,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/5765530,For Sale/Trade:  Pre Lawsuit GSG-5PK,"Monroe, Madison, Wisconsin",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a pre lawsuit GSG-5PK with all the original accessories and 2 22 round mags... these are getting more and more rare because HK sued them and they had to change the design... this would make an amazing little SBR or suppressor host...
531,http://www.armslist.com/posts/5765531,For Sale/Trade:  Beretta 21a   22lr,"greer, Greenville, South Carolina",$ 250,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a  22lr,  very good shape   REDACTED"
532,http://www.armslist.com/posts/5765532,For Sale:  Sig Sauer P226 Tacops..LOWER PRICE!!,"Yelm, Olympia, Washington",$ 850,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 200rds thru this beauty. One range trip..Just not my type of gun,I'm more the Glock kinda guy. Has Trijicon ""yellow"" HD sights And a cool looking set of Houge G10 - G-Mascus Green grips.paypal as a ""gift""Postal money ordercashI'll ship,you pay..figure $55.00 to the lower 48NO TRADES!!!!!"
533,http://www.armslist.com/posts/5765533,For Sale/Trade:  Glock 23 .40,"Puyallup, Tacoma, Washington",$ 475,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3. 98% condition. Pistol and 2 mags. Buyer must;  have conceal carry permit and pay half the cost to transfer ownership. .
535,http://www.armslist.com/posts/5765535,For Sale:  PSA AR15 M4,"brownfield, Maine, United States",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar15. Ptac 16"" mid upper 5.56 PSA logo auto 5.56 bcg. Locked and loaded charger handle. PSA ar15 ept classic lower. Matrix quick detach carry handle. Firearm is new but has been fired for function and accuracy."
536,http://www.armslist.com/posts/5765536,For Sale:  Springfield Armory XDS 45 ACP Bi-Tone 3.3 Essentials Kit,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS 45 Bi-Tone 3.3 Essentials Kit. In excellent condition, only shot about 30 rounds through it. Comes with everything you see in the photos. ~Firm On Price~ Cash only, no trades. Call REDACTED To pick up in Shawnee, Oklahoma."
537,http://www.armslist.com/posts/5765537,"For Sale:  Rugger lc9, box, papers, extra mag","Anoka, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rugger lc9 with box, papers, extra mag. Used, but in excellent condition."
539,http://www.armslist.com/posts/5765539,For Sale:  Glock 34 MOS with Trijicon RMR,"Crestview, Okaloosa County, Florida","$ 1,100","Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"New in the box, never fired, with 3 magazines, manual, etc...New with case Trijicon RMR RM07 with mounting plate."
540,http://www.armslist.com/posts/5765540,For Sale:  1988 Ruger RedHawk .44 magnum,"Nashville or Dickson, Nashville, Tennessee",$ 775,"Listed On: Friday, January 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"older 1988 RedHawk. Comes with leather holster, factory grips, hogue grips, and original box/Papers. This pistol has the higher quality stainless steel made in the 1980s. This gun is flawless both cosmetically and mechanically. I can also sell the 200+ factory hollow points for an additional $150. Work in Nashville/Franklin/COLUMBIA area and live in Dickson area. Could meet just about anywhere in Middle TN. Email/Text/Call me. REDACTED. Will not ship it. Face-to-face only. No lowball offers"
541,http://www.armslist.com/posts/5765541,For Sale/Trade:  Gen 4 glock 35 .40 cal with 4 mags and 150 rounds,"South, Indianapolis, Indiana",$ 700,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,gen 4 glock 35 trade for a basic AR no ATI hybrids or sell for 700 new condition 50 rouds down barrel
542,http://www.armslist.com/posts/5765542,For Sale:  Sig Sauer P229 with .357 Cal for Sale,"Richmond, Richmond, Virginia",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at (713) 999-7195 or lassinecarl@gmail.com for all the details and recent pics of the hand gun/It Comes with a Gun case and ammo for test shot at any gun shop or shooting range."
543,http://www.armslist.com/posts/5765543,For Sale:  7.62 x 54R,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,3 boxes 7.62 x 54R148 gr
544,http://www.armslist.com/posts/5765544,"For Sale:  Smith & Wesson 65-3 4"" .357","Tyler, East Texas, Texas",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is unfired by me, it is used though. Lockup is tight. Includes Pachmyr grips, original S&W grips, Snap Caps, Speedloader and an almost full box of JSP ammo. $450 no trades."
547,http://www.armslist.com/posts/5765547,For Sale:  380 Ammo,"Appleton, Appleton, Wisconsin",$ 25,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,3 boxes of 5095 gr Fmjbrass
548,http://www.armslist.com/posts/5765548,For Sale:  Sig Sauer P229 with .357 Cal for Sale,"Houston, Houston, Texas",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at (713) 999-7195 or lassinecarl@gmail.com for all the details and recent pics of the hand gun/It Comes with a Gun case and ammo for test shot at any gun shop or shooting range."
550,http://www.armslist.com/posts/5765550,For Sale/Trade:  Uzi pro 9mm,"Westside jax, Jacksonville, Florida",$ 900,"Listed On: Sunday, August 7, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new uzi pro  9mm  with one 20 round  and 25 round mag  with cleaning  kit. Optic and light  not included . 900$ will take 9mm pistol and some cash , sks , beretta 9mm. Other 9mm pistols ."
551,http://www.armslist.com/posts/5765551,For Sale:  32 S&W Long,"Appleton, Appleton, Wisconsin",$ 30,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,3 boxes32 S&W Long
552,http://www.armslist.com/posts/5765552,For Sale:  Arsenal sgl-12 gauge,"Breathitt, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, November 2, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mainly looking to trade everything in the pic is included. M1A glock 9mm mos+bootsig legion akcmmg mutant sig xi 606359029fivelowball or junk offers will be ignored.im sure I don't have to explain to you what this is and if you think I'm asking too much, check gunbroker thanks."
553,http://www.armslist.com/posts/5765553,For Sale:  Sig Sauer P229 for sale,"Hudson Valley, Hudson Valley, New York",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at (713) 999-7195 or lassinecarl@gmail.com for all the details and recent pics of the hand gun/It Comes with a Gun case and ammo for test shot at any gun shop or shooting range."
556,http://www.armslist.com/posts/5765556,For Sale/Trade:  Ruger single six 22lr and 22mag,"greer, Greenville, South Carolina",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single six with  22lr and 22 mag cylinders  REDACTED
558,http://www.armslist.com/posts/5765558,For Sale:  Ruger Blackhawk Talo 44mag,"Mechanicsville, Richmond, Virginia",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i really hate to sell this, by far the prettiest and coolest pistol I've ever owned, mint condition 44 mag talo edition 3.75"" sa only 6 shot with original case and all that came with it, bianchi leather holster, ammo available for extra. Only selling because I prefer da/sa instead of only sa."
559,http://www.armslist.com/posts/5765559,For Sale:  HORNADY Reloading die sets,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Friday, August 12, 2016",Reloading,no type,no type,no type,no type,"HORNADY AND RCBS DIE SETSTHE RCBS 45 set and taper crimped have been used (green boxes top two on left)ALL OTHER DIE SETS ARE BRAND NEW, NOT USED30-30 $30300 $ 28243 $35223 $28RCBS 30 Rem -$6538/357-$ 4030 M1 Carbine-$ 40303 - $283 die set and taper crimper 45 ACP- $ 20"
560,http://www.armslist.com/posts/5765560,For Sale:  AR 15 M&P - SMITH & WESSON,"New bern, New Bern, North Carolina",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 includes - 261 rounds , bi pod , ammo can , 3 magazines , rifle lock ."
562,http://www.armslist.com/posts/5765562,For Sale:  Sig Sauer P229 for sale,"Kansas City, Kansas City, Kansas",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at (713) 999-7195 or lassinecarl@gmail.com for all the details and recent pics of the hand gun/It Comes with a Gun case and ammo for test shot at any gun shop or shooting range."
564,http://www.armslist.com/posts/5765564,For Sale/Trade:  AR-15 7.62x39,"North Side, Eau Claire, Wisconsin",$ 845,"Listed On: Friday, December 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 7.62x39 with 1 mag, Aero Lower, Hardened Arms Upper, Simmons 3-9x40 Scope"
565,http://www.armslist.com/posts/5765565,For Sale:  RH Hoyt carbon element - quietest bow I've ever shot $850,"27526, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, August 7, 2016",Archery,no type,no type,no type,no type,"package deal priced to sell!!! splitting up the package will not effect the price of the bow. I figured I would be nice and include most of my gear. I am selling my 2012 Hoyt carbon element, 29.5"", plus goodies for $850. I believe I have a 30.5"" conversion as well. I have had it for 3 seasons and it is in pristine condition. This thing smokes everything else. I dropped about $1400 into this bow and have a lot of fun. Never been dropped or dry fired. Package includes2012 Hoyt carbon element (see manufacturing specifications) currently set to 29.5"" draw(can be changed) 60lb - bone collector quiver - 4 pin bone collector sight - qad drop away rest - X factor stabilizer -  10 v force arrows by victory - Simons range finder- Scott's release- hard case- game plan soft case - red head gear bag- 100 ft rope- climbing harness- mosquito shirt(never worn)- red head real tree camo ls shirt and pants- scent lock ap real tree cold weather camo pants and jacket (never worn) it's never been cold enough for me. Size large on both sets- flex tone buck call, young buck, doe and fawn. - antler call please don't ask me if im willing to split the package for a lower price. I'm asking $850 cash no trades for the bow. If there's anything you don't want just let me know and I'll make sure it finds the trash can. reason for selling - I just bought a new house and I have too many hobbies. Money will be put towards a new sprinkler system... It's hot outside!"
566,http://www.armslist.com/posts/5765566,For Sale:  Excellent condition London Bridge LBT6094B Large plate carrier in Multicam,"north miami beach, Miami-Dade, South Florida",$ 299,"Listed On: Sunday, August 7, 2016",Tactical,no type,no type,no type,no type,excellent condition london bridge lbt 6094b large plate carrier in multicam with hydration pouch and bladder
568,http://www.armslist.com/posts/5765568,For Sale:  SIG SHR 970,"Roane, Knoxville, Tennessee",$ 950,"Listed On: Thursday, September 1, 2016",Rifles,Sig Sauer                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm SHR 970 RifleExcellent condition. Would make a great hunting rifle.Made in Switzerland
569,http://www.armslist.com/posts/5765569,For Trade:  Trade for eotech,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a Leupold Mark AR MOD 1 Scope 1.5-4x 20mm 1/10 Mil Adjustments. Comes with a Burris AR-P.E.P.R. QD mount. Bought it to bridge the gap between a close range optic and a optic to hunt with. No longer need it. It's a great optic but I'm now looking to put a eotech on my ar. Let me know what you have.
570,http://www.armslist.com/posts/5765570,For Sale/Trade:  glock 43,"new haven, New Haven, Connecticut",$ 420,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this  gun  purchased   8 /6/16  new  this gun is in mint  condition comes  with  everything  from  glock   50 rounds  thru it    has  amerglo  nite  sights  from  factory on it. .ct  permit holders.
571,http://www.armslist.com/posts/5765571,For Sale:  Sig Sauer P229 with .357 Cal for Sale,"Orlando, Orlando, Florida",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at (713) 999-7195 or lassinecarl@gmail.com for all the details and recent pics of the hand gun/It Comes with a Gun case and ammo for test shot at any gun shop or shooting range."
574,http://www.armslist.com/posts/5765574,For Sale:   RAS47,"south of louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is in great shape Magpul edition...shoots great...includes 5 mags 2 promag, 2 magpul and 1 steel."
577,http://www.armslist.com/posts/5765577,For Sale:  Hornady InterLock Bullets,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Friday, August 12, 2016",Reloading,no type,no type,no type,no type,20 per box
580,http://www.armslist.com/posts/5765580,For Sale:  Ruger SR9C,"Madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained 2014 Ruger SR9C.  Stainless steel slide.  Approximately 1,000 rounds fired.  Great gun, runs any ammo without jamming.  I'm upgrading to a M&P®9 PERFORMANCE CENTER® PORTED.  (1) 17 round mag.  (1) 10 round mag."
582,http://www.armslist.com/posts/5765582,Want To Buy:  FEDERAL/LAKE CITY 5.56 AMMO,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,WTB 5.56 ammo. Lake City. 38 cents per round. Every where I've looked is out of stock. Thanks
584,http://www.armslist.com/posts/5765584,For Sale/Trade:  300 rds .308 Agulia NEW,"South side, Indianapolis, Indiana",$ 140,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,15 new boxes .308 ammo$140300 rdsREDACTED
585,http://www.armslist.com/posts/5765585,For Sale:  DP 12,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, August 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a DP12 for sale. Lightly used, it comes with 25 rounds of Winchester bird shot and 22 rounds of Aguila slugs. The gun itself comes with a sling and a forward grip. REDACTED Not looking for tirades"
588,http://www.armslist.com/posts/5765588,For Sale:  Cabelas CVA Hawkin Rifle Kit with Starter Kit,"Salisbury, Charlotte, North Carolina",$ 320,"Listed On: Saturday, September 17, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a brand new un touched Cabelas CVA Hawkin Muzzleloading Rifle Kit with Starter Box.  This kit was opened for the first time a month or so ago to make sure all parts were enclosed.  These were made in Italy and are no longer produced by CVA for Cabelas.  These are great kits and fun to build and shoot or dress up as wall hangers.  This is a blackpowder 50 cal muzzleloading rifle.  Uses no.11 caps.  Price is set at $320   Pick up will be local in the Salisbury Rockwell area. WILL TRADE FOR INLINE MUZZLELOADER ONLY.
589,http://www.armslist.com/posts/5765589,For Sale/Trade:  Custom AR-15,"Joplin, Mo, Springfield, Missouri","$ 1,100","Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well built AR, i have used nothing but quality parts in this rifle. The gun shoots great and i have put probably 200 rounds through it as a function test and to sight in the Vortex. All parts are listed below.16"" Nitride coated 1/7 twist barrel chambered in .223 WYDLE PSA Premium BCG PSA Upper receiver13"" Midwest Industries MLOK handguard Low pro gas glock PSA Enhanced single stage trigger Magpul CTR stock Magpul MOE grip Magpul Pro BUIS Weaver Cantilever single piece mountVortex Crossifre II 4-12x44 Includes one 30 round Hex Mag Lower is an Anderson aluminum receiver LPK is PSA Enhanced kit"
590,http://www.armslist.com/posts/5765590,"For Sale:  Springfield Armory ""TRP""","Biloxi, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Springfield Armory TRP 45acp with factory hardcase and mags. $900 no trades face to face no shipping!
591,http://www.armslist.com/posts/5765591,For Sale/Trade:  Sig p229 elite scorpion,"Elma, Olympia, Washington",$ 1,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice p229 elite scorpion with a viridian c5 green laser light combo up for grabs.  It will come with 4 mags, box and all original stuff from the factory.  It's had around 600 rounds fired flawlessly.  I'm mostly interested in trades"
592,http://www.armslist.com/posts/5765592,For Sale:  ArmaLite AR-180B,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, August 7, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an ArmaLite AR-180B chambered in 5.56/.223.  Comes with 1 factory 20 round magazine (no box and paperwork).  I got this rifle after my uncle passed away recently and don't know alot about it.  It has a high strength polymer lower that utilizes the standard AR-15 magwell and trigger group, so it will fit standard AR-15 mags.  I took it to the range and fired it with no issues.  The pricing/value of these rifles is all over the place, so I'm asking $650 / OBO.  Buyer must be MN resident 21+, be willing to meet face to face for sale, and I will want to peek at your PTP or PTC (sorry, no exceptions).  If interested, please include a # I can reach you at and I will contact you quickly.  I won't be responding to vague emails asking if it's still available, etc.  Thank you!"
594,http://www.armslist.com/posts/5765594,For Sale:  Sig Sauer MPX or MCX KAK Buffer Tube Adapter,"Mason, Cincinnati, Ohio",$ 45,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,Excellent condition KAK adapter to attach a buffer tube and stock or stabilizing brace to your Sig MPX or MCX. Comes with all hardware. $45 OBO.
596,http://www.armslist.com/posts/5765596,For Sale:  Tanfoglio custom shop 9mm,"Bryson, Asheville, North Carolina",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Custom shop Tanfoglio 9mm, orginal box, nite sites and one mag. $400 cash or trade"
597,http://www.armslist.com/posts/5765597,For Sale:  VZ24 8MM,"North Clark county, Vancouver, Washington",$ 300,"Listed On: Sunday, August 7, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a unaltered VZ24. $300 firm. Not trades. Text or call Bryce @ REDACTED.
598,http://www.armslist.com/posts/5765598,For Sale:  5.56 PENETRATORS,"wautoma, Madison, Wisconsin",$ 205,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"XM 855 LC1 AC1 5.56X45MM BALL62GR FMJ BALL13,OOO RNDS  THESE COME IN 420 RND. CANS. SAME AS ISSUED TO OUR MILITARYYTHEY ARE GREEN TIPPED PENETRATOR RNDS ON STRIPPER CLIPS WITH METAL GUIDE INCLUDED.CALL REDACTED FOR MORE INFO.     ABOUT $210.00 A CAN.     ASK FOR LEROY"
599,http://www.armslist.com/posts/5765599,For Sale:  Sig p938,"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 938 with rubber grips and night sights for sale. It is unfired and like new. lost my job and need to sell it soon. I am only asking 650 for it, I paid 799 for it originally plus the 50 for the extra mag (Sig only came with one originally) this is a deal if you are looking for a nice pistol for a great price. It won't last long"
600,http://www.armslist.com/posts/5765600,For Sale:  CZ 75 BD,"Southwest, Dayton, Ohio",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a NIB and never fired CZ 75 BD 9mm. This model has the Omega trigger system as well as the decocker. Comes with all factory items. Price is firm. I have it priced to sell. No response to lower offers. No trades. Thank you.
601,http://www.armslist.com/posts/5765601,For Trade:  Universal M1 Carbine,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my M1carbine. About 300 rounds through it. Comes with GI sling, 2-30 magazines and 1-20 magazine.  Looking for a smaller CCW piece. I'm currently into the S&W M&P Shield 9mm. Will entertain all offers.  Cash price is $350. I also have approximately 700-800 rounds I can add for some more cash."
603,http://www.armslist.com/posts/5765603,For Sale:  Remington 870 - Never Used!,"Blaine, Minnesota, United States",$ 300,"Listed On: Wednesday, August 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Shotgun and a Remington 700 rifle w/Vortex scope for sale.  Both have never been used.  I'd prefer to sell them both as a pair with the accesories listed below as one lot. I'm asking for $300.00 for the Remington 870 (12 gauge shotgun).  It's brand new and never been used.  I purchased it from Cabela's new this past Feb.  Cabela's charges $349.99 new.*The Remington 700 centerfire rifle I'm selling (.30-06 w/Vortex scope) is also brand new and never used.  I purchased it at the same time as the Remington 870 (12g) @ Cabela's.  Cabela's charges $869.99 new for a Remington 700 w/o the scope.  The Vortex Crossfire II scope are selling for $169.99 and up brand new at Cabela's.  So that was $1038 I put into the rifle.  I'd like to get $800 for it. So if you'd be interested in buying both the 870 and the 700 w/all the accessories below I'm asking $1200.00 (Cash only - Please read my terms below!) I have everything that came with both guns except their cardboard boxes, but have nice plano carry cases for each of them.  I also have a new never used herter's cleaning kit, cleaning patches, rem oil, and ammo for both guns.  (100 rounds of 7 1/2 shot for the Shotgun of Herter's Dove and Quail 25 Shotshells for 12 gauge and 60 rounds of Federal centerfire catridges for the rifle that are 150 grain).  Additionally I have some new never used snap caps for both the shotgun and the rifle as well to practice loading and unloading.  This could be a nice starter setup for you or something you know.  It also might make a nice discounted gift before hunting season hits.The reason I'm selling both is that I'm moving and need the money fast.  I didn't grow up using guns or hunting, but respect the culture of hunting and strongly believe in the right to bear arms.  Recently I took a firearm safety course and was planning to possibly joining a trap league at the gun club near where I live and took the safety course.  Unfortunately I'll be moving and simply need cash fast.  So the guns need to be sold to help with the move.When I purchased everything back in Feb. from Cabela's I spent just over $1800.  I know I'm not going to get new prices here.  What I'm asking is more than fair.Whomever buys the guns must have either a conceal and carry permit or a permit to purchase within the past year.  I will write up an itemized bill of sale for you to sign.  I'll also want to take photos of your license and your permit at the time of the sale.  That is non negotiable.  No permit and id = no saleI've never sold a gun before (and hope I never have to again) and just want to make sure I'm not selling to someone who is restricted from buying them.Once again Cash only.  As long as you have a valid id and either a conceal and carry permit or purchase to permit within the past year I can take a photo of and money we're in business."
604,http://www.armslist.com/posts/5765604,For Sale:  Sig Sauer P226 with tru glo night sights,"Constitution, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 with tru glo night sights. Has original box and two magazines. Roughly 250-300 rds down the pipe. Call or text REDACTED
605,http://www.armslist.com/posts/5765605,For Sale:  9mm ruger p95,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95.  Good shape, needs cleaned.  Comes with 2 mags fully loaded with golden sabres and another expensive jhp I forget the name.  Also comes with 200 rounds of ball ammo(100 remington, 100 federal).  Fobus holster and a pro mag 32rd magazine.  $250 takes everything, can't go lower.  REDACTED txt.  Must pick up in claremore."
607,http://www.armslist.com/posts/5765607,For Sale/Trade:  Glock 19 gen4 w/ 5 mags,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape Glock 19 gen4. Comes with:3 15 rd mags2 33 rd magsbox cleaning Rod and brush etcmedium beaver tail backstrap (can't find the other backstrap)looking to trade trade for other pistols in 9, 40, 357 sig or 45. Like HK usp, p2000, p2000sk, p30sk, vp9, sig p320, walther ppq, walther pps, Glock. 43, sig p series, sig pro, smith and wesson m&p, cz, etc. Prefer hammer fired guns Let me know what you have call all or text Jon at REDACTED."
612,http://www.armslist.com/posts/5765612,For Sale:  Glock 27 Gen 4 w/ammo XS Night Sights for sale $500,"Covington/Mandeville, Louisiana, United States",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Glock 27 Gen 4 sub-compact pistol in .40 caliber. It is equipped with XS Big Dot night sights installed a little over a year ago (original glock sights included). Gun is in great shape. Comes with 3 Mags that are equipped with Pearce grip extensions (original base plates included). Comes with original glock case and contents. 100 rounds of mixed hollow point and FMJ ammo included. Must be able to prove Louisiana residency to purchase (current driver's license). Must be legally able to purchase a handgun (21 or older, non-felon). Purchaser will be required to sign a bill of sale. Willing to meet in Covington or Mandeville areas. Serious inquiries only. Payment in cash $500 firm."
614,http://www.armslist.com/posts/5765614,For Sale:  Sig Sauer 556 556xi DDLES Stock  Adapter,"Mason, Cincinnati, Ohio",$ 90,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"Excellent condition Double Diamond Law Enforcement Supply stock adapter. Allows you to install any standard buffer tube on your Sig 556 or 556xi to use an M4 stock of your choice (Magpul, MFT, etc.). Allows you to fold the stock to the side as well. Very well made from 6061-T6511 aluminum and anodized black. Comes with everything from factory. $90 OBO."
615,http://www.armslist.com/posts/5765615,For Sale:  Beretta ARX 160 22LR pistol,"Tri-City/Mustang/Tuttle, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta ARX 160 pistol with 20 round and 30 round mags. Original manual, site adjustment tool, box, and case. $275 firm. Mustang/Tri-City area."
