,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/5486505,For Sale/Trade:  Glock 17,"Tricities, Tri-cities, Tennessee",$ 1,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 17 gen 3 for sale or trade..has 2 mags and range bag with it
506,http://www.armslist.com/posts/5486506,For Sale:  Ruger Mini 14 40 rd mags,"canaan, New Hampshire, United States",$ 30,"Listed On: Thursday, June 16, 2016",Magazines,no type,no type,no type,no type,"Two 40 round mags for Mini 14. Brand new, one in package one no package. 30.00 shipped anywhere. Brand is USA Magazines. Price is for pr."
507,http://www.armslist.com/posts/5486507,Want To Buy:  WTB FAL,"JBLM, Tacoma, Washington",Offer,"Listed On: Monday, May 16, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get an FAL. I have for trade a PSA Stainless 16"" Mid-length 1:7 AR with some extras and upgrades + 600 rounds of .223 and a bunch of mags (PMAGS, windowed PMAGS, USGI, and Tapco). I also have a South African style vest I can throw in.  Let's work something fair out."
510,http://www.armslist.com/posts/5486510,For Sale:  Wilson Varmint Target Upper & DPMS AR-15 .223 5.56,"Dallas, Dallas, Texas",$ 950,"Listed On: Thursday, May 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Target/Varmint AR-15 .223/5.56 semi-auto rifle.  It has a Wilson upper with a Match Grade and Air Gauged .223 Wylde(both .223/5.56) 20"" 1/8 twist target crowned bull barrel, so good for stabilizing any weight bullet, it has a free float tube with rails at the end along with a base installed for a bi-pod and has an oversized tactical charging handle.  The lower is DPMS with Hogue grip and nice trigger that breaks at 4.5lbs.  Comes with one Pmag.  My buddy was getting 5 shot 1/2 MOA groups with Remington 69gr., but accuracy will obviously be great with any load, if you prefer something different.  The rifle is finished off in nice digital desert camo Cerakote that looks as good as a factory job.  
$950 firm in cash or better in trade.Wanting cash, but might consider trades, depending.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, +/- cash or other.Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.
A few I would not mind having more of, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  I will consider complete lowers, but I can build them much cheaper.  2 - Kel-Tec SU-16C.
Ammo in common rifle and pistol calibers to help with a deal, but I have plenty, so not in need of any specific caliber.
1oz. silver bars, rounds or Eagles and grams of gold.  Please check current prices, the value of the metals will need to equal the cash price. Maybe nice scopes and 1x like Aimpoint and Eotechs for future projects along with nice magnifiers.Ftf in the Garland area and must be legal to own a firearm in TX or I can ship for $30 more.Thanks for looking!"
511,http://www.armslist.com/posts/5486511,For Sale:  Rohm RG38,"Bristow, Oklahoma, United States",$ 100,"Listed On: Monday, May 16, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Rohm RG38, made in Germany.  I have fired two boxes of ammo through it (100 rounds total), and it has functioned 100% every time.I'd consider trades for something else fun.  Not too interested in archery or muzzleloaders, but *may* consider a black powder revolver.  I'd consider trading for guns even if they have problems.  I'm a tinkerer/gunsmith and enjoy working on guns as much as shooting them."
512,http://www.armslist.com/posts/5486512,For Sale:  Mac 11 .45 acp,"Belgrade, Bozeman, Montana",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Masterpiece arms Mac 11 chambered in .45acp, great condition, 6"" barrel extension, 2 extra mags so total of 3 mags come with it, don't have original box thofell free to e mail with any questions or for more pics $500 or possible trade"
513,http://www.armslist.com/posts/5486513,For Sale:  40 Cal Taurus 800 Series,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, May 16, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus 40 cal 800 series handgun never been used still in box comes with ammo its a good gun my asking price is 425
516,http://www.armslist.com/posts/5486516,For Sale/Trade:  50 federal classic 25 auto 50 grain,"Mankato, Mankato, Minnesota",$ 0,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,I have a box of 50 federal classic 25 auto 50 grain ammo. My grandfather bought thinking it was what he needed.
518,http://www.armslist.com/posts/5486518,For Sale:  Magpulpts ACS Stock,"Freeport, Rockford, Illinois",$ 59,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Magpulpts ACS StockLocation: Freeport, Illinois 61032Shipping: $15.00See Item DescriptionNo International ShipmentsPayment: Visa/Mastercard, Discover, See Item DescriptionSales Tax: Seller must collect sales tax from the following states: IL 6.75%Fits MIl TubesThis is a perfect stock for your custom build and the right price. The Magpulpts stock is OD Green and comes with two butt pads for your choice.    Price: 59.00    Brand: Magpul pts    Model: acs    Condition or Percentage: newEmail us or Give is a Call: Remember to mention this posting. REDACTEDPaymentPlease note: the price reflects a 3% discount for cash, money order, or cashier check. For credit/debit cards please add 3% to the total. We accept the following: VISA, MASTERCARD, and DISCOVER. Sales Tax will be charged to IL sales (6.75%) All payments are due within 7 days.ShippingBuyer pays a fixed S/H/I rate. Shipping price is quoted for the lower 48 States. Alaska and Hawaii pays actual S/H/I cost. Packages are sent via UPS or USPS.Firearms are transfered to FFL Dealers only. The buyer is responsible for finding a FFL to handle the Firearms Transfer.CA sales and other regulated states are WELCOME!!! (As long as the firearm is or can be fitted to meet your area's regulations. Gunsmithing Fees Apply)AvailabilityWe ensure that this item is in stock at the time of posting. However, we do operate a full service store and reserve the right to end any posting early. Please email or give us a call at: REDACTED to confirm our stock.United Sportsmen's Company Information:Throughout the week we cater to many different aspects in the Sporting Liftstyle, as well as firearms sales.Our goal is your satisfaction; we are not always able to check the e-mails daily. We do at least every other day. Please be patient with our reply of e-mail questions.ALSO OPEN ON SATURDAYS & SUNDAYS!!.On Mondays we are closed. We thank you for your patience and understanding in this matter. If you have any questions, please ask prior ro purchasing. Thank you for looking.For youth hunts and events visit www.usyf.orgUPLAND BIRD HUNTS in Northern Illinois or North Dakota !!! for information goto: www.rockhollowhuntclub.comFind Great Deals at www.uscguns.comWe will handle your GUN TRANSFERS for $35.00COLLECTOR OF WINCHESTER MODEL 12's AND OTHER VARIOUS GUNS."
519,http://www.armslist.com/posts/5486519,For Sale:  Smith & Wesson MP9 10-Round Magazine,"Newburgh, Hudson Valley, New York",$ 50,"Listed On: Monday, May 16, 2016",Magazines,no type,no type,no type,no type,"Selling My Two Smith & Wesson MP9 10-Round Magazines. $50 For the Two Magazines, That's a Really Good Deal Considering How Much One Smith And Wesson Magazine Costs, But I'm Moving to Florida. So I Don't Really Need Them Anymore, I'm Willing to Ship Them, But Buyer Pays For Shipping."
520,http://www.armslist.com/posts/5486520,For Sale:  Pistol powder,"Cambridge, Vermont, United States",$ 20,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,"$20 a pound in sealed containers 2- 1lb jugs of Winchester 231, buy both and I'll throw in a 1/2lb partial container.2- 1lb jugs of Winchester WSF 1lb jug of hogdon CFE pistol 1lb jug of hogdon universal 1lb jug Accurate no.7"
521,http://www.armslist.com/posts/5486521,For Sale:  DB-15 pistol With extras,"Pembroke Pines, Broward, South Florida",$ 900,"Listed On: Thursday, May 19, 2016",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is a DB 15 pistol with 2 30 round mags, the beta drum, and a bushnell red dot sight with QD mount. 900 or best offer."
522,http://www.armslist.com/posts/5486522,For Sale:  AR15 with Magpul furniture,"North, Columbus, Ohio",$ 625,"Listed On: Monday, May 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Freedom upper on Anderson lower MultiCal. 3 mags run through it flawlessly. Includes rear sight and orignial handguard. Show me what you got. Prefer cash
523,http://www.armslist.com/posts/5486523,"For Sale:  Caesar Guerini Summit Trap 34"" Unsingle","La Crescent MN, La Crosse, Wisconsin","$ 3,600","Listed On: Monday, May 16, 2016",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for your consideration is a Caesar Guerini Summit 34"" Unsingle Trap gun. It is in great condition as seen in the photos. Comes in it's factory hard case with wrenches and 3 choke tubes. The gun has exceptionally nice wood. The only flaw that the gun would have is there is a small (less than a dime sized) wearing on the blueing on the left side of the barrel. It was there when I purchased the gun and must have come from it rubbing on something at some point. A Guerini Summit is $5600 new. Same alot of money for this great gun. FTF Cash only and not looking to ship. Must be willing to provide a copy of DL or CC permit prefered."
524,http://www.armslist.com/posts/5486524,For Sale:  Springfield XD(M) .45ACP  Compact with Laser/Tac Holster,"Woolmarket, Gulfport / Biloxi, Mississippi",$ 680,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD(M) .45ACP Compact* Impulse buy 3 weeks ago, already have two XDs in 40 and 9mm, want to buy something else, solid gun* New Trijicon Night Sights* 1 - 9 round mag and 2 extra - 13 round mags* 3.8"" Barrel - Melonite FinishNew Viridian Green C5L Laser/Light Combo* Numerous laser/light modes* Awesome laserNew Viridian TacLoc Hoster* Matches Viridian LaserText me REDACTED"
525,http://www.armslist.com/posts/5486525,For Sale/Trade:  Jimenez JA380,"Northglenn, Denver, Colorado",$ 150,"Listed On: Monday, May 16, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling or trading my Jimenez JA380. COMES with 2 Mags. Two tone finish. 30 ROUNDS thru the pipe. Shoots great. I'm just trying to sale or trade My small guns to get something bigger.
526,http://www.armslist.com/posts/5486526,For Sale/Trade:  Glock 19 Gen 4 Green with Night sights,"St Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4-Battlefied green color-(3) Magazines-New Ameriglo Pro I sights-Smooth faced Gen 4 trigger, - connector, factory trigger spring (installed)-Factory box and all backstraps, paperwork-Gen 4 ridged trigger, . connector, NY1 trigger spring-Good condition roughly 500 rounds firedBuyer must be 21 with valid FL DL or CWL and sign bill of sale. Located in downtown St Petersburg"
528,http://www.armslist.com/posts/5486528,For Sale:  KAHR CW 380,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a KAHR CW 380 for sale. I bought it for my wife in January and she just does not care to carry a gun. It has had right at 400 rounds shot through it. It is a very accurate gun, excellent for women or carrying in your pocket. A brand new box of shells comes with it. It comes with a 6+1 clip. Call REDACTED."
529,http://www.armslist.com/posts/5486529,For Sale:  Sig Sauer SRD556 .223/5.56 Caliber 1/2x28 TPI Direct Thread Suppressor SRD556 798681524815,"Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"Sig Sauer SRD556 .223/5.56 Caliber 1/2x28 TPI Direct Thread Suppressor  The Sig Sauer SRD556 is a direct thread silencer manufactured with Inconel 718, a nickel alloy stainless steel, that provides the highest level of durability, particularly with short-barreled rifles and pistols chambered in .223 Rem/5.56 NATO shooting supersonic ammunition. The 1/2""x28tpi threads match the majority of AR-15 style rifles and others chambered in the popular 5.56 NATO/.223 Remington rounds.The mount features wrench flats to torque the silencer to the barrel and can be used as a location to ""pin and weld"" the silencer to make a shorter barrel over 16"" in total length.Features:    Caliber: 5.56x45mm NATO/.223 Rem   Noise Level: 133 dB average   Material: Inconel 718   Mount: Direct Thread   Size: 6.4""x1.625""   Weight: 11.5 ounces   Threads: 1/2x28 tpi   SKU: SRD556   UPC: REDACTED15"
530,http://www.armslist.com/posts/5486530,For Sale:  Ruger 50th Anniversary  44 Flattop,"Frankfort, Kentucky, United States",$ 525,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"50th Anniversary 44 Mag. Flattop. Bought new, still as new. Sighted in only, less than 10 (5) round groups. It holds 6, I shoot 5 round groups for targets. Very accurate.Prefer cash, will trade for other non hard recoiling handguns...have hand any shoulder problems already...only reason for selling.$525, possible trade for XDm, XD mod 2, or Cz. Others considered, cash is king. No Glocks.Frankfort area, I don't drive far. More photos available."
532,http://www.armslist.com/posts/5486532,For Sale:  Remington 870 Black,"Henderson, Las Vegas, Nevada",$ 250,"Listed On: Monday, May 16, 2016",Shotguns,no type,no type,no type,Shotgun,"Selling my Remington 870, only have shot about 30 shells through it, it's practically brand new. Contact me at REDACTED thank you. Only $250"
534,http://www.armslist.com/posts/5486534,For Sale:  savage axis 223 rifle w/ threaded barrel,"Kitsap County, Washington, United States",$ 450,"Listed On: Monday, May 16, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"includes Bushnell 3-9 scope & >320 rds ammo.  Rifle muzzle shown with Sig Sauer muzzle brake for 762SRD silencer quick release (if you have a Sig Sauer SRD762 the brake/quick release shown can be added to the package for  $70.  Freedom Bucket , 300 rds, unopened $135 retail value.  Barrel threading cost $200, this is a killer deal especially if you plan to get a silencer or already have one -ammo, scope, rifle w/threaded barrel all for $450"
535,http://www.armslist.com/posts/5486535,For Sale:  1958 Winchester 77 | .22 Long Rifle | Semi Auto,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1958 Winchester 77 is in good condition (used). The rifle is a semi auto .22 long rifle and is selling for $275. Item(Store)#900033869"
536,http://www.armslist.com/posts/5486536,"For Sale:  Spikes 37mm 12"" Havoc launcher","Downtown, Toledo, Ohio",$ 300,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,"I have a never fired only mounded ST 12"" 37mm rear loading launcher. Comes with the 12 gauge adapter. Asking $300 obo. Would trade towards gen 4 glock 17 & gen 4 glock 21. Please text REDACTED"
537,http://www.armslist.com/posts/5486537,For Sale/Trade:  Stoeger Condor 12 Gauge,"Reno/Carson, Reno, Nevada",$ 299,"Listed On: Friday, May 27, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor break action over under 12 gauge shotgun. In good shape just cleaning out the safe.  Call or text REDACTED thanks!
538,http://www.armslist.com/posts/5486538,For Sale:  Upgraded MP-15 .22 AR great condition,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale my Smith and Wesson MP15-22, I've shot around 250-300 rounds through it so it's basically new, I added a grip as well as a sling and the mount for it, it comes with stock one magazine, I am including two additional 30rd's Shoot's .22 caliber great for inexpensive shooting. Contact me at REDACTED thank you. Only $350."
540,http://www.armslist.com/posts/5486540,For Sale/Trade:  Norinco MAK-90 AK-47,"Oregon, Toledo, Ohio",$ 950,"Listed On: Monday, May 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese MAK-90 All Original Square Cut Receiver Only A Couple Hundred Rounds Thru It Text Me @ REDACTED Comes With A Couple Mags Interested In All Trades
541,http://www.armslist.com/posts/5486541,For Trade:  Gen 3 Glock 19,"Louisville/Frankfort, Lexington, Kentucky",Offer,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gen 3 is under 3 months old and in excellent condition with under 250 rounds put through it. I've put warren tatical sights on it and had the trigger internals polished /smoothed out to make the pull much more crisp. Beavertail installed on the grip. I have grip tape on the grip, but can be easily removed. 4 magazines...1 extended w / Xgrip. ..barrel wear is almost none"
542,http://www.armslist.com/posts/5486542,"For Sale:  Century RI2088-N N-PAP LO-CAP Semi-Auto Rifle 7.62X39 SOV, 16.25 in, Blk, Plmr Stock, 10+1 Rnd, Accu-Trigger","WICHITA, Wichita, Kansas",$ 549,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century RI2088-N N-PAP LO-CAP Semi-Auto Rifle 7.62X39 SOV, 16.25 in, Blk, Plmr Stock, 10+1 Rnd, Accu-TriggerP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $549 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
545,http://www.armslist.com/posts/5486545,For Sale:  45 ACP 230 FMJ,"Englewood, Denver, Colorado",$ 310,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,45 ACP 230grain FMJ Armscor Case 1000rnd.
546,http://www.armslist.com/posts/5486546,For Sale:  Dan Wesson Pointman Nine,"Denver West, Denver, Colorado","$ 1,600","Listed On: Friday, July 29, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Dan Wesson Pointman Nine - $1, 599.95Wheather for fun or competition, the Pointman series was built for the range. Adjustable target rear sight and fiber optic front, forged slide and our Clark-style rib running between the sights to reduce glare.  It also has front and rear cocking serrations to enable easy manipulation. The forged stainless frame has an undercut trigger guard to get the hand a little higher on the pistol and 25 LPI front strap checkering to hold it firmly in place without being too harsh. Flats on this pistol are soft brushed while the rounds are sandblasted, giving a nice contrast.  Double diamond cocobolo grips finish it off."
547,http://www.armslist.com/posts/5486547,For Sale:  M&P 9mm Compact fully modified by ATEi - RMR ready!,"Miami, Miami-Dade, South Florida","$ 1,050","Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very nice M&P 9mm Compact. 2015 production without safety. Very low (~200) round count. I bought this brand new and immediately shipped it off to ATEi.RMR is NOT included. Includes box, 2 mags, all backstraps, etc. - everything that came with it from the factory, and:Apex DCAEK with aluminum trigger (installed and tuned by Doug at ATEi - possibly the nicest M&P trigger I've ever felt) Dale Fricke Seraphim IWB holster for RMR ATEi work: Mill for RMR Front serrations Mill for rear sight behind RMR Ameriglo suppressor-height black sights Radius and polish safety plunger Refinish slide in Black Nitride I am into this for almost $1400. Asking $1150 shipped, net to me. Buyer to pay actual shipping cost with insurance ($50) for shipping from my FFL to yours. Cash, USPS Money Order or discreet (NO NOTES) PayPal F&F. I am always willing to listen to reasonable offers."
548,http://www.armslist.com/posts/5486548,For Sale/Trade:  Steiner M5Xi  5-25×56,"aurora, Denver, Colorado","$ 2,800","Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"It was mounted on one of my rifles, hence USED / TAKE OFF description. It shows ring marks (surprise!) HOWEVER i have the box & paperwork for it.DESCRIPTION: USED Steiner 5-25x56 M5Xi Military Riflescope with G2 Mil-Dot Reticle 34mm shows marks where rings were, no other marks, dents, dings etc. . http://www.opticsplanet.com/steiner-...-RS-TASTR-5525PRICE: Asking $2,800 (such a deal) optics planet link shows you description and New purchase price.Location Aurora Open to trades, ftf, Will ship if you cover the shipping and insurance"
549,http://www.armslist.com/posts/5486549,For Sale:  Norinco SKS numbers matching,"Ross, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a norinco SKS with bayonet and sling.  All parts are numbers matching.
550,http://www.armslist.com/posts/5486550,For Sale:  Armalite AR-10(T) Target Model .308 7.62 AR 10,"Dallas, Dallas, Texas","$ 1,600","Listed On: Saturday, May 21, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new condition Armalite AR-10(T) Target Model 20"" .308/7.62x51.  It features a 20"" 1:10 stainless steel match barrel with rifle length gas system, slotted aluminum free-float handguard, A2 stock and Armalite's Precision two-stage trigger that breaks at 4lbs.  It comes with two Armalite mags(1-10rd and 1-25rd) in the hardcase.  Like new condition, no marks, only 20rds. fired, barrel cleaned in between each round and produced 1/2"" groups with 168gr.  If you are looking for the most accurate and reliable factory AR-10 rifle, here it is!   
$1,600 firm in cash.I might consider trades, but I don't need anything right now.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having extra of right now would be, a Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  A couple Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers to help complete a deal, but I have plenty now, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics to help with a deal, Eotech, Aimpoint and nice magnifiers.Ftf in the Dallas area or will ship insured for $30 more and must be able to legally own a firearm in TX.Thanks for looking!"
551,http://www.armslist.com/posts/5486551,Want To Buy:  Spikes Crusader Lower w/Bible Verse,"Ozark, Springfield, Missouri",$ 175,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,"Offering cash. $175 for stripped lower with Psalm 144:1. Prefer stripped, but would consider one that has been built. REDACTED text preferred"
552,http://www.armslist.com/posts/5486552,For Sale:  Stevens 320 tactical,"Loudon, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,savage Stevens 320 tactical with heat shield and tactical rail mount fired once 250
553,http://www.armslist.com/posts/5486553,For Sale:  Lcp 380.,"Browndeer, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi I have a ruger lcp for sale with ammo must be 21 or older and be legally able to own a firearm.ID and Bill of sale  text REDACTED
554,http://www.armslist.com/posts/5486554,For Sale/Trade:  XDs 45 + Extras,"SW, Columbus, Ohio",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45 w/XD gear.I have 650 trouble free rounds down range.Recall work is done.5 mags 2x5, 2x7, 1x6Traction Grips installed.DFW Kydex IWB holster w/ adjustable cant.DFW Kydex IWB mag pouch.50 rounds Speer 230 gr Gold Dot.Sale goes to OH CHL holder only, thanks."
555,http://www.armslist.com/posts/5486555,For Sale/Trade:  M&P Shield 9mm With laser,"Southaven, North West Mississippi, Mississippi",$ 425,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an M&P Shield 9mm, it is brand new with not one round through it. It comes with all the paper work and 2 magazines. As you can see it is the model with the crimson trace green laser and a thumb safety. My name is Nick and you can text me at REDACTED"
557,http://www.armslist.com/posts/5486557,Want To Buy:  Stripped Lowers,"Ozark, Springfield, Missouri",Offer,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Offering cash. Prefer Spikes, PSA, Noveske chainsaw, etc. Not wanting Anderson or poly/hybrids. REDACTED text preferred."
558,http://www.armslist.com/posts/5486558,For Sale:  Rruger Carbine 9mm,"Monument, Colorado Springs, Colorado",$ 575,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,This is new with box.  Less than a box shot through it.  This is a great rifle for kids to learn to shoot a gun a little larger than a 22 . It is a 9 mm end shoots the regular bullets that you would shoot in a handgun . They're a lot cheaper than they high-powered rifle bullets . If interested you can text me or call me at seven one nine 651 one nine 45 . I cannot get this program to show 9 mm but that is exactly what it is
559,http://www.armslist.com/posts/5486559,For Sale:  M38 Mosin Nagant,"Moriarty, Albuquerque, New Mexico",$ 350,"Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,Selling a hard to find M38 mosin Nagant carbine.This rifle does not have the m44 stock with bayonet cutouts but is the genuine m38 stock.  Chambered in 7.62x54r.  $350 obo.
560,http://www.armslist.com/posts/5486560,For Sale:  Taurus pt140 G2,"East, Louisville, Kentucky",$ 280,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,Pt140 G2Kydex holster80-90 roundsOriginal box2 mags
561,http://www.armslist.com/posts/5486561,For Sale:  Remington 30-06,"Milford, New Haven, Connecticut",$ 225,"Listed On: Tuesday, May 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduceed...Model 742 Woodsman Semi=automatic Very clean, Pristine condition. Adjustable Lyman peep site. No marks on stock barrel or action. Sorry no pictures, but if seriously interested, come look at it."
562,http://www.armslist.com/posts/5486562,For Sale/Trade:  Ruger Precision Rifle .308 customized,"Harrisburg, Charlotte, North Carolina","$ 2,000","Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT is a Ruger Precision Rifle in .308. It has less than 200 rounds through it and I spent 2 hours doing proper break in procedure. This rifle is shooting .3 moa groupings at 100 yds and 1.5 moa groupings at 300 yds.What you get....308 RPR, grenade style bolt knob, LRI custom shroud, Seekins precision 15"" rail, harris 3-9 bipod, plano hard case with custom cut foamAlso have 160 rounds of match grade .308 for an additional $140.SCOPE NOT INCLUDED...Unless you want to buy it and the rings for what I paid.  Bushnell ERS 3.5-21 x50 and Vortex Precision Matched Rings ($2100)"
563,http://www.armslist.com/posts/5486563,For Sale:  CZ Scorpion Evo III with SBR kit,"Midtown, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, July 1, 2016",NFA,no type,no type,no type,no type,"I have a brand new, never fired CZ Scorpion Evo III. I bought it along with the 922r compliant SBR kit that is hard to find.text REDACTEDwould be willing to trade for pistols of equal value, an AR of equal value, or a 9mm carry pisto"
566,http://www.armslist.com/posts/5486566,For Sale:  Brand new Sig Scorpion 1911,"Powell, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer Scorpion 1911 never out of box since new.Still has the factory tags and band on it. New unused in box.Sale $1000.00 cash. Trade $1100.00Trade on 5.56, 9mm, .40, .45, 7.62x39 cal guns etc.DP 12, Sig MPX, Colt 1911/AR, Colt AR upper, CZ/Dan Wesson 1911, anything of interest?Can trade up with cash if necessary.Listed and located in Knoxville where you will be coming for purchase or trade.Must have TN DL for purchase or trade. Thanks."
