,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/5789484,For Trade:  G17/26 (Pending sale),"South, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen3 G17 that the previous owner chopped the grip to a G26 length and stippled it.  It is actually a handy size.  It conceals well.  You can add an Xgrip to make it G19 length.  The frame was also cerakoted bronze and has rubber decal grips.Comes with 2 mags (one G26 mag and one G26 mag with Pierce grip extension).
485,http://www.armslist.com/posts/5789485,For Sale/Trade:  AMERICAN TACTICAL OMNI,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have another American tactical omni hybrid that i have had some work done to. New charging handle, ported barrel w/brand new gas tube, i have a red dot to go with it, 3 mags, extra stock charging handle, and a few more things. I will sell for the right price but really looking to trade for a pistol or 2."
486,http://www.armslist.com/posts/5789486,For Sale:  Kel Tec PLR-22,"Franklin, Indianapolis, Indiana",$ 325,"Listed On: Sunday, August 14, 2016",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Kel Tec 22 really cool gun fun to shoot, blow back operation, steel slide, sights are adjustable for windage and elevation. All kinds of accesseries available."
487,http://www.armslist.com/posts/5789487,For Sale/Trade:  BCM AR-15,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, September 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM upper with 1:9 twist, BCM Gunfighter Charge handle and BCG, on a Palmetto state armory lower, this rifle features an EO-tec 512 sight with a sightmark 7x slide aside magnifire, it has a complete set of Magpul furniture and runs flawlessly will include a 30 rd. magazine and the case and paperwork for EOtech sight. This rifle has had approx 100 rds fired since new. am asking $1100. Feel free to call or Text 918-7four0-four03eight. Thanks for your Time"
488,http://www.armslist.com/posts/5789488,For Sale:  7.5 stainless .223 5.56,"Deland, Orlando, Florida",$ 850,"Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new unfired. Built for my collection but another firearm has caught my attention so I must sell.Anderson lower, lpk, delta buffer assembly, Anderson upper, and parts kit, stainless wylde barrel , locale pro gas block and troy anti rotate key mod hand guard. Tactical flash light with 3 settings and mount, red dot holographic sight and magpul AFG2 gripComes with one poly mag.Again brand new!850.00 best offer. Private sale also.In deland fl. Looking to make a sale today 386 457 9945"
489,http://www.armslist.com/posts/5789489,For Sale/Trade:  Taurus 605 SS POLY .357,"North bham, Birmingham, Alabama",$ 375,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 poly stainless steel cylinder. Has Red fiber optic front site. Purchased gun new. Hasn't seen 50 rounds though it. Condition is as bought new. Perfect. Safe queen. Trade judge 3"" .. 300 BO complete upper.... Sks...."
491,http://www.armslist.com/posts/5789491,For Sale/Trade:  Remington 870 Express Magnum 12 gauge,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale or trade is a Remington 870 Express Magnum 12 gauge. 28 in. barrel with a modified choke. Comes with factory buttstock and aftermarket pistol grip stock. Shoots 2 3/4 & 3 in. shells.
492,http://www.armslist.com/posts/5789492,For Sale:  Tactical Tristar shotgun,"North, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, August 14, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tactical Tristar home defense assisted pump shotgun. asking 300 Obo, open to trades"
493,http://www.armslist.com/posts/5789493,For Sale:  ROSSI 20GA,"MOORESVILLE, Indianapolis, Indiana",$ 125,"Listed On: Sunday, August 21, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"ROSSI SINGLE SHOT 20 GAUGE WITH AMMO, 20-REMINGTON SLUGGER 20GA HOLLOW POINT RIFLED SLUGS & 12-GAME & TARGET STEEL SHOT.ASKING $125.00 email or text REDACTED"
495,http://www.armslist.com/posts/5789495,For Sale/Trade:  Savage 87a 22 auto,"Mukwonago, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 87a 22 semiautomatic, great condition."
496,http://www.armslist.com/posts/5789496,For Sale/Trade:  Ruger sr1911,"Traverse city, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Not really looking to sell mostly looking to trade, I'm really only looking for a nice ar15 or ak47 no junk please. The gun is basically brand new it only has 2 mags threw it and it's a safe queen."
497,http://www.armslist.com/posts/5789497,For Sale:  VORTEX SPARC Red Dot,"Northwest Suburbs of Chicago, Chicago, Illinois",$ 100,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Voretx SPARC Red Dot sight for sale.Comes with all the raisers, screws, allan wrenches, 2x mignifier, manuals and original box.$100 shipped."
498,http://www.armslist.com/posts/5789498,For Sale:  Kahr cw 45,"medina ohio, Akron, Ohio",$ 300,"Listed On: Sunday, August 28, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Clean kahr cw 45 only 3 weeks old and only 25 rounds shot thru it comes with box paper work leather holster 20 rounds defence rounds READY TO CARRY GREAT CCW GUN PRICE 300 OBO . NEED MORE INFO TEXT OR CALL REDACTED
499,http://www.armslist.com/posts/5789499,For Sale:  Springfield EMP Enhanced Micro 1911 9mm PI9210LP,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,Pistol,"Manufacturer: SpringfieldModel: Enhanced Micro PistolSKU: PI9210LPCaliber: 9mm LugerCapacity: (3) 9 Round MagazinesBarrel Length: 3""Grips: G10Weight:  27 ozSights: Trit"
500,http://www.armslist.com/posts/5789500,For Sale/Trade:  Custom Kimber cdpII,"Carthage, Nashville, Tennessee",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom Kimber cdp2 with bobtail low round count in excellent shape comes with all that came from factorybobtail was done at the custom shop
501,http://www.armslist.com/posts/5789501,For Sale:  Awesome Walther PPK .380 !!!!,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK .380 in stainless steel, shot one time many years ago, excellent shape with one magazine. Want to sell but will consider trade for a Smith and Wesson or LCR snub nose revolver in .38. All NC rules apply with the sale"
502,http://www.armslist.com/posts/5789502,Want To Buy:  WTB most basic AR charging handle,"Parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Like title says, I would like to buy a most basic original take off AR 15 charging handle.  The cheaper the better, lol.  Text me if you have one, ad will be pulled as soon as i find one.  Thanks!216 three seven 4 79 eight five Myron."
504,http://www.armslist.com/posts/5789504,For Sale:  AR-15 .556 PSA,"Millcreek, Erie, Pennsylvania",$ 550,"Listed On: Saturday, September 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a built PSA ar-15 with a matrix aerospace lower. I built this about 2 years ago. Less than 100 rounds through it. 16 in cold hammer forged chrome lined barrel. I believe these were sourced from FN at the time and are supposed to be high quality. Seems to be reliable and accurate i just never use it and can use the money. As it sits now ill take 550 for it. This comes with a truglo red dot sight. A foregrip. A flashlight. A sling and a mag with 30 rounds. Text or call REDACTED for more details or questions. Thanks
505,http://www.armslist.com/posts/5789505,For Sale:  Glock 42,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with truglo fiber optic sights and peirce pinky extension. Comeswith holster and 188 rounds of 380
506,http://www.armslist.com/posts/5789506,For Sale:  Beretta 21A Bobcat,"Englewood, Dayton, Ohio",$ 280,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This handgun is a Beretta model 21A and comes in .22lr caliber.  This pistol was made in USA and comes with 1 mag.  It features a tip up barrel that allows the user to load a round directly into the chamber without racking the slide.  It also assists in the safe clearing of the pistol by giving an easy and absolutely safe way to check the barrel and and remove a live round.   It comes with the original box, paperwork, and lock.  $280 OBO - Low ball offers will be ignored.I will only travel near the Englewood area. No trades."
508,http://www.armslist.com/posts/5789508,For Sale:  Crimson trace Master series laser grips for 1911 compact,"Medina, Akron, Ohio",$ 150,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,These are brand-new never used Crimson trace Master series grips for a 1911 compact with Rosewood finish.  Asking  $150. Call Gary at REDACTED.
509,http://www.armslist.com/posts/5789509,For Sale:    Kimber Eclipse Pro II 1911 .45 ACP 3200035 45ACP,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,Pistol,"Manufacturer: Kimber AmericaModel: Eclipse Pro II 1911SKU: 3700354 (2016 Production)Caliber: .45 ACPCapacity: (1) 8 round magazine Barrel Length: 4""Sights: Meprolight Tritium 3- Night SightGrips: Laminated Double DiamondWeight: 35 oz"
511,http://www.armslist.com/posts/5789511,For Sale/Trade:  CZ 75 P01,"Battle Creek, Kalamazoo, Michigan",$ 480,"Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition P01, 2-14rd factory mags, factory rubber grips, all factory stuff, RH Kydex IWB holster, case.Extras:*2- MecGar 14rd magazines w/CZ base pads ($60)* LOK G10 grips ($60)"
513,http://www.armslist.com/posts/5789513,For Sale:  KIMBER ULTRA CDP ll  NIGHT SIGHTS,"Youngstown, Youngstown, Ohio",$ 60,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Just Purchased A Brand New KIMBER ULTRA CDP ll 9mm. I Removed The OEM TRITIUM Slant Fixed Tru-Dot, Green Night Sights. Made By MEPROLIGHT, That Came With This 1911. To Replace With Sights That Match My Other HandgunsThese Brand New OEM KIMBER MEPROLIGHT Night Sights Pictured Above, Will Fit All Kimber 1911's. These Beauties Can Only Be Purchased Directly From KIMBER, For $129.00. Plus $10.00 In Shipping.Selling Price Is $60.00, If You Live Out Of Area, Will Ship For $5.00. Questions ?  Text Only @ REDACTED"
514,http://www.armslist.com/posts/5789514,For Sale:  Vortex scope,"Tates creek, Lexington, Kentucky",$ 90,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,Vortex crossfire riflescope 4-12x40 AO Fine crosshairs. Please text 859foursevenfive28two7 with serious inquires.
515,http://www.armslist.com/posts/5789515,For Sale:  TITEGROUP POWDER 8 pounds,"Eureka, St. Louis, Missouri",$ 150,"Listed On: Wednesday, March 8, 2017",Reloading,no type,no type,no type,no type,sealed  firm on price
516,http://www.armslist.com/posts/5789516,For Sale:  Brand New Vortex StrikeFire II Red Dot Scope + Vortex VMX-3T Magnifier,"BassProShop, Las Vegas, Nevada",$ 425,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,Brand New 1 each Vortex StrikeFire II Red Dot Scope Brand New 1 each Vortex VMX-3T Magnifier******Open to cash + trade[s] & trades of equivalent value***** ***Cash = USD375***
517,http://www.armslist.com/posts/5789517,For Sale:  Walther PPQ M1 9mm Cerakoted,"Oakland Park, Broward, South Florida",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Excellent condition.  Purchased new by me.  Cerakoted Frame.  Originial box and everything that comes with it.
If ad is still up, gun is still available."
519,http://www.armslist.com/posts/5789519,"For Sale:  Bushmaster butt stock, grip, hand guard","Sw okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Have a bushmaster Butt stock with pistol grip and hand guards for sale, need to get rid of so letting go for cheap40 obo will meet upREDACTED text preferred"
520,http://www.armslist.com/posts/5789520,"For Sale:  14.5"" pistol","Deland, Orlando, Florida",$ 775,"Listed On: Monday, October 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new unfired. Built for my collection but another firearm has caught my attention so I must sell.Anderson lower, lpk, delta buffer assembly, Anderson upper, and parts kit, 14.5"" barrel , locale pro gas block and 12"" aluminum free float hand guard., illuminated red dot scope.Comes with one poly mag.Again brand new!775.00 best offer. Private sale also.In deland fl. Looking to make a sale today REDACTED"
521,http://www.armslist.com/posts/5789521,For Sale/Trade:  rem 1911,"Elkhart/ S Bend, South Bend, Indiana",$ 575,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"Remington 1911 R1 stainless with 2 mags, case and lock like new. Everything it came with new.  $575 REDACTED Trade for ????"
522,http://www.armslist.com/posts/5789522,Want To Buy:  AR15 Lower Cash in Hand,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, August 19, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Wanting to buy a stripped or partial aluminum multi cal AR lower cash in hand. Please email with a price. I'm using my 300blk lower at the moment, need an extra to go with my 6.5 grendel upper."
523,http://www.armslist.com/posts/5789523,For Sale:  1942 Mosin Nagant 91/30,"New Philadelphia, Ohio, United States",$ 175,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhevsk 91/30 in ""turn-in"" condition. Most likely re-issued to a Soviet sattelite country after post-war refurb, this rifle shows its honest wear. Mostly in the white, but free of rust. Early import with very discreet import mark at muzzle. Stock is solid with an interesting number stamped into the buttstock. Cleaning rod included. Numbers do not match and I have not fired this rifle, but I see no issues. More pictures available upon request."
525,http://www.armslist.com/posts/5789525,For Sale/Trade:  .380 hollow points 110 rounds,"Central, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"I have 110 rounds of .380 hollow points, would like to trade for some 22lr or 9mm, .45acp or .223"
526,http://www.armslist.com/posts/5789526,For Sale:  Taurus .357 Tracker revolver,"Suffolk, Hampton Roads, Virginia",$ 440,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but excellent condition, 4 inch ported barrel with comfort rubber grip overlay. Accurate and well maintained, in excellent used condition. Awesome gun, hate to part with it but my loss is definitely your gain as it's still selling for over 670 brand new from Taurus! Text for fastest response, local only no shipping.  REDACTED"
528,http://www.armslist.com/posts/5789528,For Sale:  1997 ford ranger,"Sw okc moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, August 14, 2016",Vehicles,no type,no type,no type,no type,1997 ford ranger 4cyl auto. 201k runs and drives. Cold a/c cobra wheels. Would trade straight across for nice firearm or firearms. 1500 obo. Call or text REDACTED
529,http://www.armslist.com/posts/5789529,For Sale:  Vintage 12 gauge paper shells,"Utica, Detroit, Michigan",$ 25,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,for sale 39 rounds of vintage paper 12 gauge shells. All in good condition. $25 FTF in the Utica areaCall or text Bill 586-53I-927I
531,http://www.armslist.com/posts/5789531,For Sale:  800-X  reloading powder 8 pounds,"Eureka, St. Louis, Missouri",$ 100,"Listed On: Monday, May 15, 2017",Reloading,no type,no type,no type,no type,sealed firm on price
533,http://www.armslist.com/posts/5789533,For Sale:  Bersa Thunder .380,"Decker Blvd, Columbia, South Carolina",$ 195,"Listed On: Sunday, August 14, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BersaThunder 380.3807 round mag3 1/2"" barreldouble action25 3/4 ozBlack6-376"
534,http://www.armslist.com/posts/5789534,For Sale:  Harrington & Richardson M1 Garand Stripped Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, November 12, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington & Richardson M1 Garand Stripped Receiver, Great condiion, barrel threads perfect, 7 digit serial number, refinished by Mustang Iron Works.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this receiver online at www.copsgunshop.net."
537,http://www.armslist.com/posts/5789537,For Sale/Trade:  Glock 43 for trade,"Fredericksburg, Virginia, United States",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Text for best responset540eight4two93six2Looking to trade my Glock 43 with extras
 $650 for everything
Ftf in King George or Fredericksburg areas and possibly Richmond area
 
What I have
-Glock 43 box,manual and lock
-4 factory magazines 3 with Vickers +2 baseplates
-ATI Match Grade Threaded Barrel with thread protector (factory Barrel included)
-Lone Wolf 9mm compensator
-Meprolight Night Sights
-Galloway Performance spring kit
-Ghost Edge 3.5# connector
-Ghost Maritime spring cups
-kydex IWB holster
-Blackhawk serpa holster"
540,http://www.armslist.com/posts/5789540,For Sale:  Thompson Center flintlock,"Elizabeth, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, September 10, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal., origional and field ram rods.  Excellent condition.  Call REDACTED"
541,http://www.armslist.com/posts/5789541,For Sale:  SIG SAUER 2022 - 9MM,"Rib Lake, Northern WI, Wisconsin",$ 425,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER in the ever popular 9mm caliber. Like new gun with a very low round count. Has an accessory rail and one 15 round magazine. Very nice shooting handgun. Thank you!
542,http://www.armslist.com/posts/5789542,For Sale:  Tactical ruger 10/22,"Watertown, Madison, Wisconsin",$ 450,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ruger 10/22, setup with ati 6 position stock 2.5 x 12 tactical scope with laser and red and green reticle, tactical flashlight with pressure switch, and bipod. Also comes with factory 10 round and 2 25 round mags. I also have the wood stock for the gun"
543,http://www.armslist.com/posts/5789543,For Sale/Trade:  new shot gun shells,"lakewood, Denver, Colorado",$ 5,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,i have for sale 10 boxes of new 12 gauge dove or trap loads. asking $5.00 perbox or trade for ammmo of equal valve.
544,http://www.armslist.com/posts/5789544,For Sale:  Springfield Armory M1 Garand Stripped Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand Stripped Receiver, great conditon, 6 digit serial number, barrel threads are perfect, refinished by Mustang Iron Works LLC.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax. Buy this receiver online at www.copsgunshop.net"
545,http://www.armslist.com/posts/5789545,For Sale:  G43 stealthgear flex owb holster,"New Hartford, Waterloo, Iowa",$ 110,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,Stealthgear flex owb holster $110You can text three one nine 939 two two five zero
547,http://www.armslist.com/posts/5789547,For Sale:  10/22 Parts,"Baraboo, Madison, Wisconsin",$ 50,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Brand new wood stock, and new blued tapered barrel off a new Ruger 10/22. Call or text. REDACTED."
548,http://www.armslist.com/posts/5789548,For Sale:  Ruger 10/22 Takedown,"Sarasota, South West Florida, Florida",$ 350,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New 10/22 takedown. Purchased new and shot less then 100 times. Comes with the standerd case and clip. Also, it comes with 25 round banana clip. Also Includes 371 rds of assorted 22 ammo. ( see pics). 54rds of Thuderbolt: 135rds of american eagle; 32 rds CCI Quiet 22; 50rds of Blazer; 100rds of CCI Standerd Velocity."
549,http://www.armslist.com/posts/5789549,For Sale:   Wilson combat 1911 dual mag holster Kydex,"Medina, Cleveland, Ohio",$ 30,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,This is a brand-new never used Wilson combat dual 1911 mag holster. Comes with two spare mags and Wilson combat Mag well. Asking $30. Call Gary at REDACTED.
550,http://www.armslist.com/posts/5789550,"For Sale/Trade:  S&W M&P 40 Mid size, NS, 2 mags for AR Optic / Pistol","Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale, tradeSmith and Wesson M&P 40 mid size slide- (4.25"" barrel) and full size frame. Comes with box, backstraps, 2 mags. Aftermarket night sights (Trijicons)..very bright still. Galco Triton IWB/ RH holsterAsking $500.00 obro...  (holster is $50.00, Trijicons are $100+) Sure you can buy standard M&P for under 500.. but won't have night sights or holster. C or Txt.. 803.981. two 6 zero 6. Bill of sale, ftf... over 21 and you must have valid SC , CWP preferred."
554,http://www.armslist.com/posts/5789554,For Sale:  S&W Body Guard .380,"Naples, Miami-Dade, South Florida",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 2 almost brand new in box Smith and Wesson Body Guard .380 They come with 1 i nthe pants holster and 1 on the belt holster as well as some target ammo and some high quality defense ammo. Total retail value of well over $900. I am selling both guns for $600 with all the extras or 1 for $300 no extras.
555,http://www.armslist.com/posts/5789555,For Sale:  SIG556 Front Sight for  Sale,"Northwest Suburbs of Chicago, Chicago, Illinois",$ 65,"Listed On: Saturday, March 4, 2017",Gun,no type,no type,no type,no type,Samson Mfg. Sig556 front folding sight for sale.$65 shipped.
556,http://www.armslist.com/posts/5789556,For Sale/Trade:  Glock 30SF  .45 with upgrades,"Spring, Houston, Texas",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice Glock 30SF up for trade. Professionally stippled and polished barrel by First Tactical. Tritium night sights, reinforced grip and plug, 2-10 round carry mags,  1-15 round mag with EZGrip extension, the case, and 85 fmj rounds. Prefer trade but cash price is $500"
557,http://www.armslist.com/posts/5789557,Want To Buy:  Glock 19,"Southern MD, Maryland, United States",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Gen 4 Glock 19. Please let me know what you have.. Text 410- Four Seven Four - Fifty Six 56
563,http://www.armslist.com/posts/5789563,For Sale:  NIB FULLY LOADED SCAR 17S FDE,"ohio, Ohio, United States","$ 2,450","Listed On: Sunday, August 14, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,you have been looking to get a Scar 17s but want the baddest one ever built? Well here it is ladies and Gentlemen. FN57SALE is proud to announce their flagship SCAR 17s custom build
564,http://www.armslist.com/posts/5789564,For Sale/Trade:  Aero precision AR 15,"Ashland, Huntington / Ashland, West Virginia","$ 1,800","Listed On: Saturday, October 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR.  This is an all-inclusive package with everything you need to hunt, plink, or defend your second amendment rights.18"" 223 Wilde barrel, keymod rail, Vortex Optics, Aero Precision upper lower and extended lightweight scope mount, Magpul Pro flip up sights, adjustable stock, over 10 30 round magazines with nearly 2000 rounds of ammunition. All brass.  Get it before Hillary does"
565,http://www.armslist.com/posts/5789565,For Sale:  Savage .22mag./20ga,"Elizabeth, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, August 14, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U , 24 Series, .22mag/20ga. 3"",  excellent condition  REDACTED"
566,http://www.armslist.com/posts/5789566,For Sale:  Glenfield model 75,"Mobile, Mobile, Alabama",$ 100,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,glenfield model 75 22lr gun was painted when I bought it besides that it will make a good squirrel gun
568,http://www.armslist.com/posts/5789568,For Sale:  80 Rounds of .45 Auto Tulammo 25$,"Walton Hills, Cleveland, Ohio",$ 25,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,I have 80 rounds of Tulammo brand .45 Auto ammunition for sale. Asking 25$. Call or text Steve anytime at REDACTED
571,http://www.armslist.com/posts/5789571,For Trade:  NAA 22lr mini revolver trade for 22mag NAA mini revolver,"Fredericksburg, Virginia, United States",Offer,"Listed On: Sunday, August 14, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Text for best response 540eight4two93six2Looking to trade my 1 1/8"" barrel 22lr NAA mini revolver with original box and manual for a NAA mini revolver in 22mag 1 1/8"" or 1 5/8"" barrel"
572,http://www.armslist.com/posts/5789572,For Sale:  Ruger lc9s pro ( No Safety),"Central Ma, Massachusetts, United States",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s pro, everything that comes with one new plus a custom kydex IWB holster. $500"
573,http://www.armslist.com/posts/5789573,For Sale:  Winchester 22/Lever actio,"ADKINS, San Antonio, Texas",$ 150,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sears model 5 /same as Winchester model 250 Lever Action 22. Used gun good for learning/ranch gun/ bluing is more brown than black anymore but these were made in the 60's.Great working condition. 150.00210845618five
574,http://www.armslist.com/posts/5789574,For Sale:  Remington 887 nitro mag,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, August 14, 2016",Shotguns,no type,no type,no type,Shotgun,remington 887 nitro mag for sale. Shoots up to 3 1/2 and has a 28 inch barrel. $REDACTED225
575,http://www.armslist.com/posts/5789575,For Sale:  Springfield XD 45,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a first generation Springfield xd45 duty model for sale. It has the 4'' barrel and the full size grip with 3 13 round magazines. Also have the original box with the holster, mag carrier and al accessories. Had about 200 rounds fired through it. Just looking to sell no trades $400.  Text or call REDACTED"
577,http://www.armslist.com/posts/5789577,For Sale:  Glock 19 - Vickers Tactical,"Burlington, Burlington, Vermont",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Tactical Glock 19. Never fired. Comes with all original packaging.
