,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/5966480,For Sale/Trade:  Quality AR15,"Somerset, Lexington, Kentucky",$ 900,"Listed On: Monday, October 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-PSA upper and lower.-16"" lightweight profile ""machine gun steel"" chrome lined barrel-Midwest Industries Keymod rail-NiB coated full auto style BCG-AXTS Raptor charging handle-milspec LPK-magpul enhanced trigger guard-magpul grip & CTR stock-bushnell trs25 red dotOver 900$ invested with round count under 200. Asking 900$ OBO or would trade to a Zastava M92, maybe M70, and some cash.Either email above or text REDACTED"
482,http://www.armslist.com/posts/5966482,For Sale:  Desert Sig p238,"Savannah, Savannah, Georgia",$ 520,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Desert tan sig p238. Very well kept have original box and everything for it. Only shot about 50 rounds through it just to make sure it worked. Gun will show for its self. Asking $520 no trades
483,http://www.armslist.com/posts/5966483,For Sale:  Trijicon AccuPoint 2.5-10x56 X-Hair,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"The largest and most powerful Trijicon riflescope on the market, the TR22 AccuPoint has extreme light gathering capabilities with a huge 56mm objective lens, 30mm tube and the highest quality glass available.Description:BlackStandard Crosshair with Amber DotThe scope is illuminated though the use of fiber optics and tritium, providing a vivid aiming point without the need for failure-prone batteries. If your hunting calls for long distance shots, this AccuPoint is for you.Includes: 1 Sunshade, 1 Trijicon Logo Sticker (PR15), 1 LENSPEN (TA56), 1 Set of Lenscaps, 1 Manual, and 1 Warranty CardSpecifications:Magnification 2.5x-10xObjective Size 56Bullet Drop Compensator NoLength (In) 13.8Weight (oz) 20.7Illumination Source Fiber Optics & TritiumReticle Pattern Standard Duplex CrosshairDay Reticle Color AmberNight Reticle Color AmberEye Relief 4.1 to 2.8Exit Pupil 16.3 to 5.6Field of View (Degrees) 7.18 to 1.94Field of View @ 100 yards (ft) 37.6 to 10.1Adjustment @ 100 yards (clicks/in) 4Tube Size 30mmHousing Material 6061-T6 aluminum, hard coat anodized per MIL-A-8625, Type III, Class 2 dull & non reflectiveAdjustment Range 30 MOA ( 8.9 mils) minimumUPC: REDACTED21"
484,http://www.armslist.com/posts/5966484,For Sale/Trade:  Sig P938 Extreme,"Burlington, Burlington, Vermont",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig P938 Extreme I'm looking to trade for a S&W M&P FDE 9mm or in 40 cal. Might be intrested in other firearms depending what they are. Would see for 500 cash.
486,http://www.armslist.com/posts/5966486,For Sale/Trade:  AR 15,"North branch, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hulda upper receiver with a Delaware lower, barska 3x9 scope, 3 pmags, soft case, sling. Gun has about 150 rounds down the tube. Looking for trades of a pistol, just don't have the room to shoot this rifle. Text preferred REDACTED."
487,http://www.armslist.com/posts/5966487,For Sale:  Smith and Wesson model 10,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Original M&P revolver in .38 in beautiful condition, but no box. $425 obo No trades REDACTED"
488,http://www.armslist.com/posts/5966488,For Sale:  S&W Airweight 38 revolver,"Northwest Arkansas, Fayetteville, Arkansas",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I never carried it, shot it twice, and it's been in the box since. Comes with a nice quality padded case. Selling low for a quick sale. $350 firm. No trades."
489,http://www.armslist.com/posts/5966489,For Sale:  Vepr 7.62x39,"Eastpointe, Detroit, Michigan","$ 1,100","Listed On: Monday, October 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 7.62x39, tapco g2 trigger group, welded bullet guide, correct pin and spring front sight block, muzzle break, Krebs custom safety ( also original safety ), Canis stock adapter, magpul ctr stock, houge ak pistol grip, box and paperwork. Pictures upon request. Face to face. $1100 obo."
490,http://www.armslist.com/posts/5966490,For Sale:  5.56 x45 2 pmags and 300+ rounds with box,"Standish, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,Title says it all
492,http://www.armslist.com/posts/5966492,"For Sale:  NIB Smith and Wesson .45 cal. 1911 ""E"" Series","Roscoe, Rockford, Illinois","$ 1,100","Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB,  never been shot, S&W 1911 .45 cal pistol, ""E"" Series.  It is a NWTF Collectors Edition!  Comes with (3) boxes of ammunition 230 grain - one full metal jacket, two boxes are Remington HP.Please call or email with any questions.REDACTEDThanks for looking.."
493,http://www.armslist.com/posts/5966493,For Sale:  Wolf & Silver Bear 5.45x39 60G FMJ AK74 7N6 AK-74 5.45,"Sioux Falls, South Dakota, United States",$ 1,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,"5.45x39 Wolf & Silver Bear available. All in 30rd paper packages but no cardboard. I'm selling in these specific lots since everything is packed up/taped and ready to go.""1"" Wolf 2,790 $641 shipped CONUS ""1"" Wolf 2,250 $517 shipped CONUS ""1"" Wolf 2,130 $500 shipped CONUS ""3"" Wolf 1,800 $426 shipped CONUS for each ""1"" Wolf 1,710 $410 shipped CONUS
""1"" Wolf 1,440 $350 shipped CONUS
""1"" Silver Bear 1,440 $382 shipped CONUS
605-321-452five"
495,http://www.armslist.com/posts/5966495,For Sale:  2015 wasr10,"Clemmons, Winston Salem, North Carolina",$ 800,"Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle. Around 400 rounds through it. With everything ive put on this rifle it's $950+ . Comes with 2 mags and everything pictured. $REDACTED410
496,http://www.armslist.com/posts/5966496,For Sale:  Springfield XDs 45 Bi-Tone,"Farmington Hills, Detroit, Michigan",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 Gear Package. Includes 3-5round magazines and 1-7round magazine, paddle holster, 2-magazine holsters, hard case, manual , backstraps, fiber optics. Gun runs flawlessly. Perfect for concealed carry."
497,http://www.armslist.com/posts/5966497,For Sale:  ••DIRTBAG ALERT••,"Omaha and surrounding, Omaha, Nebraska",$ 187,"Listed On: Monday, October 3, 2016",Shotguns,Caesar Guerini                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The guy with the Mossberg shotgun listing set up a meet with me to trade the shotgun. He changed his story several times about the condition of the shotgun. Then he said he didn't have a permit when I asked. He said that my handgun would be bought by his wife who had a permit and would be there when we met as it was for her anyways because someone was in her truck one morning when she went to warm it up. We scheduled a time to meet where I drove 30 minutes and this shitbag didn't show up or call. He will not respond to my texts. Avoid this piece of shit scam artist. His phone number is 1-402-507-1797. I don't know his name, but we will just call him piece of fucking dogshit for now until I find out who he is and expose more of him."
498,http://www.armslist.com/posts/5966498,For Sale:  Browning abolt medallion 7mm  LH w/ leupold,"Hartford, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, October 9, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my LH browning Abolt medallion in 7mm Remington magnum. Gun and scope are in very good condition with minor scratches as you can expect. I have had this gun for over 20 years and just don't use it anymore. The gun and and scope work great with no issues. The scope is a Leupold VRXIII 3.5x10 with Burris mount.  I am not interested in any trades. If you want the rifle only I am willing to separate the two. Contact me for details. Otherwise $800.00 for everything. I also have some reloading supplies available for and extra cost. Call or text REDACTED Chad
499,http://www.armslist.com/posts/5966499,"For Sale:  Spencer Model Civil War Carbine (Missing Front Sight), Blue & Case Colored 22” Lever Action Repeating Rifle, MFD 1865 Antique .52 Spencer","Vermont, Vermont, United States",$ 675,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,"Spencer Repeating Rifle Company Model: Civil War Carbine Serial Number: 59781 Year of Manufacture: 1865 (“Carbines of the Civil War 1861-1865” by John D. McAulay) Caliber: .52 Spencer Rimfire (.56-56 Rimfire) Action Type: Lever Operated Rotating Breechblock Repeating Rifle With Tubular Magazine Loaded Through The Buttstock Markings: The top of the receiver at the chamber is marked “SPENCER REPEATING / RIFLE CO. BOSTON, MASS. / PAT’D MARCH 6, 1860”. The top rear of the receiver is marked “59781”. The right side of the trigger guard/lever has a mark that looks like a “W” with a bar across the top. here is a rectangular cartouche placed vertically on the left side of the wrist behind the sling bar but it is too faint to make out. There is what looks like an “R” marked on the left side of the receiver just in front of the sling bar. Barrel Length: The round barrel is 22” in length. Sights / Optics: There is a slotted base fixed to the top of the barrel with a hole for a pin, but the front sight blade is missing. . The rear sight is a folding ladder sight. There is a shallow “U” notch in the bottom of the sight for use when the ladder is folded down. When the ladder is raised, there is a “V” notch at the bottom of the ladder and another in its top edge. The ladder is marked from “2” at the bottom of the ladder for use with the lower “V” notch, “3” to “7” for use with a slider, and marked “8” next to the notch on the top edge. The slider is missing. Buyer will pay $20 for shipping"
500,http://www.armslist.com/posts/5966500,For Sale/Trade:  LNIB Ruger 10/22 .22LR Carbine Tactical w/ Flash Hider 01261,"Harford county, Baltimore, Maryland",$ 279,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 10/22 Tatical w/ Ruger BX-25x2Model # 1261Semi-auto 22LRBlack synthetic stockAlloy steel with satin black finishWeighs 4.3lbsThreaded barrel w/ removable flash hiderBarrel length 16.12""Overal length 36.25""No more than 1250 rounds down barrelNever installed 6 groovre rail (new)No rust/dings/scratchesIncludes 6 groove rail (new), Ruger BX-25x2 mag (used), Ruger 10 round rotary mag (used), ruger lock w/ 2 keys, box w/papers, fully functioning rifle, stock is & flash hider"
501,http://www.armslist.com/posts/5966501,For Sale:  SigArms TANGO4 3-12X42 .300 BO ILL H-SHOE FFP SF,"Miami, Miami-Dade, South Florida",$ 670,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,UPC: REDACTED54
502,http://www.armslist.com/posts/5966502,For Sale:  Voodoo Tactical 2 gun case,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Saturday, December 10, 2016",Tactical,no type,no type,no type,no type,"I have a beautiful black Voodoo Tactical 2 gun case. I has the built in back pack straps and a ton of storange space for your ammo, mags, etc. It is super nice and not a scratch on it. It's 44 inches to hold your AR, shotguns. It was $135 delivered to my door and would let it go for $100.  Call or text Tony, no email, REDACTED"
503,http://www.armslist.com/posts/5966503,For Sale:  Winchester model 1912 20ga,"Ft. Wright, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, October 5, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a model 1912 Winchester 20ga pump. The gun was made in 1913 so its 103 years old. Everything works and it shoots great. It also has the optional vented ramp which makes it rarer. Asking $600 obo
504,http://www.armslist.com/posts/5966504,For Sale:  sold,"Sac downtown, Sacramento, California",$ 1,"Listed On: Monday, October 3, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,sold
507,http://www.armslist.com/posts/5966507,For Sale:  Hk usp 40,"Hiram, Atlanta, Georgia",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a safe queen usp 40 full size. I bought it new didn't shoot more than 300 rnds thru it aand put it up   this gun doesn't have night. Comes with 4 hi cap mags.   I can write a bill of sale and will need to peek at your weapons permit.  Also I lost the box.
508,http://www.armslist.com/posts/5966508,For Sale/Trade:  Daniel Defense DDm4v9 *price dropped,"Hanover, Richmond, Virginia","$ 1,750","Listed On: Sunday, November 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sweet rifle. Like new. Text me for details. No sense in typing a bunch of info and having spammers send messages asking questions that are clearly spelled out in the ad. $1750 or best reasonable offer. Possibly will sell without the Vortex scope.804432743sixIf you aren't allowed to legally own a firearm then don't ask me to sell you one.....
509,http://www.armslist.com/posts/5966509,For Sale/Trade:  Mossberg 715t W/Xtras,"Eastern PBC, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, October 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired, Mossberg 715T .22 for sale or trade. Flat top model. ATI adjustable stock. Great gun for plinking or weapons training. Awesome fist gun. Small game hunting with no problem. With good shot placement, it could even be used for home defence. I have 2, so I'm looking to sell this one. Less than 6 mos old. It has a lot of upgrades that can be removed for a lower price. I paid over $300 for the stock rifle with tax and FDLE check. You might find one on Gunbroker for $250, but once you pay shipping, taxes, FDLE check and Transfer... Your not saving anything. Comes with 1 25rd mag.Additions:*Front grip with spring release bi-pod*Red dot/ Green dot 1x40 scope*Rail covers*Tactical strobe/ flashlight with pressure switch mounted on front grip*Rail mounted laser*Lower mount angled tactical grip*Iron sightsLooking to get $375 obo as is. $275 obo stripped.Possible trade for other firearms.  ID and must be 18 to complete sale or trade."
510,http://www.armslist.com/posts/5966510,For Sale:  Ruger 10/22,"reno, Reno, Nevada",$ 350,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 walnut stock has a nice scope. has three 10 round factory clips. has 2 ruger 25 round clips. 525 rounds.
511,http://www.armslist.com/posts/5966511,For Sale/Trade:  Springfield Micro LW Operator,"Albuquerque, Albuquerque, New Mexico",$ 950,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition Springfield Micro LW Operator Bi-tone for sale. Has Trijicon night sights, 2 Chip McCormick Power10 mags, factory box, holster, and mag carrier. Asking $950 OBO. Maybe consider trades for FNX 45 Tactical, 5.7, or Smith & Wesson revolvers. Will also consider multiple Glocks or a Glock plus cash. Thank you."
512,http://www.armslist.com/posts/5966512,For Sale:  Glock 17 trade,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 17 30 round mag 2 17 round mags uncle mikes holster and case would like to trade for something more compact would also like to stay in Glock family will also like a 1911 but will entertain offers just text or call9one0 7zero9 1727
513,http://www.armslist.com/posts/5966513,For Sale:  IMI desert eagle 44 mag,"Angleton, Houston, Texas","$ 1,000","Listed On: Monday, October 3, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"44 Magnum hand cannon known as the desert eagle. Very accurate handgun, slightly picky on shells. Prefers rifle style 44 mag shells vs shells made for revolvers. I have had my fun with it and have another project I'm working on. Asking $1000 for gun plus ammo any questions text me at 979-549-four466"
514,http://www.armslist.com/posts/5966514,For Sale:  Beretta 92(Imported) Target Kit,"Bentonville, Fayetteville, Arkansas","$ 1,250","Listed On: Thursday, November 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are a collector of rare handguns then here is the gun for you! This Beretta 92 is imported from Italy with the Target Kit installed. Chambered in 9mm, it has the extended and barrel counterweight, added adjustable sites and target grips that only come with the kit. Comes with original case with built in lock, had all original paperwork from Beretta Italy.  Also has pieces to convert to original base model 92 if you wish and kit can be moved to newer model handguns.text REDACTED with more info. Will possible trade for AKs or ARs of equal value.Serious Inquiries Only"
515,http://www.armslist.com/posts/5966515,For Sale:  22 Rifle,"Wausau, Wausau, Wisconsin",$ 75,"Listed On: Monday, October 3, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 22 rifle.  Interarms model 22 ATD.  Asking $75
516,http://www.armslist.com/posts/5966516,For Sale:  Leupold VX-7 Riflescope 3.5-14x50mm,"Miami, Miami-Dade, South Florida","$ 1,500","Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"Leupold & Stevens VX-7 Riflescope 3.5-14x50mm Long Range Varmint Hunters Reticle - Satin Gray3.5-14x50mmVarmint Hunters ReticleSatin Grey30mmXtended Twilight & DiamondCoat 2 Lens Systems1/4 MOA SpeeDialPrecision Pop-Up AdjustmentsArgon/Krypton WaterproofingRubber Eyeguard, Flip-Back Lens Covers & Ballistics RingUPC: REDACTED59"
518,http://www.armslist.com/posts/5966518,For Sale:  Reload Equipment,"Akron, Akron, Ohio",$ 225,"Listed On: Monday, October 3, 2016",Reloading,no type,no type,no type,no type,"Turbo Tumbler - Manufacture ID: 7631318The 1200 Pro features a completely redesigned base and drive system which was developed based on Lyman's years of experience pioneering tumbler performance. The entire vibratory system has been beefed up and enhanced with ""exciters"" for better tumbling action and faster case cleaning. The system also has improved cooling for guaranteed longer motor life. Combined with the Anti-Rotation Pad Mounts the 1200 Pro runs smoother, quieter and better that ever before. 1200 Pro Bowl System has a built-in sifter lid for easy sifting of cases and media at the end of the polishing cycle. This feature Saves you the cost of having to buy another media sifter. The 1200 Pro holds 2 lbs. of media and cleans up to 350 cases per cycle. Seperator: Due in large part to its free-spinning crank-handle cover, Lymans Turbo Media Separator is easier and more comfortable to use than most others. Tight seal and covers with interlocking edges keep media and dust inside. Inner basket can be positioned to prevent it from moving as cases are poured in. Can be used with either right or left hand. Includes a separator, basket and outer cover.Media: 10 lb green corn cob!!!!!!Lyman® Turbo® Case Cleaning Media is a great choice for shooters looking to clean tarnished cases before reloading. After a few hours in the Lyman Turbo Tumbler your cases will be clean, polished, and ready for reloading. This specially treated corncob will help eliminate the wax film traditionally left behind by other forms of media and produce a factory finish for your cases. Keep your cases in prime condition with Lyman Turbo Case Cleaning Media.The Lyman Turbo Sonic 2500 Ultrasonic Case Cleaner delivers ultrasonic cleaning action that allows reloaders to clean cases inside and out in less than 10 minutes. The unit features a heated tank that when combined with Lyman's specially formulated case cleaning solution delivers superior case cleaning including removing residue from the inside of the case and primer pockets. Ultrasonic action creates ""Microjets"" that take off the most stubborn carbon from brass cases, gun parts and other equipment that will fit in the machine. RCBS and Frankford Arsenal cleaning solutions included. Both are about 75% full. There is also a care shine used in tumbler.price is firm 225.00"
520,http://www.armslist.com/posts/5966520,For Sale:  Norma 308 ammo and box  170+ rds,"Standish, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,Pic shows all
522,http://www.armslist.com/posts/5966522,For Sale:  KelTec Sub2000,"KNOB NOSTER, Kansas City, Missouri",$ 480,"Listed On: Monday, October 3, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Lightly used 9mm Sub2000 that accepts Glock mags.
523,http://www.armslist.com/posts/5966523,For Sale:  Ruger SP101 .357 magnum  spurless hammer,"Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my spurless hammer Ruger SP101.  Was purchased new and is in good condition, with only a hundred or so rounds through it.  Comes with Meprolight night sight (installed), hogue grips, speedloaders and pouch, speed strip, basic blackhawk holster, and custom leather IWB holster (was $70 new).  Perfect for CCW.Selling everything together for $425.  Must have valid CPL or pistol purchase permit.  Will require identification and bill of sale. NO TRADES, cash only."
524,http://www.armslist.com/posts/5966524,For Sale:  RMJ Berserker and Spartan Blades Harsey II,"Havre, Great Falls, Montana",$ 450,"Listed On: Thursday, October 20, 2016",Knives,no type,no type,no type,no type,RMJ tactical Berserker and Spartan Blades Harsey II. Tomahawk is brand new and knife is slightly used. $450 for the tomahawk and $300 for the knife. Or both for $650.
525,http://www.armslist.com/posts/5966525,For Sale:  glock 27,"Tri cities, Tri-cities, Tennessee",$ 475,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,glock 27 3rd gen has night sights and comes with 2 mags in box call or text REDACTED
526,http://www.armslist.com/posts/5966526,For Sale:  Taurus 650 CIA .357,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB this is a blemished model from Taurus factory. 5 shot .357 Small marks on cylinder. $425 obo no trades REDACTED
527,http://www.armslist.com/posts/5966527,For Sale/Trade:  Sig P220,"Pickerington, Columbus, Ohio",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING Sig P220 45 in great shape, not a scratch.  I've upgraded the grips with the sig aluminum grips (original grips included).  Factory night sights, 4 factory mags. Will consider all trades, looking for high end 223 optics or 223 ARs"
528,http://www.armslist.com/posts/5966528,For Trade:  Mossberg 500 20ga,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, October 14, 2016",Shotguns,no type,no type,no type,Shotgun,Very nice mossberg short barreled home defense 20ga shotgun with custom kryptic style duracoat camo with tactical light and mount and ammo
530,http://www.armslist.com/posts/5966530,For Sale:  .22lr ammo,"Rural, Bloomington, Illinois",$ 40,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"Assorted .22lr ammo. The Remington Golden Bullet has been opened but complete to my knowledge, and one box of Federal is unopened. The 2nd box of Federal has been opened and I used a handful of rounds to test. The Remington Thunderbolt is half empty. Must show valid FOID and IL drivers license at time of trade. FTF only"
531,http://www.armslist.com/posts/5966531,For Sale:  Troy MCS,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,Like new TROY MCS for M14 and M1a rifles. Asking 300.00 but open to offers and trades. This is a great way to upgrade your rifle. I make regular trips to the Richmond VA area also.Fill free to email me
532,http://www.armslist.com/posts/5966532,For Sale:  Ruger LCP Custom .380 ANIB W/Xtras,"West Linn, Portland, Oregon",$ 235,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my like new (50 rounds fired flawlessly) Ruger LCP Custom .380 pistol. This is the newest version with the red anodized aluminum trigger.I only put 50 rounds through it and the function was flawless with FMJ and JHP ammo.The pistol comes with a new Remora pocket holster, Hogue grip, a couple of extra brand new magazines, factory box and papers.This pistol is perfect for concealed carry.Sale price is $235 cash. Absolutely no trades or lowball offers. I am willing to split the cost of the background check and transfer fee."
533,http://www.armslist.com/posts/5966533,For Sale:  M&P 9L preformance center c.o.r.e.,"Merriam, Kansas City, Kansas",$ 675,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new m&p 9L performance center core for sale. Less then 1,000 rounds fired comes with 5-17 round mags factory mounts for trijicon rmr and so on and a blackhawk holster. Very nice gun shoots smooth with very fast and accurate follow up shots. Selling to invest in other projects. Asking $675Possibly willing to trade for handgun of equal value or lesser with cash on top. Or AR10 partsContact me anytime day or night at 9one3 three14 five3six4"
534,http://www.armslist.com/posts/5966534,For Sale:  Taurus 357 mag,"albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Selling a taurus model 669 with hogue grips. 357 mag, Ported barrel. $450. REDACTED. text only. Not actual picture"
535,http://www.armslist.com/posts/5966535,For Sale:  Remington 870 marine,"Champlin, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 marine. With collapsible buttstock an shell holder, also have originall stock. Also willing to trade for other rifles."
536,http://www.armslist.com/posts/5966536,For Sale:  Ruger 22,"Wausau, Wausau, Wisconsin",$ 250,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Ruger 22.  Shoots great. Comes with scope.
537,http://www.armslist.com/posts/5966537,For Sale:  Trade for Ak47 setup,"Childersburg, Birmingham, Alabama","$ 1,000","Listed On: Monday, October 3, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 blackout pistol with Shockwave blade and vortex sparc with 3x magnifier, flashlight, afg,4 colt metal mags and 38 rds hunting ammo."
539,http://www.armslist.com/posts/5966539,For Sale:  Winchester model 94,"York haven, York, Pennsylvania",$ 500,"Listed On: Wednesday, December 7, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 year 1967 for sale I have a box of ammo to go with it. It's in great shape. 500 or best offer
540,http://www.armslist.com/posts/5966540,For Sale/Trade:  Gen 4 Glock 22,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 Glock 22 missing the box and back straps but comes with night sights and a tlr-1 light 2 mags a nice pistol bag and 50rnds of target ammo.
541,http://www.armslist.com/posts/5966541,For Sale:  New unfired IWI Tavor and IWI multigun case,"Vancouver area, Portland, Oregon","$ 1,450","Listed On: Thursday, October 13, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New black 16 inch Tavor and official IWI multigun case
544,http://www.armslist.com/posts/5966544,For Sale/Trade:  4x8 trailer,"Dover, Akron, Ohio",$ 500,"Listed On: Monday, October 3, 2016",Miscellaneous,no type,no type,no type,no type,4x8 trailer with drive on ramp $500 or trade or glock or xds
545,http://www.armslist.com/posts/5966545,For Trade:  Mossberg 500 20ga,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, October 3, 2016",Shotguns,no type,no type,no type,Shotgun,Very nice mossberg short barreled home defense 20ga shotgun with custom kryptic style duracoat camo with tactical light and mount and ammo
546,http://www.armslist.com/posts/5966546,For Sale/Trade:  300 blkout AR pistol,"Lancaster, Rock Hill, South Carolina",$ 850,"Listed On: Tuesday, April 4, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 300 blackout Ar pistol with an 8.5in barrel, m-lock free floated hand guard, Bushnell trs 25 red dot, kak industries buffer tube and shock wave ""arm brace"" and 150 rounds of ammo. Gun is unfired."
547,http://www.armslist.com/posts/5966547,For Sale:  Custom built flint lock,"Greentown, Kokomo, Indiana",$ 700,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,I have a custom made flintlock .45cal muzzle loader with a beautiful cherry wood stock for sale. It was built by a reputable man in the kimono area. If you have any interest or questions the best way to reach me is by text. Please send all messages to REDACTED
