,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/5871475,For Sale:  AR Upper Yankee Hill,"South Vegas, Las Vegas, Nevada",$ 425,"Listed On: Tuesday, September 6, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,great upper only had a few rounds thru itincludes BCGready to goREDACTED
476,http://www.armslist.com/posts/5871476,For Sale:  Mossberg 500,"Cape cod, Massachusetts, United States",$ 300,"Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 50 rounds through it. Email for more pictures.
478,http://www.armslist.com/posts/5871478,For Sale:  H&K VP9 9MM New with box $485,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 485,"Listed On: Tuesday, October 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new unfired, , HK VP9 ,9MM ,It comes with 2 original 15 round mags ,all the factory grip adapters and the carry case , It's new $485"
479,http://www.armslist.com/posts/5871479,For Sale:  AR15,"FARMINGTON, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Friday, October 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AR15 for 999 obo REDACTED comes with tac light red and green laser and red dot has free floating barrel as well.
480,http://www.armslist.com/posts/5871480,For Sale/Trade:  glock 43,"new haven, New Haven, Connecticut",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 43   in like new condition   comes with  everything  from glock 2 mags   case  has  ameriglo   sight  from  factory.iswb  holster .selling or trade . ct permit holders
481,http://www.armslist.com/posts/5871481,For Sale:   GALIL IWI-US 7.62x ACE RIFLE,"Denver, Denver, Colorado","$ 1,500","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"Galil IWI-US 7.62X Ace Rifle. Finish:Black, Stock:Black polymer side folding adj. Sights:RR: adj. FT: tritium post. Barell length: 16in. Overall length: 34.5in. Weight:7.5lbs. Caliber: 7.62X39. Comes with a 30rd P-mag. Black milled receiver. Uses std a-k mags. Side charging handle."
482,http://www.armslist.com/posts/5871482,For Sale:  Magpul / Remington 870,"Bethesda, Maryland, United States",$ 600,"Listed On: Monday, September 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Magpul Rem 870 TacticalIt's a Remington 870 Built by MagpulParts by Magpul:SGA stockMOE forend2"" Rail on the forendforward sling mountParts chosen by Chosen by Magpul:Breaching muzzle BrakeMagazine tube extension 7+118"" barrel +2"" Remington cylinder breaching choke (threaded choke)XS big dot ghost ring sights4"" 1913 pic Optics railPractically brand new"
483,http://www.armslist.com/posts/5871483,For Sale:  Arc'terxy khyber,"warner robins, Macon, Georgia",$ 325,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,Arc'terxy khyber 50 NWT50L pack Wolf Grey25x15x11.5inchesLoad level adjustersHydration/Comm portLarge volume top pocketTop loading325$ OBO
484,http://www.armslist.com/posts/5871484,For Sale:  Smith & Wesson model 617,"Southern Pines, Fayetteville, North Carolina",$ 625,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 617, stainless, 6"" barrel, holds 10 rounds. Like new condition."
485,http://www.armslist.com/posts/5871485,For Sale:  Sig Sauer P226 .40SW 12rd Police Trade In,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 .40SW Police Trade In-Hogue Rubber Wrap around Grips-Factory Grips -No box. -Two 12 round magazines. -Light scuffs on the slide and frame. -$475 FIRMOpen to trades in handguns only. Must have Pistol Purchase Permit or Concealed Handgun permit.
487,http://www.armslist.com/posts/5871487,For Sale:  .358 win.,"Franklin, Wisconsin, United States",$ 85,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,"79rds. total / 2-box's Winchester Silvertip 40rds, 1-box reloads 20rds,and 1-box reloads 19rds.Look on Gun Broker and see what they are asking for the Winchester Silver Tips.Just saying!!"
488,http://www.armslist.com/posts/5871488,For Sale:  Complete spikes tactical ar15 lower w/ upgrades,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,Spikes tactical lower multicalUpgraded trigger guard and buttstockFirm
489,http://www.armslist.com/posts/5871489,For Sale:  CZ-75 B .40 S&W Used,"Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used CZ-75 B chambered in 40 S&W. Overal, the firearm is in real good condition showing little signs of use. The firearm comes with 3 10 round magazines, 1 set of black grips, 1 set of wood grips, hardcase, and manuals. We can ship to your local FFL for $20 insured. Please know your local laws as we will not ship to where it is prohibited."
490,http://www.armslist.com/posts/5871490,Want To Buy:  W.t.b. ak47 magazines,"Ballwin, st. louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,Looking to purchase some ak47 magazines. Only interested in steel military magazines and original bake lite magazines. Must be free of rust and pitting. Looking to purchase around 10 mags. Please not tapco or American made mags. Text at REDACTED or email REDACTED. what you have and how much you want for them.
491,http://www.armslist.com/posts/5871491,For Sale:  Dpms 308,"Montalba, East Texas, Texas","$ 1,400","Listed On: Tuesday, September 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MK-12 308, 5x20rd PMags, 2 steel mags, 110rds ammo. Everything in pic is included, only put around 120 Rds through gun, shoots smooth and flawlessAsking $1400 obo"
492,http://www.armslist.com/posts/5871492,Want To Buy:  Looking for a sporterized Swedish Mauser,"Missoula, Missoula, Montana",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,no type,Rifle,looking for a sporterized Swedish Mauser.
494,http://www.armslist.com/posts/5871494,For Sale/Trade:  Fnh fnx 45,"Dayton/springfield, Dayton, Ohio",$ 650,"Listed On: Tuesday, September 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new FNX 45 with 3 mags and hard case, has only had one mag shot through it (15 rounds )seeing whats out there. Its the black with flat dark earth model. Possibly do trade or trade plus cash, just let me know worst i can say is no and same to for you. Please no low ball offers and no high points lol"
495,http://www.armslist.com/posts/5871495,For Sale/Trade:  Standard Springfield m1a,"Central Louisiana, Alexandria, Louisiana","$ 2,500","Listed On: Tuesday, September 6, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard model Springfield m1a. Will come with birch wood stock, walnut stock, 2 black synthetic stocks, and a fiberglass stock hydro dipped w/ matching hand guard. A Springfield gen2 mount, sadlak mount, Troy battle rail, 4 20rnd mags, a 10rnd mag. Right now it's equipt w/ a gg&g bi pod and a Nikon m308 4-16x42mm scope. Can change it around, consider multi gun trades, or take trade + cash."
496,http://www.armslist.com/posts/5871496,For Sale:  FN scar 17s 308 FDE,"Mississippi, Mississippi, United States","$ 3,000","Listed On: Tuesday, September 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys i have a new in the box FN scar 17s 308 FDE.  This rifle comes with the 20 round mag in FDE,and adjustable folding front and rear iron sights. And it also comes with all necessary paper work and the origial box. If you have any questions or interested email me."
497,http://www.armslist.com/posts/5871497,For Sale:  Remington 11-87 Sporting Clays 12ga.,"Nokesville, Northern Virginia, Virginia",$ 725,"Listed On: Thursday, September 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Sporting Clays Edition12 ga.
498,http://www.armslist.com/posts/5871498,"For Sale/Trade:  WTS WTT HK, Grand Power, ATI","Coral springs, Broward, South Florida",$ 0,"Listed On: Tuesday, September 6, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have 3 items for sale or trade:HK G36 22lr with one used mag and two new ones, also have some cci ammo.Grand Power P1 Ultra ATI xtreme military 5"" 1911 45acpLooking for:Grand Power x calibur Factory AK or AR 9mm handguns Text me with trade and cash offers 954548six777 JoseAll laws apply!"
499,http://www.armslist.com/posts/5871499,For Sale:  Ruger 44 mag,"east springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 mag stainless 5 and half inch barrel 450.00 cash no trades thanks ,can text pictures REDACTED no calls after 9pm."
501,http://www.armslist.com/posts/5871501,For Sale:  Blackhawk Stainless 5.56/.223 30 Rd Mags,"Dublin, Columbus, Ohio",$ 120,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,10 Blackhawk Stainless Steel 5.56/.223 30 round magazines. Brand new and still in their packaging. These are $24 - $30 magazines. Selling all as a package.Must be legal for you to own. I can meet in Dublin or Marysville during week days. Thanks
502,http://www.armslist.com/posts/5871502,Want To Buy:  fnx9,"middlefield, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,Want an fnx9.  Trade or buy
504,http://www.armslist.com/posts/5871504,For Sale:  22LR ammo,"Vancouver, Vancouver, Washington",$ 30,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,Hi There!Are you tired of not being able to find 22LR ammo at local stores and to high of prices at the gun shows. Well come on down to LE Firearms & Accessories in Vancouver. We have tons of 22LR in stock every week and at good prices. Just call and make an appointment.Are location is:LE Firearms & Accessories7902 NE St Johns Rd Suite 109Vancouver WA 98665REDACTED
506,http://www.armslist.com/posts/5871506,For Sale:  Aero precision ar15 upgraded lower,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,"I also have an upper i would sell with this if you want, its a complete anderson with a quad rail- 475$Aero precision multicalUpgraded trigger guardUpgraded ergo gripSopmod fde buttstock or i jave a very nice black qd buttstockFirm on lower price."
508,http://www.armslist.com/posts/5871508,For Sale:  Springfield Chanpion,"Stonewall, Meridian, Mississippi",$ 699,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Champion 45 acp stainless steel. This is the all steel version not alloy. It has novac night sights. Would consider trade for Benelli 20 gauge or partial trade Remington 100 or 1187 20 gauge. 601sixseven8eight11seven
509,http://www.armslist.com/posts/5871509,For Sale:  Winchester Model 70 in 300 Win Mag,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a Winchester model 70 bolt action chambered in 300 Win Mag.  It is in great shape with minimal handling wear on synthetic stock. The 26"" matte black barrel is in excellent condition with a very clean bore. It comes with a 3-9x32 Simmons scope. Features a 4 shot internal magazine. This is a great price on a great package for any hunter.  Inventory # G-47527-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks."
510,http://www.armslist.com/posts/5871510,For Sale/Trade:  Browning A-Bolt 270,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 12, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt chambered in 270 Winchester with Redfield Revenge 3-9x42 scope and Leupold 1"" extension rings. Bought less than 2 months ago just selling because I decided to go with 308 instead. Only shot enough to sight in. Still in like new condition. Comes with Browning hard case and almost 4 boxes of ballistic tip ammo. $650 cash OBO REDACTED text preferred. Selling to fund another build so cash is preferred and reasonable offers will be considered but will entertain trade offers so shoot me an offer. Please send pics and info with trade offers."
511,http://www.armslist.com/posts/5871511,For Sale:  .308 Hornady Superformance,"Gwinnett, Atlanta, Georgia",$ 20,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,I have a few boxes of the Hornandy 308 ammo Superformance SST for $10-$20 cheaper a box than your local dealer. Selling for $20 a box of 20. REDACTED I can be reached.
512,http://www.armslist.com/posts/5871512,For Sale/Trade:  Glock 30,"North of, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30Gen 3 frame with double springExcellent condition Comes with 2 - 10 round mags and 1 - 13 round magIwb kydex holsterOwb paddle holster
513,http://www.armslist.com/posts/5871513,For Sale:  CZ100 CAL.40 S&W,"Elwood IN, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,CZ100 CAL.40 S&W comes with 1 magazine. Previous owner fired rounds here an there I only fired 5 rounds. Great handgun dont have any issues with it. Up to trades price is not firm. You can contact me directly at REDACTED. Thank you
514,http://www.armslist.com/posts/5871514,"For Sale:  FN SCAR 17 S NIB w/ 9 MAGS, NEW ACOG+SUREFIRE","Oregon, Oregon, United States","$ 4,350","Listed On: Tuesday, September 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine. Gun also comes with additional NINE MAGAZINES, NEW SUREFIRE X400, LED Wepon Light with Red Laser. and NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308."
515,http://www.armslist.com/posts/5871515,For Sale:  9mm Diamondback Muddy Girl,"Chino Valley, Prescott Valley, Arizona",$ 300,"Listed On: Wednesday, September 14, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Muddy Girl Diamond Back, comes with paperwork, 2 magazines and original case,  test fired about 100 rounds thru this.  Plase call REDACTED"
516,http://www.armslist.com/posts/5871516,For Sale:  new custom built ar15,"nwokc, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, September 18, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper and lower, RR polished internals, 16inch chrome moly nitrided 1-7 twist BBL,Daniel Defense nitrided MPI tested BCG, 10 inch free float hand guard with 3 movable keymod rails, UTG 6 position collapsable stock, Magpul enhanced trigger guard, UTG pistol grip with storage compartment, Radical Firearms charging handle, ambi slingplate, Seekins extended mag release, Muzzle Brake, 1 magpul 30 rnd mag with window, will shoot 556 or .223 ammo......No sights...or add 75.00 for the magpul mbus front and rear flip up sights...Text REDACTED  No trades"
517,http://www.armslist.com/posts/5871517,For Sale:  CHARTER ARMS MAGNUM PUG,"joliet,chicago, Chicago, Illinois",FREE,"Listed On: Tuesday, September 6, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, cerakote finish comes with 50 rounds of 38 special and a box of 357 mag. 50 rounds each box spare rubber grips . It ported ..   Pictures available upon request"
518,http://www.armslist.com/posts/5871518,For Sale:  Sig P229 Legion .40,"Effingham, Florence, South Carolina",$ 900,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Legion .40 S&W Used in good shape, around 50 rounds through it. Finish is in excellent shape. Comes with an IWB and OWB holster. REDACTEDWill Ship for free"
519,http://www.armslist.com/posts/5871519,For Sale:  1903A4 Remington Sniper WW2,"Walhalla,SC, Atlanta, Georgia","$ 1,250","Listed On: Wednesday, September 21, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rock Ridge 1903A4. Perfect wood. Crisp trigger. 1 MOA with retail core lock. Guys at matches are pushing this out to 1000yds. 2012 criterion bbl. Mint condition. I paid $1500+ for this rifle.http://www.creedmoorsports.com/product/766/Rock-Ridge-Rifles
520,http://www.armslist.com/posts/5871520,For Sale:  PSA AR15 with Vortex Strikefire and MOE furniture,"Tiffin, Ohio, United States",$ 750,"Listed On: Tuesday, September 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Stainless Palmetto State Armory Freedom AR15. Barrel is 1:7 twist with muzzle brake. Has Magpul MOE furniture and Vortex Stikefire scope and flip up BUS. Will include one 30 round mag. Low round count. Buyer must be legally able to purchase firearms. $750 OBO
521,http://www.armslist.com/posts/5871521,For Sale:  .300 Blackout Uppers in Stock!,"Sparta, Springfield, Missouri",$ 319,"Listed On: Monday, June 5, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Deadeye Gun and Pawn has a veritiy of .300 blackout complete uppers in stock! We also carry barrels, stripped and completed uppers and all the parts you need to build your own if you'd like. Complete .300 Blackout Uppers start at just $319. Come on in and start or finsh your build today!"
522,http://www.armslist.com/posts/5871522,For Sale:  Remington 742 Woodsmaster .30-06,"Nokesville, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodsmaster .30-06$450 OBO
523,http://www.armslist.com/posts/5871523,For Sale:  Marlin.22lr,"Jonesboro, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, September 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my marlin model 60 .22. Holds 17 and is tube-fed, no magazine. Great gun and very accurate. I have 100+ hollow point bullets to go with.I live in Jonesboro with spotty service so text for pics if needed. 704351sixtwozerofive"
524,http://www.armslist.com/posts/5871524,For Sale:  Mossberg sa-20 auto,"Stonewall, Meridian, Mississippi",$ 375,"Listed On: Monday, September 19, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg sa-20 bantam youth model shotgun. Tru glo sights & gun Skinz mossy oak break up gun wrap. Shoots 23/4 or 3"" 601sixseven8eight11seven"
525,http://www.armslist.com/posts/5871525,For Sale:  Smith and Wesson 3914 Lady Smith $475,"Raymore, Kansas City, Missouri",$ 475,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED Smith and Wesson 3914 Lady Smith in 9MM.
527,http://www.armslist.com/posts/5871527,For Sale:  S&W 15-22 rifle with 5 factory mags,"billings, roundup, Billings, Montana",$ 325,"Listed On: Tuesday, September 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 15-22 .22 rifle with threaded barrel & 5 factory 25rd mags.  ammo not included. $325 obo   shoots great, wouldn't sell if I didn't need cash."
528,http://www.armslist.com/posts/5871528,For Sale:  Del-ton 5.56 AR,"Johnson city, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Del-ton AR with tons of extras. Bipod, single point sling, 3 mags and dual mag holder, red dot tacticle scope, tacticle light, upgraded handguard with picatinny rails, forward grip, barell canister, approx 90 rds of ammo and hard rifle case. Need to sell ASAP. $1000 obo."
529,http://www.armslist.com/posts/5871529,For Sale/Trade:  Mossberg 930 tactical,"North of, Knoxville, Tennessee",$ 650,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 semi automatic tactical 12 gaugeLike new conditionBox and paperwork2 shot tube extension
531,http://www.armslist.com/posts/5871531,For Sale:  Broadheads,"Westerville, Columbus, Ohio",$ 5,"Listed On: Thursday, September 22, 2016",Archery,no type,no type,no type,no type,Unopen package of Rocky Mountain Broadheads. 125gr
533,http://www.armslist.com/posts/5871533,For Sale:  Ruger m77 markii compact .223,"Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I.have a very nice ruger m77 compact in .223 for sale it has maybe had a box of shells through it and shoots very good. It has a 3-9 scope on it. It is a compact so it has a 16.50 barrel. This would make a great woman or kids gun I'm asking $700 OBO. This gun is like brand new. Text or call REDACTED thanks.
535,http://www.armslist.com/posts/5871535,For Sale:  Colt Diamondback 22,"California, California, United States","$ 2,000","Listed On: Tuesday, September 6, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt Gun comes in the original box in excellent condition.Manufacturer Colt,caliber.22 LR"
536,http://www.armslist.com/posts/5871536,"For Sale:  NIB Winchester SXP Long Beard 12GA 3.5"" Shell, 24"" Barrel# 048702006630","Oakdale, Minneapolis / St. Paul, Minnesota",$ 411,"Listed On: Wednesday, May 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Long Beard 12GA 3.5"" Shell, 24"" Barrel    Product ID 223438 ¦   UPC REDACTED30   Manufacturer Winchester/US Repeating Arms   Description Action: PumpGauge: 12Chamber: 3.5”Capacity: 4Finish: Mossy Oak Break-Up Country CamoStock: SyntheticSight: TruGlo Fiber OpticBarrel Length: 24”Overall Length: 45”Weight: 6 lb 12 ozUniversally the most versatile pump. Pump guns are often considered utility guns. But the Universal Hunter goes above and beyond -- ready for the full range of hunting you do. The Mossy Oak Break-Up Country camo is durable and offers full coverage for any season you hunt. Drill something. The receiver on the Winchester Super X® Pump Universal Hunter shotgun is drilled and tapped for optional Winchester scope bases and rings. • SYNTHETIC STOCK WITH TEXTURED GRIPPING SURFACES gives your hands a sure, non-slip grip and the non-glare Mossy Oak®• Break-Up Country® camo finish won’t spook wary birds • BACK-BORED TECHNOLOGY provides optimum shot patterns that are dense and even • 3"" AND 3 1/2"" CHAMBER models give you the magnum advantage to reach out for long-range waterfowl • INVECTOR-PLUS CHOKE TUBE SYSTEM offers consistent patterns to match your game and situation • HARD CHROME-PLATED CHAMBER AND BORE make these surfaces highly resistant to wear and corrosion • ALLOY RECEIVER is drilled and tapped for scope bases BLACK CHROME PROTECTION on the bolt and other components lasts longer than traditional bluing • TRUGLO® LONG BEAD™ FIBER-OPTIC FRONT SIGHT offers a true, precise sight picture • 3-SHOT ADAPTOR WITH SPEED-PLUG SYSTEM is easily removed without tools • ROTARY BOLT with four massive lugs provides strength, support and solid lockup • DROP-OUT TRIGGER GROUP allows easy cleaning • CROSSBOLT SAFETY is easily operated, even with gloves • INFLEX TECHNOLOGY RECOIL PAD directs felt recoil down and away from your cheek to reduce flinch and fatigue    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
539,http://www.armslist.com/posts/5871539,For Sale/Trade:  KG/PSA AR-15 Complete,"Northeast, Ocala, Florida",$ 600,"Listed On: Friday, September 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER IS NEW IN THE BOXKG 5.56mm Spectre SKM 16"" Melonite/Nitride 1x7 with 9"" Slim Line Free Float Keymod Hand Guard.FEATURES:• 16"" 4150 Salt Bath Nitride Vanadium 1x7 5.56 Barrel• Flat Top Upper with M4 Feed Ramps• Steel Micro Gas Block, and Carbine Length Gas Tube• 9"" 7075 T6 Aluminum Free Float Keymod Hand Guard• Keymod Handguard is 30% lighter than standard Quad Rail Hand Guard• The Keymod allows the operator to put rails where needed• A2 Flash Hider• Upper Weight: 3.82 Lbs• Outside Diameter 1.5""COMES WITH:• BCG is an M16 Style• Standard Charging HandleAll Uppers are Head Spaced and Test Fired LOWER IS PALMETTO STATEComplete lower:This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!• Machined from Aluminum Forgings 7075-T6• Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2• Milspec diameter Receiver Extension• M4 Stock• Staked M4 Lock Nut• Standard Carbine Buffer• Un-notched Hammer compatible with 9mm use• Caliber: Multi"
540,http://www.armslist.com/posts/5871540,For Sale/Trade:  Sig sauer 1911 fastback nightmare,"Hubert, Jacksonville, North Carolina",$ 850,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"awesome firearm. I'm the only owner of this pistol. I've put about 150 rounds through it flawlessly. It's very well taken care of and clean. It's a very accurate pistol in the right hands. It's fastback style build is very ergonomic and feels right in your hand and even as a full size 1911 (5in barrel) is extremely easy to conceal. It has low profile night sights as well.deal is as follows:-sig Sauer 1911 nightmare fastback carry in .357sig-50 rounds of .357 sig-sig Sauer transport case-sig Sauer pistol cable lock-2 magazines -IWB alien gear holster-the care and dis&as Manuel for the pistolMSRP is 1200850 for a cash purchasetrades equal to 950trades and cash equal to 900all trades and offers will be considered and all messages will be answeredWill trade for:i will trade for an ar style rifle preferable in 7.62x39 but 5.56x45 is also greatar style pistols with a sig bracepistols in 9mm or 45acp65""+ TV even if I don't have something specific listed in the trades all offers will be considered and have a respectful reply returned. Thank you for viewing my post!- Matt"
541,http://www.armslist.com/posts/5871541,For Sale:  Bond Arms Snake Slayer,"Racine, Racine, Wisconsin",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Bond Arms                                                                                ,no type,Double Action                                                                                ,Derringer,"45 long colt / 3"" 410. Absolutely one of the coolest guns I have shot."
542,http://www.armslist.com/posts/5871542,For Sale:  FN SCAR 16s,"Henderson, Las Vegas, Nevada","$ 2,200","Listed On: Tuesday, September 6, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 16s around 300 rounds old. Comes with 6 30 round P mags, 1 15 round P mag and original 30round mag. have recipt as well"
543,http://www.armslist.com/posts/5871543,For Sale:  Laser sights,"Westerville, Columbus, Ohio",$ 25,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,New unopen package of Laser Sights for handgun and rifle or shotgun. $25 each
