,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/5532623,For Sale:   S&W,"Covington, Northern Kentucky, Kentucky",$ 725,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Mod 29-3  44mag. Blue has 8 3/8"" bbl. VG cond. Comes with box. Shoots good, has slight holster ware shown in the pictures, Targer trigger, hammer & sights. Must have Ky CCDW lic. Shipping to your FFL extra."
626,http://www.armslist.com/posts/5532626,"For Sale:  XDM 3.8"" 9mm","west wichita, Wichita, Kansas",$ 500,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.8"" XDM 9mm full kit from factory. LOW round count, i havent shot it. Took it on a trade and now i want to buy a Sig Sauer. comes with owb holester, mag holster 2 19rnd mags, clean gun! $500obo 316619797nine"
631,http://www.armslist.com/posts/5532631,For Sale:  S&W 637,"Greenwood, Greenwood, South Carolina",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great for conceal carry, lightweight and powerful. Includes revolver, two holsters, ammo and ammo wallet, and case."
633,http://www.armslist.com/posts/5532633,For Sale:  Fn far .308,"warren, Detroit, Michigan","$ 1,100","Listed On: Wednesday, June 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box fn far. .308 with heavy fluted bull barrel. Have 100rds of ammo that will come with it. 1100$ obo. Cash only no trades
634,http://www.armslist.com/posts/5532634,For Sale:  Polytech M-14S,"Franklin, North Carolina, United States",$ 850,"Listed On: Tuesday, October 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech M-14S (.308) W/ a 20 round and a 5 round box magazine.  Has a couple of minor dings in stock but other than that it is in Good condition.M14S M-14S M14 M-14 M1A
635,http://www.armslist.com/posts/5532635,For Sale:  CZ 527 LUX 22 HORNET RIFLE,"LISBON, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, May 31, 2016",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 LUX 22 HORNET RIFLE ( NEW UNFIRED IN THE BOX WITH ALL PAPERS ) MADE IN CLECH- REPUBLIC, 23.6"" BARREL WITH ADJ. V-NOTCH REAR SIGHT AND BLADE FRONT SIGHT AND HOOD, SINGLE SET TRIGGER, BAVARIAN WALNUT STOCK, BLUE FINISH, THIS A FACTORY NEW UNFIRED GUN IN THE BOX, GREAT DEAL FOR 675.00 CALL REDACTED."
638,http://www.armslist.com/posts/5532638,For Sale:  Eddystone 1918,"northern Kentucky, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, June 11, 2016",Antique,no type,no type,no type,no type,For sale is a Eddystone model 1917 all correct excellent bore bbl date 1-18. $800 or best offer.
640,http://www.armslist.com/posts/5532640,For Sale:  S&W Model 36 revolver-Price drop,"Kalamazoo, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1968 Chief's Special with orginal box, papers, and grips.  Also included are pictured Uncle Mike's rubber grips.Bore, timing, and lockup are perfect.  Gun does not appear to have been fired much."
642,http://www.armslist.com/posts/5532642,For Sale:  Smith & Wesson M&P40 with ambi safety,"Madison, Jackson, Mississippi",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40full size with ambidextrous thumb safetyexcellent condition, well cared forlocated in Madison"
644,http://www.armslist.com/posts/5532644,For Sale:  Ruger sr9e,"South haven, Valparaiso, Indiana",$ 360,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,new in box never shot ibhave box and owernership paper work clean
645,http://www.armslist.com/posts/5532645,For Sale:  Glock 17 gen4...extras... 1st $500 takes it!!!,"South charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 172/3 mags have +2 base plates, 3 has a vickers plate.3 additional magpul pmagsUnder 200 rnds & there's a zev trigger kit in it too... 3.5lbs$500 takes itPickup onlyCharlotte NC"
646,http://www.armslist.com/posts/5532646,For Sale:  Winchester 1912 nickel steel 12 gauge,"West shore, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, January 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1912 12 gauge nickel steel 12 gauge full choke. Serial number shows it was made in 1919. Beautiful condition.
650,http://www.armslist.com/posts/5532650,Want To Buy:  FNH FNX 45 Tactical,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for an FDE FNH FNX45 Tactical. Cash or possible trade for a fully built Anderson rf85 AR-15. Email for details
652,http://www.armslist.com/posts/5532652,For Sale:  Liberty Revolution 12-Gun Safe,"Andover, Wichita, Kansas",$ 315,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"This is a Liberty Revolution (Gander Mountain's version) 12-gun safe.  Do your research on Youtube.  This safe might be entry level, however, it is not one a thief can pry open with ease.  I paid $449 + tax.  Cash in Andover.  No trades, please.  The first pic is from the Gander site and they have renamed this version to ""Centurian.""  Cabella's also carries Liberty and badges theirs different."
653,http://www.armslist.com/posts/5532653,For Sale:  9x18 Makorov,"Augusta, Wichita, Kansas",$ 1,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,Box of 9x18 Makorovmake offer
655,http://www.armslist.com/posts/5532655,For Sale:  For Sale Crossman Blaze .177 Nitro Piston Pellet Rifle,"hackettstown/Irvington, New Jersey, United States",$ 125,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,For Sale Crossman Blaze .177 Nitro Piston Pellet Rifle. Haven't used this thing in a while. Bought it about a year ago and shot it a little. Mint condition and comes with case and a tin of Pellets (probably 250-300). Price is $125 and I'm located in Hackettstown or irvington (work). Buyer must have fid and matching DL. REDACTED
657,http://www.armslist.com/posts/5532657,For Sale/Trade:  Bersa thunder 380 duo tone,"Akron, Akron, Ohio",$ 280,"Listed On: Tuesday, May 31, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Near new condition. Has never given any problems. I have always kept it clean and oiled. Comes with one factory magazine and a box of hornady critical defense. $280 or trade for a small single stack 9mm with cash if needed. REDACTED.
658,http://www.armslist.com/posts/5532658,For Sale:  Anderson Am15,"Stanford, Lexington, Kentucky","$ 1,300","Listed On: Tuesday, May 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson lower with palmetto state upper keymod rail, stainless barrel, nickel boron bolt, bcm mod4 charging handle, 45 degree sights, eotech, magpul stock and a enhanced nickel boron trigger group. Also have a magnifier I've never used. I have three different black rifles at different prices.Call for more info REDACTED"
660,http://www.armslist.com/posts/5532660,For Sale:  45 caliber Kahr cw pistol,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr CW45 pistol for sale. The gun is in its original box with two mags. The price is 300 firm. Please be prepared to sign a bill of sale and show I'd per state law the latter is absolutely required no exception.
663,http://www.armslist.com/posts/5532663,For Sale:  COLT DELTA ELITE 10MM NIB,"Muskegon, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite 10mm never fired, new in boxI hate to do this, but need cash$1000 firm. Paid $1200.Have ammo that I will sell for less than I paid if purchased with gun.REDACTED"
664,http://www.armslist.com/posts/5532664,Want To Buy:  Glock MOS. or RMR slide cut.,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,Pistol,Wanting to buy Glock Mos 9mm Pistol. Or a quality gun smith to mill out rmr mounts on a Glock. Have cash in hand. Ready to buy on 5/31/16 @ 0900. Text REDACTED
667,http://www.armslist.com/posts/5532667,For Sale/Trade:  Century AK63D,"Ft. Walton, Okaloosa County, Florida",$ 850,"Listed On: Tuesday, May 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new unfired Century AK63D. I've only had it for about a month. It comes with 2 Tapco mags 2 pmags and 1 Bulgarian surplus mag and 570 rounds of ras 7.62x39. For a nice AR I can trade the above and a one owner FDE Springfield XD9 with 4 mags and only 3 mags worth down the pipe and maybe add some cash.
668,http://www.armslist.com/posts/5532668,For Sale:  CZ 75 P07 duty 9mm,"oak Ridge, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun, comes with 2 16 Rd factory mags, hard case and paperwork! Low round count!"
669,http://www.armslist.com/posts/5532669,For Sale:  Smith and Wesson M&P 10 .308 with N Scope,"Saint Augustine, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, May 31, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:Smith and Wesson M&P 10 with No Scope. MagPul handguard with a two picatinny rails for a light and bipod, and a Tapco endplate for a single point sling. I'm asking $1000 (without scope) I have all of the original Parts and box to go with it. I put less than 500rds thru it. St. Augustine"
671,http://www.armslist.com/posts/5532671,For Sale:  M&p 9 pro,"Richland Center, Madison, Wisconsin",$ 650,"Listed On: Thursday, June 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 9 pro with 6 17 round mags and apex competition trigger kit.  Great gun for competition, I used this in 3 gun and uspsa.  Only selling to help fund a 2011 for competition.  No trades.  Message me here or text REDACTED.Thanks."
673,http://www.armslist.com/posts/5532673,For Sale:  Sig 22. cal,"New Castle, Muncie, Indiana",FREE,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 22. Mosquito 10+1, 1mag 2 glow front sights with extra spring and black case I've only shot CCI mini mags out of it"
674,http://www.armslist.com/posts/5532674,For Sale/Trade:  BNIB Polished SS CZ 75B,"East Valley, Phoenix, Arizona",$ 0,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bnib unfired upgraded polished SS CZ 75B 9mm 2-16 round mags with SS Baseplates the First $800.00 takes it and with the upgrades it a steal. Beautiful handgun brand new tru dot night sights new padded illustrated cz75 cleaning mat to name a few items all brand new the gun just doesn't fit my hands.Please email or text me at REDACTED.possible partial trade for glock 19 or 43 only. Thank you.
675,http://www.armslist.com/posts/5532675,"For Trade:  Gen 4 Glock 23, 4 mags, Box of Speer, and Winchester JHP","Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 23 Gen 4, 4 mags, Box of WincheaterHollow Points and Speer JHP 180gr.Looking to trade for a Commander or Fullsize 1911. I can add cash for the right trade."
676,http://www.armslist.com/posts/5532676,For Sale:  Sig p238,"appleton, Appleton, Wisconsin",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig Sauer p238. Fired about 12 rounds. Like new
678,http://www.armslist.com/posts/5532678,For Sale:  Leupold VX-III,"San Diego, San Diego, California",$ 625,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,Up for sale is a brand new Leupold VX-III Long Range Rifle Scope 30mm Tube 6.5-20x 40mm Side Focus Varmint Hunter's Reticle Matte.It was mounted to a Weathby 30-06 but never used. I have box manual etc..Will post pics.
679,http://www.armslist.com/posts/5532679,For Sale:  Ak's for sale,"Lenexa, Kansas City, Kansas","$ 1,400","Listed On: Tuesday, May 31, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling two of my AK'sArsenal Slr-104 with 13mags, 3 steel and 3 circle 10 and 7 polymer Russian plum colored mags a along with just over 3k rounds of ammo. The ammo consists of 2 cans of 7n6 and the rest is wolf. This rifle is in great shape but I find that I don't really shoot it very often. I would like very much to sell it all together. I am asking $2000 for everything i am am also selling a saiga in 7.62x39 that I had converted by legion USA into an ak104. This rifle comes with the RS Regulate red dot mount and a primary arms microdot. Rifle also has a collapsable magpul stock. Great rifle but again I don't really shoot it. I am only including 2 mags. I am asking $1300if you have any questions or would like pics of either of these rifles please let me know. I'm sorry but I'm not interested in trades and my prices are firm. Please feel free to text me at REDACTED"
681,http://www.armslist.com/posts/5532681,For Sale:  500 S&W Mag,"Salt Springs, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like New 500 S&W Mag 4""inch,Original Box & Paper Work,Buying House need Cash Only Reason Selling Guns,Thanks Ray Any ????? Please Email or Call Ray REDACTED Thanks"
683,http://www.armslist.com/posts/5532683,For Sale/Trade:  SAIGA,"Salem area, Salem, Oregon","$ 1,000","Listed On: Tuesday, May 31, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 762 x39, Excellent condition. Converted by factory. Less than 300 rounds fired. Shoots flawless, the slide is smooth. Has stage 2 trigger. $1000.00 or trade for AK 47 SAIGA with wood furniture. Thanks Will add cash for the right deal."
685,http://www.armslist.com/posts/5532685,For Sale:  German Lugar,"Leesburg, Orlando, Florida","$ 1,500","Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,I was told this German Luger 9mm was manufactured in 1912. I was told that this German Luger has all matching numbers. except the clip. I was told it's also in very good condition. I'm asking 1500 might consider a trade. text me. Text me only.REDACTED. text only
687,http://www.armslist.com/posts/5532687,For Sale:  Glock 21 plus extras,"West Knoxville, Knoxville, Tennessee",$ 725,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4Includes Streamlight TLR-1, kydex owb holster with 2 mag holsters, ameriglo/trijicon night sights installed, 1 spare recoil spring, and a handful of rounds. I got it new and it's had six mags put thru it so it's like new. I have $885 in it retail before tax. Email me if interested. Thanks."
688,http://www.armslist.com/posts/5532688,For Sale/Trade:  Glock G19 Gen4 MOS Vortex Razor Red Dot Optic,"North, Jacksonville, Florida",$ 850,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 MOS LNIB with Vortex Razor 6MOA Red Dot Optic installed. Has the 3 mags, interchangeable back straps, custom holster (fits with optic installed) and all cases and paperwork. This optic is $400 alone new. Will only consider trades for quality handguns. Must have Valid FL ID (CWL) Preferred and meet FTF. No Rifles or Shotgun offers please."
689,http://www.armslist.com/posts/5532689,For Sale:  Glock 19 gen 4,"Northampton area, Massachusetts, United States",$ 700,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a used glock 19 gen 4. Comes with 2 mags and the box. Yes it is used. Has a new glock factory recoil spring in it shot about 200 rounds with the new spring. It does have scratches and holster wear. make a cash offer. No trades unless for a g42/43. I can buy them new for 389 so don't offer and even trade
691,http://www.armslist.com/posts/5532691,For Sale:  Dropcam/Nest WiFi Security Camera,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, May 31, 2016",Miscellaneous,no type,no type,no type,no type,In new condition comes with box.
692,http://www.armslist.com/posts/5532692,For Sale/Trade:  C39V2 Milled AK47 with ammunition,"Round rock, Pflugerville, Austin, Texas",$ 750,"Listed On: Tuesday, May 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell or trade a like new C39V2 Milled AK47 with 2 magazines, Magpul and original walnut furniture amd 680 rounds of 7.62 ammunition. bought new four months ago, shot 3 magazines through it and then shelved it.  Recoil is light and it is very accurate.  I'm consolidating ammo to 5.56 and selling or trading this AK."
693,http://www.armslist.com/posts/5532693,"For Sale:  FS: STI 2011 Eagle 5"" .40S&W top end","Bremerton, Olympic Peninsula, Washington",$ 620,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"For sale is a complete JV Dynamics built top end for your 2011.  It is in excellent condition.  Finished in Duracoat by a subpar applicator.  It is easily removed for refinishing. Function is perfect.STI 2011 5"" slide (no logos)40 Briley barrel plus spherical bushing (CLARK/PARA)STI adjustable rear sight Fitted extractor & firing pin stop"
694,http://www.armslist.com/posts/5532694,For Trade:  gone,"near St. Paul, MN, Minnesota, United States",Offer,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,gone
695,http://www.armslist.com/posts/5532695,Want To Buy:  Duracoat,"North, Colorado, United States",Offer,"Listed On: Tuesday, May 31, 2016",Services,no type,no type,no type,no type,Loking for leads on Duracoat specialist in Colorado who you have had work done by.Thanks In Advance
697,http://www.armslist.com/posts/5532697,For Sale:  GLOCK 21,"N.W.OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 21 GEN.4   FOR SALE LIKE NEW IN BOX WITH 3-13rnd MAGS. $475.00 //////// ALSO HAVE 15 MORE 13rnd MAGS , WILL SELL FOR $20.00 EACH ///// I HAVE 10 , 50rnd BOXES OF HORNADY CRITICAL DUTY 230 gr. +P FLEXLOCK .45AMMO, AND 99rnds LOOSE HORNADY CRITICAL DUTY NOT IN BOX,AND 100rnds OF LOOSE 230gr. FMJ PMC,......... ALL 699rnds OF AMMO $300.00 //////// HAVE 2-8 DOUBLE STACK MAG. POUCHES BY ""TUFF"" , MOULLE OR USE SHOULDER STRAPS TO CARRY $20.00 EACH. ////////////// IF YOU WANT IT ALL , I WILL SELL IT FOR $1000.00 OUT RIGHT. WILL SELL SEPERATE FOR PRICES SHOWN. 1-REDACTED cell. WAYNE............ ALL PRICES FIRM........NO TRADES ........."
700,http://www.armslist.com/posts/5532700,For Sale:  270 Brass,"Roy, Tacoma, Washington",$ 10,"Listed On: Friday, June 17, 2016",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,"140 rounds of 270 brass. This is once fired brass not loaded ammo. Remington, Winchester and Federal."
703,http://www.armslist.com/posts/5532703,For Sale/Trade:  1858 New Army Revolver,"Erie, Denver, Colorado",$ 250,"Listed On: Tuesday, May 31, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Pietta Model 1858 New Army .44 cal Black Powder Revolver. Comes with spare cylinder (never used)Only about 20 rounds down the barrel with the one cylinder. Used twice. In perfect condition.I switched over to a traditional single shot black powder pistol.Looking to trade mainly for other traditional type patch and ball muzzleloaders or possibly modern firearm. Will also sell.
705,http://www.armslist.com/posts/5532705,For Sale:  Anderson AR15 550.00,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson ar15, 5.56, 1/7 twist. Mid length gas, FA carrier, troy rear battle sight, 200rds ammo. Red field red dot with laser. Never shot ! Still brand new !"
706,http://www.armslist.com/posts/5532706,For Sale/Trade:  Savage Tactical 110fp  w/4-16x44 scope,"Central Wisconsin, Wisconsin, United States",$ 525,"Listed On: Saturday, June 11, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Savage Tactical bolt action in .223 rem.  Economical to shoot with minimal recoil. Factory bull barrel and dual studs to easily add a bipod. It has had a trigger job done by a professional gun smith.  The rifle will come with base, rings, Nikko Stirling 4-16x44 night eater scope & flip open scope caps."
708,http://www.armslist.com/posts/5532708,For Trade:  XDm 3.8 9mm/Kimber Solo trade for nice ak,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 3.8 9mm with factory case, two 13 round mags, one 19 round mag, adjustable backstraps also a Kimber Solo 9mm with three 6 round mags, factory box, and a n82 iwb holster. Looking to trade for a nice ak-47 variant."
709,http://www.armslist.com/posts/5532709,For Sale/Trade:  S&W 637-2,"Pottstown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale or trade S&W 637-2 .38 spl. Low round count. Asking 300$ OBO. Buyer pays transfer. Comes with factory grips and hogue grips. Located just outside Pottstown pa, 19464. Interested in trades lemme know what you have"
710,http://www.armslist.com/posts/5532710,For Sale/Trade:  Motorcycle for guns,"huntington, Huntington / Ashland, West Virginia","$ 5,000","Listed On: Tuesday, May 31, 2016",Miscellaneous,no type,no type,no type,no type,"I have a 2007 1200XLC sportster in awesome condition. 20000 miles on it, just did the 20,000 mile maintenance on the bike. it is black, has quick detach sissy bar, Harley security system and saddle bags with brackets. Vance and Hines short shots and Kuryakyn Velociraptor breather tuned to stage 1. This bike has forward controls and is fast and fun to ride around town. I am looking for cash, guns, gold or silver or a combination of them only. I am relocating to Arlington From WV and have WV plates and inspection as well as a clear title."
711,http://www.armslist.com/posts/5532711,For Sale:  S&W Shield 9mm,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a S&W Shield chambered in 9mm. I've put less than 200 rounds through the gun. The gun is in excellent condition with a little holster wear on the top of the slide (this is a carry gun). This model has the frame safety which does not have to be used. The frame safety has a very positive action and will not get accidentally bumped on or off. The gun will come with both magazines as well as the box and original contents. The gun will also come with the Desantis carry holster that is pictured. The gun is completely stock. No trigger jobs or bad stippling jobs. Text Sam @ REDACTED
712,http://www.armslist.com/posts/5532712,Want To Buy:  AR Lowers/parts,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for lowers and any parts. I'll also purchase used lowers. I will also work on or upgrade your firearm for free if I can keep the old stuff.
713,http://www.armslist.com/posts/5532713,For Sale:  PTR 91/HK 91/G3/CETME Wood Furniture Set,"Oakland Park, Broward, South Florida",$ 120,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Authentic German Wood Furniture Set.
714,http://www.armslist.com/posts/5532714,For Sale:  Once fired Brass,"The Villages, Ocala, Florida",FREE,"Listed On: Thursday, January 26, 2017",Reloading,no type,no type,no type,no type,"We have 380 acp once fired range brass.  This brass comes from indoor ranges and will have mixed head stamps. ALL BRASS, no nickel, aluminium or steel.  Delivery anywhere in the lower 48 states via Priority Flat Rate. Please email for more information."
716,http://www.armslist.com/posts/5532716,For Sale:  Dpms oracle,"Bloomsburg, North Central, PA, Pennsylvania",$ 525,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Guns like a month old  put about 50 rounds through it it has a magpul quadrail and forward grip truglo red dot truglo reflex and 100 rounds of 5.56 price is firm pics upon request
717,http://www.armslist.com/posts/5532717,For Sale:  Savage Axis 308,"Loudon, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 31, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Savage Axis 308 that has NEVER BEEN FIRED. It has a Bushnell 3×9×40 scope and comes with a full box of ammo. My dad bought it to hunt with but decided to go a different route. It's still in the box other than to take pictures. You can text me for faster response.....Brian REDACTED.... $350obo
718,http://www.armslist.com/posts/5532718,For Sale/Trade:  In Graham .308 brass cased soft point ammo: Will sell or trade it,"From Graham to Raleigh or Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, June 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"In Graham but will drive 15 minutes outside of Graham to meet if we can make a deal:  .308 brass cased, soft point Perfecta 150 Grain non-corrosive ammo. 6 boxes, 20 rounds per box.It is fresh, this year, and has stayed dry and clean.Will trade it for ammo I can use, or a used scope worth 80 bucks .. or just sell outright for $80.00AMMO TRADES ARE:Will trade each box of 20 rounds for a 50 round box of .45acp or .40S&WWill trade each box for a box of .44 Magnum.Will trade each box for a box of 30-30 (should be 20 per box in the 30-30)Will trade all 6 boxes of .308 for 240 rounds of brass .223Will trade all 6 boxes for 350 rounds of military surplus corrosive type 7.62x54RWill trade all 6 boxes for 9 boxes of standard 9mm (brass case)OR 9 boxes of 9mm Makarov (any type or casing as long as my Polish P64 will eat it...which there is little that it won't eat...if anything)Will trade all 6 boxes for 1 new Bucket of Bullets, by Remington.I will consider scopes, lasers, gun cases, etc."
719,http://www.armslist.com/posts/5532719,For Sale:  s&w610,"ellenton/parrish, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"the rarest of the n frames
orig gold dot front sight-this model has the easy change front sight
so switching sights very easy-moon clips icluded  --fiber optic if you want it---price reflects the rarity--$2000--trades with cash considered--must reduce size of collection due wifes illness--can't maintain both"
720,http://www.armslist.com/posts/5532720,For Sale:  Marlin 60,"Cleves, Cincinnati, Ohio",$ 115,"Listed On: Tuesday, May 31, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model 60.  In good shape, good bore.  Has been painted OD green."
721,http://www.armslist.com/posts/5532721,For Sale/Trade:  Nikon p308 with mounts,"hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,Nikon p 308 bdc 800 4-12x40Comes with nikon p series pepr mountsScope was $250Mounts were $50Asking $200 for allTrade interestsVortex sparc or strikefire 2Magpul UBR stock in black60 round .308 drum
722,http://www.armslist.com/posts/5532722,For Sale:  Bersa 383A .380 auto,"281n/1604, San Antonio, Texas",$ 325,"Listed On: Wednesday, June 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wood grips, 2 mags, $325 cashText 2!0.887.778six"
