,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/5852404,For Sale:  Ruger SR9c,"Kingsland, Georgia, United States",$ 385,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice little Ruger . Great for concealed carry. I open carried with the Fobus holster pictured,  throwing that in as well , as well as some ammo! I bought this gun strictly to carry, however my wife recently got a reckless driving ticket I'm trying to pay.  Gun shoots flawlessly,  and has been cleaned properly after every use. (Not saying much,  it's been used twice) I am a little negotiatble on the price but this is a $465 gun at Academy without ammo or a holster, or an extra 17 round magazine.It comes with a 17 round and 10 round magazine. Any questions feel free to ask. My number is also REDACTED. I live in GA and prefer to sale in GA because I don't know FL law, however feel free to explain them to me if you are from Fl."
405,http://www.armslist.com/posts/5852405,For Sale/Trade:  Boberg XR45-S,"Trussville, Birmingham, Alabama","$ 1,150","Listed On: Wednesday, September 21, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Boberg XR45-S for sale. Comes with box, 2 mags and all paperwork. Fired only 24 rounds to test. Really unique and well constructed gun. Very limited number of these produced before Boberg was sold to Bond Arms in 2015."
406,http://www.armslist.com/posts/5852406,For Sale/Trade:  Trijicon Acog TA31RCO M150CP,"Manistee, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"BRAND NEW NEVER SHOT WITH TRIJICON ACOG TA31RCO M150CP, RED CHEVERON, CALIBRATED FOR 5.56/223, COMES WITH ALL ORIGINAL PPW BOX CLEANING PEN. ONLY TRADES WOULD BE HIGH END 1911 .45THESE SELL FOR HUNDREDS MORE, AND REMEMBER TRADE VALUE IS ALWAYS HIGHER THAN PURCHASE PRICESELLING TO FUND ANOTHER PROJECT SO NO LOWBALLING THIS IS A DEAL AS ISEMAIL ME WITH QUESTIONSWILL ONLY SHIP IF PAYMENT IS PAYPAL"
408,http://www.armslist.com/posts/5852408,For Sale:  Sig p938,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p938 for sale.Comes with sig laser.Like new,less than 20 round thru it.Text / call REDACTED$650.00"
409,http://www.armslist.com/posts/5852409,For Sale:  Benchmade 42s black and Microtech,"Hiram, Georgia, United States",$ 400,"Listed On: Wednesday, August 31, 2016",Knives,no type,no type,no type,no type,Selling a very rare benchmade 42s black balisong  never cut anything been a safe queen.  400.00Also have a microtech combat troodon also been in safe  400.0 .   Will sell both for 700.00.    Not willing to ship
412,http://www.armslist.com/posts/5852412,For Sale/Trade:  Rough rider .22lr,"Easley, Greenville, South Carolina",$ 160,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"I have a nice rough rider .22lr single six. Great gun. Also have the original box, and 90rounds of CCI mini mags. Hit me up at REDACTED"
413,http://www.armslist.com/posts/5852413,For Sale:  Antique Benjamin AirRifle,"Oregon and Western States, Oregon, United States",$ 75,"Listed On: Wednesday, August 31, 2016",Air,no type,no type,no type,no type,"Circa 1920's Benjamin pump air rifle BB gun.  Wood stock with no plastic, shows wear but in nice condition for nearly 100 years old and two generations of kids use.  Pictures to follow."
417,http://www.armslist.com/posts/5852417,For Sale/Trade:  Ruger American 30-06,"Roanoke Rapids, North Carolina, United States",$ 325,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 bolt action rifle.  Never fired. Never mounted a scope on it.  No urgent need to sell, just looking to consolidate calibers."
419,http://www.armslist.com/posts/5852419,For Sale/Trade:  Ruger mini 14,"Washougal, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"183 series mini 14. 1-20rd/1-30rd factory mags. $500, or part trade for ruger 10/22."
420,http://www.armslist.com/posts/5852420,"For Sale/Trade:  NIB glock 21 Gen 4, 3-13 round mags .45","Henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Glock 21 Gen 4. AMAZING FIREARM , looking for trades in other handguns. Date code on this Glock is 07-19-2016"
422,http://www.armslist.com/posts/5852422,For Sale/Trade:  mad max xlcr SxS sawedoff dbl barrel 12G,"Jasper""Birmingham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, August 31, 2016",Handguns,Steyr                                                                                ,no type,Double Action                                                                                ,Pistol,Mad max pistol grip sawed off 12G for 250$ for just the shotgun if you want the sheath the price is 300$or trade for other guns would like a nice 22 pistol no heritage or rohm or anything like the would really like a nice snub nose 22lr or mag revolver or semi auto text or call REDACTED would prefer to sale price is firm comes with a custom leather over the shoulder sheath no emails please
423,http://www.armslist.com/posts/5852423,For Sale:  Rifle,"Mukwonago, Milwaukee, Wisconsin","$ 2,400","Listed On: Monday, October 24, 2016",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,Winchester Rifle Lever Model 94 Commorative John Wayne 32-40 and Antlered Game 30-30.  RARE NIB Never fired never racked with boxes and papers. I will break up but they look great together.  Sold  as is.  Will ship to FFL only or will meet with cash only.  Feel free to contact me Chris.
425,http://www.armslist.com/posts/5852425,For Sale:  Sig Sauer M400 Semi Auto Rifle in 5.56 Nato,"rhonda island, Rhode Island, United States",$ 725,"Listed On: Wednesday, August 31, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a good rifle going for sale Caliber: 5.56 NatoMetal Condition: Good with Light Handling MarksBore Condition: Shiny and BrightBarrels: 16Triggers: Factory TriggerStock: Adjustable StockWeight: 6.4 lbsSights: Factory Fixed Front Sight/ Rear Rail No SIght kindly communicate with me through my email address or send me text on my phone number for more details if you are interested in purchasing one.(tonytanthom@gmail.com or +19712776711)
426,http://www.armslist.com/posts/5852426,For Sale/Trade:  Colt LE 6920,"joplin, Springfield, Missouri","$ 1,000","Listed On: Wednesday, August 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt LE6920 in great shape Original configuration nothing added nothing taken away the This is the closest you can get to a government M4 without select fire but does have FA BCG REDACTED with 460 rounds and 4 new magpul black gen 2 magazines
429,http://www.armslist.com/posts/5852429,For Sale:  Remington 700 Barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,.308 26' VTR Barrel maybe 250 rounds through it. Not looking for trades
430,http://www.armslist.com/posts/5852430,For Sale:  Remington 700 .308 new never fired.,"Chester 23831, Richmond, Virginia","$ 1,300","Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20inch remington 700 .308. Magpul hunter stock, leupold 15moa scope mount, nikon monarch scope, bipod, detachable magazines, hard rolling case, 260 rounds of brass ammo. $1300 no trades. Local pick up."
431,http://www.armslist.com/posts/5852431,For Sale:  Blackout SS compound bow and extras,"Schaumburg, Chicago, Illinois",$ 275,"Listed On: Wednesday, August 31, 2016",Archery,no type,no type,no type,no type,I have for sale a minimally used Blackout SS compound bow with a few arrows and a carrying case. I also have a blackout arrow release and rest. All items are mossy oak camo and ready for hunting season. It has adjustable weight and draw length. Right now it is set to 65lbs and has a 29 inch draw. I am asking 275 obo for everything. The bow alone retails for 599 at bass pro shop.
432,http://www.armslist.com/posts/5852432,For Sale:  Kinber Solo,"Elizabeth, Denver, Colorado",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My wife bought this no too long ago, nice little gun. About 50 rounds through it. She got another conceal gun, just trying to recoupe some of the money she spent. If your wife or girlfriend is looking for a SMALL gun, this will fit the bill. The wife paid over $900 for it new, asking $700. Comes with original case, and the mag. Will split the cost of the background check with you. Thanks for looking.TroyREDACTED"
433,http://www.armslist.com/posts/5852433,For Sale:  Remington 308  700 LTR,"Edgerton, Janesville, Wisconsin",$ 850,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 LTR (light tactical police)police. 20in fluted free floating barrel. 1:12 rifling. Aluminum bedded. Wt. 7.5 lbs. bolt action.   I have had the gun for 2 years and only ran 1 box of shells through it. Offers will be considered.    I am also selling a vortex 6-24 viper pst  scope FFP EBR 2C retical separate. 700.00  email Jim call or text REDACTED
435,http://www.armslist.com/posts/5852435,For Sale:  Custom built sniper riffle!,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, September 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have this .30-06 sniper riffle up for sale. This is a custom gun, built on a .30-06 Savage tactical barrel, custom trigger, custom stock, fully adjustable bi-pod. The stock Savage trigger was replaced with a high-performance one. Replaced the stock with an 8lbs military stock to reduce recoil (30/06 has a LOT of kick, not so much now). Scope is a BSA Platimum, 30x. Shot very little last few years, maybe 200 rounds total. I really don't want to let it go but I need car parts. :)  $1100 OBO"
436,http://www.armslist.com/posts/5852436,For Sale:  Federal 22LR 31gr Copper Plated Hollow Point 500rds,"st paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,Unopen brick of Federal 22LR 31gr Copper plated hollow point. 500rds. $40
437,http://www.armslist.com/posts/5852437,For Sale:  Waffen Works AK 74,"Lebanon junction, Elizabethtown, Kentucky",FREE,"Listed On: Wednesday, August 31, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has .....Skeleton stockDamage USA hand gourds Magpul shorty forward gripUS palms grip3000 + rds ammo 7n6And original stockLooking at possible trades or an out right offer to take the lotLooking for a Springfield Armory so socum
438,http://www.armslist.com/posts/5852438,For Trade:  Springfield xd Tactical .45 acp,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade my Springfield xd tactical model .45 acp for a glock 21. I have two magazines, 2 holsters, and a mag holster that will come with it. open to other offers of glocks in .45 acp."
439,http://www.armslist.com/posts/5852439,For Sale:  243,"Houston, Houston, Texas",$ 450,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington788 243has vortex crossfire 2 scope call are text for pics REDACTED
440,http://www.armslist.com/posts/5852440,For Sale:  Trijicon RM05 RMR,"Manistee, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"NEW NEVER SHOT WITH, TRIJICON RM05 RMR AMBER DOT DUAL ILLMINATED COMES WITH AMERICAN DEFENSE QD MOUNT AND 45 OFFSET PIC MOUNTNOT SURE WHAT ID TRADE FOR, IM TRYING TO FUND MY FORM 1 and 4 EMAIL ME WITH QUESTIONSCOMES WITH ORIGINAL PPW, BOX AND CLEANING CLOTHTHESE SELL FOR MUCH MORE CAN PROVIDE SERIAL NUMBER IF YOUR WORRIED ITS A FAKEWILL ONLY SHIP IF PAYMENT IS PAYPAL"
441,http://www.armslist.com/posts/5852441,For Sale:  22lr rifle,"St Petersburg, Tampa/St. Pete, Florida",$ 140,"Listed On: Wednesday, August 31, 2016",Shotguns,Marlin                                                                                ,no type,Semi-automatic,no type,"I have a 22 lr Marlin model 60 looking the get $140, if any interest sent me a message. The shotgun is sold. Thanks for looking."
442,http://www.armslist.com/posts/5852442,For Sale:  12 Ga. Winchester 120 Ranger barrel,"Fairfax County, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Barrel for Winchester 120 Ranger 12 Gaugefor 2 3/4"" & 3"" shellsBarrel length: 30""Fixed Full ChokePlain barrel (no vent rib)Bead front sightShiny boreAlso fits Winchester 1300 12 gauge receiversWilling to ship for an extra fee"
443,http://www.armslist.com/posts/5852443,For Sale:  Magpul D-60 Drum Mag,"Greensboro, Greensboro, North Carolina",$ 105,"Listed On: Wednesday, August 31, 2016",Magazines,no type,no type,no type,no type,Brand new drum mag by Magpul. Never removed from box. $105
444,http://www.armslist.com/posts/5852444,For Sale:  S&W Model 29-2,"Rock Springs, Wyoming, United States","$ 1,200","Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale: Smith & Wesson Model 29-2 in excellent condition with box and accessories. Six inch barrel chambered in .44 Magnum. Barrel has been magna-ported.  Gun is in excellent condition with minor sharp edge wear and minor turn line. Box is in very good condition with small handling dings and scratches. Call or text REDACTEDOpen to possible trades as well.
447,http://www.armslist.com/posts/5852447,For Sale:  5.45x39 7N6 Ammo cans,"North West, Cedar Rapids, Iowa",$ 250,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"I have three unopened 5.45x39 ""spam cans"" for sale. I will take $250 each ammo can, or $700 for all 3. Please feel free to send trade offers."
448,http://www.armslist.com/posts/5852448,For Trade:  RUGER CHARGER 10/22 takedown,"arden, Asheville, North Carolina",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new 30 rnds firedhase new kidd upgradescomes with 5 mags and 200 rnds of ammohave over 600 in this one
452,http://www.armslist.com/posts/5852452,For Sale/Trade:  Remington 770 30-06 and extras,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"have a Remington 770 with 2 magazines (4rds each), a hard case, and a half box (12 rounds) of 30-06. Put a coupl rounds through it a couple weeks ago, just looking to get into a .308 instead. Will consider trade offers. Ideally for a cheap semi auto (maybe a pump) shotgun, a different rifle (maybe even a mosin) - not a .22 - or a pistol. Maybe a bunch of 9mm ammo? What do you have? Make an offer. Worst I can say is no."
453,http://www.armslist.com/posts/5852453,For Sale:  Stainless Ruger P345  .45acp w/4 mags,"N. Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale my LNIB Stainless Ruger P345 chambered in .45acp. Comes with original hard case, paperwork, lock, speed loader, etc. and 4 mags (8 round). This firearm is in perfect condition, and has about 250 rounds through it.Asking $450. No trades unless you have a Glock 19 or Glock 17."
454,http://www.armslist.com/posts/5852454,For Trade:  Sub 2000 / G19 Combo For Trade,"Milton, Pensacola, Florida",Offer,"Listed On: Wednesday, August 31, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Gen 2 Sub 2000 Glock 17 frame 9mm carbine, along with a BNIB Gen 4 Glock 19; both firearms come with their original boxes. Second owner of the Kel-Tec; has about 400 rounds down range according to the previous owner. Interesting little gun but I think I'd rather have something else at this point. There are scuffs on the barrel on one side where the previous owner installed some MLOK accessories, but other than that it's looking good - comes with a Magpul AFG2 installed. Glock is BNIB (rounds chambered but never fired); comes with all the factory goodies and three 15rd magazines. Firearms will come with original boxes, three extended magazines (two Glock 33rd, one ETS transparent polymer 31rd), one Glock 17 magazine that came with the Sub2k, and approximately 700 rounds of 9mm. Roughly 600 are MEN 124gr NATO spec German made ammo; the rest is a mixture of American Eagle 115gr and Hornady Critical Duty (not sure of grain). ** Things I'm looking for: I'm mainly trying to get myself a nice 1911 and a decent rifle out of the deal **- Remington 700 SPS Tactical AAC-SD .308 - Savage Model 11 Scout (any color) .308- Long Branch or Savage Lee Enfield No. 4 Mk I rifle in good condition - Lithgow No. 1 Mk III in good condition - No. 5 ""Jungle Carbine"" in good condition - Sig TacOps models- Springfield Range Officer .45 - Sig C3 I'm putting trade value at around $1400; that's what I have in them with everything included. Currently I'm trying to trade - no sales at this time. Please be aware of this if you contact me. As always, ammo, mags, accessories and cash can help make up any difference. If you want to hash out a multiple gun trade (for instance, two Enfields and a 1911 to meet trade value, etc) I'm open to that as well. Thanks for looking."
455,http://www.armslist.com/posts/5852455,For Sale/Trade:  Ruger American .243 Win Rifle,"Pooler, Savannah, Georgia",$ 369,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, with all factory accessories and paperwork. I bought this for my wife but she has too hard of a time operating the action as she's a lefty. Will consider trades, similar L/H rifle, mil-surps, pistols, or an auto shotgun. May also entertain other interesting items, what do you have? Reply through Armslist or text to REDACTED."
456,http://www.armslist.com/posts/5852456,For Sale:  AR15 Battle Creek Armory 5.56 Pistol Upper,"St. Louis park., Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, October 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Battle Creek Armory Complete Pistol Upper7.5"" barrel5.56x45mm NATO 1:7 twistQuad Rail Mil Spec PartsAPF Bolt Carrier GroupBCM enhanced extractor Spring Mil Spec Charging HandleOnly 200 Rounds through it, bought a suppressor and decided to go with 300 black out.may consider trading for an ar15 pistol or rifle lower, an ak47, FAL, glock, handguns, or rifles, +cash on my end for higher end rifles."
457,http://www.armslist.com/posts/5852457,"For Sale:  Aero Precision M4E1 AR15 M-Lok, Complete+Case!","Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Wednesday, August 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light use, Not sure on round count, but I'm going to conservatively say <500rds.
Aero Enhanced upper receiver, 16"", 5.56 4150 Chromoly Vanadium barrel w/ QPQ corrosion resistant finish. Mid Length gas system. Has the 12"" M-Lok enhanced rail.
Only thing different is regular M4 stock, not the Magpul STR
Have a generic Plano case to go with it. Price of $850 or best reasonable offer includes rifle and case. EMail for pics, armslist won't upload properly for me
If I get full ask I will include 2 H&K Steel 30rd mags
 
Also have some random extras I could part with too
Haley Strategic/Inforce WML light-$110
Magpul VFG-$20
Daniel Defense VFG -$15
2 H&K 30rd Mags $50
Bushnell Trophy Red dot-$45"
458,http://www.armslist.com/posts/5852458,For Sale:  1937 Colt Government Model .45ACP 1911,"Belle Meade, Nashville, Tennessee","$ 2,000","Listed On: Sunday, September 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Colt Government Model .45ACP ""1911"". The slide and frame are numbers-matching, and has the original Colt pre-WWII ""two-tone"" magazine that was original to the gun. The gun also has the original ""bright"" barrel. The gun is in great condition, as the pictures show. The pictures make the gun look stainless or silver, but it isn't; The gun is wearing its original 80-year-old factory blued finish. I am the second owner of this gun after 80 years, and I have never shot it, and the previous owner shot it very, very little. I am posting this ad to check interest in the gun, as I have only recently considered selling it. I am open to realistic offers, but low-ball offers will be ignored. Finally, NO, I do not want to trade for your bass boat, motorcycle, hang glider, Hi-Point, or Ruger 10/22. Very few trades will be considered, but would include genuine Rolex watches, quality firearms that I am interested in, or 100% legal tender. I have taken much better pictures of the gun, which clearly show the guns excellent overall condition.Price is OBO.Thanks for your interest!"
459,http://www.armslist.com/posts/5852459,For Sale/Trade:  S&w sd40 ve,"Charlotte -balmont, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have 2 clips for it brand new no rounds threw it contact me +REDACTED3
460,http://www.armslist.com/posts/5852460,For Sale:  Aero AR15 Upper Receiver,"South Reno, Reno, Nevada",$ 75,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,Aero AR15 assembled upper receiver. Never fired out of. Used to moc up a build. $75 firm no trades. I'll throw in a brand new melonit gas tube as well.
461,http://www.armslist.com/posts/5852461,For Sale:  glock 19 barrel,"denver, Denver, Colorado",$ 60,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,factory glock 19 barrel. Used for 300 rounds
463,http://www.armslist.com/posts/5852463,"For Sale:  "" N.I.B. Unfired "" 1911-M9-22","Metamora, il.61548, Peoria, Illinois",$ 285,"Listed On: Saturday, October 15, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"New Never Fired, 1911 M9-22, W/2 Mags. Hard Carry-Case. $285.00 Interested, CALLS ONLY !!!! REDACTED ( ALL LAWS APPLY )"
464,http://www.armslist.com/posts/5852464,For Sale:  M&P shield Performance Center,"La Vergne, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I purchased the M&P shield Performance Center 9mm about two months ago. Put 25 rounds through her and haven't been out since. This is the best conceal carry I have ever had. I am also throwing in the customs alien gear conceal holster as well. Only selling because I need the cash.
466,http://www.armslist.com/posts/5852466,For Sale:  Taurus PT 92 Police Special,"Wilmington, Wilmington, North Carolina",$ 320,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus PT92 Police Special for sale with one 15 round magazine.  Asking price is 320 cash but is negotiable and I wouldn't mind a trade and cash depending on the trade.  I need to see a carry conceal permit or permit to purchase a handgun from the person who wishes to buy the gun.  I just need to see it, I don't need a copy.  If you don't mind doing that I will sell you the gun cash.  I prefer to meet during the store hours of Tiller and Lanier Guns in Wilmington, NC to complete the sale since I feel safe inside that store.  If you're willing to do that, we can do business."
467,http://www.armslist.com/posts/5852467,For Sale/Trade:  Sig Sauer P226,"Brentwood, Nashville, Tennessee",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a new Sig p226 for sale or trade. Exactly 50 rounds through it. Installed new houge grips on it for a better feel. Comes with original box, 2 mags, original grips and 2 boxes of Sig Sauer 9mm. Asking $750 or trade for a Ar-15, Ar-15 in 300 blackout, K98 mauser, or M1 Garand. Can add on my end for the right deal. Open to other offers as well.Text 615-33six-83two4"
470,http://www.armslist.com/posts/5852470,For Sale:  BSA Platinum,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, May 5, 2017",Optics,no type,no type,no type,no type,BA Platinum 8x32x44. Had this mounted on a Remington 700 for about 250rnds preformed flawlessly. Great scope on a budget Im just looking to upgrade.
472,http://www.armslist.com/posts/5852472,For Sale/Trade:  Ruger SR556 (05902),"Manistee, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to fund another gun to SBR/Suppressed transformation.email me with any questionsBNIB (basically new in box) Ruger SR556fb (05902) best model imo 200 rounds down range.Ruger range bagOriginal box and PPWAll stock partsMagpul MOE mil spec butt stockMagpul AFG blackTroy flip up iron sightsTroy ambidextrous single point tube mountFastfire 24C 2,3,4 lb adjustable triggerSpikes tactical compensator Rifle only $1,300I'm very aware of values so please don't lowball me, everything is brand new late July/August Here is my breakdown as it sits,Bare gun retails at ,$1,600-1,800All extra accessories $450Manistee"
474,http://www.armslist.com/posts/5852474,"For Sale:  Aero Precision AR-15 SuperKit 5.56 15"" Rail","Green bay, Green Bay, Wisconsin",$ 950,"Listed On: Wednesday, August 31, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision is famous for making outstanding Parts and Firearms. So much so, that many companies, such as Spikes Tactical trusts Aero Precision to fabricate their lower receivers. Aero Precision followed Colt's lead in producing an OEM rifle (stripped drive train only). Upper Features:Upper: Standard M4 Upper Receiver Barrel: 16"" 5.56 NATO, Carbine Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish, M4 Profile Gas System: Carbine Length Gas System and A2 Pinned Front Sight Block Bolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 Bolt, HP and MPI Tested Muzzle Device: Standard A2 Flash HiderLower FeaturesLower: Gen 2 Lower Receiver with flared magwell and upper tension screw Lower Parts Kit: Standard AR15 Lower Parts Kit Buffer Kit: Standard Mil-Spec AR15/M4 Buffer Kit Magazine: 4x Magpul 30 Round PMAG®if you are interested kindly contact me through my email or rext me on my number(tonytanthom@gmail.com) +19712776711"
475,http://www.armslist.com/posts/5852475,"For Sale/Trade:  Tru-Glo sight Glock, MagPul sights, M1 AR muzzle break and more","St.Charles, St. Louis, Missouri",$ 25,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"I have a set of MagPul flip up sights new in package in Olive Drab for $50 for the set, New in package Tru-Glo TFO front and rear sights for most any Glock $60. New in package Carlsons tactical choke for Remington shotguns for $25, M1 AR Flash Hider new in package for $25, New in package LaserLyte 45ACP laser training cartridge with snap caps for $25, I also have one in 9mm also new in package for $25."
476,http://www.armslist.com/posts/5852476,For Sale:  H&R Pardner 12 gauge,"Castleton, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, August 31, 2016",Shotguns,no type,no type,no type,Shotgun,"Selling for 100 dolLars right now I just need the money so first come first serve will need to pick it up and it's your, and be able to sign bill of sale, and no criminal background"
477,http://www.armslist.com/posts/5852477,For Sale:  Mauser Rifle,"Washington, Washington, United States",$ 330,"Listed On: Tuesday, December 6, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers Yugoslavian M48 Mauser 8mm rifle in good condition.  Everything works on this rifle.  I took it apart and cleaned and lubricated it when I got it and has since been in my safe.  The gun shows some use but the stock isn't cracked or broke.  If I didn't need the money I'd definitely be keeping it.  Bore is good, bolt isn't sticky, comes with cleaning rod, does not come with strap shown in pictures, everything on it works as intended, sight isn't sloppy.  Shoots and cycles great.  Already sighted in and very accurate.  If you're interested please email me or call me.  Price may be negotiable depending on how bad I need money when you call.  May be open to trades or partial trades depending on what you have or $330 cash takes it home.  Am willing to ship but I have to ship to an FFL.  You pay the shipping.  REDACTED"
478,http://www.armslist.com/posts/5852478,"For Sale/Trade:   brass, brass and more brass!","Canon city, Pueblo, Colorado",$ 0,"Listed On: Sunday, December 18, 2016",Reloading,no type,no type,no type,no type,"I have good,223/556 ,s&w 500 mag, 357sig, 308win/7.62(boxer primed), 5.56, 357mag, 38special, 380acp, 32 auto, 25 auto, 5.7x28, 10mm, and 30 carbine. And some others im forgetting, just ask,I can give you a count on the lower quantities, some i can do in bulk, and some i can fully process, will ship at your expense, or you can pick up in person unless we make a delivery agreement. I hqve others not listed but cant recall everything, just ask!"
