,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/5753481,"For Sale/Trade:  Benelli supernova 12 gauge slug gun, real tree apg camo","Kokomo, Kokomo, Indiana",$ 925,"Listed On: Thursday, August 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova slug gun, nikon scope, real tree apg camo, sling. Origanal box and lock with gun. Put 20 rounds thru it since new. One owner never in the field, range time only. Mint condition. Willing to trade for any firearm of equal value. Asking $925.  I have $1150 in this gun and worth every penny. Take care of this firearm and your grandchildren will be hunting with it for a long time."
482,http://www.armslist.com/posts/5753482,For Sale:  FNX 45 tactical- FDE,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Friday, November 4, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- lightly used FNX 45 tactical in FDE. This is milled out with an attachment point for multiple types of red dots,  threaded barrel and supressor hight sights. I was intending to use as a supressor host but have decided to go in a different direction. Must have ccw or purchase permit. Ftf cash only."
484,http://www.armslist.com/posts/5753484,"For Sale/Trade:  CZ SP-01 Shadow, SP01","Medina, Cleveland, Ohio",$ 850,"Listed On: Sunday, September 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Shadow in 9mm for sale. Comes with box, papers and 3 magazines. Model # 91154"
486,http://www.armslist.com/posts/5753486,For Sale:  New Areo Precision m5 308 set,"West, Lexington, Kentucky",$ 300,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,This listing is for a brand new Areo Precision M5 .308 Reciever set- Anodized Black.
488,http://www.armslist.com/posts/5753488,For Sale/Trade:  WTS/WTT,"S. Scottsdale, Phoenix, Arizona",$ 0,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,"Uberti -- 1873 --44-40 -Lever Action ( holds 13 rounds) - AS NEW - unfired -- SELL $1,000 OR TRADE -- Same value and condition - as new ! Can text me -- REDACTED"
489,http://www.armslist.com/posts/5753489,For Sale/Trade:  Kahr P-380,"CENTRAL, New Hampshire, United States",$ 0,"Listed On: Thursday, August 4, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WILL CONSIDER A FIREARM TRADE AND CASH  ALL FACTORY ACC. NEW CONDITION
490,http://www.armslist.com/posts/5753490,For Sale:  Browning Black Label 1911 380,"Overland Park, Kansas City, Kansas",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, great shooter, much more accurate than I am.Comes with 2 magazines, stocker grips and two holsters, hard case, lock and manual.Sweet gun to shoot 1911 style and weight make for very little recoil.CASH ONLY. KANSAS ONLY."
491,http://www.armslist.com/posts/5753491,"For Sale:  NEW TAURUS P1709 9MM PISTOL 3.25"" BBL W/ ONE MAG AND ORIG CASE INVENTORY # G-I-7164","PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW TAURUS P1709 9MM PISTOL 3.25"" BBL W/ ONE MAG AND ORIG CASE INVENTORY # G-I-7164  This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers   Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
492,http://www.armslist.com/posts/5753492,For Sale:  AR-15 Upper in 5.56,"S E Wichita, Wichita, Kansas",$ 395,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"AR-15 Upper for sale.  Complete with bolt and carrier.Flat top, M-4 style with flash hider.  5.56 NATO 1/9 twist.Forward assist, chamber dust cover.Has quadrail hand guard quadrail with rubber covers.Asking $395.00  May concider trades."
493,http://www.armslist.com/posts/5753493,For Sale:  NEW TAURUS PT-140 MILLENNIUM PRO G2 40 S&W 11+1,"Hickory, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PT Pistol Series MODEL:PT-140 Millennium Pro G2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless Steel STOCK/FRAME:Polymer Frame WEIGHT:22 oz.
 
 CALIBER/GAUGE:40 S&W CAPACITY:11+1 # OF MAGS:1 MAGAZINE DESC:11 rd. BARREL:3.2"" OVERALL LENGTH:6.24""
 
 SIGHTS:Three Dot Adjustable Rear SAFETY:Manual Safety/Trigger Safety ADDL INFO:Loaded Chamber Indicator ADDL INFO:Taurus Security SystemBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
496,http://www.armslist.com/posts/5753496,For Sale:  Spikes tactical ar 15,"colorado springs, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, August 4, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower with magpul furnishings and magpul flip up rear sight. Black rain 1:7 upper with Troy full length battlerail w/built in flip up front sight. Comes with two magpul mags.
Gun has literally only been test fired and is evident. Also comes with a vtac multicam sling."
497,http://www.armslist.com/posts/5753497,For Sale:  Glock 19 gen 4,"Mansfield, Dallas, Texas",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 19 with everything in photo plus 200 rounds.For delails text or call at 8q7 846 91eight7
498,http://www.armslist.com/posts/5753498,For Sale:  300 Green tip Ammo in AR 15 mags and ACOG,"Asheville NC, Asheville, North Carolina",$ 100,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"I have 180 PMC green tip rounds in 6 AR 15 mags. They are colt, Kay, and israili mags. Price for all is $100 firm. I would trade for .308 ammo or scar 17 mags or M14 mags. Thanks. Also have an old Trijicon ACOG, front glass has small chip but still a great scope. Comes with mount. Has been spray painted. It's $300. Would trade all and add 50 bucks for a glock 23. Call or text REDACTED. Thanks"
499,http://www.armslist.com/posts/5753499,For Sale:  Reflex Growler Compound Bow,"greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, December 20, 2016",Archery,no type,no type,no type,no type,"Reflex Growler Compound Box.  Draw weight is #60-70, Draw length is 27-30"".  Layaway is available and check our other listings for more cool stuff.  4% fee if paying by card and a 3 day non firing review on all purchases."
500,http://www.armslist.com/posts/5753500,For Sale:  22/45 lite,"So nh, New Hampshire, United States",$ 325,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,22/45 lite with 4 mags and houge grips 325/bo
501,http://www.armslist.com/posts/5753501,For Sale/Trade:  (No Armor) Condor FDE XL Plate Carrier with Molle and Attached Gear,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,"Condor FDE Plate Carrier with Molle. The carrier can accommodate from a medium to 2xl. Added to the carrier are:2 AR Mag Molle Pouches 1 Shotgun Shell Molle Pouch1 Molle Gear Pouch 1 CRKT Folts Minimalist Knife with Kydex Sheath 3 Velcro Patches (""Blessed Are The Peacemakers"" Biblical Verse, American Flag, and ""Molon Labe""). *No armor comes with the vest."
502,http://www.armslist.com/posts/5753502,For Sale/Trade:  Beretta 96G Centurion .40 w/Crimson Trace Laser,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, August 9, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96G INOX (Stainless) Centurion .40 NP-3, Robar, Crimson Trace laser sights, night sights, 7 mags, extra set of custom wooden grips with Airborne logo; OWB RH leather holster; 100 rounds range ammo included. Immaculate, limited use: $850"
504,http://www.armslist.com/posts/5753504,For Sale:  CZ P-07 Gray frame Threaded suppressor height night sights,"McKinney, Dallas, Texas",$ 510,"Listed On: Sunday, September 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Grey Frame threaded barrel suppressor height night sights!Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
505,http://www.armslist.com/posts/5753505,For Sale:  Remington 870 express magnum,"North, Las Vegas, Nevada",$ 400,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Remington 870 express magnum 20gauge 18"" barrel. It's a 4+1. Has 5 position retractable stock with placement for 5 extra shells. Has rail to mount optics on receiver. Stocks are OD green. It's in amazing condition, gun is always cleaned after using it. Reason for selling is I'm going overseas for a few years and have no need. More firearms are available as well. Call or text me at REDACTED. Thank you"
509,http://www.armslist.com/posts/5753509,For Sale:  X-Werks Glock 43 Tiffany Blue 9mm No CC Fee 2 Mags,"Topeka, Topeka, Kansas",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"New in Box X-Werks Coated Glock 43 chambered in 9mm. This model has a Tiffany Blue Cerakote finish to the Slide and Parts by X-Werks. X-Werks is a professional coating company. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. contact via email.. rodrickivanfoyet@gmail.comcontact via text:+16204469436FOR FAST AND EASY COMMUNICATION"
510,http://www.armslist.com/posts/5753510,For Sale:   Mossberg 835 Ulti-Mag 12ga. 3 1/2in.-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Thursday, September 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very Good++ Condition Mossberg 835 12ga. 3 1/2in. Ported.Pump Shotgun.Hardly Used.-$325
512,http://www.armslist.com/posts/5753512,For Sale:  Glock 19,"East side, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,Glock 19 Fairly new one. One magazine Box and paperwork. $450Must be NM resident with NM ID and 21+ Leave a phone number
513,http://www.armslist.com/posts/5753513,For Sale:  Kimber Custom II,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, August 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II with Blackhawk serpa cqc holster, Fobus dual magazine belt slide holster, Fobus dual magazine paddle holster (brand-new never used), 3 kimber magazines, Real Avid pistol tool (only used once to clean this pistol after shooting it), case, manual, and lock. I bought this thinking I would like shooting 1911's and I was wrong. It's a great pistol but just not my cup of tea. Just want my money back out of it. Would consider trades but would prefer cash."
515,http://www.armslist.com/posts/5753515,Want To Buy:  Closed,"Closed, Kentucky, United States",Offer,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,Closed
516,http://www.armslist.com/posts/5753516,For Sale:  9mm Ammo,"CLEVELAND, Chattanooga, Tennessee",$ 240,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"Hey guys, I have 1000 rounds of Speer Lawman Ammo (124 grain TMJ). I bought it from a buddy, but decided I want to try reloading. Sells for .25 cents per round everywhere I have looked plus shipping. I feel the price I am asking is fair.Contact: 423-seven one five- 454-three"
518,http://www.armslist.com/posts/5753518,For Sale:  32 S&W Long  Ammo,"Harrisonville, Kansas City, Missouri",$ 75,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,Four 50 round boxes of 32 S&W Long PPU -  45.00Two 50 round boxes of 32 S&W Long Fiocchi - 30.00
519,http://www.armslist.com/posts/5753519,For Sale:  1946 Izhevsk  M44,"York/Harrisburg, Harrisburg, Pennsylvania",$ 280,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,"**Sold Pending Funds**Up for sale is a 1946 M44 Izhevsk. I purchased it and have not shot it. It still has some cosmolene on it. The particular rifle has Cyrilic lettering as part of the serial numbers. The price is firm at $280. No trades and no shipping. Will do a FTF sale in the York/Harrisburg areas, with PA resident w/ drivers lic and would prefer to see a LTCF."
520,http://www.armslist.com/posts/5753520,"For Sale/Trade:  holsters, ammo and others","concord, Concord, New Hampshire",$ 0,"Listed On: Saturday, August 20, 2016",Miscellaneous,no type,no type,no type,no type,"Sciarada bottle unopened stopped being produced 1978 150 oboBucheimer holster sheriff for s&w 332 may fit other j frames65 oboLure pflueger palomine 10 obo12 ga remington umc nitro club ammo made from 1911-1934  4 eachUsmc co .45 bullet from 1917 marked usmc co 17  4Presidential pins ike, nixon, kennedy, rockefeller, ford, johnson, powell, clinton all for 60or sell by each oboHunter handcuff & ammo holster 30 oboBianchi suede holster for 2"" revolver 15 obo7 remington russian contract bullets marked remington -16-  4each obo"
521,http://www.armslist.com/posts/5753521,For Sale:  Ruger Precision Rifle RPR 6.5 Creedmoor,"Warrenton, Northern Virginia, Virginia","$ 1,100","Listed On: Thursday, August 4, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Ruger precision rifle 6.5 creedmoor very low round count. only 80 rounds fired.Accessories include:LRI Bolt ShroudAmbi Safety2 Ruger AICS Style 5 round magsScope not included in sale, just what is listed above.Willing to ship to your FFL if needed."
524,http://www.armslist.com/posts/5753524,For Sale:  Glock 19 MOS Gen 4 IN STOCK!,"HOUSTON, Houston, Texas",$ 579,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock 19 MOS, in stock and ready for you! Optic not included"
525,http://www.armslist.com/posts/5753525,For Sale:  Ruger Ranch Rifle Stainless Tactical 223 & Bushnell Scope,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rifle is in good condition.
$699.75"
528,http://www.armslist.com/posts/5753528,For Sale:  AR-15 Lower.  Anderson Arms,"S E Wichita, Wichita, Kansas",$ 295,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"Anderson Arms AR-15 lower assembly, complete.  6 position collapsable butstock with buffer tube, buffer, spring and pistol grip.Asking $295.00.  Have others for sale.  May concider trades."
529,http://www.armslist.com/posts/5753529,For Sale:  Psa Rifle kit,"East, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"I have a psa rifle kit. THis will include a PSA complete upper 16""barrel mid-lenght 1/7 twist. PSA freedom LPK, Buffer tube and stock, and a MOE FDE grip. Everything for a decent AR minus a Lower receiver and a Magazine. Asking $450 firm."
532,http://www.armslist.com/posts/5753532,For Sale:  Glock 17 MOS Gen 4 IN STOCK!,"HOUSTON, Houston, Texas",$ 625,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 4 Glock 17 MOS IN STOCK!
533,http://www.armslist.com/posts/5753533,For Sale:  Simmons Volt 600 Laser Rangefinder - Black  801600  045618016005,"Lincoln, Lincoln, Nebraska",$ 85,"Listed On: Wednesday, December 14, 2016",Hunting,no type,no type,no type,no type,"The Volt 600 is hairsplitting accuracy made simple. An in-view LCD display provides the exact distance to your target from 10 to 600 yards with the tap of a single button, while 4x magnification and bright, crystal-clear optics bring you nose to nose with your next trophy. Its efficient, compact vertical design and weather-resistant housing provide an unparalleled advantage that's easy to carry - just be prepared to carry something much heavier on the hike back.    Model Number: 801600   Range: 10-600   Magnification: 4x   Size: 1.9x3.6x4.2   Weight: 7.7 Ounces   Battery Type: 9-volt Not Included   Reflectivity: 600 yards   Tree: 400 yards   Deer: 200 yards   Accuracy: +/-1   Color: Black"
534,http://www.armslist.com/posts/5753534,For Sale:  Cz-PO9 threaded + more,"West side, Jacksonville, Florida",$ 750,"Listed On: Thursday, August 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new CZ PO-9 with a threaded barrel. Stippled handgrip. Has over $200 in aftermarket Cajun gunworks parts (reduced power trigger return spring, od da roller, race hammer, short reset kit, upgraded spring kit), pretty much everything you can upgrade it with. Has both manual safety or decocker option. Upgraded sights. Trigger pull is extremely light and smooth, super light reset. Beautiful gun all around, come check her out. REDACTED."
535,http://www.armslist.com/posts/5753535,For Sale:  New venom vortex moa red dot,"Westland / Canton, Michigan, United States",$ 175,"Listed On: Monday, January 23, 2017",Optics,no type,no type,no type,no type,Just got it mounted and taken off and never fired the gun asking $175 FTF NOT GONNA SHIP
536,http://www.armslist.com/posts/5753536,For Sale:  AR building service,"Union Mills, Asheville, North Carolina",FREE,"Listed On: Sunday, November 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi all. If you have a lower and want an AR built in either rifle or pistol form from sporting to long range setups  and need someone to assemble the parts kit for you or help you build one i am available.
538,http://www.armslist.com/posts/5753538,For Sale:  Glock 41 MOS IN STOCK!,"HOUSTON, Houston, Texas",$ 699,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 41 MOS IN STOCK!
539,http://www.armslist.com/posts/5753539,For Sale/Trade:  MSAR STG556 (AUG),"Rindge, Keene, New Hampshire","$ 1,200","Listed On: Wednesday, August 24, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG556
7 Mags
Side Rail
Factory QD Sling
Factory Top Rail (interchangable)
Factory 1.5x Optic
Factory Barrel Cover
Box and Manual
Last price drop $1200 These are selling for more on gunbroker, and it will be listed on there next week if it doesn't sell 
Will deliver up to 1.5 hours away."
540,http://www.armslist.com/posts/5753540,For Sale:  Russian Makarov 9x18 w/2 mags ammo-$400,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov 9x18.Very Good Condition With(2) Mags,40rds. Ammo.-$400"
541,http://www.armslist.com/posts/5753541,For Sale:  Thompson Center Benchmark .22,"fond du lac, Wisconsin, United States",$ 550,"Listed On: Friday, August 26, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,a super tac-driver is this thompson center benchmark. excellent condition and accurate. Comes with a bull barell and laminated stock with a Barska 6x18x40 with range adjustments. Not many around like this!!call REDACTED
542,http://www.armslist.com/posts/5753542,For Sale:   Sig Sauer ROMEO4C Red Dot Sight,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Saturday, November 19, 2016",Optics,no type,no type,no type,no type,"The ROMEO4 is Sig Sauer's ultimate red dot sight when fast, accurate target acquisition is needed. Whether it's a moving target, dangerous game at a full charge, or a fast-breaking tactical situation at close quarters, the ROMEO4 is the sight for you.Features:  Parallax-free, so point of aim is point of impact. Unlimited eye-relief Circle-Dot Reticle (65 MOA circle, 2 MOA dot) MOTAC system.   Motion Activated Illumination System   Powers up when it senses motion and powers down when it no longer senses motion. Provides optimum operational safety and enhanced battery life     50,000+ hour battery life with a CR2032 battery. Extremely strong and lightweight aircraft grade CNC aluminum housing. Dependable waterproof (IPX-7 rated for complete water immersion up to 1 atmosphere) and fog-proof performance Covered by Sig Sauer's INFINITE Guarantee and Electronics Limited Warranty Solor/Battery Powered with Low Profile Torx Mount or Absolute Co-Witness QD Riser Mounthttps://www.deguns.net/ROMEO4C-red-dot-solor-SOR41REDACTED45773-p/sor41201.htm     UPC: REDACTED73   SKU: SOR41201   Reticle: 2 MOA Red Dot with 65 MOA Circle Dot   Adjustment: .5 MOA   Description: Compact Red Dot Sight/Solar With Side Mount Battery Tray/Thread-in flip backs   Color: Graphite   Battery: CR2032 (1)"
543,http://www.armslist.com/posts/5753543,For Sale/Trade:  Lnib Tikka t3 .300wm w/extras,"Pilot mountain, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, August 4, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale, possible trades, tikka t3, LNIB, comes with e factory mags, dnz mounts, rings, this rifle is truly like new, not even broken in. This rifle is known for being extremely accurate, durable, and light. Must go asap!! Best offer is gonna get it."
544,http://www.armslist.com/posts/5753544,For Sale:  Kimber 1911,"Williamston, Greenville, South Carolina","$ 1,000","Listed On: Thursday, August 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 pro Crimson carry ll Less than 100 rounds have been through it.
545,http://www.armslist.com/posts/5753545,For Sale:  Silver Eagle Sporter SE 12 gauge,"Canton, Ohio, United States",$ 300,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Silver Eagle semi auto 12 ga shotgun. Walnut stock is in good shape. A little scratch on the left side of the butt stock and a small chip near the trigger. Over all condition is 85%+. Sold as is and pictured. Only sold with the full choke.
546,http://www.armslist.com/posts/5753546,For Sale:  1903 Springfield 5 rd strip clips,"High Springs, Gainesville, Florida",$ 25,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"1903 Springfield 5 round strip clips. 26 total. All for $25.00 cash. Item is in High Springs, Florida.about 20 minutes north of Gainesville, FlNo checks or money orders. You come get them"
547,http://www.armslist.com/posts/5753547,For Sale:  Glock 21 Gen4,"Mocksville, Winston Salem, North Carolina",$ 570,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Excellent Condition. Glock 21 Gen4. 45 ACP. All factory equipment. Four 13rd mags. Ghost Ring Night Sights. $570 cash, tax included. Located in Mocksville and Charlotte. REDACTED"
548,http://www.armslist.com/posts/5753548,For Sale:  Bushnell Equinox Z 4.5x40mm Night Vision Viewer with AR Mount,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,Features:   Image capture Video capture 1x-3x zoom Daytime color Video out AA batteries Adjustable IR brightness Tripod mount Glass objective Carrying case Up to 750ft viewing with infrared illuminator Includes removable rail mount for use on ARs SKU: 260140MT UPC: REDACTED22https://www.deguns.net/equanox-night-vision-260140MT-REDACTED22-p/260140mt.htm
550,http://www.armslist.com/posts/5753550,For Sale:  Martin Leopard Youth Compound Bow,"greenville, Greenville, South Carolina",$ 260,"Listed On: Sunday, January 1, 2017",Archery,no type,no type,no type,no type,"Martin Leopard Compound Bow.  Draw weight is #45-60, has shorter draw length as well.  Perfect for younger hunters or females.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
551,http://www.armslist.com/posts/5753551,"For Sale:  CMMG MK4 T SBN 556NATO 16.1"" 30RD-NIB-Consignment","Moore, Oklahoma City, Oklahoma",$ 890,"Listed On: Wednesday, August 31, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG, Mk4 T, Semi-automatic Rifle, 556NATO, 16.1"" Salt Bath Nitride Barrel, Black Finish, 6 Position Stock, 30Rd, RKM11 KeyMod Handguard, A2 Compensator"
553,http://www.armslist.com/posts/5753553,"For Sale:  Marlin 917VRX 17HMR, 2 Mags, Bull Barrell","Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, September 27, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,no type,Rifle,"Comes with box, 2 mags and firearm has a bull barrell. 
Excellent condition. 
$274.75 + 6% sales tax"
554,http://www.armslist.com/posts/5753554,For Sale:  Glock 21  Gen4,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21 Gen4 .45  It comes with One 13+1 mag, level 2 Safari Sportster Holster. Box and everything that comes with when new. It also has a Davidsons Limetime Warranty on all Original parts.Pistol has Extremely Low round count and Minimal holster wear. I will also toss in a box of Reminghton Ultimate Defense 230gr. .45's.Priced to sale TODAY! Cash Only! Must have CCP or Pistol Permit.  I'm Only selling because I need to make Emergancy Car Repairs! (Transmission) Therefore, I can't Travel."
555,http://www.armslist.com/posts/5753555,For Sale:  Bushnell Banner 3.5-10x36mm .17 HMR Turret Riflescope 613510A  029757135117,"Lincoln, Lincoln, Nebraska",$ 89,"Listed On: Wednesday, May 30, 2018",Optics,no type,no type,no type,no type,"https://www.deguns.net/Bushnell-Banner-3-5-10x36mm-17-HMR-613510A-p/613510a.htmBanner optics are coated with Bushnell’s proprietary Dusk & Dawn Brightness (DDB) multi-coating process giving you the brightness and clarity you need to fill your tag in those critical first and last minutes of daylight.  Multi-X reticle Dusk & Dawn Brightness (DDB) Coatings Adjustable parallax Replaceable BDC turrets Multi-coated optics One-piece tube 100% waterproof, fogproof and shockproof Dry-nitrogen filled 1/4 M.O.A. fingertip windage and elevation adjustment Fast-focus eyepiece SKU: 613510A UPC: 029757135117"
557,http://www.armslist.com/posts/5753557,For Sale:  Anderson,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, August 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been used. Had intentions of putting them together but never got around to it.
560,http://www.armslist.com/posts/5753560,For Sale/Trade:  Ruger p89,"Masonboro, Wilmington, North Carolina",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new pistol very low round count (100-200). No holster wear at all. Looking for a glock in 9mm or 40. Also will sell or trade and add cash on my end for a glock.
561,http://www.armslist.com/posts/5753561,For Sale:  Taurus model 840 40 cal,"Kenosha, Kenosha, Wisconsin",$ 375,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition in box,less than 100 rounds thru it,comes with 2 15 round mags,vade,manual and depending on price some ball and jhp ammo,paid 400,without ammo,1st 350 takes all,including ammo"
562,http://www.armslist.com/posts/5753562,For Sale:  NIB Aimpoint M2,"South, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"New in Box, Aimpoint M2 M68 CCO. Very hard to find in new condition. Comes with original box, QRP mount with spacer and gooseneck mount. Guaranteed Authentic Aimpoint!No trades firm on price"
