,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/5485598,For Sale:  Mini 14 Ranch rifle,"Meridian, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 16, 2016",NFA,no type,no type,no type,no type,Ruger mini 14 .223 in excellent condition with three magazines and factory scope rings in packaging. $600 obo may consider trades full or partial.
600,http://www.armslist.com/posts/5485600,For Sale:  Wasr 10,"Cary, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a slightly used Wasr 10, solid AK with no mag wobble, it's also extremely accurate as I never experienced a jam. it comes with a green military sling. It is like the homely girl at Prom, it may not look great but it gets the job done. the folding stock it has could be replaced withave a fixed one."
603,http://www.armslist.com/posts/5485603,For Sale:  M&P 40C,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 40C with red dot grip for sale.  Sighted in great, extended cap, multiple mag holsters, no hang fires ever, first-owner.  Great price for a 40 cal with accessories."
604,http://www.armslist.com/posts/5485604,For Sale/Trade:  Sig 320 w/ 2 frames and extras,"Pacific, St. Louis, Missouri",$ 650,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p320 9mm, SRT. trigger, 2 frames 2 holsters 1-IWB kydex 1-OWB sig holster, 2-15 rd mags for  Compact frame (MED), 2 12 rd mags for Subcompact (Small frame) 15rd mags fit the small frame. Small frame and 2 mags are new come with box and book. This is one gun in 9mm you can find problems  on line at all functions great.  You will not find this gun for under $450 thats just one frame and one mag. It runs GREAT!Open to offers"
605,http://www.armslist.com/posts/5485605,For Sale:  Taurus PT-22 Pistol .22lr  - USED,"Bellefontaine, Ohio, United States",$ 185,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 Pistol .22lr - On Consignment
.22 Long Rifle
2.75 Inch Barrel
Matte Stainless Steel Finish
8 Round
Double action only. Small frame. Taurus Security System. Blowback action. Tip-up barrel feature. Bowed trigger guard. Floating firing pin. Low profile, fixed sights. Manual safety. Pink synthetic grips."
606,http://www.armslist.com/posts/5485606,For Trade:  S&W 629 Mountain Gun,"Stateline (Ardmore), Huntsville, Alabama",Offer,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for handgun trades on my seldom fired 44 magnum from Smith and Wesson. This fine revolver is a prelock 4 inch Mountain Gun with the hammer mounted firing pin. 4 inch barrel, adjustable rear sight and full stainless steel. Comes with 2 sets of grips, a set of genuine sambar stags and the custom wood finger groove combats she is currently wearing. I also have approx. 38 rounds of Blazer 240 grain hollow points I will include. No box unfortunately. Great revolver and only 5000 produced by S&W. No emails please. REDACTEDI would be happy to meet at a FFL in Athens to transfer if desired"
607,http://www.armslist.com/posts/5485607,For Sale/Trade:  S&W 5906,"New Port Richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,S&W 5906 with 2-15 round mags and fully adjustable sights. Not a LE gun and never carried. Very good condition and all original. No box. I have other listings. Pics on request
608,http://www.armslist.com/posts/5485608,For Sale/Trade:  300 Black Out,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Wednesday, June 1, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG 300 Black Out.   $850 OBO.Excellent condition (only 8 rounds fired). BSA red dot. Canted back up iron sites.  Comes with box and docs.Will consider trade  let me know what you have. Call or text REDACTED.
609,http://www.armslist.com/posts/5485609,For Sale:  LNIB Glock 34,"Halls, Knoxville, Tennessee",$ 580,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice G34 with box and mags. Has the extra features that come with the model. Like new.Meet in Halls
610,http://www.armslist.com/posts/5485610,For Sale/Trade:  Glock 23 Conversion to 9mm threaded barrel 40-9,"Columbus, Columbus, Ohio",$ 55,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,***If the listing is still posted I still have the barrel***Worked ok in my frankenglock. Would probably do better with OEM parts.Shows some typical wear from usePart#: LWD-239THMeet in northern Columbus area in publicPlease ask any questions and review Lone Wolf's website for specs$55
612,http://www.armslist.com/posts/5485612,For Sale:  Kimber super carry pro,"severn, Baltimore, Maryland","$ 1,350","Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new 1911 Kimber Super Carry Pro.  I have only shot 3 or four mags of ammo through it.  Bought after market hand grips for 135, also have the orginal ones.  Did not carry so no wear marks. Comes with everything it came with from dealer.  Very clean and looks brand new it has been sitting in case for last year and I want to get something else.  Will take 1350.  I have much more in it after paying full price, taxes, and hand grips.  Email me if interested.  You can look up all specifics from kimber website.   The pro carry pro has a lot of their upgrades."
614,http://www.armslist.com/posts/5485614,For Sale:  BROWNING BKMK PRTL URX 22LR 5.5 10RD BLK URX,"West Bend, Milwaukee, Wisconsin",$ 389,"Listed On: Thursday, August 24, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BROWNINGBUCK MARK PRACTICAL URX STATE REGULATED•Blowback action •SA gold-plated alloy trigger •Matte blued tapered bull barrel •Matte grey aluminum alloy receiver •Pro-Target adjustable front sight •TRUGLO/Marbles fiber-optic front sight •Matte black alloy trigger guard •Ambidextrous overmolded Ultragrip RX textured grip panels •Single-stack mag •ABS case0213770
615,http://www.armslist.com/posts/5485615,For Sale:  GLOCK 17 GEN4,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 649,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is used but in like new condition. Here is what is included:USA made GLOCK 17 GEN4 in excellent shape with fiber optic sights and extended magwell installedGlock case, speedloader, and cleaning brushFive 17 round magazinesCustom Kydex IWB holsterSafariland ALS paddle holster.If you shopped around and bought this stuff new it would still run you $750 or so."
616,http://www.armslist.com/posts/5485616,For Sale:  Glock 19 Black Pistol,"Halls, Knoxville, Tennessee",$ 480,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice shape Glock 19 with box and mags. Ready to shoot.Meet in Halls
617,http://www.armslist.com/posts/5485617,For Sale:  Ruger 1022 never fired,"HILLSBORO, Portland, Oregon",$ 175,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bught this a few years ago and never fired it. I need the cash for anew project so I am asking $175 obo.
619,http://www.armslist.com/posts/5485619,For Sale:  Springfield XD9 9mm Pistol - USED,"Bellefontaine, Ohio, United States",$ 375,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD9 9mm Pistol - USED
9mm Caliber
4 Inch Barrel
16 Round Magazines (2)"
620,http://www.armslist.com/posts/5485620,For Trade:  Need .243 once fired Trade for ...,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,Need .243 once fired  in WinchesterRP or Hornady brass
621,http://www.armslist.com/posts/5485621,For Sale/Trade:  Glock 36 (many extras),"New Port Richey, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 36 with box and all factory goodies, 5 mags, ghost trigger kit and a Stainless Lone Wolf threaded barrel. Mint condition and has Glock old finish, much more durable. Pics on request. I have other listings."
622,http://www.armslist.com/posts/5485622,For Sale:  BROWNING 1911-22 A1 CMPT 22LR 3.63 10RD BLK WLNT,"West Bend, Milwaukee, Wisconsin",$ 519,"Listed On: Wednesday, June 13, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BROWNING® 1911-22 COMPACT PISTOL - MATTE BLUED ALLOY FRAME & DOUBLE DIAMOND WALNUT GRIPS w/CUT CHECKERING  •Blowback action   •SA trigger   •Stainless steel barrel block   •Target crown   •Machined aluminum slide   •Fixed sights   •Detachable mag.   •Manual thumb & grip safeties   •Matte black slide finish   •ABS carry case included   •OAL: 6.5""   •Wt.(oz.): 15.0      Cal.: .22 LR   -   Brl.: 3-5/8""   -   Cap.: 10 0214747"
623,http://www.armslist.com/posts/5485623,For Trade:  RedHawk 357,"All, Louisiana, United States",Offer,"Listed On: Sunday, May 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger RedHawk 357mag. These guns are rare in this caliber. They were only made for two years. 1984-1985. This gun is stainless with 5.5"" barrel. It is in excellent condition."
624,http://www.armslist.com/posts/5485624,For Sale:  AERO M5 AR10 308,"West, Wichita, Kansas","$ 1,100","Listed On: Monday, May 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M5 AR10. 308 WIN MAGPUL MOE STOCK MIL SPEC GRIP KEYMOD HANDGAURD 16 "" BARREL PMAGS NIB BCG BCM CHARGING HANDLE. $1100 FIRM CASH ONLY . FLASH HIDER NOT INCLUDED"
625,http://www.armslist.com/posts/5485625,"For Sale:  Aero Precision AR15 Enhanced 15"" M-LOK Handguard","West, Madison, Wisconsin",$ 150,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,"This is a lightly used 15"" M-Lok handgard designed to fit both the M4E1 upper and standard upper (with included barrel nut). It has been modified to fit both a QD sling attachment (Shown) and the Magpul MBUS Pro 45 degree sights (WILL NOT fit without removing the section of metal. Shown) Sights, Light, and other accessories not included. Retailed for $200.*Please be sure to also check my other listings for additional AR items while they last!Thank You  NO SPAM PLEASE"
627,http://www.armslist.com/posts/5485627,For Sale:  Excellent - 1964 S&W Bodyguard Airweight Model 38 - 38 S&W Special - Solid shooter/52 year old collectible,"Sorrento (between Sanford and Mt. Dora), Orlando, Florida",$ 490,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice Smith and Wesson Bodyguard Airweight Model 38 - 38 S&W Special 5 shot revolver. - Made in U.S.A. - 5 Shot Double Action Revolver - Model 38 - Pinned Barrel - Nice Concealed Carry Weapon - Comes with original box and paper- Better than Very Nice condition- Used but not abused - shows very little wear or cylinder turn Will only do face to face sale (in the local area) with Florida resident (must present ID and complete bill of sale). CCW is a plus. $490 cash.  Will not respond to rediculously low offers.
629,http://www.armslist.com/posts/5485629,For Sale:  Liberty 12 fire gun safe,"Dothan, Dothan, Alabama",$ 350,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Selling my Centurion by Liberty fire gun safe. Safe is in perfect shape. No scratchs or dents. It has the flex interior so you can change for your needs. I installed three motion activated battery operated lights that are included. I also have the red led Liberty combo light that will also be included. This is the MADE IN THE USA version!Non smokerSelling the safe as I need a bigger safe to include my fathers guns.All paperwork is included. Combo lock versionWeight is 247 lbs.59.5 H X 18.25 W X 16 DAlso comes with touch up paint from Liberty.Asking 350 or Best Offer!This safe is 450 on sale at Gander or CabelasWill help you load and unload if requested.Thank you,920-342-2 one 7 three"
631,http://www.armslist.com/posts/5485631,For Sale:  Aero-Precision AR15 Rifle,"Arlington, Dallas, Texas",$ 700,"Listed On: Saturday, May 28, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/223. caliber Aero Precision rifle for sale. It had a hogue ergonomic grip, ALG Defense MLOK handguard, Match grade barrel, and a ARFX skeleton stock. It also comes with back up iron sights and an ALG AMS trigger. Please text me at REDACTED. Will sell to texas residents only..in person.  Cash only purchase, no trades!"
632,http://www.armslist.com/posts/5485632,"For Sale:  686-4 NO LOCK 2 1/2"" BARREL","LAND O LAKES, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A 686-4 WITH A 2 1/2"" BARRELTHIS IS THE ONE WITHOUT THE LOCKCONDITION IS VERY GOOD WITH NO DINGS ORSCRATHES.INCLUDED IS A HOGUE WOOD MONO GRIPAND A HOGUE RUBBER MONOGRIP================================MUST BE 21 AND LEGALLY ABLE TO POSSESSFL ID A MUST CWP PREFERED================================DEAL **MUST** TAKE PLACE IN LAND O LAKES================================LOWBALLERS DO NOT BOTHER AS I WILL NOT REPLY=================================NO TRADES CASH ONLY"
633,http://www.armslist.com/posts/5485633,For Sale:  Smith & Wesson M&P 9c 9mm Pistol - NEW,"Bellefontaine, Ohio, United States",$ 429,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9c 9mm Pistol - NEW
9mm Caliber
3.5 Inch Barrel
3 Dot Low Profile Sights
10 Round Magazines (3)"
635,http://www.armslist.com/posts/5485635,For Sale:  BROWNING BKMK CMPR S UFX 22LR 5.5 10RD DUO UFX,"West Bend, Milwaukee, Wisconsin",$ 379,"Listed On: Wednesday, June 13, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BUCK MARK® CAMPER UFX - MATTE STAINLESS STEEL STATE REGULATED •Blowback, SA •Tapered bull barrel •Alloy receiver w/matte finish •Overmolded Ultragrip FX ambidextrous grips •Pro-Target™ adjustable sights Cal.: .22 LR Brl.: 5-1/2"" Cap.: 100218192"
637,http://www.armslist.com/posts/5485637,For Sale:  Savage 710 .243,"Downtown, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 25, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 710 Golden West .243 bolt action rifle. Has a 4x32 scope. Older gun in good shape. Listing this for my Uncle, so no trades."
638,http://www.armslist.com/posts/5485638,For Sale:  Like New Inforce APL Pistol Light 200 Lumen,"St. Peters, St. Louis, Missouri",$ 100,"Listed On: Monday, May 23, 2016",Tactical,no type,no type,no type,no type,"Light is like new, never used. Very bright 200 Lumen. Pickup in St. Peters. Thank you."
639,http://www.armslist.com/posts/5485639,For Sale:  Weihrauch,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, May 16, 2016",Air,no type,no type,no type,no type,"Weihrauch hw50s, .177 caliber, plenty of power and accurate. Requires more cocking effort than my old arms can consistently produce."
641,http://www.armslist.com/posts/5485641,For Sale:  GLOCK GEN3 G23 COMPACT,"West Bend, Milwaukee, Wisconsin",$ 539,"Listed On: Wednesday, June 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCKGEN3 G23 COMPACTUSA MADE SAFE-ACTION PISTOL•USA made pistols NOT approved for California SAFE-ACTION PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released •(3) Safeties: Trigger, Firing Pin & Drop •Advanced barrel/slide surface treatment for max scratch & corrosion resistance •Ergonomic, highly-resistant black polymer frame w/natural 108º angled grip design •Hammerless, snag-free design •Cold-hammered barrel w/low bore axis to increase accuracy by reducing recoil & muzzle rise •Polygonal barrel rifling •Loaded chamber Indicator •Reversible mag release •Quick field strip w/simple pin punch •Each pistol includes hard case w/speed loader, at least (2) mags, cleaning set, & cable lockGEN 3 COMMON FEATURES•Textured, finger grooved grip frame •Includes (2) mags"
642,http://www.armslist.com/posts/5485642,For Sale:  Norinco sks,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, May 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, good condiction, comes with bayonet, sling, and 30 round mag.  400.00"
643,http://www.armslist.com/posts/5485643,For Sale:  BROWNING BL 1911-22 A1 22LR 4.25 10RD BLK LAM WD,"West Bend, Milwaukee, Wisconsin",$ 549,"Listed On: Wednesday, June 13, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911-22 PISTOLS - MATTE BLACK COMPOSITE FRAME w/BLACK LAMINATED & STIPPLED GRIPS w/CHECKERED FRONTSTRAP •Blowback action   •SA trigger   •Stainless steel barrel block   •Target crown   •Machined aluminum slide   •Fixed sights   •Detachable mag.   •Manual thumb & grip safeties   •Matte black slide finish   •ABS carry case included   •OAL: 7.125""  •NOTE: Black Label Laminate models have extende ambidextrous thumb safety, Beavertail grip safety, Commander hammer & extended slide release0218991"
644,http://www.armslist.com/posts/5485644,For Sale:  S&W M&P 9C,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P 9C with-draw clip attached and two doublestack mags.  Great balanced handgun and very unnoticeable for a ccw.
645,http://www.armslist.com/posts/5485645,"For Sale/Trade:  S&W 629 Classic w/ Power Port 6.5""","New Port Richey, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,Excellent condition with box and all factory stuff. S&W logo rubber grips. S&W wood grips included. Post lock but I've bought this gun new in 2000 if I remember correct. Pics on request. I have other listings
646,http://www.armslist.com/posts/5485646,For Sale:  Sig Sauer V-Crown 9mm 124gr JHP,"West Springdale, Fayetteville, Arkansas",$ 14,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,I just got several cases of Sig Sauer 9mm 124gr V-Crown JHP$14/box - cheapest you will find anywhereText Nine01-Four09-One589
647,http://www.armslist.com/posts/5485647,For Sale/Trade:  Cheap Scopes and 270wsm ammo,"Clearwater, St. Cloud, Minnesota",$ 70,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,I have a few scopes laying around in need of a new homeI have a tasco world class 3x9-50-$10oboA tasco world class 1.75x5-24-$10oboA barska .22 scope with rings that's a fixed 4 power-Free to a good home!Simmons Prohunter 6-18x40-$50I box of Winchester 270wsm 150gr xp3'sWould like $70obo for the whole lot of scopes$20 for the ammo
649,http://www.armslist.com/posts/5485649,For Sale/Trade:  HK45 Package PRICED TO SELL!,"Havertown, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, July 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK45 Carry package.  This thing is set up and ready to go.  Gun itself has about 500 rounds through it. I bought it new from Targetmaster about four months ago. Currently has the LEM trigger installed.  V1 trigger parts also included.  I also have a v5/6 plate for it to make it safety only, no decock.  Gun has brand new orange trijicon HD's on it.  Frame has been 360 stippled, with both backstraps stippled to match.  I put slim slide release levers in the gun, and then smoothed out the left side lever with my dremel to stop my support hand from stopping the slide from locking back.  Helpful mod if you shoot thumbs forward with a high grip.  The stock slide release levers are un-messed with and come with the gun.6 Mags with the gun, four of which have had the baseplates trimmed down as seen in the pictures (a mod popularized by Todd Green of Pistol-forum.com).  Reduces the imprint of the mags in the gun and on the hip in a mag pouch, but most importantly, makes indexing the mags during reloads 100% more consistent without that big rubber lip on the front of the baseplate. Three Holsters:  Phlster custom Skeleton IWB, Trex arms raptor for the gun with APL attached and a Trex arms fenrir owb for the gun with the apl light attached.  One Raven mag pouch.Gun does NOT come with an APL unless you specify you want it.  Happy to sell the APL for $85 along with pistol.Box, papers etc from the factory"
650,http://www.armslist.com/posts/5485650,For Sale:  Ruger GP 100 .357 Mag,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Ruger GP 100 .357 Mag. 4.2 inch barrel  In original box with all paperwork and lock Less than 20 rds through it. REDACTED
651,http://www.armslist.com/posts/5485651,For Sale:  Remington 70 7mm bolt action,"Alpharetta, Atlanta, Georgia",$ 375,"Listed On: Monday, May 16, 2016",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,remington model 70 7mm bolt action with Simms optic770-283-9541
652,http://www.armslist.com/posts/5485652,For Sale:  XDS 3.3,"Neenah, Appleton, Wisconsin",$ 415,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3 with case, mag carrier, blade tech holster, and three extra mags.  I bought it when Springfield was running the special for extra mags with purchase.  Very low round count and excellent condition."
653,http://www.armslist.com/posts/5485653,For Sale:  Remington 700 308,"East, Tuscaloosa, Alabama",$ 900,"Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps with heavy threaded barrel. Rifle has timney single stage trigger, precision armament muzzle brake, oversized bolt knob, Harris bipod, and scope rail.  Price is $900 without scope."
656,http://www.armslist.com/posts/5485656,For Sale:  Ammo  308,"huber, Dayton, Ohio",FREE,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,I have some 308 ammo (israeli made): 500 rounds in a can and not sure about loose rounds*300.00 for the ammo in the can.OR trade
657,http://www.armslist.com/posts/5485657,For Sale:  2014 Elite Energy 35 Realtree Xtra,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 16, 2016",Archery,no type,no type,no type,no type,"2014 Elite Energy 35 Realtree Xtra, bare bow only, 60-70lb limbs, 28"" cams (mod #7), I had the Winner's Choice string that came on it replaced with an America's Best Bowstring(definitely helped eliminate peep twist)Excellent Condition!Asking $650.00 cash for bare bow or best offer*Please no trade offers"
658,http://www.armslist.com/posts/5485658,For Sale:  Smith & Wesson Shield 9mm,"Portland, Lansing, Michigan",$ 350,"Listed On: Monday, May 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Smith & Wesson M&P Shield 9mm. Comes with 100 target rounds and a Blackhawk IWB holster. Never fired.
659,http://www.armslist.com/posts/5485659,For Sale:  Rock Island 1911 full size .45 polished nickel,"Southwest will meet, Bristol, Virginia",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired as new in box rock island 1911 full size 5 inch barrel 8 round magazine hard to find polished nickel finish. Gun is beautiful but I can't use it as a carry weapon and my wife is afraid to use it as her home defense firearm. So I'd like to sell it to buy something else or trade.to.something very close in value.
660,http://www.armslist.com/posts/5485660,For Sale:  GET SILENCERS EASY AT DEADEYE,"Sparta, Springfield, Missouri",$ 199,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,WE MAKE IT EASY.
662,http://www.armslist.com/posts/5485662,For Sale:  Savage .270,"Clarksville-Nashville, Clarksville, Tennessee",$ 300,"Listed On: Monday, May 16, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .270 in lIke new condition....camo stock...with 3-9x40 scope with box of ammo...I have a Mueller scope I can put on instead of the factory...the scope was $140 it's a 4.5-14x40... I have the receipt where I just bought it a month ago...will sell with factory scope for $300....with Mueller scope for $375...in Clarksville call or text REDACTED
663,http://www.armslist.com/posts/5485663,"For Sale/Trade:  Bulldog Large Holster: Judge, 1911, 226 + More","West Metro, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,"I have a New OWB Snap Lock Bull Dog Holster.  Fits my Judge, 1911, and P226 nicely.It came with my Judge Revolver, but I make my own Kydex Holsters.Asking $10 Cash or Trade Value.  6. 1. 2.  .991.  8. 4. 0. FOUR"
664,http://www.armslist.com/posts/5485664,For Sale:  Winchester 416 Rigby 400 gr Nosler Partition,"West Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,I got a box of Winchester 416 Rigby 400gr Nosler Partition as a package deal with some Winchester M22LR ammo.  I don't have a 416 Rigby - so I am selling them.  Looks like the best prices on the web are over $200!!I will let these go for $175Text Nine01-Four09-One589
666,http://www.armslist.com/posts/5485666,For Sale:  M&P 40 Shield,"Neenah, Appleton, Wisconsin",$ 330,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 shield.  I have one with the safety and one without the safety.  I bought the one with the safety and later the one without.  The one without a safety is very low round count.  The one with a safety I shot a fair amount and carried for  a year or so.  No issues with either.  Selling because I no longer use or carry these. I have some extra mags I could throw in too.  Willing to sell either on or both.
667,http://www.armslist.com/posts/5485667,For Sale/Trade:  Reduced! Remington Rolling Block,"Mint Hill/Monroe, Charlotte, North Carolina",$ 800,"Listed On: Sunday, January 29, 2017",Antique,no type,no type,no type,no type,Offered for sale or trade Remington Rolling Block. Model 1879.  43 Spanish cal. A great addition to any fine collection of firearms.Two different appraisals placed it at $1500 or better in Better Condition.  Clean shinny bore. Great finish on metal and wood. Ready to shout if that's what you want. I also have several rounds of ammo and a extra action that can go with it for the right price.
668,http://www.armslist.com/posts/5485668,For Sale/Trade:  yugo m70ab2 with a ton of extras,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo m70ab2 underfolder ak with factory set and hogue ghillie green furniture, 10 mags in pouches (1 pmag 9 steel) 1000 rds of hollowpoint and ball ammo plus a bayonet for preferred handgun and cash deal"
669,http://www.armslist.com/posts/5485669,For Sale:  Lee reloading setup,"Cambridge, Vermont, United States",$ 200,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,Lee classic cast 4 hole turret pressInline Fabrication ultramount riser Lee auto-disc pro powder measure Lee auto-drum powder measure Lee safety-prime press mounted priming system for large and small primers
670,http://www.armslist.com/posts/5485670,For Sale/Trade:  Glock 27 Gen 4 LNIB,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 27 Gen 4 for sale or trade. It comes with all original equipment from factory. I have installed TFO sights, extended slide stop/release, and two +2 Pearce mag extensions. It has 100 rds of ball ammo run through it and currently sits in a safe. The slide stop/release has wear and so do the sights because they came off of my 26. It also has a ghost trigger bar added to it. I am simply looking for a full size HD pistol, I have a carry that I like so I don't need this one. I'm in no rush and I know the value of my Glock so please don't price gouge!! Serious offers only please, I'm not here to waste your time so please don't waste mine! Thanks for looking"
