,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/5080484,For Sale/Trade:  10/22  Walnut Sporter with Leupold.,"Hillsboro / Gaston, Portland, Oregon",$ 450,"Listed On: Tuesday, January 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 10/22 in a Walnut sporter stock. Made in 2004. Has a custom adjustable trigger. Scope is a Leupold Rimfire 4x.  $450.00  Might consider a trade.  Local laws apply.
485,http://www.armslist.com/posts/5080485,For Sale:  Kel-Tec PMR30 .22 mag,"Grand Prairie, Dallas, Texas",$ 450,"Listed On: Tuesday, January 19, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kel-Tec PMR 30 pistol for sale.  It shoots .22 Magnum Has fiber optic front and rear sights.  One magazine.  LNIB   TXT REDACTED
486,http://www.armslist.com/posts/5080486,For Sale/Trade:  Sig Sauer P938 Scorpion,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Sig P938 Scorpion with standard 6 round magazine plus a 7 round extended magazine, hard case and papers. Has Sig night sights. Good condition, perfect ccw."
488,http://www.armslist.com/posts/5080488,For Sale:  nib glock 22 gen 3 & ammo & holster,"knox, Knoxville, Tennessee",$ 480,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New in box paperwork lock. .2-15 round mags. .speedloader. .new fobus paddle holster. .32 full metal jacket bullets. . 480. REDACTED
489,http://www.armslist.com/posts/5080489,For Sale:  Ruger Super BlackHawk,"Hodgkin's Lagrange Countryside, Chicago, Illinois",$ 600,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger new model Super Blackhawk 7.5 inch barrel, 44 Magnum polished blue with houge mono grip and a box of holowpoints. It was sent in to Ruger a few months ago for a tune up and rebluing.  I selling this to repair my car so I'm limited to my distance. I'm asking 600 OBO.  Text or call REDACTED"
490,http://www.armslist.com/posts/5080490,For Sale/Trade:  Para Ordnance P12-45,"Pinellas, Tampa/St. Pete, Florida",$ 825,"Listed On: Monday, January 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Para/Ordnance P12-45.  This is a double stack 1911 style, single action, semi-automatic .45 pistol.  I have upgraded several parts to stainless steel for looks and durability.  Upgraded parts include the slide stop/release lever, ambidextrous safety, beaver-tail grip safety, mag release button (stock button was plastic) main spring housing retainer pin, and the trigger.  I have polished the hammer and grip screws.  The grips have been upgraded with a Houge wrap around rubberized grip.  The recoil spring has also been replaced as the stock one was too light.  Comes with (3) 12 round magazines, which have Pearce grip pinky extenders installed, as well as all the stock parts and original box and manual.  The frame, slide, barrel and magazines have been Duracoated in #4 H&K gloss black.Will consider trade offers of equal quality and value.  Let me know what you have, and maybe we can work something out.  Can include ammo for the right deal.As usual, NO Felons, crazies, children, or anyone else not legally allowed to own, buy or possess a firearm.  Proof of FL residency (DL) WILL be required at time of sale, Concealed License prefered.  I can also print up a generic bill of sale if needed.  Will travel a reasonable distance for the right offer."
492,http://www.armslist.com/posts/5080492,For Sale:  Ruger SR9C,"West Fort Worth, Dallas, Texas",$ 375,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is like new. It has MAYBE 300 rounds through it. Just looking to down size. Comes with extended clip and compact clip.
493,http://www.armslist.com/posts/5080493,For Sale/Trade:  Glock 19c Custom,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,WTT or WTS Glock 19c Custom Stippled Grip. Custom Slide W/ forward cocking serrations and Robar finish. All Suarez International slide internals. Haley Strategic Trigger. Suarez International MagWell. Ameriglo Hackathorn sights. Tungsten guide rod. Sell for $700.00 bill of sale will need to be signed Open to trades
494,http://www.armslist.com/posts/5080494,For Trade:  Kahr P380 Black Diamond,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 19, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Location: Knoxville
Value: $550
 
I have a Kahr P380 in great condition and minimal use. The Kahr P380 is the black diamond edition and has had under 150rds through it. My P380 will come with talon grips, box, paperwork, 1-6rd magazine and either another 6rd / 7rd or 8rd magazine your choice. In my honest opinion this is the finest pocket 380 on the market that has no thumb safety. The size is neck and neck with the Ruger LCP but has a great trigger and actually dove tail sights. Only reason that I am trading it is due to me walking into another P380 with night sights and would like trade it to fill another role. I am looking to trade for one of the following, depending on trade offer cash may be expected or given. Keep in mind this is the premium line from Kahr and was purchased for $599.99 and is not the CW380.
 
http://www.kahr.com/Pistols/Kahr-P380-Black.asp
 
Glock 17 Gen 3 or 4
Glock 19 Gen 3 or 4
Glock 26 Gen 3 or 4
Glock 43
Glock 42
S&W Shield 9
Kahr PM9
Kahr CW380
Kahr CM9
Ruger LCP"
496,http://www.armslist.com/posts/5080496,For Sale/Trade:  H&K P2000,"Florence, Muscle Shoals Area, Alabama",$ 850,"Listed On: Tuesday, January 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H&K P2000  40 calIWB Freedom Hills holsterSpare mag.Would trade for the right firearm.
498,http://www.armslist.com/posts/5080498,For Sale:  **300 blk AR pistol**,"North east, Las Vegas, Nevada",$ 860,"Listed On: Wednesday, January 27, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aeroprecision 8"" ar pistol with 300blk barrel. Only fired 100 rounds through barrel with no malfunctions. Price is firm."
499,http://www.armslist.com/posts/5080499,For Sale:  Taurus M850 Ultralite .38 Special,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 389,"Listed On: Friday, February 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in Box Taurus Model 850 Concealed Hammer UltraLite revolver, 5-shot, 38 special. Lifetime warranty. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
503,http://www.armslist.com/posts/5080503,For Sale:  Kimber Pro Crimson Carry II,"Cleveland, North West Mississippi, Mississippi","$ 1,000","Listed On: Tuesday, January 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used kimber 1911 for sale. 2 magazines, original box as well as a holster. Haven't shot very many times, less than 200 rounds since I've owned it. Asking $1,000, am open to the right kind of trade. 901/497/1678"
507,http://www.armslist.com/posts/5080507,For Sale/Trade:  Remington 243,"Beaver county, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, January 19, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 Remington new black synthetic stock rifle. Son didn't like hunting. Sighted in and that's it. No wear. Looking to trade for handguns 9 mm preferred.
508,http://www.armslist.com/posts/5080508,Want To Buy:  Looking for unfinished KTO 80% Sig receiver,"Eastside, Seattle, Washington",Offer,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,"I am looking to buy an unfinished 80% SIG frame made by KTO, either steel or aluminum. No work should be done on this frame, otherwise it would be treated as a firearm and illegal for interstate or FTF tranfer.Please email if you have one to sell"
511,http://www.armslist.com/posts/5080511,For Sale:  CFE 223  rifle powder,"vancouver, Southwest Washington, Washington",$ 27,"Listed On: Tuesday, January 19, 2016",Reloading,no type,no type,no type,no type,CFE 223 Rifle Powder new unopened $27
512,http://www.armslist.com/posts/5080512,For Sale:  Browning A5 Light -12 Shotgun,"South, Winston Salem, North Carolina",$ 425,"Listed On: Monday, January 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light-12 auto shotgun. 12 gauge. 28"" vent rib barrel. Modified choke. Has some bluing loss due to use but a great shooter and field gun. Early 80's Japan. $425.00 Prefer CCW but must have NCDL and sign Bill of Sale."
513,http://www.armslist.com/posts/5080513,For Trade:  Marlin 336 30-30,"Watsontown, State College, Pennsylvania",Offer,"Listed On: Tuesday, May 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Marlin 336 30-30. It has been shot 18 times to sight in and hunted with for one day. It has a sling, Bushnell Banner 3x9x40 Dusk to Dawn scope and three boxes of ammo. I would like to trade it for a nice bolt rifle in 308 or 30-06. Open to other offers as well."
514,http://www.armslist.com/posts/5080514,For Sale:  Glock zev drop in trigger,"Meriden, New Haven, Connecticut",$ 100,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a used zev tech drop in trigger for a gen 4 9mm glock. Will work on any other gen if reusing stock extractor housing. had about 150 rds using it and works awesome, only selling because my glock is a carry gun and don't feel comfortable carrying with this trigger due to possible legal issues. has very short pre travel, and reduced over travel. probably around 3 to 3.5lb trigger pull and very smooth. asking $100, cost $180 new"
515,http://www.armslist.com/posts/5080515,For Sale:  22 MAGNUM Ammo,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 20,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"New current manufacture Armscorp 22 MAGNUM (WMR) 40gr JHP ammunition. $19.95 per box of 50 rounds. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax.  Please ensure legality in your domain prior to purchase. Some shipping restrictions apply. Actual shipping rates will apply. Not available to AK and HI Residents. Shipping includes full insurance."
518,http://www.armslist.com/posts/5080518,For Sale/Trade:  H&K P2000,"Florence, Huntsville, Alabama",$ 850,"Listed On: Tuesday, January 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H&K P2000  40 cal  Freedom Hills IWB holster  Spare mag
521,http://www.armslist.com/posts/5080521,For Sale/Trade:  Sig Sauer P230,"Everett, Everett, Washington",$ 550,"Listed On: Friday, January 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Marked Germany (not West Germany).  Here is your chance to add a classic German pistol to your collection.  Accurate and easy to shoot.  Much better than Walther PPK IMHO.  Buyer pays transfer fee.  Nice broken in IWB holster (Black leather Gould & Goodrich), original plastic container, 2 mags, 1 box of Hornady Critical defense (25 rounds), and 42 rounds of American Eagle range ammo included.  Will only meet if you have cash on hand and ready to buy.  (No tire kickers please).  This ad will be removed when sold."
522,http://www.armslist.com/posts/5080522,For Sale/Trade:  M&p 22 compact,"Hugo, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith and wesson m&p 22c with 600 rounds down the pipe I have 300 rounds of cci mini mag to go with eats everything you feed it  permit to purchase and photo id required tanks Nick REDACTED
523,http://www.armslist.com/posts/5080523,For Sale:  Pre-WWII Rise of Hitler German Postcard,"West, Fort Collins, Colorado","$ 1,000,000","Listed On: Tuesday, January 19, 2016",Miscellaneous,no type,no type,no type,no type,"Price is not actually $1,000,000. Mint/Near-mint Pre-WWII German postcard dated Summer 1936 depicting Adolf Hitler's rise to power. Exceptional quality for time period and having been sent through actual German/Nazi postal system. Comes with translation of text on back. Other similar items available. Cash/Trade. I will gladly ship this item to you nation-wide at no charge."
527,http://www.armslist.com/posts/5080527,For Sale/Trade:  Barteaux & Sons 22 Inch Machete,"Whidbey Island, Mount Vernon, Washington",$ 35,"Listed On: Monday, January 25, 2016",Knives,no type,no type,no type,no type,"Heavy-duty
Carbon Spring Steel Blade
Polypropylene Safety Handle
Blade Length: 22"""
528,http://www.armslist.com/posts/5080528,Want To Buy:  FNAR .308,"St. louis/Cape, Missouri, United States",$ 1,"Listed On: Tuesday, January 19, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer 16"" light weight model used any condition. I will cerakote to cover any scratches or marred finish. I have the scope & rings. It will be used for predator hunting & most likely on a four wheeler so new is not neccessary, I can get new for $950 shipped. I have trades if local, thanks."
530,http://www.armslist.com/posts/5080530,For Sale:  Para P10-45,"Smithfield/ Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, January 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good used Para Ordnance P10-45. This is a double stack .45. It's used but in great shape. Comes with 2-10 round mags, pistol case, and a box of Speer gold dots. Has been carried, but not shot a lot. All laws apply. Must sign bill of sale and provide a copy of your ccp, or an original purchase permit. I will also need to see your NCDL. $450 Or best offer."
532,http://www.armslist.com/posts/5080532,For Sale:  Glock 19 Carry Package,"Savannah, Savannah, Georgia",$ 550,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 Gen4.  The pins have been upgraded using the ZevTech titatium pin kit.  Gun also has the extended slide lock installed as well.  Comes with 3 magazines, one loaded with Civil Defense.  Also comes with 3 holsters:  Serpa CQC, an Alien Gear IWB, and a Bullseye IWB tuckable.  It has been a great shooter but need to move it to fund another project.  Please let me know if you have any questions."
534,http://www.armslist.com/posts/5080534,For Trade:  Glock 32C,"Saint paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 32C
535,http://www.armslist.com/posts/5080535,For Sale/Trade:  1911,"Owens Cross Roads, Huntsville, Alabama",$ 0,"Listed On: Tuesday, January 19, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 from WWII Remington Rand, very nice shooter. Not 100% original, trigger group and hammer.Just trying to see if anyone is interested before I trick it out. Do your research before making any offers. Save us alot of time.Do not have to sell. Do not ask what the lowest I will take, tell me the highest you will pay."
538,http://www.armslist.com/posts/5080538,For Sale:  Remington 700 Custom,"New Lexington, Columbus, Ohio","$ 1,200","Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel Remington 700 bolt action, chambered in 6mm Remington. Very accurate bench-rest or varmit rifle. Douglas 26"" stainless barrel, Choate target stock, Vintage Burris 12X  target scopewith circle duplex retical. This  scope performs excellently on this rifle, and the trigger breaks like glass. Included are loading dies, virgin brass and bullets. Hate to let it go.Priced at $1200 firm, sorry no trades, Buyer must be resident of Ohio, face to face only no shipping"
539,http://www.armslist.com/posts/5080539,Want To Buy:  400$$,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I got 400$ to spend so let me know what you got.I am looking for something in the home defense category.I did have my ptp but its over due last year but I will gladly sign a bill of sell and give you a copy of my ID.
540,http://www.armslist.com/posts/5080540,For Sale:  Glock 22 .40 gen 3,"West madison, Madison, Wisconsin",$ 480,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Nice glock I got it in a trade a while back never fired it.. Had a little gun smithing done it has a titanium recoil buffer a a ghost tactical trigger I have all original parts for it 2 15 round clips and 50 rounds of Remington home defense hollow points along with a molded holester for the gun.
544,http://www.armslist.com/posts/5080544,Want To Buy:  WTB:   Taurus PT-111 G2,"Fairview, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Let me know what you got and how much you are asking.
545,http://www.armslist.com/posts/5080545,Want To Buy:  WTB japanese arisaka type 38 parts.,"lasalle il, Illinois, United States",Offer,"Listed On: Monday, January 25, 2016",Gun,no type,no type,no type,no type,"looking for arisaka type 38 bolt assembly,and i am also looking for original stock. email me and let me know what you have thanks."
547,http://www.armslist.com/posts/5080547,For Sale:  Harrington & Richardson H&R NEF 12 GA Slug Gun **NEW**,"South, Bloomington, Indiana",$ 225,"Listed On: Tuesday, January 19, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I would like to sell a new never fired Harrington & Richardson (H&R) 12 Gauge rifled slug gun.  This gun has front and rear sights and the stock set is in perfect condition.  These are getting hard to find since H&R no longer makes single shot rifles or shotguns.  Get this new one while you can.  I would like $225 for this gun.  I will ship to your FFL for $20.  If local you may pick up but please note that I am a licensed FFL dealer and will need to do paperwork and background check.
548,http://www.armslist.com/posts/5080548,For Sale:  Glock 34 Gen 4,"Pooler, Savannah, Georgia",$ 530,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 4 for sale. All the internals have been polished by a professional gunsmith, everything else is factory. Comes with all four extra backstraps, three 17 round mags, a G-Code OSH OWB holster, and Ameriglo Thin Combat Application Pistol (TCAP) night sights, as well as the factory adjustable sights. The box is not here with me, but I can mail it to you if you would like. The box has the papers, lock, speed loader, etc. This is a great gun, I wish I didn't have to sell it. Bought it new and only have maybe 100 rounds through it. Looking for $600 for everything, or $530 without the night sights. Please text REDACTED. Thanks for looking, Luke"
550,http://www.armslist.com/posts/5080550,For Sale:  Russian Makarov 380,"New Albany, Columbus, Ohio",$ 275,"Listed On: Tuesday, January 19, 2016",Handguns,Makarov                                                                                ,380 ACP,no type,no type,Nice B-West import. Perfect bore.  1 magazine
551,http://www.armslist.com/posts/5080551,For Sale/Trade:  Mausers,"South, Charlotte, North Carolina",$ 250,"Listed On: Monday, January 25, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Swedish Mauser : $250 Argentine carbine $325 (spf) with rcbs dies and 1 box brass
555,http://www.armslist.com/posts/5080555,For Sale/Trade:  RUGER 10/22 laminated stock!!!,"se 148th, Portland, Oregon",$ 80,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"i have a factory ruger 10/22 laminated stock....very rare!!this is for a regular factory barrel ruger 10/22l...NOT A BULL BARREL  its a dealers exclusive ,,, it comes with the stainless barrel band... the stock is BEAUTIFUL!!9.5 on condition.... this will make your rifle!!!!80$ firm on price..... unless u got glock 9mm or 40 cal magazines.. i can send pics........text REDACTEDthanks for looking"
556,http://www.armslist.com/posts/5080556,For Sale:  17 hmr ammo,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,260 rounds of 17hmr im accepting best offers
557,http://www.armslist.com/posts/5080557,For Sale/Trade:  RUGER 10 22 CHARGER,"Johnston County HWY 50/210, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I HAVE A NEW IN THE BOX RUGER 10 22 CHARGER PISTOL FOR SALE.IT COMES WITH A 15 ROUND MAG. THREADED BARREL UTG BIPOD SOFT CASE LOCK MANUAL RAIL AND SPENT SHELL.THIS GUN WILL ACCEPT HIGH CAPACITY MAGS.$275 CASH.MUST HAVE A NORTH CAROLINA ID CCP OR PURCHASE PERMIT AND SIGN A FIREARMS BILL OF SALE TO BUY.MEET LOCAL ONLY.MAY TRADE FOR 9MM PISTOL.
558,http://www.armslist.com/posts/5080558,For Sale:  CCI Blazer 22 lr.,"SPANISH SPRINGS, Reno, Nevada",$ 50,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,I have two bricks of 500.  CCI Blazer 22 long rifle ammo.$50 for one$90 for both.firm.WaltREDACTED
559,http://www.armslist.com/posts/5080559,For Sale:  SAVAGE MODEL 99 PE PRESENTATION GRADE,"Marcy, N.Y., Adirondacks, New York","$ 3,600","Listed On: Tuesday, January 19, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"SAVAGE MODEL 99 PE Presentation Grade, NEVER FIRED  only 500 made from 1965-1970 less than 100 per yr. Rare .284 cal. This gun was made in 1967. It's hand engraved and hand checkered with a beautiful Walnut stock and forend.All model 99's went to stamped checkering (except) the 99PE which this is. Jeweled bolt and beautifully engraved receiver. A bull Elk in the woods on one side and a Mountain Lion on the other. There were 2 editions of this gun an Eastern edition and a Western editon. This is the Western edition. The gun has a beautiful monte carlo stock.The barrel round, 22 inches and tapered. Gold blade front sight and rear fold down sight. Gun is factory drilled and taped for scope bases. The gun rates 100% bluing, 100% bore. This is a  collector gun and should be kept as a collectors gun and not shot."
562,http://www.armslist.com/posts/5080562,For Sale:  New! Springfield XDS 40 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 429,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES   Springfield XD-S .40S&W   Brand New!! NO credit card fees!!   MODEL:XD-S Essentials Package TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 S&W CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. & 7 rd. BARREL:3.3"""
563,http://www.armslist.com/posts/5080563,"For Sale:  Browning bps field model 28""","Westside, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, February 21, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps field model 20ga pump action shotgun..28"" ventilated rib barrel ..high polished blued barrel..satin walnut stock..great condition. Great starting gun for a new hunter..REDACTED...$300 firm"
565,http://www.armslist.com/posts/5080565,For Sale:  AR15 upper,"Spanish Springs, Reno, Nevada",$ 400,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"Selling my Brand new AR15 upper.  Test fired for function.(60 rounds.)  works flawless.Rainier Arms upper, 16"" Green mountain barrel, Seekins Freefloat handguard *(built for Primary Arms.) **(will fit a suppressor under the rail.)Green Mountain M4 16"" 5.56mm NATO 1:8 Twist, fully machined and assembled with extension (with m4 feed ramps), chrome lined bore and chamber, phosphated, 41V50 milspec vanadium steel, thermo-stress relieved, air gaged,drilled gas port, muzzle threaded 1/2 x 28. Designed for carbine length gas system, weighs 1.8 lbs...  Barrel is not pinned for front site.Seekins Precision P.A. KeyMod 15"" Rail Made by Seekins Precision for Primary Arms. Brand Seekins Precision Finish Anodized - Black Material 6061-T6 Aluminum Platform AR-15 Profile Round Top Rail Continuous Type Free Float - 1 Piece Accessory Attachment KeyMod Barrel Nut Proprietary - Included Gas System Length Extended Rifle Length 15 Dimensions 15"" L x x Inner Diameter 1.79"" W x 1.94"" H Weight 10.4 oz  Standard A2 flash hider, low profile gas block.$400  firm. serious inquirys only.  Thanks for looking, Walt.  REDACTED"
567,http://www.armslist.com/posts/5080567,For Sale:  Rock River,"East, Clarksville, Tennessee",$ 900,"Listed On: Sunday, February 21, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.920 in. dia. stainless cryo treated air guaged barrel Rock River Arms AR-15. This rifle weighs about 10 1/2 pounds. So it`s very stable when shooting from a solid rest. I am able to observe the impact of most rouds fired. Includes magpul fully adjustable butt stock and free float tube. Light use. Round count for this rifle is just under 300. Was broken in with 1 round series for first 100 rounds. Rifle shoots excellent. I simply have not found time to shoot this rifle as I have several ARs now. Someone will get a lot of fun and outstanding use out of this rifle. Please feel free to ask for any other photos or information you would like. The Optic shown is not included in sale price
569,http://www.armslist.com/posts/5080569,"For Sale:  Needs to go NOW!: AR-47, CA legal 7.62x39","East Bay, Contra Costa, San Francisco, California",$ 850,"Listed On: Sunday, February 14, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell my custom built AR-47. Its an AR-15 rifle that is chambered to fire the 7.62x39mm AK round. California legal, comes with two 10 rd mags and attached bullet button, perfect condition. Spikes tactical lower, PSA upper, ATI buffer. Local buyers in person only, cash only at a local gun shop, no lowballing. Have a small bag of ammo to go with it. I simply do not have the space for it anymore and I am downsizing."
570,http://www.armslist.com/posts/5080570,For Sale:  Black Rain Ordnance Fallout 15 - Brand New!!,"Riverside, Inland Empire, California","$ 1,250","Listed On: Tuesday, January 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new AR15 Black Rain Ordnance Fallout 15. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver. Comes with bullet button installed, one 10 round mag, two 10/30 round mags, shoulder strap and soft case. Hate to let it go but want someone to shoot it and enjoy."
571,http://www.armslist.com/posts/5080571,For Sale:  Pair of SR22's,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Two Ruger SR22's for sale. One black, one Lilac. Both with original box and factory accessories. Black one fired two times, Lilac never fired. Price is $375.00 each."
572,http://www.armslist.com/posts/5080572,For Sale:  22lr ammo 5 bricks,"st paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,For sale are 4 bricks of Remington Thunderbolt 22lr ammo and 1 brick of Winchester HP 22lr ammo (555 rounds).  Firm.  No trades.  $200
573,http://www.armslist.com/posts/5080573,For Sale/Trade:  SIG SAUER P938-9-xtm-blkgry-ambi,"Winston salem, North Carolina, United States",$ 1,"Listed On: Tuesday, January 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig sauer p938 9mm xtmContact 33six two5one 3one9one
574,http://www.armslist.com/posts/5080574,For Trade:  Kimber Custom TLE/RL 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gently used never carried TLE with rail. Night sights and everything it came with from Kimber. Looking for Sig or Kimber non rail 1911.
