,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/5641535,For Trade:  9mm for 45acp,"Fort Belvoir, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,I have 150 rounds50 pmc brass 50 fiocchi brassAnd 50 hydrashoks Looking for 45 fmj or jhp
536,http://www.armslist.com/posts/5641536,For Sale:  Savage Model 99 .300 Savage w/6x Redfield FS,"Conroe, Houston, Texas",$ 450,"Listed On: Monday, July 4, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Action rebuilt, cleaned and new Pachmeyer Decelerator pad installed by KDF Gunworks in Seguin, Texas, 2011. This Model 99 is a late 1950's model and it shows its age. I purchased a 1960's Redfield 6XF Fixed Scope to put on it and they both show a nice patina together, dark/bronze. This was a mid-end restoration project on a Model 99 that I'm no longer interested in. It also has a really nice custom ""Come and Take It"" custom leather sling that is made in Texas.This Savage '99 has alot of character and is priced to make room in the safe.This would be a great ranch rifle, truck rifle, project rifle or whatever you want to use it for. It is very huntable for deer and would also make a great hog rifle too.The bore is clean and the action is solid. The Redfield Scope has a small crack on the forward lens, but it doesnt fog up and it doesnt impede the accuracy of the rifle."
538,http://www.armslist.com/posts/5641538,For Sale:  .270 Savage Factory Package,"North Fort Myers, South West Florida, Florida",$ 350,"Listed On: Wednesday, July 20, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I bought this in the late 90's it is a Savage 110 in .270. It sports a Factory package of a Synthetic stock and scope. All Factory Camoflaged. Nice firing rifle. Just cleaning out my collection.  I have 200 rounds of Winchester and Remington ammo in an ammo can posted in the ammo section I would give a package deal for all.
539,http://www.armslist.com/posts/5641539,For Sale:  300 rounds 7.62x39,"Huntington, Fort Wayne, Indiana",$ 130,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,Various kinds of 7.62x39.  160 hollow point both tulammo and WPA.  100 WPA fmj.  40 winchester fmj brass case.  kept in safe and not opened.
540,http://www.armslist.com/posts/5641540,For Sale:  Vortex Razor Gen1 HD 5-20 X 50 EBR-2B,"Port Huron, Michigan, United States","$ 1,050","Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,"Fairly used and very nice Optic, it is the Mrad reticle. Comes with flip caps, Vortex medium rings, Vortex bubble ring, sun shade. Purchased new February 2015. I am not looking at trades.i will ship on your dime. Thanks for looking"
542,http://www.armslist.com/posts/5641542,For Sale:  Glock 43,"fenton, St. Louis, Missouri",$ 550,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is awesome just dont wanna carry this on want somthing else come with 200 rounds of ammo maybe 15 rounds been shot out of the fun
543,http://www.armslist.com/posts/5641543,For Sale:  380 ACP Brass,"South San Diego, San Diego, California",$ 25,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,I have about 350 brass cases that is already cleaned and they are once fired brass.  If interested call me at REDACTED  Willing to trade for 30-06 brass like 150 brass
544,http://www.armslist.com/posts/5641544,For Sale:  Mossberg 100 atr,"Havelock, New Bern, North Carolina",$ 200,"Listed On: Sunday, August 7, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 win
545,http://www.armslist.com/posts/5641545,For Sale/Trade:  Trade for an AK/AR,"Gahanna, Columbus, Ohio",$ 775,"Listed On: Saturday, August 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New and unfired Catamount Fury II.  Semi auto 12 gauge magazine fed. Custom walnut stock from luckyshotwoodstock  . Saiga 12 muzzle break. (2) 10 round magazines and (5) 5 round magazines. Comes with original box, cleaning kit and 3 chokes. Sorry but the case in the picture is not included.These shotguns are awesome, I have 2 so thinning things out."
547,http://www.armslist.com/posts/5641547,For Sale:  640 round TulAmmo spam can 7.62x39,"Huntington, Fort Wayne, Indiana",$ 170,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,Unopened spam can of 640 rounds of 7.62x39.
548,http://www.armslist.com/posts/5641548,For Sale:  HK P2000,"Greenwood I65, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm listing my HK P2000 date code AG (2006) for sale.  I'm not interested in any trades, I don't care how cool you think your Glock or XD is.  The gun comes with a total of 3 mags, I unfortunately dont have the box.  V3 mod"
549,http://www.armslist.com/posts/5641549,For Sale:  300 rounds of .308 ammo,"Prescott, Prescott Valley, Arizona",$ 100,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"I have 300 rounds of .308 rifle ammo, purchased last year. I sold my rifle, so I have no need for this ammo anymore. The price is $100 - that's 30 cents per round, compared with 50 cents per round retail.Caliber: .308 WIN (7.62x51 NATO)Manufacturer: Brown BearDetails: 145 Grain Bimetal FMJ (Full metal jacket) with lacquered casingQuantity: 15x 20-round boxes (300 rounds total). NOTE: 4 of the boxes have been re-boxed - no big deal, I just want to be clear the packaging isn't 100% pristine on those. The packaging is pristine on the other 11 boxes.Price: $100. Compare with the J&G price of $142.50 ($9.50/box) plus tax:http://www.jgsales.com/308-brown-bear-145gr-fmj-ammo,-20rd-box.-p-1709.html"
551,http://www.armslist.com/posts/5641551,For Sale:  Noveske KX-3 1/2x28,"Powers/Grinnell, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"Used Noveske KX-3 for 5.56, price is $80 firm, will not ship, face to face, feel free to call or text is the fastest way to get a response 813 four70 99four0, my phone is from FL but I live in Co Spgs. Thanks for looking!"
552,http://www.armslist.com/posts/5641552,For Sale/Trade:  Savage 93R17 BSEV,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Sunday, July 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have very nice Savage 93R17 BSEV for sale or trade. It has a BSA 3x9x40 and 2 5 round mags. It is a great gun just don't have a need for 2 of them. It is very accurate
553,http://www.armslist.com/posts/5641553,For Sale:  PSA AR10 DPMS Stripper Lower (AKA AR 308 and LR308),"Red Bank, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, July 3, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. I am looking to sell my Palmetto State Armory DPMS AR10 style lower receiver. I bought this receiver in order to build a LR308 for long range shooting and large game, but got eager and decided to buy a completed gun. These lowers are very difficult to find right now, but this one can be your's.**TN RESIDENTS ONLY** I must check your DL to make sure. If you are a GA resident, we can transfer to a GA FFL. This is a rifle so 18+ is legally required.Info:Caliber - typically built as .308/7.62 NATO ... or other such as .338 laupua, 6.5 creedmore, ect..These forged lowers are quality made using 7075-T6 aluminum.The finish is black hardcoat anodize per MIL-8625 Type 3 Class 2.  The receiver includes an integrated trigger guardThis receiver uses an AR15 fire control groups (not included) so your favorite AR class trigger can be used. They use SR-25 style magazines, as well as the polymer P-MAGs which you can buy almost anywhere."
554,http://www.armslist.com/posts/5641554,For Sale:  Premium AR15 Upper,"Bloomington, Minnesota, United States",$ 600,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,Rifle,"This is a premium palmetto state armory upper. 
Bought originally for $699 from Palmetto state last year.
Has roughly 300 rounds through it.
Specs:
16"" Cold Hammer Forged Barrel
Standard A2 Birdcage
A4 profile
M4 cuts in feed ramp and barrel
Barrel has a double thick Chrome Lining. This means the barrle is not only more durable, but much easier to clean also
13.5"" Light weight Keymod Freefloat handguard (I think it's a Midwest industries) that has pic rail sections on all 4 sides on the front and rear of the rail.
Would come with a BCM keymod angled ($20) for grip and some rubber ladders to cover the pic rails as shown for the asking price, does NOT come with the scope or rings. Those cannot be purchased. Also does NOT come with a BCG/CH
There is one small blemish that shows raw aluminum at the front of the handguard. it is very minor.Stamped as magnetically particle inspected.
 
I know this isn't technically required for this item, but I will want to see a permit to purchase or conceal and carry permit at the time of sale. Also need to sign a bill of sale.I'd be open to trades of other firearms. Rifles or pistols. Let me know."
556,http://www.armslist.com/posts/5641556,For Sale:  Glock Carbine,"North Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Mech-Tech .40 cal Carbine upper for Glock 22Really Cool....Slide off Glock upper....Slide on Carbine upperJust that simpleBrand New...never used$650Can supply the Glock .40 cal for...$450MartyREDACTED
557,http://www.armslist.com/posts/5641557,For Sale/Trade:  Remington 870 Magnum NWFT,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, July 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 NWFT 25th anniversary edition 12guage pump full camo shoots up to 3 in shells $450 OBO will trade what do you have can ad cash for right deal or will trade for lesser value plus cash call or text REDACTED no emails
558,http://www.armslist.com/posts/5641558,For Sale:  GSG 522,"Nky, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, July 3, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 excellent condition, hardly fired, comes with two 22 rounds mags  275.00"
559,http://www.armslist.com/posts/5641559,For Sale:  S&W 357mag 686-2 with extras,"SW Cedar Rapids, Cedar Rapids, Iowa",$ 525,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"******SOLD******For sale, a very nice Smith and Wesson 686-2, 357mag, six inch barrel, stainless, pre-lock model.It has had internals polished for competition, but the sear surfaces are untouched for safety.  It's an excellent shooter I used in PPC completion, and ranked 14th overall in the state the year I used it.  I have since upgraded, and need new golf clubs, so this can go.  Currently it is Zeroed at 50 yards for deer hunting. ******* EXTRAS AND ACCESSORIES WE SOLD.  EDITED FOR JUST THE REVOLVER, BOX OF AMMO AND GRIPS ******Extras include multiple speed loaders (Safariland jet loaders), speed loading tray, speed loader belt pouch (three loader model), and extra grips - it is pictured with the original wood grips, but also includes the thinner rubber ergo grips (not pictured).  I will also include 1 box of 357 mag ammo - the ammo it is Zeroed with for deer hunting.  It has the front site blacked out for competition, but I can remove that, to the original finish and orange plastic insert, if you desire.Price is OBO, or I can reduce it some if you don't want all of the extras.Photo ID and permit are absolutely required!"
561,http://www.armslist.com/posts/5641561,For Sale/Trade:  S&W SW40VE,"Ann Arbor, Michigan, United States",$ 250,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW40VE. Great gun, runs no matter what you put through it. Decent condition. CPL or Purchase Permit with valid ID required. Comes with 5 magazines. Custom stippling on the handle.Open to any firearms trades.WILL SELL FOR 200 IF YOU COME TO ANN ARBOR TO GET IT."
563,http://www.armslist.com/posts/5641563,"For Sale:  P1812 15"" free float/keymod rail","Powers/Grinnell, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"I have a used P1812 15"" free float keymod rail, it has sort of a triangular shape, feels great when ""C gripped"", I paid $100 for it, willing to take $60, or trade for ar/ak parts. Will not ship, face to face, feel free to call or text is the fastest way to get a response 813 four70 99four0, my phone is from FL but I live in Co Spgs. Thanks for looking!"
565,http://www.armslist.com/posts/5641565,Want To Buy:  Stripped lower ar-15 reciever,"Johnson county/ KC, Kansas City, Kansas",Offer,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"I would like to purchase a stripped lower reciever. I have a few factory ar-15s and want to build one for myself this time.would prefer a spikes tactical lower but im open to offers, even if it is a complete lower. You can email or call or text REDACTEDthank you"
566,http://www.armslist.com/posts/5641566,For Sale:  LOWERED PRICE!  P.S.A. AR-15 bundle.  $800-$1400,"Stow/Silver Lake, Akron, Ohio",$ 800,"Listed On: Friday, August 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded and with extras.-Palmetto State Armory PA-15 Heavy Profile 5.56 rifle w/box -Forged lower and flat-top upper recievers -Rifle-length 5.56 heavy-profile barrel  Chrome-moly  1:7 twist -Mid-length gas tube -PSA/Magpul MOE furniture -(surfaced) Mil spec LPG -std dust cover forward asst and A2 birdcage flash hider-Upgrades and Extras:-Ares Armor NiB Nickel Boron bolt carrier group-Leapers UTG-Pro quad-rail gas block-Rainier Arms Raptor ambi charging handle-Magpul B.A.D. Lever-AAC UPG16 Grip w/(6) inserts (3 front and 3 backstraps)-Barska 1-4X28mm IR/SWAT-AR scope w/cantilevered mount w/Black, Red or Green illuminated mil-dot retical-(6) 30rd Magpul Pmags (Gen M3)-LOADED PSA rifle case-150rds American Eagle 5.56 FMJ-50rds Hornady .223 FMJ-20rds Winchester VarmintX Polymer tip$1400 as pictured and listed or $800 for bare rifle only (returned to stock)"
569,http://www.armslist.com/posts/5641569,"For Sale:  Brand new hdx pinner, finishing nailer and stapler 100$ obo","Cleveland, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,"Brand new hdx pinner, nailer and stapler. Never used. Good for all air compressors. 100$ obo. Call or text REDACTED"
571,http://www.armslist.com/posts/5641571,For Sale:  Ruger American (30-06) with Nikon Prostaff (3-9x40),"Front Royal, Winchester, Virginia",$ 390,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Priced to sell. Only 18 rounds through it. Never dropped. Case and sling included too if you want em.
573,http://www.armslist.com/posts/5641573,For Trade:  Glock 19 for 223 or 308,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,"I have a Glock 19,Gen 3..bought new last year,took it out once....just don't care for it,I'm a rifle guy...it has box,2 mags.."
574,http://www.armslist.com/posts/5641574,For Sale:  GLOCK 21,"E., Charlotte, North Carolina",$ 650,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition original owner Glock 21 with stock sights. Has been treated numerous times with Frog Lube. This is the quentessential combat pistol.
575,http://www.armslist.com/posts/5641575,For Sale:  9mm American Eagle 115gr NEW,"Sharonville, Cincinnati, Ohio",$ 150,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,I just sold my only 9mm pistol that I owned so the ammo I have left over must go.  I have (18) total boxes of new American Eagle FMJ 115 grain.  I'm asking just a few pennies over $8 per box.
576,http://www.armslist.com/posts/5641576,For Sale:  5 lbs of Hodgdon TiteGroup Powder,"Crystal, MN, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, July 3, 2016",Reloading,no type,no type,no type,no type,I have 5 unopened 1 lb bottles of Hodgdon Titegroup for sale. $100 cash on pick up.Buyer can pick up in Crystal any evening.
578,http://www.armslist.com/posts/5641578,"For Sale/Trade:  GLOCK 30, EXCELLENT, EXTRAS","Lebanon, Lafayette, Indiana",$ 499,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 GLock 30 in EXCELLENT condition, 3 mags, mag holder, factory box.  $499 oboMake an offer"
579,http://www.armslist.com/posts/5641579,For Sale:  5.56 Black Hills 69 GR Open Tip Match,"West Columbia, Columbia, South Carolina",$ 425,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,3 cases of 500 rounds available. Black Hills 5.56mm 69 Grain OTM(Open Tip Match). Factory new. $425 per case. Will ship. Text REDACTED.
580,http://www.armslist.com/posts/5641580,For Sale:  Springfield XD9,"Haskell, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,I have a Springfield XD9 for sale. I have put about 200 rounds through it. Comes with everything in the picture plus a couple hundred rounds of ammo. Text or email for more info. REDACTED
581,http://www.armslist.com/posts/5641581,For Sale:  290 rounds of .40 s&w,"Greenfield, Indianapolis, Indiana",$ 50,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,just recently sold my .40 to upgrade to a .45. No need for this ammo any more. These boxes sell for $10.41 on freedom munitions. So I'm basically there is 40 rounds for free! Text if interested REDACTED
582,http://www.armslist.com/posts/5641582,For Sale:  Ruger .357,"Clovis, Fresno, California",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .357 GP 100. Like new, with holster, speed loader and 25 rounds. $500 (cash)."
584,http://www.armslist.com/posts/5641584,For Sale:  Barrel,"Nitro/ Point Pleasant, Charleston, West Virginia",$ 50,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"14.5"" AR15 heavy barrel.  M4 feed ramps.  Not chrome lined.  Only 20 rounds through the barrel."
585,http://www.armslist.com/posts/5641585,For Sale:  Unity Tactical Glock 19 ATOM Slide FDE,"South Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,Fully Functional Unity Tactical Glock 19 Generation 3 Slide with a Trijicon RMR Adapter Plate. Lists for 550.00 plus the slide components. Trijicon RMR is NOT included.
586,http://www.armslist.com/posts/5641586,For Sale/Trade:  IWI Tavor SAR16B & Extras,"Claremore, Tulsa, Oklahoma","$ 1,800","Listed On: Friday, July 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Tavor SAR16B, has Midwest Industries Hand Guard, Flashlight Adapter as well as flashlight and pressure pad. Can't think of the brand of flashlight but it ran right at $100. Also installed is a Midwest Ejection Port Cover, it replaces the factory cover aiding in sealing off escaping gases. Price is $1800 for what is shown EXCEPT the Meprolight and the Hand stop. With the Meprolight price is $2200. I am keeping the Hand Stop regardless. Will not separate the hand guards, flashlight or Meprolight. Have box and the original hand guard. May also call or text REDACTED. Located in Claremore, Pick up in the Tulsa area.  Thank you"
587,http://www.armslist.com/posts/5641587,For Sale/Trade:  ATI FX Titan 1911,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"It comes with everything factory and eXtra set of wrap around rubber grips and isnide the waist band holster thats just likke the sticky holsters.  It has had 50 rounds thru it and not even broke in. This version has the 3"" bull barrel. It's in excellent condition. Not a scratch on it. I have extras if you want some. I 4 mags (2) 7 round pro mags (1) ruger 8 round mag and (1) kimber 10 round mag and 1010 rounds of fmj and 110 rounds of hollow points for extra cost. Call or text me at REDACTED"
590,http://www.armslist.com/posts/5641590,For Sale:  1000 Rds 223 Federal 55 GR,"West Columbia, Columbia, South Carolina",$ 325,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,1000 round cases of Federal 223 ammo. 55 Gr FMJ. AE223BK. $325 per case. 2 cases available. Will ship. Text REDACTED.
591,http://www.armslist.com/posts/5641591,For Sale/Trade:  HK usp Expert 9mm,"Hillsboro, Concord, New Hampshire","$ 1,000","Listed On: Friday, July 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful shapeTarget and competition pistol  Factory 5"" match barrel factory adjustable match triggerFactory adjustable sights2 stock magsCase , tools, papers,Also comes with hk funnel jet mag well flare $80 add on. 3x funnel jet mags which cost $80 apiece.Gun is beautiful ans shoots awesome i bought it knowing its reputation for accuracy and quality, but i have been shooting glocks way too long and the hk is uncomfortable to meIf it fit me better i would be keeping itAll state and federal laws followedCurrent and valid NH ID, current  valid NH P&R licence, and bill if sale required$1000 cash1200 trade"
593,http://www.armslist.com/posts/5641593,For Sale/Trade:  WANTING TO SELL ATI .1911 .45 CALIBUR,"INDIANAPOLIS, Indianapolis, Indiana",$ 375,"Listed On: Sunday, July 3, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LOOKING TO SELL OR TRADE MY GENTLY USED ATI (AMERICAN TACTICAL IMPORTS) .1911 .45 CALIBUR HANDGUN. IT HAS 3 CLIPS AND A CARRYING CASE. ITS BEEN A VERY SOLID GUN AND WORKS PROPERLY AND IS GREAT SHAPE! JUST LOOKING FOR CASH TO FUND OTHER PROJECTS. OPEN TO TRADE FOR ALL THINGS BUT REALLY LOOKING FOR SOMETHING AQUATIC OR WITH A MOTOR.
594,http://www.armslist.com/posts/5641594,"For Sale/Trade:  Magpul BUIS sight set, black - Will Ship..","Fort Mill, York County, Rock Hill, South Carolina",$ 70,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,Up for sale/trade: Magpul BUS's in black.. complete with adjustment tool. These are like new.. they are take offs of new rifle. $70.00 cash$75.00 shipped if your out of area. Call/ Txt okay.. REDACTED
595,http://www.armslist.com/posts/5641595,For Sale:  Bushmaster BA-50,"Alexandria, Alexandria, Louisiana","$ 2,250","Listed On: Sunday, July 3, 2016",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster, BA50, Bolt Action, 50BMG, 30"" Barrel, Black Finish, Black Stock, 10Rd, 1 Magazine Product Specifications Manufacturer: Bushmaster Model: BA50 Action: Bolt Caliber: 50BMG Barrel Length: 30"" Finish/Color: Black Grips/Stock: Black Capacity: 10Rd"
596,http://www.armslist.com/posts/5641596,For Sale:  Ruger Mini 14 w/ Extra Mags,"Jones, Oklahoma City, Oklahoma",$ 775,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a newer production mini 14 in excellent condition. It has less than 100 rounds through it since I purchased it new. It comes with 2 30 round mags, a 20 round mag, and the 5 round mag.Email or text me at REDACTED"
597,http://www.armslist.com/posts/5641597,For Sale:  AK muzzle brake M+M,"Powers/Grinnell, Colorado Springs, Colorado",$ 20,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Used M+M muzzle brake 14x1 LH with crush washer, price is $20 firm, will not ship, face to face, feel free to call or text is the fastest way to get a response 813 four70 99four0, my phone is from FL but I live in Co Spgs. Thanks for looking!"
600,http://www.armslist.com/posts/5641600,For Sale:  Sell today!,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,1911 fullsize 45.  Regent r100 great gun great condition need cash 375 no less . Email with number
601,http://www.armslist.com/posts/5641601,For Sale:  Ruger SP101 357,"north, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, less than 50 rounds fired, snubnose, $500"
602,http://www.armslist.com/posts/5641602,For Sale:  Savage 93R17,"Kingman, Wichita, Kansas",$ 250,"Listed On: Sunday, July 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17  17HMR Stainless with the BSA Sweet 17 3x12 scope.
603,http://www.armslist.com/posts/5641603,For Sale:  Glock 17 Gen3 Optic Ready,"Castleton, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 17 Gen3 with 1 mag, and box. Sent to L&M precision gun smithing for stippling job and optic cutout. The gun is ready to accept a Burris Fast Fire 2 or 3 (same mounting plate). This is $300 worth of gun smithing. $450 cash. Need to see IN DL and prefer LTCH. Nothing will be recorded. I live in Castleton but willing to meet around 465. Call or text REDACTED."
604,http://www.armslist.com/posts/5641604,For Sale:  accessories,"North Port, South West Florida, Florida",$ 25,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"ALL NEW ITEMS/ NEVER USED.  1- COLLAPSIBLE (CORE 15) GUN STOCK, 1"" RISER, 1"" IN DIAMETER FLASHLIGHT ADAPTOR, 1- 5 RD. MAG. LOADER, 1- COVERT COMBAT COREGRIP, 1- 30 RD. ALUMINUM MAGAZINE.  PLEASE CALL RON AT REDACTED/  PLEASE CALL ONLY NO TEXTING.  ALL FOR $25.00 FIRM."
605,http://www.armslist.com/posts/5641605,For Sale:  STAG-15,"Belgrade, Bozeman, Montana",$ 950,"Listed On: Sunday, July 3, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in a trade last year, and have regretted it since. Nothing wrong with the gun, just not for me. Lots of doo-hickeys included. Come and take it away."
606,http://www.armslist.com/posts/5641606,For Sale:  stevens model 300 12 GA.,"Oak grove, Fort Campbell, Kentucky",$ 300,"Listed On: Sunday, July 3, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun, taken care of give me a call or text REDACTED"
607,http://www.armslist.com/posts/5641607,Want To Buy:  GLOCK 36 or 30,"Pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a glock 36 or glock30 gen3 or gen4 will offer 400$ cash let me know what you have ASAP.
608,http://www.armslist.com/posts/5641608,"For Sale:  Derringer,9mm","Gloucester, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, July 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,BTJ double action SS .Very rear in 9mm.Only 228 were ever produced.
609,http://www.armslist.com/posts/5641609,For Sale:  ATI 1911 COMMANDER,"colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports 1911 commander model. 4.25"" Barrel. Comes with Bag and 4 Chip Mccormick mags. Original box and Mecgar mag included as well. Asking $450.00, But will consider serious offers."
610,http://www.armslist.com/posts/5641610,For Sale:  SW M&P 15 .223/5.56,"Oconomowoc, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P15 .223/5.56AR-15.  Comes with 2 magpul 30 round magazines, quad rail, and red dot scope!!  Will trade for a handgun and cash or just sell outright.  Only 60 rounds shot through gun!! Excellent condition, gun is brand new. $600 obo REDACTEDEric"
