,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5702563,Want To Buy:  Rifle,"Fayetteville, Arkansas, United States",$ 1,"Listed On: Wednesday, July 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,wtb:  45/70 lever action rifle. Stainless steel. Nice clean gun. Marlin preferred
564,http://www.armslist.com/posts/5702564,"For Sale:  AR Parts, Stocks, Grips, Stabalizer and More!","Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Doing a clean out of my parts bin. Looking to sell everything pictured. No reasonable offer turned down. Looking for cash only at the moment, but may trade for AK magazines or 9mm Glock magazines. Shockwave Blade pistol brace SOLDErgo Grip, OD Green (x2) Magpul STR stock (milspec size, OD green)Magpul SL-K stock (milspec size, OD green) Magpul MOE+ grip (OD green) Magpul MBUS back up irons (front and rear, OD Green) Magpul Angled Foregrip (black, picatinny) Standard weight carbine bufferA2 style pistol grips (x2)
A2 style handguard"
565,http://www.armslist.com/posts/5702565,For Sale/Trade:  Tastefully customized glock,"East, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 caliber custom milled slide with cutouts and front serrations making it a little lighter and cycle faster & stippled frame all professionally done Extra ported barrel included aswell as original barrel trijicon orange back green front night sights(7) glock OEM 15-17rd mags w/ extra plates$675 obo or trade for nice handgun or tactical rifle w/30rd mags. Contact REDACTED anytime
566,http://www.armslist.com/posts/5702566,For Sale:  Hipoint 995ts carbine,"Colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,"I have a hipoint 995ts 9mm carbine for trade. Less then a couple hundred rounds fired. 1 mag and gun. Open to bolt guns, shotgun, or ?"
567,http://www.armslist.com/posts/5702567,For Sale/Trade:  Ar15,"Elon, Greensboro, North Carolina",$ 0,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,Olympic arms heavy barrel with aimpoint on target and ready to shoot. For sale or trade thanks
568,http://www.armslist.com/posts/5702568,For Sale:  Ruger LCP,"South Side, Jacksonville, Florida",$ 250,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with all original box and papers. Excellent condition, Galco IWB holster included.  Must have CCW & Florida liscense, or Florida liscense and sign a bill of sale. FTF sell only. Cash. No trades."
570,http://www.armslist.com/posts/5702570,For Sale/Trade:  Remington 700,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am interested in selling my Remington 700 chambered in 300 winmag. It is a BDL classic wood stock made in 1995 $650. text anytime REDACTED
571,http://www.armslist.com/posts/5702571,For Sale:  2 brand new never fired savage model 62/64 .22  rifles and 2 mossberg 702 .22 plinskters  $135 a piece,"valrico, Tampa/St. Pete, Florida",$ 135,"Listed On: Wednesday, July 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,2 brand new never fired savage 62/64f .22 rifles and 2 mossberg 702 plinksters with less than 100 rds through each $135obo each REDACTED call or text bryan
572,http://www.armslist.com/posts/5702572,For Sale:  Glock model 42 w/Tritium sights,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"with tritium sights, original sights, holster and 1 box of ammo.      $400 cash, local transfer only.  Text REDACTED"
574,http://www.armslist.com/posts/5702574,For Sale:  Spikes Customized AR,"Okc/Moore, Oklahoma City, Oklahoma","$ 1,650","Listed On: Monday, July 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm selling my Spikes Fully Customized AR -   Might Trade for a TavorSpikes Zombie LowerSpikes UpperBrand new SS Wylde 16"" Barrel with receiptAimpoint ProSpikes Nickel Boron BCGUpgraded Charging HandleMagpul GripUpgraded RailLaserLyte K-15 Green LaserUpgraded Battle TriggerSig BracePaintfilland More$1650REDACTEDlocated in Moore"
575,http://www.armslist.com/posts/5702575,For Sale/Trade:  Xds 45,"North denver, Denver, Colorado",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have a Springfield xds for sale. Great ccw firearm. No scratches. Comes with 2 mags and a cross bread holster
579,http://www.armslist.com/posts/5702579,Want To Buy:  WTB Scar 16s FDE,"Westminster, Orange County, California",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a new or slightly used Scar 16s FDE (Black is fine) at reasonable price. If you are out of California, I have a FFL in AZ that you can ship to and he will do CA compalint conversion for me, I will pay extra for this hassel."
580,http://www.armslist.com/posts/5702580,For Sale/Trade:  Bcm,"Elon, Greensboro, North Carolina",$ 0,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,"Bcm ar15 loaded with keymod, geissly trigger, 45 degree sights, vortex prism optic and more. Will sell or trade"
581,http://www.armslist.com/posts/5702581,"For Trade:  AR-15 20"" barrel 5.56","Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 5.56 with 20"" barrel. PSA upper and Spikes Lower. Looking to trade for an AR-15 5.56 with 16"" barrel. If interested please call or text me at REDACTED."
582,http://www.armslist.com/posts/5702582,For Sale:  RAS AK47,"North, Mount Vernon, Washington","$ 1,100","Listed On: Wednesday, July 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rife has less than 200 rounds through it. Comes with three magpul 30 round mags. Inforce WMLX light. Rifle is complete with Magpul Zhukov furniture. Muzzle device is a Troy Flash Suppressor. Asking price is 1,100 or best offer. I will trade for;Trijicon AGOG BCM, Daniel Defence, or similar quality AR15(Can put money on top) Remington 700 w/18"" barrel let me know what you have, worst I can say is no."
584,http://www.armslist.com/posts/5702584,For Sale:  Remington Model 11 12ga. Good +++-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Tuesday, July 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 11 12ga. Semiauto Shotgun.30in. Barrel.Full Choke.Very Tight Mechanical.Functions Flawlessly.Nice Wood. Needs Recoil Pad.-$275
592,http://www.armslist.com/posts/5702592,For Sale/Trade:  12 gauge,"east orlando, Orlando, Florida",$ 225,"Listed On: Sunday, August 7, 2016",Rifles,Savage Arms                                                                                ,no type,Pump Action,no type,Savage Stevens 320 new unfired
595,http://www.armslist.com/posts/5702595,For Sale:  Crimson Trace LG 492,"South Side, Jacksonville, Florida",$ 125,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,Crimson Trace LG 492 red laser for Sig Sauer P-238 & P-239. Fully adjustable for elevation and windage. Excellent condition.  FTF sell. Cash. No trades.  Price is firm.
598,http://www.armslist.com/posts/5702598,For Sale:  300 blackout parts package,"West of Dayton, Dayton, Ohio",$ 290,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,300 blackout 10.5in barrel with 1-8 twist and muzzle brake. 195rds of new top brass fully reconditioned. 10 factory Remington 220gr subsonic rds. Also new set of Hornady reloading dies. Sig arm brace with  pistol buffer tube and original box with atf letter of approval. Also comes with gas block and tube already assembled but not pictured. Prefer to sell together but might separate. Would trade for 223 or 9mm ammo or???
599,http://www.armslist.com/posts/5702599,For Sale:  Sig Sauer P220,"Ypsilanti, Detroit, Michigan",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTS Sig Sauer P220 west German produced from 1988. Comes with one 7 and 2 8 round magazines also a pelican case cut for it. 525 obo. Text Chuck at REDACTED
601,http://www.armslist.com/posts/5702601,For Sale:  Smith & Wesson M&P40C,"Eureka,, Montana, United States",$ 475,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Product Description The M&P Compact by Smith & Wesson features a reinforced Zytel polymer chassis, superior ergonomics, ambidextrous controls (ambidextrous slide stop and reversible magazine catch) with a variety of safety configurations, and proven safety features. In designing this pistol, S&W considered the needs of military and law enforcement from every conceivable angle. The M&P Compact features a white dot front sight and a low-profile carry rear sight. This pistol comes with three interchangeable palmswell grips.  Specifications    Type: Pistol   Action: Double   Caliber: 40 Smith & Wesson   Barrel Length: 4""   Capacity: 10+1 comes with 3 Mags   Safety: No Manual   Grips: Black Interchangeable Backstrap   Sights: Tritium Night Sights   Weight: 26.2 oz   Frame Finish: Black   Frame Material: Polymer   Barrel Type: Stainless Steel   Slide Description: Black Stainless Steel   Case Type: Hard        Ships to your FFL Holder for $25"
602,http://www.armslist.com/posts/5702602,For Sale:  Marlin model 25 (22lr),"sparks, Reno, Nevada",$ 70,"Listed On: Wednesday, July 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a marlin model 25 22lr bolt action rifle missing rear sight but still shoots looking to get 75 bucks or best offer if intersted let me know so i can send you my number thanks
604,http://www.armslist.com/posts/5702604,For Sale/Trade:  .45acp,"west, Winston Salem, North Carolina",$ 510,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta cougar .45 acp nice condition if not familiar its a 3.7 inch intermediate type weapon not full size but not compact similar type size would be a glock 23 .40 but it functions like its cousin the m9 its a very soft recoiling 45 an accurate there not making them an more stoger has rghts to design but they don't offer it in 45 an quality is not what Beretta was fine handgun if you want just the handgun 430.00 but I have 220 rounds for it if you want those it will be 510
606,http://www.armslist.com/posts/5702606,For Sale:  RPK Ak47,"Union County, Charlotte, North Carolina",$ 725,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,"Beautiful Norinco, RPK comes with three steel mags, and 400 rounds of wolf 7.62, text REDACTED thanks"
608,http://www.armslist.com/posts/5702608,For Sale:  .223 BDC scope with mount,"East Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,"The Barska 6-24x40mm IR Point Black .223 B.D.C. Riflescope is specifically engineered for the .223 caliber bullet with a multi-grain bullet drop compensation chart (B.D.C) on the exterior elevation knob. also feature impressive fully multi-coated optics, high impact rated shockproof construction, side parallax adjustment, variable low to high power zoom magnification and a precision 3G IR Reticle. This reticle features a center lit green, red and blue illuminated reticle for low light targeting.       Burris AR-PEPR Tactical mount"
612,http://www.armslist.com/posts/5702612,For Sale:  MAGPUL (SL) Carbine Stock - Mil-Spec (MAG347-FDE) (Flat Dark Earth) *BRAND NEW/NO BOX!*,"GARDENA, Los Angeles, California",$ 40,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,"Selling a MAGPUL (SL) Carbine Stock - Mil-Spec (MAG347-FDE) (Flat Dark Earth) that was affixed to the new rifle I purchsed 7/20/16. It's in EXCELLENT condition, being that it has not been used. I changed out the stock out upon purchase.The stock retails for: $54.99ALSO SELLING:MAGPUL SL GRIP (MAG) - FDE (NEW) $15MAGPUL MBUS REAR SIGHT (MAG) - FDE (NEW) $40**SERIOUS BUYERS ONLY, PLEASE.****FOR LOCAL PICKUP OR WILL SHIP FOR ""FREE"" WITH CONFIRMED PAYPAL ACCOUNT/PAYMENT!**"
614,http://www.armslist.com/posts/5702614,"For Sale:  Colt Sporter AR-15 Semi Auto Rifle .223 Retro 20""","colorado spring, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,"This Colt Sporter Rifle is used in excellent condition. This rifle is chambered in .223. The barrel is 20.5"" in length with an A2 Birdcage flash hider. The barrel is also heavier than the common Colt AR-15 barrels, this dampens vibrations and helps to keep a consistent group. This rifle comes with an unknown scope. This scope appears to be a copy of the Colt 3x20mm scope made for their M-16 line of rifles. The sling mounts are below the front sight and the bottom of the butt stock. Comes with the unknown 3x scope and two 20 round Colt magazines."
616,http://www.armslist.com/posts/5702616,For Sale:  MagPul MBUS  F / R Sights,"Riverside County Temecula, Inland Empire, California",$ 60,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Magpul MBUS front and rear sight comb0
 
Rear
Impact resistant polymer construction provides light weight and resists operational abuse
Spring-loaded flip up sight easily activated from either side or by pressing the top
Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc.
Clamps to MIL-STD-1913 Picatinny/STANAG 4694 receiver rail and provides the same height-over-bore as standard A2 irons
Protective wings shield the dual, same plane flip apertures
Sight can still be folded with either large or small aperture in position
Detent knob easily and positively adjusts windage
 
Front
Impact resistant polymer construction provides light weight and resists operational abuse
Spring-loaded flip up sight easily activated from either side or by pressing the top
Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc.
Clamps to most any MIL-STD-1913 Picatinny/STANAG 4694 railed hand guard* and provides the same height-over-bore as standard A2 irons
Protective wings shield the spring-locking A2 front sight post
Elevation adjustment tool included, but most aftermarket A2 front sight adjustment tools may be used as well
 
for more info: text REDACTED"
618,http://www.armslist.com/posts/5702618,For Sale:  Betsy Ross Kydex,"Mesa, Pueblo, Colorado",$ 100,"Listed On: Wednesday, July 20, 2016",Tactical,no type,no type,no type,no type,"Betsy Ross Kydex is a locally owned and operated company, here to fit your kydex needs. From gun holster, knife sheaths, mag caddies, and everything in between, we are here to make whatever you can dream up. Please feel free to contact us on our Facebook page, website  or come into our shop. The address is 2648 Santa Fe Dr Unit 11, right next to the Mesa Drive In. Prices vary per item."
620,http://www.armslist.com/posts/5702620,Want To Buy:  Looking for saiga 12 magazines and quad rail,"Joliet, Illinois, United States",Offer,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,im looking to buy some saiga 12 magazines prefer a nutsack (10 or 12 round drum) or 20 round drum. Also looking for a billet quad rail for the saiga 12.
622,http://www.armslist.com/posts/5702622,Want To Buy:  ISO Nice Decent .45/ SKS,"Aurora, Colorado, United States",$ 850,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,Hi there. Looking to get some new toys have about $850. Looking for a decent full size .45. Also looking for a YUGO SKS or a another rifle in 7.62x39mm in the same price range. Will meet at gander mountain in Aurora for transfers also will cover transfer fees. Please contact through email with offer then we can talk through phone. Thanks in advance.
623,http://www.armslist.com/posts/5702623,For Sale/Trade:  HK VP9 LE Edition,"Fletcher / Dale Mabry, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, July 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade today is a brand new unfired ( except at factory ) HK VP9 LE edition. This is the one designed for law enforcement personnel. Upgrades are superior hardened factory finish, real night sights ( not glowing painted ones like the lesser model ) 3 magazines standard. I also have 2 additional factory magazines from Germany that I will sell for 25.00 for both to give you a total of 5 HK factory magazines. Comes with its original box, all papers, HK lock, fired test round from Germany in a small envelope, and all grip pieces to customize to your taste.  This is the weapon used by James Bond in Spectre and is hard to find locally, especially in unfired condition. Over 21 and non felons only. Lowballers will be ignored completely as I am fair. Thanks for looking."
627,http://www.armslist.com/posts/5702627,For Sale/Trade:  FDE KSG,"Harmony/Statesville, Mooresville, North Carolina",$ 0,"Listed On: Wednesday, July 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to trade off a ""gen 2"" keltec KSG in FDE. Gun is in like new condition. Open to trades offers. If post is still up I still have it. Interested in:ARs9mm glocks glock 421911revolvers"
628,http://www.armslist.com/posts/5702628,"For Sale:  Colt 1911 M45A1 MArine 5""","Texas, Texas, United States",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,h
629,http://www.armslist.com/posts/5702629,For Sale:  Stevens Savage 15 Single Shot 22 Rifle,"Joplin, Joplin, Missouri",$ 130,"Listed On: Wednesday, July 20, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Savage 15 single shot 22 rifle. I believe it dates from the late 1930s to mid 1940s era. Well used condition. Original iron sights are intact. Excellent shooter. Nice bore. These little rifles have amazing accuracy.I'll include a sealed box (325 rounds) of Federal ""Target Grade"" bulk ammo and nice Plano rifle case.$130 for all. Can meet after 5pm anywhere around Joplin.Email or send a text to my cell REDACTED."
630,http://www.armslist.com/posts/5702630,For Sale/Trade:  Squires Bingham Model 16,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Wednesday, July 27, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Squires Bingham model 15 22lr, like an AR15 in looks, made in the Phillipines. Great shape, good lookin wood. $200 or trade. REDACTED, text preferred, no emails please"
633,http://www.armslist.com/posts/5702633,For Sale:  Fns9 5 inch,"Ypsilanti, Detroit, Michigan",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTS FNS9 5 inch with American flag laser etching from FN. comes with 3 mags and case. 300 rounds though it. 450 or trade for a Glock 17 or 19
634,http://www.armslist.com/posts/5702634,For Sale/Trade:  M&P 15/22 - Great shape,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P 15/22 for sale. Asking $600 - will entertain offers. It comes with a flashlight and bushnell scope. The rifle is in great shape. I have extra ammo I could include for a little extra. Must show ID. Willing to trade for the right item. Call/Text - REDACTED
635,http://www.armslist.com/posts/5702635,For Sale/Trade:  S&W 629-6 Ported,"Versailles, Lawrenceburg, Indiana",$ 750,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 629-6 44mag with ported barrel. Prefur text over email. 812-621-7one00
636,http://www.armslist.com/posts/5702636,For Sale:  M-1 Carbine w/Extras,"Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, July 20, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,A US made m-1 30 cal carbine - made by Underwood all original with 2 5 rd mags and 4 15 or 20 rd mags and 1 30 rd mag -- also has a custom made cherry wood  Monte carlo stock made by Bishop $750 firm - also for a local deal I have boxes of ammo and enough stuff to reload a few hundered rds
638,http://www.armslist.com/posts/5702638,For Sale:  G23,"Willard, Springfield, Missouri",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a stippled Glock 23 with one mag and Blackhawk holster I'd like to trade
639,http://www.armslist.com/posts/5702639,For Sale:  Colt Pre Ban AR-15 Sporter I Carbine .223 AR15,"colorado spring, Colorado Springs, Colorado","$ 2,000","Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,"This Colt SPI Is In Excellent Condition Having A Low Round Count And ""OEM"" 20 Round Authentic Colt Magazine. This Colt Comes With Solid Stock, Bayonet Lug, Carry Handle, Flip Iron Peep Rear Sight, And Raised Front Iron Sight. No Box Or Paper Work"
643,http://www.armslist.com/posts/5702643,For Sale/Trade:  Ruger Police Service Six 357,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Police Service Six in excellent condition.  1976 Centennial.  Looking to trade for a 9mm pistol.
645,http://www.armslist.com/posts/5702645,For Sale:  SD9VE 9mm Handgun,"Downtown, Houston, Texas",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith & Wesson SD9VE 9mm striker fired handgun.  Low round count, about 600 rounds through it.  I have never had  jam or any other malfunction with it.  Comes with two magazines.  Price is firm at $300.  I live near the UH Main Campus, but am willing to travel anywhere inside the 610 loop."
646,http://www.armslist.com/posts/5702646,For Sale/Trade:  Kimber Super Carry Ultra,"Riverview, Tampa/St. Pete, Florida","$ 1,199","Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition Kimber Super Carry Ultra and willing to sell or trade. Selling price is $1199. With respect: If you want a mint condition, top quality weapon like a Kimber, then you pay for it like the rest of us...no low-ballers."
647,http://www.armslist.com/posts/5702647,Want To Buy:  Winchester Model 70 Ranger 7mm,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Searching for my old Model 70 Ranger 7mm Magnum. I traded the rifle in late 2014, early 2015. It's a wood stock gun with open sights and floorplate. If it's out there and for sale or trade please let me know. The gun has more sentimental value to me than anything. Thanks"
648,http://www.armslist.com/posts/5702648,For Sale/Trade:  Savage Model 93R HMR .17,"Branson, Springfield, Missouri",$ 0,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Awesome shape no issues like new always been cleand id like 2oo obo or trade text me with any questions REDACTED
649,http://www.armslist.com/posts/5702649,Want To Buy:  Browning A5,"Salina,Ks, Wichita, Kansas","$ 1,100","Listed On: Wednesday, July 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a camo browning a5 that's chamberd for 3.5 inch shells. Has to be in good condition, text me pics and info REDACTED"
651,http://www.armslist.com/posts/5702651,"For Sale:  Colt 1911 M45A1 MArine 5""","Texas, Texas, United States",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,j
653,http://www.armslist.com/posts/5702653,For Sale:  Taurus 1911 $500,"Canton TX, Dallas, Texas",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurs 1911 in original box with 2 mags and paperwork.   RememberTaurus weapons have a lifetime warranty.  This pistol out of the box had more features than anything else on the market when I bought it new.   Been sitting in my safe for too many years.  Only couple hundred rounds ever fired.  Gun currently has a ported compensator attached to the barrel which can be removed in seconds and relaced with regular barrel bushing included.  Throw in 50 rds ball ammo.  Would trade plus cash for older model S&W 686 4"" or 6""."
658,http://www.armslist.com/posts/5702658,For Sale:  davis derringer .22mag,"milford, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, July 20, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,i have a beater 22 mag for sale. it shoots. i shot it twice.  i got it in a trade.  has lots of wear.  it looks like it was carried in someones pocket for a while.  100.00 obo.
660,http://www.armslist.com/posts/5702660,For Sale:  REMINGTON   7400,"appleton, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400, .270 cal.    hard plastic case.  3 magazines  2 new in wrapperrifle is in very good shape, no scatches  . tasco scope 3-9x 40$450. firm"
661,http://www.armslist.com/posts/5702661,For Sale:  MAGPUL MOE (SL) Grip (MAG539-FDE) (Flat Dark Earth) *NEW/NO BOX*,"GARDENA, Los Angeles, California",$ 15,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,"Selling a MAGPUL MOE (SL) Grip (MAG539-FDE) (Flat Dark Earth) that is in EXCELLENT condition, as it is NEW/UNSUED. The grip was affixed to the new rifle I purchased on 7/20/16. The grip was changed out immediately after purchase. The grip retails for: 19.95ALSO SELLING:MAGPUL MBUS REAR SIGHT (MAG248) - FDE (NEW) $40MAGPUL SL CARBINE STOCK (MIL-SPEC) (MAG348) - FDE (NEW) $40**SERIOUS BUYERS ONLY, PLEASE.****FOR LOCAL PICKUP ONLY OR WILL SHIP FOR ""FREE"" WITH CONFIRMED PAYPAL ACCOUNT/PAYMENT!**"
663,http://www.armslist.com/posts/5702663,For Sale:  Stevens 87A,"Shell Rock, Waterloo, Iowa",$ 100,"Listed On: Wednesday, July 20, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens Model 87A .22 cal
664,http://www.armslist.com/posts/5702664,For Sale:  Smith&Wesson,"north, Youngstown, Ohio",$ 750,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-8.... Mountain Gun.....44 magnum.  4"" barrel.  S&W wooden grips.  and extra set of hogue grips."
665,http://www.armslist.com/posts/5702665,For Sale:  Keltec P11,"LAKEWOOD, Denver, Colorado",$ 275,"Listed On: Wednesday, September 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new P11, with 2 10 rd mags with extension, 8.5 Leptec trigger spring, and trigger shoe.Less than 100 rounds thru it.Case and papers included.275.00 cash fo all, buyer pays transfer 16.00.I AM NOT A DEALER / STOP FLAGGIN ME!Call Damon REDACTED"
667,http://www.armslist.com/posts/5702667,For Sale:  Sturm Ruger & Co. Model 1,"Southern Highlands, Las Vegas, Nevada",$ 800,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Beautiful Model 1! Like new very low round count and extremely well cared for. Includes mounted and zeroed Leupold 2X7 scope. Gun has spent the majority of its life in a high quality safe in very dry conditions cleaned every time it was fired and periodically removed from safe for a check and oil as needed. Call Text or Email Dustin! REDACTED
668,http://www.armslist.com/posts/5702668,For Sale:  Ruger 10/22,"Lanesville, New Albany, Indiana",$ 250,"Listed On: Tuesday, July 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale. Has Bushnell scope, ruger stock laser and three mags (10rd, 25rd and 32rd). Black synthetic stock version. Asking $250"
669,http://www.armslist.com/posts/5702669,Want To Buy:  Looking to but a NAA .22 pistol or a Taurus PT22,"Fort Benning, Columbus, GA, Georgia",$ 180,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Looking for a North American Arms .22LR revolver or a Taurus PT22. I am on Fort Benning and active military. Not looking to spend a fortune. Maybe around $180.
671,http://www.armslist.com/posts/5702671,For Sale:  Tasco World Class 1.5x4.5,"SW colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Hello,I have a new in box Tasco World Class 1.5x4.5x32,with a circle X reticle,these make great AR Pig scopes,also 22""s shotgun etc,Lifetime waranty,bright clear Optics,30.00$"
