,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/5823135,For Sale:  Mitchell Imported AK-47 Folder NIB AK47,"kentucky, Kentucky, United States","$ 2,700","Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,"This is one of the rarest pre 1989 imported Mitchell AK-47's brought to the USA. Under 200(I believe) made it in prior to the 1989 import ban. It's their folding stock AK-47 and this one is unfired and NIB. Comes with matching numbers box, unopened factory magazine."
137,http://www.armslist.com/posts/5823137,Want To Buy:  Wanting to buy your SKS,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good condition SKS in the Lexington area. Only interested in SKS's with original furniture, bayonet, and good working condition. Text or email REDACTED"
139,http://www.armslist.com/posts/5823139,For Sale:  Meyerco 18 X-Ray auto knife,"NE, Harrisburg, Pennsylvania",$ 75,"Listed On: Tuesday, May 29, 2018",Knives,no type,no type,no type,no type,"Brand new Meyerco 18 Xray Tanto blade, 3.8"" Automatic knife from Meyerco, Darrel Ralph Design. This knife comes in the sealed inner plastic bag they were put in at the factory but does not have the external box (they need to take a lesson from Benchmade and SOG and upgrade their flimsy fall apart packaging). Cash FTF transactions, credit, debit or paypal shipped in US only for 7.00$.75$ or 2 for 130$, additional quantities may be available. Specs: Blade Length: 3-13/16"" Overall Length: 8-7/8"" Handle Material: Aluminum Blade Material: 154CM Stainless Steel Partially Serrated Pocket clip."
140,http://www.armslist.com/posts/5823140,For Sale/Trade:  DPMS AR15 WITH CUSTOM BARREL,"COLORADO, Colorado, United States",$ 1,"Listed On: Tuesday, August 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Muzzle device is A Daniels upgraded A2 Birdcage, barrel is Ballistic Advantage 20"" QPQ treated, 1:7"" twist chrome moly vanadium steel. ""F"" marked front sight post installed by Ballistic Advantage. The feed ramps are nickel boron plated for smoother cycling. Magpul MOE rifle length handguard. The bolt is a DPMS GI BCG.  Receiver set is DPMS  with a DPMS lower parts kit. Trigger is about one step above milspec ar triggers.Magpul MOE Buttstock with rifle buffer tube Assy. Magpul trigger guard. Hogue Overmolded pistol grip. Put together by Bowers Tactical in Centennial.SLING AND REAR SWIVEL NOT INCLUDED AND REAR SIGHT NOT INCLUDED. Will come with GI charging handle not the one in picture. BUYER MUST BE WILLING TO COME TO ME."
141,http://www.armslist.com/posts/5823141,Want To Buy:  WTB S&W 685- 5'' hi viz pre lock,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a Smith & Wesson 686-5  7 shot stainless  5''barrel  with HI Viz front sight, v notch rear, this was produced in 2000 late to 2001 mfg # 104098"
142,http://www.armslist.com/posts/5823142,For Sale/Trade:  Remington and Beretta,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, August 23, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Remington 30-06 bolt action rifle and a Beretta subcompact 9mm 9000s for sale for  $750 or traded for a Ar ak or a nice pistol and cash
143,http://www.armslist.com/posts/5823143,For Sale/Trade:  Magpul Hunter 700 Stock with mag system,"GOOSE CREEK, Charleston, South Carolina",$ 250,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"I have a magpul hunter 700 stock for short action Remington 700 rifles. It also includes the hunter 700 magazine well system with one 5 round pmag. I had it mounted on my 700 7mm 08 but decided to sell the gun and kept the stock. I will sell it for 250 cash or trade for an AR lower, Magpul AR furnuture other AR parts or rimfire rifles and pistols, 223/556 ammo, 9mm ammo 270 ammo REDACTED"
144,http://www.armslist.com/posts/5823144,For Sale:  500 S&W Magnum with Extras,"Appleton, Appleton, Wisconsin","$ 1,150","Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON-Standard Stainless S&W 500 S&W 8.38"" 5rd Blk Syn Grip and Wood, Satin Stainless SteelSPECIFICATIONS:Mfg Item Num: 163500 Category: REVOLVERS Type :RevolverAction :Single/DoubleCaliber :500 Smith & WessonBarrel Length :8.4""Capacity :5Hammer Style :SpurredGrips :Black SyntheticSights :Interchangeable Front, Adjustable RearWeight :71.9 ozFrame Description :Stainless SteelFrame Size :Extra LargeCylinder Finish :StainlessBarrel Finish :StainlessOAL :15""Revolver comes with holster, 2 sets of grips (rubber and wood), spare brass, 6 boxes ammo, soft case and Hornady Die set (never used), original case"
145,http://www.armslist.com/posts/5823145,For Sale:  Glock 26 lnib,"Etown, Elizabethtown, Kentucky",$ 475,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with 3 mags. This pistol is like new and shows zero wear. $475
146,http://www.armslist.com/posts/5823146,For Sale:  New Kahr CM 40 - Never Fired,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this on a whim a few months ago and haven't even shot it yet. Thought I needed something smaller but don't. Selling to fund other stuff. Comes with 5 round and 6 round mags, box and manual. Will include DeSantis pocket holster and box of Federal Hydra  Shoks. $350."
147,http://www.armslist.com/posts/5823147,For Sale:  Glock 21  - 45ACP - Gen 3 - Like New - Price Lowered!,"Fort Mill, South Carolina, United States",$ 490,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Combat Ready - .45 ACP Glock 21 - Gen 3:Like New, though technically ""used"" this L.E. trade in appears not to ever been fired except for single factory test round and has blueing 100%intact as well as comes supplied with Glock factory night sights, still shining strong as ever. Has the highly desired SF frame as well.Has a total of 4 - 13rd magazines, thats one more beyond the normal factory suppled 3, and also has suppled a cable lock, mini factory cleaning kitplus factory manual. Additionally comes with a brand new soft sides case to protect and transport your soon to be new sidearm best friend.Asking a very fair $490 which is a bargain considering its condition and that you get a smooth, hassle free transaction as long as you are a resident of SC, 21 yo or older, US citizen, and of course, not a felon. Your possessing a SC concealed carry permit is a bonus for both parties.No trades, but thank you for your consideration !Darth Vader , this Glock 21 awaits you!"
148,http://www.armslist.com/posts/5823148,Want To Buy:  AR 15 PISTOL,"40517, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,Look for AR-15 Pistol.   Cash in Hand.   Prefer 7.5 inch Barrel.   Let me know.   859-494-Three  109.  Thank you!!
149,http://www.armslist.com/posts/5823149,For Sale:  Factory Glock Mags .40/.357 Sig,"The Woodlands, Houston, Texas",$ 1,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,"have 4-15 round .40/.357 SIG magazines and 1-22 round magazine for sale or trade. Looking for 17 round 9mm and/or 33 round 9mm magazines for trade.Will trade for stripped Lower Receivers as well. Asking $25 for each for the 15rnd and $40 for the 22rnd.CALL, TEXT, OR EMAILDEVAN REDACTED"
151,http://www.armslist.com/posts/5823151,For Sale:  sw40ve,"north west, San Antonio, Texas",$ 375,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used sw40ve 2clips 3dot sights apex trigger
154,http://www.armslist.com/posts/5823154,For Sale:  Glock 17,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4all factory stuffasking $500REDACTED
157,http://www.armslist.com/posts/5823157,Want To Buy:  S&W Shield 9mm or KelTec PF9,"McCalla, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for another S&W Shield in 9mm as a project gun. Will take one with or without a safety. Willing to negotiate on price but not looking to pay MSRP. Also on the lookout for a KelTec PF9.Let me know what you have. REDACTED. Thanks
158,http://www.armslist.com/posts/5823158,For Sale/Trade:  .38 special,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Holds 6 rounds
160,http://www.armslist.com/posts/5823160,For Sale:  Glock 22 Gen 3,"Etown, Elizabethtown, Kentucky",$ 475,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 22 Gen 3. $475 OBO
162,http://www.armslist.com/posts/5823162,For Sale:  Mossberg 410 pump,"Waynesville, Dayton, Ohio",$ 200,"Listed On: Tuesday, August 23, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 410 gauge pump shot gun for sale
163,http://www.armslist.com/posts/5823163,"For Sale/Trade:  ATI 1911 45 caliber 4.25""","Travelers rest, Greenville, South Carolina",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,American Tactical 1911 45 caliber comes with everything in pic also have the original box. Please text all offers to REDACTED
164,http://www.armslist.com/posts/5823164,"For Sale:  Magpul Pmags, 30 rnd w/window","NE, Harrisburg, Pennsylvania",$ 950,"Listed On: Thursday, September 15, 2016",Magazines,no type,no type,no type,no type,"Brand new old stock: A full case of 100 Magpul PMAG MAG210-BLK window magazines. These do no include the dust cover (besides who keeps that shit on anyway, they only get lost!). These are Gen2 mags, black with window and level indicator. Selling at a substantial discount. If you can find these elsewhere and they are available the lowest I have seen them is around 1100-1200$ per case. If you don't know what Pmags are then you probably are not looking to buy 100 of them. Cash sales FTF, or nationwide shipping for a flat rate of 50.00$. Payment by credit or debit with no fees. At 950.00$ this is a great stock-up opportunity for yourself or a few friends (God forbid if Hillary is elected these will certainly get banned!). Please inquire for larger quantity purchases if available!"
165,http://www.armslist.com/posts/5823165,For Sale/Trade:  UTG Barrel Tri Rail Mount - for SKS,"Cullowhee, Asheville, North Carolina",$ 20,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"Have a Tri Rail that mounts under barrel of SKS.
Great shape.For Sale or Trade for SKS/AK ammo of same value"
166,http://www.armslist.com/posts/5823166,For Sale:  1949 Ithaca Model 37 16 Ga. Pump,"Georgetown, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, February 5, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDUCED!!! Ithaca Model 37 16 Ga. Pump. Bottom-eject. Manufactured in 1949. Chambered in 2 3/4. Modified Fixed Choke. Engraved Receiver- Ducks on one side/ Setter flushing pheasants on the other. Made in USA $400
167,http://www.armslist.com/posts/5823167,For Trade:  SanTan tactical spr,"Greene county, Ohio, United States",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a new SanTan tactical spr, very accurate, only has about 20-50 rounds through it to sight it in and play around with a little. The lower is a SanTan tactical billet lower, geiselle trigger, seekins ambi safety, magpul ctr stock, American defense premium Bcg, strike industry charging handle, Kreiger 18"" spiral fluted 1:8 barrel, slr rifleworks 15"" solo mid handguard, leupold Mark ar mod 6-18 scope with 223 bullet drop built in. More I'm probably forgetting. Feel free to text me at REDACTED thanks"
168,http://www.armslist.com/posts/5823168,For Sale:  sig sauer p226 and glock19 4 for sale,"AZ, Phoenix, Arizona",$ 480,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"sig sauer p226,xd45 complete set and glock 19 pistols available for sale i do not trade out here to get good and traight business no bs please all my guns come with their bill of sale no stolen shit , paper works not charged for with first time clients , contact 3233622914 for more details"
169,http://www.armslist.com/posts/5823169,For Sale:  Catamount Fury AK 12ga,"Okmulgee Area, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my Converted and 922r compliant Catamount Fury I, 12 gauge shotgun in the AK platform, it takes 2 3/4 and 3"" shells. It comes with two 5 round factory magazines. I have added a coating of Black Aluma-Hyde to it to increase corrosion resistance added a Hogue grip for comfort and opened uo the gas port for increased reliability."
170,http://www.armslist.com/posts/5823170,For Sale/Trade:  MOSIN NAGANT 91/30,"los angeles, Los Angeles, California",$ 0,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,pre world war era rifle.mosin nagant 91/30 . looking to trade with handgun. email me if you have to trade with.
173,http://www.armslist.com/posts/5823173,For Sale:  T/C encore,"Holdenville, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, August 23, 2016",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,T/C ENCORE black thumbhole stock stainless frame and barrels 22-250 heavy barrel with 3x9 burris and 50 cal muzzleloader with t/c omega 3x9 scope and 5 1/2 boxes of 22-250 ammo 405 two two 1 33five3$850
174,http://www.armslist.com/posts/5823174,For Sale:  308 Ammo,"McCalla, Birmingham, Alabama",$ 180,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"I have 380 rounds of 308 Ammo for sale. All of it is freedommunitions remans. 280 of them are still in the box, 100 were in magazines but I sold my rifle so those rounds are in a bag. Asking $180 for all of it. That's less than $0.50/round. Will meet in the McCalla/Hoover area. Thanks for looking!"
175,http://www.armslist.com/posts/5823175,For Sale:  Holosun HS515C Paralow Red Circle Dot Sight,"Johnstown, Columbus, Ohio",$ 220,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"LIKE NEW IN BOX Holosun HS515C Paralow Circle Dot SightComes with everything from factory box, mount, tool, extra battery"
176,http://www.armslist.com/posts/5823176,For Trade:  Offer,"60586, Western Illinois, Illinois",Offer,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,9mm colt ammo
177,http://www.armslist.com/posts/5823177,For Sale:  Beretta Elite 2,"Blanchester, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, August 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Elite 2 .40Comes with a 9mm Elite Barrel (Works Fine)Some Holster wear4 -.40 mags2. 9mm MagsNames Mike REDACTEDText is best thanks
178,http://www.armslist.com/posts/5823178,For Sale:  Smith and Wesson ar15-22,"Dracut, Massachusetts, United States",$ 750,"Listed On: Tuesday, August 23, 2016",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never shot smith and Wesson ar platform 22 caliber rifle. Has flip up sites from the factory. Looks to get $750 or best offer
179,http://www.armslist.com/posts/5823179,Want To Buy:  Browning BAR  Left Hand 30-06,"SEATTLE, Seattle, Washington","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to Purchase a Browning BAR Left Hand 30-06
180,http://www.armslist.com/posts/5823180,For Sale:  New in the Package KAK Shockwave Blade - Black and Shockwave Tube,"Knoxville, Knoxville, Tennessee",$ 74,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Brand New KAK Shockwave Blade Pistol Stablizer and Shockwave Tube (In the package)Used for AR-15 Pistols and ATF ApprovedBruce 865/318-4659
181,http://www.armslist.com/posts/5823181,For Sale:  Ruger SR9c,"Cave Springs, Fayetteville, Arkansas",$ 380,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c stainless 9mm in excellent condition. 2 17 round magazines and 1 10 round magazine. Galloway Precision grey traction grip overlays installed. Meticulously maintained. Original packaging included.
182,http://www.armslist.com/posts/5823182,For Sale:  Remington 887,"Wilmington, Wilmington, North Carolina",$ 280,"Listed On: Tuesday, August 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitromag with Armorlok coating. Great shape. No scratches or rust. Only one box of bird shot through it. Great dove gun.  Text or call REDACTED.
184,http://www.armslist.com/posts/5823184,For Sale:  M&P Performance CORE Ported full size 9mm,"Upton, Louisville, Kentucky",$ 650,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,This gun is in very nice used condition
185,http://www.armslist.com/posts/5823185,For Trade:  AR 15 for trade,"Lowell, Grand Rapids, Michigan",Offer,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,Sig M400 upperAnderson lowerSpikes enhanced milspec lower parts kitMidwest industries 15 inch key mod Ergo gripMagpul CTR stockBCM gas blockBCM rail pannelsBCM hand stopSmith & Wesson fixed sightsPWS muzzle brakeMagpul trigger guardWhen the keymod was installed one of the teeth was broke off and another was bent.  Midwest has a lifetime warranty.  I have yet to replace it.  It is tight in place and will not move. I have 150 rounds plus 7 mags and a Sig two gun tactical case
186,http://www.armslist.com/posts/5823186,For Sale:  POF Minuteman P308 Tungsten,"Lexington, Kentucky, United States","$ 1,600","Listed On: Tuesday, August 23, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB POF Minuteman P308, 308 Winchester, 16"" Barrel,Aircraft Aluminum Alloy material, Magpul MOE grip, CTR buttstock, Tungsten Cerakote finish.. Plastic hard case and 20rd Mag."
187,http://www.armslist.com/posts/5823187,For Sale:  M92 Pap,"Blanchester, Cincinnati, Ohio",$ 850,"Listed On: Sunday, August 28, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,M 92 PapMidwest RanilKrink BreakSig BraceTube into Back of receiver (Not slip under Grip)2 Ak P MagsNames Mike REDACTED Text is Best
188,http://www.armslist.com/posts/5823188,For Sale/Trade:  Vortex Viper PST 1-4,"Mr. Juliet, Nashville, Tennessee",$ 400,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,"I took this in on a trade and I love it. It would be perfect if it had capped turrets, so here we are. I would like to trade for a quality 1-4 with caps, and i can add cash. This was new in box when i got it, but i have it mounted and may sight it in to play with the reticle. Contact for photos. Comes with butler creek lenses covers."
189,http://www.armslist.com/posts/5823189,For Sale:  Ruger Super Blackhawk,"Etown, Elizabethtown, Kentucky",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,excellent condition Ruger Super Blackhawk .44 magnum.   $500
191,http://www.armslist.com/posts/5823191,"For Sale:  Beretta  ARX 160 18"" 20 rnd w/ extras","N. Tampa, Tampa/St. Pete, Florida",$ 370,"Listed On: Tuesday, August 23, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160.  In excellent  condition.  Like new.  20 rnd magazine.  Flip up sights,  Bipod foregrip, strap, factory case and paperwork.   Folding adjustable stock.Florida d.l, Bill of sale No Felonies"
192,http://www.armslist.com/posts/5823192,For Sale:  Wtt for smith 38,"Sapulpa, Tulsa, Oklahoma",$ 435,"Listed On: Tuesday, August 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning buckmark 22 w/bushnel 2x6 elite scope looking to trade for smith 38 will listen to all offers
194,http://www.armslist.com/posts/5823194,For Sale:  glock19 gen 4 and P226 sig sauer,"NA, Las Vegas, Nevada",$ 499,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig sauer p226,xd45 complete set and glock 19 pistols available for sale i do not trade out here to get good and traight business no bs please all my guns come with their bill of sale no stolen shit , paper works not charged for with first time clients , contact 3233622914 for more details price is negotiable"
196,http://www.armslist.com/posts/5823196,For Sale:  Taurus PT99,"Hope Mills, Fayetteville, North Carolina",$ 435,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape. Hogue grips, 20-round mag and 15-round mag. Uncle Mike holster. Stainless steel. FFL OR CONCEALED WEAPONS CARRY ONLY. $435 OBOREDACTED call or text"
197,http://www.armslist.com/posts/5823197,For Sale/Trade:  Henry .22 mag pump with octagon barrel,"North county, St. Louis, Missouri",$ 425,"Listed On: Saturday, September 3, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I bought this a week ago. The dealer was supposed to order me a .22lr but when I got home it was a .22 magnum.i just got a .22lr so this one is up for trade.i shot 20 rounds out of it.super nice rifle!trade value is right around $450.00
198,http://www.armslist.com/posts/5823198,For Sale/Trade:  Updated KAHR PM40 Diamond Black Finish,"Pickens or Mauldin, Greenville, South Carolina",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,KAHR PM 40 Diamond black stainless finish Sub compact handgun all black with bianchi ankle ankle holster 2 clips original  box instructions and lock. Excellent CCW choice.
199,http://www.armslist.com/posts/5823199,For Sale:  Bull pup,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Friday, September 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bull pups unlimited Remington 870 shotgun! Has front pop up sight. And has a scorpion red/green holographic sight. Comes with all the parts to make it into a regular Remington 870.text REDACTED if interested taking offers.
200,http://www.armslist.com/posts/5823200,Want To Buy:  A2 Fixed Stock for AR-15,"Central, Springfield, Missouri",Offer,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"I am looking for a fixed stock for an AR-15, preferably mil-spec but I am open to new ideas.Let me know what you have to offer."
201,http://www.armslist.com/posts/5823201,For Sale:  Ruger GP 100,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a excellant condition Ruger GP 100 357 magmum/38 special ( shoots both )Blued finish3 inch barellComes with Serialized box
203,http://www.armslist.com/posts/5823203,For Sale:  Custom ar15,"Midtown, Tucson, Arizona",$ 900,"Listed On: Friday, October 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my custom built ar15. LAR lower, stainless barrel, vortex scope all sighted in, bipod, 2 magazines and carrying bag included. Shoots amazing just need money. $1200 with scope $900 without obo. Text Chris at REDACTED"
204,http://www.armslist.com/posts/5823204,For Sale:  IWI Jericho 941 9mm Baby Eagle,"Upton, Louisville, Kentucky",FREE,"Listed On: Tuesday, August 23, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,This gun is in very nice used condition
206,http://www.armslist.com/posts/5823206,For Sale:  Pietta 1858 Navy w/ Cartridge Cylinder,"Okmulgee Area, Tulsa, Oklahoma",$ 425,"Listed On: Monday, October 3, 2016",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"For sale, Steel frame 1858 Navy in .36 caliber.Also including a Howell Drop-In .38 S&W Special Cartridge Cylinder. Either one alone (Revolver or Cylinder) are about $275 each. I am willing to sell either for $250 or as a  packaged deal at $425..."
209,http://www.armslist.com/posts/5823209,For Sale:  Browning A-Bolt 30.06,"Horicon, Madison, Wisconsin",$ 575,"Listed On: Monday, August 29, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock has a few nicks, but overall great condition. Always kept clean and stored properly. Very accurate rifle. Willing to sell with or without Luepold Rifleman scope. Asking $575 w/scope or $475 without (both OBO)Price includes rifle, scope (if wanted), 2 magazines, browning sling, and case. Feel free to contact me night or day & I will reply as soon as a I can. Thanks!"
211,http://www.armslist.com/posts/5823211,"For Sale:  glock19,glock23 and xd45 for sale.","ML, Baltimore, Maryland",$ 470,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,".brande new complete set of glock23,glock19,xd45 and sig sauer got both brand new and used for slae i do not trade for sale only for mlore details contact my business number ..3233622914"
212,http://www.armslist.com/posts/5823212,For Sale:  Mossberg Patriot W/ Vortex Crossfire 2 Scope,"Easley, Greenville, South Carolina",$ 375,"Listed On: Tuesday, August 23, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 30-06 With Vortex Crossfire Scope, Lightning Bolt Trigger, Fluted & Crowned Barrel, 5 round detachable magazine. In very good condition only had about 15 down range mostly to sight in. REDACTED"
214,http://www.armslist.com/posts/5823214,For Sale:  Glock 19 MOS,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS with s3f threaded stainless barrel. Slide is pre cut from glock to fit a RMR. Please contact Dillon at REDACTED
215,http://www.armslist.com/posts/5823215,For Sale:  C39v2 magpul milled,"San diego, San Diego, California",$ 850,"Listed On: Tuesday, September 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a century arms c39v2 magpul edition with an ""ak master mount"" scope mount installed on the firearm (which is a non evasive mount, it utilizes the factory trigger and hammer pins and can be switched back in about a half hour) because I was planning on mounting an optic but I never got around to doing so because of other modifications I was making to other firearms that I use more regularly. I just started to an ar build so I'm getting rid of this because I don't have any need or room for two rifles, this ak shoots great and has given me no problems, on top of that it's practically brand new, it only has 200 rounds thru it and I have another 400 rounds of wolf 762x39 that will go with it. The bipod is also included and will also come with a front sight adjustment tool, I'm asking 850obo which is about 150 less than I bought it for just 5ish months ago and I have about another 200 in parts between the master mount and bipod/mlok rail.i can only post one picture so if you'd like more just text me REDACTED5"
216,http://www.armslist.com/posts/5823216,For Sale:  Ruger LCP,"Waterville, Maine, United States",$ 200,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP for sale. About 100 rds fired. One mag and original soft case included. Also a 50 rd box of freedom munitions XTP hollow points. $200 firm. Stock photo, looks identical."
217,http://www.armslist.com/posts/5823217,"For Sale:  xd45,glock19 and glock23","KC, Kansas City, Kansas",$ 480,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,".brande new complete set of glock23,glock19,xd45 and sig sauer got both brand new and used for slae i do not trade for sale only for mlore details contact my business number ..3233622914"
219,http://www.armslist.com/posts/5823219,For Sale:  Winchester Model 94 Golden Spike Commemorative. 30-.30,"Jasper, East Texas, Texas",$ 700,"Listed On: Tuesday, August 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 Golden Spike commemorative rifle. It does have some spots on the gold plating, it has rusted a little bit under the plating, will need some refinishing. The stock does have some scratches not bad at all. But shoots perfectly. REDACTED Charles"
