,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/5000500,For Sale/Trade:  Stack on safe,"Westerville, Columbus, Ohio",$ 50,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,Have no use for this safe any longer. Holds 8 long guns and has one shelf. These I believe are around the $100 range new. Im asking $50. Pick up in westerville.
501,http://www.armslist.com/posts/5000501,For Sale/Trade:  Rare arisaka 7.7 mint,"Westminster, Colorado, United States",$ 400,"Listed On: Tuesday, December 29, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"A most interesting Type 99 Kokura Arsenal 25th series short rifle, serial number 198, caliber 7.7 x 58 mm .
92,000 were made in the very late 1944 to the end of the war in August 1945 . Being an early serial number of the final 25th series production it is a scarce one being a 3 digit serial number.
It is now the earliest 25th series serial number reported in the past 30 years!!!!!!!
the previous low serial number was # 1052 . 

This rifle rates at 90% very nice metal, no pitting. minty bore and nice wood!

I will swap the arisaka for a partial trade on a quality moderately priced lower receiver, with trigger kit installed. I am looking to add my own a2 buffer tube kit and buttstock."
502,http://www.armslist.com/posts/5000502,For Sale:  Ruger 10/22 takedown with extras & ammo,"West side near Cleveland Zoo, Cleveland, Ohio",$ 525,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown carbine, Stainless, Black stock. LaserMax 1022 laser, EGW scope rail, Trinny Holo Site, Pro-Mag barrel band, new gun-slinger spring set and hammer installed, BMF Activator, 1-10rnd mag, 4-25rnd mags, ***Oil filter cleaning solvent coupling***, **EXTRA brand new stock for projects**, 200 rounds CCI, 50 rounds of Tracers. Comes with orig soft case Excellent to VGC, about 500 rounds shot through it. No out of state sales, Ohio resident only. FTF my Location on West side of Cleveland, Cash ONLY, no trades."
503,http://www.armslist.com/posts/5000503,For Trade:  Springfield armory xd mod2 9mm compact,"Fort Campbell, Clarksville, Tennessee",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield armory xd mod2 9mm compact  I've put approx 50 rounds through it. Shoots amazing! Comes with 3 16 round and 2 13 round mags. Alien gear cloak tuck 3 own holster. And all the xd gear. Text REDACTED
504,http://www.armslist.com/posts/5000504,For Sale:  Winchester PDX1 Defender 357 Mag 125 gr BJHP,"Azle, Dallas, Texas",$ 100,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,I have five (5) boxes of these.  Take all 5 for $100 cash.
505,http://www.armslist.com/posts/5000505,"For Sale:  Maverick 88 20"" 12 gauge","Havelock, New Bern, North Carolina",$ 170,"Listed On: Tuesday, December 29, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ported factory barrel, thread choke, fiber optic tru glow spray painted stock polished barrel. Used shotgun. REDACTED"
506,http://www.armslist.com/posts/5000506,For Sale/Trade:  Glock 26 Gen 3 for trade for Glock 36,"Gainesville, Georgia, United States",$ 650,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 gen 3, 9mm. Comes with Glock carry case, 2 standard clips and 1 extended clip. Fobus holster and a LaserMax internal red laser. The gun has shot 30 to 50 rounds and is in perfect condition. I bought the LaserMax internal laser for $329 and it is awesome. 
    I am looking to trade this for a Glock 36 (.45) I will trade straight up for everything above, Or I can keep the LaserMax and can put some cash with it. I would rather trade without cash though. Keep in mind the price of what is listed above
Glock 26              $500
LaserMax             $329
Fobus Holster       $40
Extended clip       $30"
507,http://www.armslist.com/posts/5000507,For Sale:  Lee Classic .50 BMG press/ bullets,"Bozeman, Bozeman, Montana",$ 200,"Listed On: Saturday, January 16, 2016",Reloading,no type,no type,no type,no type,"New, in the never opened box, Lee .50 BMG press kit. Includes new lube and sizer die for sizing pulled bullets.  $200   Approximately 1525+ pulled API bullets, 30¢ each."
508,http://www.armslist.com/posts/5000508,"For Sale/Trade:  Palmetto Arms 16"" AR-15 .223 / 5.56","Shoreview, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, December 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC 16"" M4 5.56 NATO /  .223   Barrel Twist 1:7  Flat Top  on an Anderson Lower
2 30 round mags and Removable Carry Handle included"
509,http://www.armslist.com/posts/5000509,For Sale:  Sig P938 SAS for trade,"Red wing ish, Rochester, MN, Minnesota",$ 700,"Listed On: Saturday, January 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, unfired, in the box Sig Sauer P938 SAS with one 7 round magazine. I am looking to trade for good condition pre lock S&W revolvers. I can add cash for the right deal. I would also consider good condition 1911's, AK's or NAA mini revolvers. Cash offer $700. If you need a photo, just google a Sig P938 SAS. Mine is in brand new condition."
510,http://www.armslist.com/posts/5000510,"For Sale:  Remington SPR310 Over/Under 26"" BBL 12ga","Sault Ste. Marie, Upper Peninsula, Michigan",$ 425,"Listed On: Tuesday, December 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun is in like new condition. I have put maybe 50 rounds through it. I am the original owner and bought it new in 2008. Bought it for an intro trap gun, but switched to a semi-auto so it has sat in the safe. The only thing I have done to it is replaced the steel front bead with a screw in green fiber optic. Walnut stock and checkering are in flawless condition."
511,http://www.armslist.com/posts/5000511,For Sale:  REMINGTON MODEL 700 BOLT ACTION 30 06 RIFLE,"SOUTH, Huntsville, Alabama",$ 500,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SELLING REMINGTON MODEL 700 RIFLE 30.06 SHINY BLUED SYN STOCK JEWELED BOLT MID TO LATE 80S PRODUCTION TASCO WORLD CLASS SCOPE 3X9X40 WEAVER RINGS PLUS SLING SUPER NICE GUN 500.00 firm  CALL REDACTED
512,http://www.armslist.com/posts/5000512,Want To Buy:   .45 ACP,"Richlands 28574 ( near jacksonville nc. ), Jacksonville, North Carolina",$ 300,"Listed On: Monday, January 4, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking a .45 acp full size. Not looking anything special. I HAVE A PPP.
513,http://www.armslist.com/posts/5000513,For Sale:  Dpms Panther ar-15 sportical,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new still in the box. Never been fired or cleaned from the factory. 

Here is a link to where I bought it new from. 

http://www.dpmsinc.com/SPORTICAL_ep_136-1.html

Text ok REDACTED"
514,http://www.armslist.com/posts/5000514,For Sale:  DPMS hard case for AR 15,"Sneads ferry, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, December 29, 2015",Tactical,no type,no type,no type,no type,AR15 hard case.
516,http://www.armslist.com/posts/5000516,For Sale:  Charter arms 44special,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 29, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms bulldog 5 shot 44special
It in great condition

I'm asking $350 o.b.o.
If you are interested contact me at REDACTED

I will have pictures on soon"
517,http://www.armslist.com/posts/5000517,Want To Buy:  Looking for cz po7 duty 40 cal,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Wanted cz po7 duty new version omega trigger 40 cal
518,http://www.armslist.com/posts/5000518,For Sale:  Colt 44 Magnum Anaconda RARE 4 in Bright Stainless Steel  NEW IN BOX,"Virginia Beach, Hampton Roads, Virginia","$ 3,395","Listed On: Sunday, January 3, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling some of my own personal revolvers. This  Rare Colt 4"" Anaconda in Bright Stainless Steel .These Colt Anaconda Models are becoming one of the most sought after and collected model of the Colt Snake guns series simply because Colt didn't produce them but for a limited period of time These Colt Anaconda Models keep going up in value it seems like literally every day! They are becoming the new ""Gold Standard"" among investors. I am not interested in any trades. You must be a Virginia Resident and must meet in person to complete paper work. Thanks for looking."
519,http://www.armslist.com/posts/5000519,For Sale:  Springfield M6 Scout Gen 1 with sling and scope rail,"West side near the Cleveland Zoo, Cleveland, Ohio",$ 750,"Listed On: Tuesday, December 29, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"NEVER FIRED Springfield M6 Scout .410/.22lr. Has the Spfld scope mount and sling as well as the case. This is the black oxide model and made in the USA not the CZ one. Comes with 100 rounds CCI .22lr and 10 asstd .410 rounds. $750 cash FTF my location, no trades, must be an Ohio resident over 18"
520,http://www.armslist.com/posts/5000520,For Sale:  Taurus PT940 40 s&w one 10 round mag. USED,"Central Square, Syracuse, New York",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a used Taurus PT940 .40 SW in NRA good condition. It comes with one 10rd magazine. Lots of carry marks but overall in great shape. This gun is a great shooter and has ambedextrious safty and decocker
521,http://www.armslist.com/posts/5000521,For Sale:  Shooting bench treated wood,"Louisville area, Louisville, Kentucky",$ 175,"Listed On: Tuesday, December 29, 2015",Rifles,no type,no type,no type,no type,"Treated wood shooting benches 36""x36"" with 15 X12 arm rest area very sturdy!
$175
502-379-0490"
522,http://www.armslist.com/posts/5000522,For Sale:  Mossberg Silver Reserve II Sport,"Powers, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, January 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun has had exactly 1 box of shells thru it, when I got it NIB at the beginning of last July. Since then, it's been clean, in it's case, in the safe. I don't shoot it so I'm willing to let someone save over $300 for basically a brand new gun. I am out of town for the holidays, and will be back in The Springs on Saturday morning, January 9th, if anyone is interested. For complete manufacturer's details, click or copy the link.... http://www.mossberg.com/category/series/silver-reserve-ii-over-under/"
523,http://www.armslist.com/posts/5000523,For Sale:  VX6 Leupold Scope 6X24X52MM,"Bellevue, Bellevue, Nebraska",$ 850,"Listed On: Tuesday, December 29, 2015",Optics,no type,no type,no type,no type,VX6 Leupold 6x24x52MM 3 months old Like New
524,http://www.armslist.com/posts/5000524,For Sale/Trade:  Like new Glock 19 Gen 4 with three mags and ammo,"Broad River Rd, Columbia, South Carolina",$ 530,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19 gen 4 with 3 mags and ammo.
525,http://www.armslist.com/posts/5000525,For Sale:  Kel-Tec Sub 2000 .40,"Lynchburg, Lynchburg, Virginia",$ 400,"Listed On: Tuesday, December 29, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 .40
1 Standard clip and 1 Extended clip
19 Rounds of ammo
Text DO NOT CALL : REDACTED
Will respond when able.  E-Mail is also acceptable.
Selling NOT Trading"
526,http://www.armslist.com/posts/5000526,For Sale:  Ruger New Model Single Six .22 Mag/LR,"Northeast, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This firearm is a single action revolver. The firearm has wear on the barrel and bottom of the handle. Comes with holster, .22 LR cylinder, and 120 rounds of .22 Magnum ammunition. I am asking for $400 dollars, you can call or text me anytime at REDACTED. You will receive a bill of sale that accompanies the purchase."
527,http://www.armslist.com/posts/5000527,For Sale:  Glock 41 Gen4 MOS 45acp,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 MOS 45acp
Comes with all original kit
3-13rd, backstraps, etc 
Great condition 

I'm asking $750 O.B.O.
If you're interested contact me at REDACTED"
528,http://www.armslist.com/posts/5000528,For Sale:  2 AR15 Metal Magazine Rebuild Kits,"Northeast, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, December 29, 2015",Magazines,no type,no type,no type,no type,I have 2 AR15 metal magazine rebuild kits. They are 30 rd kits. Both are used but in excellent condition. One mag kit is a C Products with a black anti-tilt follower and the other one does not have a name on it and it has a grey anti-tilt follower. $20 cash for both mag kits. Text or call REDACTED if interested.
529,http://www.armslist.com/posts/5000529,For Sale:  Kimber Pro Raptor 2 stainless,"Benton, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,20 rounds down barrel. Like new. Has 3 mags.
530,http://www.armslist.com/posts/5000530,For Sale/Trade:  Savage edge .270 real tree vista dipped . Bushnell optic,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, December 29, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,no type,Rifle,For sale or trade is a nice savage edge dipped in real tree vista camp chambered in .270 Winchester . Has a detachable box magazine and a nice bushnell scope. Great hunting rifle and very accurate . Cash price 450 or would consider trades for nice handguns or tactical shotguns or other rifles . I have a couple .270's so I'm going to sell one of them. Will make you a awesome deer rifle . Cash is king but you can let me know what you have to trade. Worst I can say is I'm not interested . REDACTED text or call all questions
531,http://www.armslist.com/posts/5000531,For Sale/Trade:  Glock 21c (factory compensated from Glock) Gen 3 LNIB,"West Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, April 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have like new with only 50 rds fired Glock 21c. Original box paperwork and 2 mags also has extended slide release. Talon rubber grip $550
532,http://www.armslist.com/posts/5000532,For Sale/Trade:  .22 Short HP  (CCI Ammo),"Wilmington, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,"I have (5) 100 round boxes of these, 500 rounds total. One box has been opened as you can see in the photo but is still a full box. Will only sell all for $50, won't split up.

27 Grain Copper Plated Hollow Point
1,105 FPS"
533,http://www.armslist.com/posts/5000533,Want To Buy:  R-Guns imported Mosin Nagant PU sniper rifle,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a R-Guns imported Mosin Nagant PU sniper rifle with all parts matching.
534,http://www.armslist.com/posts/5000534,"For Sale:  Spike's Tactical 16"" Mid Length AR15","Leavenworth, Kansas, United States",FREE,"Listed On: Tuesday, December 29, 2015",Rifles,no type,no type,no type,no type,"Spike's Honey Badger lower
Spike's upper
Spike's cold hammer forged barrel
MagPul FDE handguard
MagPul FDE trigger guard
MagPul FDE MOE+ pistol grip
MagPul FDE CTR stock
X1 MagPul FDE mag
All other parts are generic no name mil-spec parts

All you need are some sights. Firm on price. NO TRADES."
535,http://www.armslist.com/posts/5000535,For Sale/Trade:  Ruger Precision Rifle .308,"Batesville, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used in box Ruger Precision Rifle chambered in .308 Win with everything it came with from the factory plus bi-pod, flip up iron sights, quick detach 30mm rings, and muzzle brake. Plus, for the right trade or cash I'll throw in a Burris Fullfield II 4.5-14x42 scope with sunshade. 

$1,200 cash without the scope
$1,400 cash with scope"
537,http://www.armslist.com/posts/5000537,For Sale:  Glock 23 Gen 4,"Birmingham, Detroit, Michigan",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a clean blue label  like new Glock Gen 4 3 13 mags 2 15 mags holster 70 rounds
538,http://www.armslist.com/posts/5000538,For Sale:  Kimber Custom TLE/RL II 1911 .45 ACP,"South, Everett, Washington",$ 800,"Listed On: Saturday, May 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used in very good condition, Kimber TLE/RL II 1911 .45 ACP, with Meprolight Night Sights, and Hogue Wraparound Rubber Grip. I will provide x2 8rd KS magazines, Blackhawk! SERPA Holster, and Fobus x2 Magazine Holster with purchase. I still have the factory box as well. Also available are multiple 8 rd Chip McCormick, Keep Shooting 1911 magazines, and assorted ammo. More pictures available upon request.  Due to Washington's new laws, all private transfers must be completed through a licensed FFL dealer.IF YOU'RE READING THIS LISTING, THE GUN IS STILL FOR SALE."
540,http://www.armslist.com/posts/5000540,For Sale:  White YETI Roadie 20-qt. Cooler w/ YETI Icepack,"San Antonio, San Antonio, Texas",$ 215,"Listed On: Tuesday, December 29, 2015",Miscellaneous,no type,no type,no type,no type,"$215 Cash, OBO. Must go ASAP. Includes (hard exterior) YETI reusable Icepack. Both unused as new with price tags. TEXT OR EMAIL FOR PICTURES. SERIOUS OFFERS ONLY. 

The YETI Roadie™ 20-qt. Cooler stores 18 cans plus ice and features durable 1-piece rotomolded UV polyethylene construction that is food grade and dry ice compatible. The 2"" polyurethane foam provides excellent insulation, and the recessed drain plug and rubber washer offer leakproof performance. 10.38""H x 9.25""W x 13.88""D interior.

Features and Benefits:
1-piece rotomolded UV polyethylene construction is durable, food grade and dry ice compatible
2"" polyurethane foam provides excellent insulation
Stores 18 cans plus ice (approximately 19 liters)
Freezer-style sealing gasket locks out heat
Recessed drain plug and rubber washer offer leakproof performance
Full-length, self-stopping hinge resists hyperextension and breaking
T-latch keepers are molded into the body
Padlock holes are molded into the body and lid
Specifications
Product depth (in.): 20
Product weight: 16 lb.
Total capacity: 5.2 gallons
Product height (in.): 14.38
Product width (in.): 13.38
What's in the Box
YETI Roadie™ 20-qt. Cooler"
542,http://www.armslist.com/posts/5000542,For Sale/Trade:  Smith & Wesson Shield 9mm - No Safety,"St. Johns, Lansing, Michigan",$ 375,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**PRICE REDUCED** I am selling my Smith & Wesson Shield 9mm because I am looking to get a Glock 43. Price reduced to $375. Located in St. Johns. Only has about 50 rounds through it and was cleaned thoroughly. Comes with Foxx IWB tuckable leather/kydex hybrid holster, 7 round mag, one Pearce pinky extension, 8 round mag, lock, and original box/paperwork. Willing to trade for a Glock 43 (plus cash on my end). I also have a flat dark earth kydex IWB holster from Cook's Holsters I could sell separately if interested."
545,http://www.armslist.com/posts/5000545,For Sale:  Nice LIKE NEW Rock Island 1911 10mm  10mm w VZ Grips Extra Magazines,"Wayne County / Downriver Area, Detroit, Michigan",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Here I have a LIKE NEW ONLY one magazine through it Rock Island 1911 10mm gun with extras!!!!!!!!!!!!!!!!!!!! Gun is like new I only put one magazine through it and it is a good shooting gun!!!!!!!! Gun has VZ Grips on it too!!!!!!!!!!!!! Gun comes with original hard case, paperwork and 3 Factory Magazines and 1 Wilson Combat Magazine!!!!!! Gun has Fiber Optic front sight!!!!!!!!!!!!!! I am asking $500 for everything!!!!!!!!!!!!! You can either email or text me at REDACTED."
546,http://www.armslist.com/posts/5000546,For Sale:  Sealed Can 500 Lapua .22lr,"West side near Cleveland Zoo, Cleveland, Ohio",$ 80,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,"This is a sealed can of the absolute best in ammunition, the Lapua .22lr S-K High Velocity Target rounds. These .22lr rounds are flawless and pinpoint accurate a are all Lapua Ammunition, they are what the pro LEO and M&P use as well as the Olympic Teams of Europe. Those of you that know this ammo, know that this can sells for $115 a can, I am asking $80. One (1) can only, first with cash, first to get them. I am on the West side of Cleveland near the Cleveland Zoo. Will Not ship. No trades, FTF cash only at my location."
547,http://www.armslist.com/posts/5000547,"For Sale/Trade:  arsenal 74,and sniper nagant","westchester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 29, 2015",Rifles,no type,no type,no type,no type,"I have an arsenal Bulgarian 74 side folding ak in great shape with less than 1000 rounds through it. a flawless gun comes with original box.. 1200$

also have a mosin nagant ex sniper in beautiful shape, has the ministryof defense stamp on it.. 350$ obo..."
548,http://www.armslist.com/posts/5000548,For Sale:  Ruger mini 14 stainless steel,"south laramie, Laramie, Wyoming",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 14 in stainless steel. It's in really good shape. I have one 20 round magazine for it and one 30 round magazine. Asking 600
549,http://www.armslist.com/posts/5000549,For Sale/Trade:  Browning X-BOLT 243/ SCOPE NOT INCLUDED!!,"Punta Gorda, South West Florida, Florida",$ 495,"Listed On: Saturday, January 16, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SCOPE NOT INCLUDED!!! Beautiful gun! Like new condition, barely ever used! I hate to sell it but I want to get another gun that I will shoot more often. A pistol or an O/U shotgun."
550,http://www.armslist.com/posts/5000550,For Sale:  G19 gen 3 w/4 factory mags,"NW, San Antonio, Texas",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,no type,no type,no type,no type,G19 gen 3 in great condition with 4 factory 15 round mags also in great condition. Case and speedloader included. 450 firm. May consider trades for other Glocks. Email with number if interested.
551,http://www.armslist.com/posts/5000551,For Trade:  S&W bodyguard .380 with laser. Like to trade towards AK47/74 or GLOCK,"south bend, South Bend, Indiana",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a s&w bodyguard. 380 with laser. Great condintion. Comes with one mag and have a few rounds i can throw in.

Not for sale. I can add some cash"
552,http://www.armslist.com/posts/5000552,For Sale/Trade:  Rock Island 1911 .45 tactical,"Valparaiso, Valparaiso, Indiana",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Rock Island Armory 1911 .45 tactical with holster for a XDS compact 4.0 or smaller.

If not to trade then ill take $600"
553,http://www.armslist.com/posts/5000553,For Sale:  .22lr Tracers 500 round brick,"West side near the Cleveland Zoo, Cleveland, Ohio",$ 375,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,"This is a brick of 500 rounds of .22lr Tracers, there are 5 boxes of green and 5 boxes of red. They are built on the CCI Minimag round by Pine Mountain. Will not break up the brick into single boxes. As you well know, these are harder than hens teeth to find and when you do they can be close to $1 a round. I am selling this entire brick of .22lr tracers for $375.00 not $500 like you see elsewhere. Will NOT ship, I am on the West side of Cleveland near the Cleveland Zoo."
554,http://www.armslist.com/posts/5000554,For Sale:  Brand new Glock 30s never fired,"NW Wichita, Wichita, Kansas",$ 540,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a brand new, never fired Gen 3 Glock 30s. I added Pearce extensions on both 10 round mags when I bought it on Dec 21st. I paid more for it then I'm selling it for as I got a Glock 36 for Christmas. My loss is your gain. Not really interested in trading, want the money for other projects. Text o r call me REDACTED asking $540 obo no low ballers please"
555,http://www.armslist.com/posts/5000555,For Sale:  PRICE DROP: Smith and Wesson MP45 Full size,"York, PA, Harrisburg, Pennsylvania",$ 525,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a SW M&P 45 full size pistol. The gun is used and in fantastic condition. This gun has only had about 200 rounds through it (4 boxes). Included is the original box, FIVE magazines and the sights were upgraded to Trijicon tritium night sights. The gun is being sold with the 5 magazines and night sights.This is a great shooting gun that is perfect for home defense, target shooting or concealed carry in the right holster. After this purchase you won't need any thing else except for a holster if you desire, you will have a solid gun with the best sights and plenty of magazines."
557,http://www.armslist.com/posts/5000557,For Sale/Trade:  brand new kimber tle custom  ii threaded barrel night sights,"Bay Minette, Mobile, Alabama","$ 1,000","Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a brand new kimber tle custom ii in 45 acp. Never had a round loaded in the mag. Only had it a day or so. Has factory threaded barrel and suppressor ready night sights. Wanting to trade it towards either a kriss vector  9mm pistol or carbine. Or a sig mpx piatol in 9mm. Not really looking for other trades but you can offer them. Just make sure they are evenly valued. Will add cash or other guns for the kriss or mpx. Will sell for 1000$ cash. Text REDACTED
559,http://www.armslist.com/posts/5000559,"For Sale:  AR15 7.5in Pistol - Anderson lower, Sig upper","Ravenna, Akron, Ohio","$ 1,000","Listed On: Tuesday, December 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New build, never been fired, Sig 7.5 in barrel, quadrail, stainless barrel, Anderson lower. Comes with everything in picture, no low ball offers. Call or text 330.714.8three47."
560,http://www.armslist.com/posts/5000560,For Sale:  Remington 11-87 20 gauge,"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, December 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, shot one box at a turkey shoot. Remington 11-87, 20 gauge Semiautomatic.
Comes with original box, papers, choke and also a turkey choke, 2 boxes of turkey shot and a box of game load."
561,http://www.armslist.com/posts/5000561,For Sale:  Kimber Solo Carry,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Friday, April 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very lightly used and very well maintained Kimber Solo Carry. I bought it new at the beginning of 2013, and I've only put a few magazines through it. It comes with everything you see in the pictures (everything in the original box and a DeSantis Pocket Tuk). They work great together as a concealed carry kit. Shoots great, feels great. No good reason for getting rid of it, just not really what I'm wanting."
563,http://www.armslist.com/posts/5000563,For Sale:  Tikka 300 win mag with Limbsaver recoil pad and Vortex scope,"Helena, Helena, Montana",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has a blued barrel and synthetic stock. The scope is a Vortex Diamondback 4by12by40.  Rifle has been well taken care of. Please contact me with any questions you have.
564,http://www.armslist.com/posts/5000564,For Sale:  Sig P320 Subcompact 9mm,"Raytown, Kansas City, Missouri",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count (under 100) P320 subcompact with night sites. Talon grip, 2 12 round magazines and factory case/accessories as came with. Bought new by me locally. ONLY trades I'd consider, fns 9c, gen 4 glock 17 or 19."
565,http://www.armslist.com/posts/5000565,For Trade:  Trade shield 9mm for ruger lcr,"Bay minette, Mobile, Alabama",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a smith and wesson m&p shield 9mm I wana trade for a ruger lcr or lcrx in .38, .357 or 9mm. Only looking for the snub nosed version. Shield is like new and lcr must be too. Not for Sale. trade only. Will included the holsters pictured if the lcr comes with holsters also"
