,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/5483579,For Sale:  .22LR 1600 rds  Winchester,"Quakertown, Allentown, Pennsylvania",$ 150,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,For sale is 1600 rounds of Winchester Subsonic 42Max .22 LR. 1065 fps. Quiet round good for backyard plinking and varmint control. I've cycled this through most semi-auto pistols and rifles with hardly any issues. Works well in my bolt action 22 rifles. I bought about 3000 rounds over a year ago and haven't even gone through half yet so I'm looking to lighten my supply.
580,http://www.armslist.com/posts/5483580,For Sale:  Shotgun,"ALABASTER, Birmingham, Alabama",$ 295,"Listed On: Sunday, May 15, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200. 20 ga. GOOD/VERY GOOD Condition. $295.Neutral meeting place. Valid ALABAMA DL. 18+ shotguns. 21+ handguns. MUST sign bill of sale.
581,http://www.armslist.com/posts/5483581,For Sale:  H&R 12ga,"Salem, Salem, Oregon",$ 150,"Listed On: Sunday, June 12, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a early 1900s H&R 12ga shotgun model 349 Gamester, the bolt is missing nice collector $150 cash thankstext me at 503/991/3725"
583,http://www.armslist.com/posts/5483583,For Sale/Trade:  Bernardelli VP 25 acp,"Cedar Hill, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 15, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bernardelli VP (vest pocket) 25 acp. very good condition for a pistol made in 1946. Shoots well. 6+1 capacity
584,http://www.armslist.com/posts/5483584,For Sale/Trade:  Smith & Wesson M&P15 Sport AR,"Springboro, Dayton, Ohio",$ 575,"Listed On: Sunday, May 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition S/W M/P AR15 Sport 556/223Comes with 2-30 round Mags (original Pro-Mag, and Gen2 MagPul) Rear MagPul Flip-Up MBUISAlso included is a Tasco Red Dot and a UTG Riser$575Any questions or you want more pictures, just email, also if offering trade, please give details and how much either of us need to add or if offering even tradeThanks"
585,http://www.armslist.com/posts/5483585,For Sale:  320 Federal T223E tactical 223s,"Monticello, Minnesota, United States",$ 140,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,"I have 16 20 rounds boxes of Federal T223E tactical 223s. These have a Sierra BTHP bullet. These sell for $17 a box, selling all for $140.Call or text REDACTED"
586,http://www.armslist.com/posts/5483586,For Sale:  Taurus PT24,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,used PT/24 .40 cal in good shape for sale!
588,http://www.armslist.com/posts/5483588,For Sale/Trade:  home defense shotgun-offer,"Longmont, Colorado, United States",$ 0,"Listed On: Monday, May 30, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make me an offer. Winchester 1300 converted to home defense. Awesome gun, extended shell holder has bright tactical light and picatinny rails. Halo sights. Looking to trade for a concealable hangun, or willing to sell. Also have original barrel, stock, and forend."
589,http://www.armslist.com/posts/5483589,For Sale/Trade:  Kahr MK40 Elite Night Sights,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Sunday, May 15, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Elite model, Night sights, 2 mags, Galco iwb holster case and papers"
590,http://www.armslist.com/posts/5483590,For Sale/Trade:  Quartermaster Limited Production Starsky & Hutch knife set,"Wesley Chapel, Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, May 15, 2016",Knives,no type,no type,no type,no type,"I have a pair of limited edition Quartermaster knives, the Starsky and Hutch series that they made for a limited time. Only 300 were made and this set is number 122. Includes two chain neck holsters and one krytek belt holster. $100 OBO or the set"
591,http://www.armslist.com/posts/5483591,For Sale/Trade:  Nikon P223 3x30 Scope with Nikon Rings,"Framingham, Massachusetts, United States",$ 150,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,"Almost-new Nikon P223 3x30 with BDC reticle and Nikon rings. Works perfectly, in perfect condition, literally used for 1 range day. Selling to fund a red dot purchase. Worth $210 combined, new. Selling for $150 OR trade for Vortex Strikefire II or SPARC II."
593,http://www.armslist.com/posts/5483593,For Sale/Trade:  Rock River Arms LAR8 .308 AR10,"Van Alstyne, Dallas, Texas","$ 1,600","Listed On: Monday, May 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,LNIB2-20 round mags1-10 round mag1-5 round mag
594,http://www.armslist.com/posts/5483594,For Sale:  Intratec tec-dc9,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good pistol just don't shoot it like I thought I would. Comes with a 20 and 32 round mags. May do partial trade no 22, black powder, or pump shotguns."
595,http://www.armslist.com/posts/5483595,For Sale:  AGUILA ELEY PRIME .22 L.R. Super Max Hyper-Velocity (1750 f.p.s) 484 rds.,"Rural Bay County, Panama City, Florida",$ 75,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,"Offered for your consideration, (1) 500-round brick (-16 rounds used for testing purposes) of Aguila ELEY Prime Super Maximum .22 L.R. Hyper-Velocity (1750 f.p.s.) 30 gr. Copper-Plated Solid Point.I have more .22 L.R. available; call for deal on entire lot.Call REDACTED; I don't respond to e-mails or text messages."
596,http://www.armslist.com/posts/5483596,For Sale:  Enfield 303 british,"Gardiner, Bozeman, Montana",$ 400,"Listed On: Sunday, May 15, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 303 british,  vortex scope williams side mounted scope mount, synthetic stock.  Shoots awesome very accurate.  Asking 400 making room in the safe."
599,http://www.armslist.com/posts/5483599,For Sale:  VINTAGE IVER JOHNSON;M.32 S&W ;HAMMERLESS;TOP BREAK,"RUSKIN RT 41, Tampa/St. Pete, Florida",$ 249,"Listed On: Sunday, May 15, 2016",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"NICE VINTAGE IVER JOHNSON. 32 S&W; MORE OF A COLLECTIBLE THEN A SHOOTER, DESIGNED FOR BLACK POWDER. NOT SAFE  TO SHOOT UNLESS CHECKED OUT BY A GUNSMITH. TOP BREAK, 5 SHOT.OWLS HEAD GRIPS, LOW SERIAL ## 56XX. BARREL 3"".  OVERALL VERY GOOD CONDITION FOR ITS AGE.TRADE TOWARDS A 38 SNUB NOSE. + OR - CASH. OTHERWISE CASH.MUST BE,AT LEAST 21. HAVE A FLORIDA CCL PERMIT, AND NOT BE A FELON."
600,http://www.armslist.com/posts/5483600,For Sale:  Tokarev 7.62X25 Mags,"Canaan, New Hampshire, United States",$ 30,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,Tokarev 7.62x25 magazines. In good working order. One has lanyard loop. Will mail anywhere 30.00 for the pair.
601,http://www.armslist.com/posts/5483601,For Sale:  Federal Auto Match 22lr,"Missoula, Missoula, Montana",$ 20,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,SPF - Federal Auto Match 22lr - 325 Round Box - 40 Grain Solid - Target Grade Performance$19.99 per box and ARMSLIST rounds it up to $20. per box. Cash SaleNo TradesThank you for your interest.
602,http://www.armslist.com/posts/5483602,For Sale:  New England 12ga,"Dover, Harrisburg, Pennsylvania",$ 75,"Listed On: Sunday, May 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Breech action single shotGood shapeF2F transaction only
603,http://www.armslist.com/posts/5483603,For Sale/Trade:  Ruger 357/9 mm,"Warrenton, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,New model Blackhawk 357 magnum  For sale or trade asking 525.00 for quicker response please text 540  278 4389   Pistol in excellent condition 6 1/2 inch barrel  must be 21 with a Virginia drivers license and willing to sign a bill of sale
604,http://www.armslist.com/posts/5483604,For Sale/Trade:  20 gauge pump,"Chickasha, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"accepting .22 rifle or postol for trade in on a Like new Mossberg 20 gauge pump with 22"" barrel,vent rib,  tru-gol rifle sights, sling,hard carry case, some ammo  sell for $250"
605,http://www.armslist.com/posts/5483605,For Sale:  Sig 516 Patrol Eotech,"Coopersville, Grand Rapids, Michigan","$ 1,500","Listed On: Sunday, May 15, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through, impecable condition, moving forces sale. (4) 30 round mags, Eotech holographic waterproof scope, single point sling, raillight, extra foregrip, all magpull. About 400 rounds of quality ammo. $2700 invested but not legal in CA so I am forced to sell it. Will trade for M1-A Socom"
606,http://www.armslist.com/posts/5483606,For Sale:  9MM Camp Carbine,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Sunday, June 19, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Absolutly one of the funnest rifles to shoot. Near perfect condition Marlin Model 9 Camp Carbine chambered in 9mm Luger. Has 16"" barrel and 1- 12 round mag. This riflle can use any S&W model 59 or 5900 magazine including 30 round mags. Includes 150 rounds of ammo."
607,http://www.armslist.com/posts/5483607,For Sale:  Glock 26 Supertuck Deluxe holster,"Karns city, Meadville / Grove City, Pennsylvania",$ 50,"Listed On: Sunday, May 15, 2016",Holsters,no type,no type,no type,no type,Used Supertuck Deluxe holster for Glock 26. Horsehide right hand with a combat cut. Paid $92.25 new. In good condition
610,http://www.armslist.com/posts/5483610,For Sale:  Sig legion p229 40 cal,"Sacramento, Sacramento, California","$ 1,900","Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Sig Legion p229 40 cal nib.  Off Roster.$1900 obo.Private Party Transfer.3 magazines with magazine blocks installed.
613,http://www.armslist.com/posts/5483613,For Sale:   Sig Sauer P250 2nd Gen in .357 sig / 40 s&w w/ Siglite night sights,"Plainfield, Indianapolis, Indiana",$ 440,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a very nice Sig P250 2nd Gen in 357 sig and 40 s&w. Comes with 2 Sig barrels, Siglite night sights and 2 magazines in the Sig case. You simply swap the barrel for the caliber you want to shoot. Great shooting gun!  You must be an Indiana resident and prefer to sell to an LTCH holder. $440 cash  FTF around the Indy area."
614,http://www.armslist.com/posts/5483614,For Sale:  REMINGTON 870 EXPRESS NEW RETAIL,"Navarre, Pensacola, Florida",$ 345,"Listed On: Monday, March 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Remington 870 Express 12 gauge pump shotgun with 18"" barrel and 7 round capacity.   Remington, 870 Express, Pump Action, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock,Bead Sight, 7Rd   Product Specifications  UPC Code: REDACTED79 Manufacturer: Remington Model: Express Model: 870 Action: Pump Caliber: 12Ga 3"" Barrel Length: 18""   Finish/Color: Matte Grips/Stock: Synthetic Type of Barrel: Cylinder Chamber: 3"" Capacity: 7Rd Sights: Bead Manufacturer Part #: 25077"
615,http://www.armslist.com/posts/5483615,For Sale:  Ruger 10/22,"ALABASTER, Birmingham, Alabama",$ 275,"Listed On: Sunday, May 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. GOOD/VERY GOOD Condition.Valid ALABAMA DL. 18+ rifles/shotguns. 21+ handguns. MUST sign bill of sale. Meet in neutral location.
617,http://www.armslist.com/posts/5483617,For Sale:  CCI Mini Mags 22LR,"twin cities, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,15 boxes of CCI Mini Mags 22LR.  100rds per box.  $140 firm. No trades
618,http://www.armslist.com/posts/5483618,For Sale:  two phase 5 bolt carrier groups,"bloomingdale, Illinois, United States",$ 220,"Listed On: Thursday, June 16, 2016",Gun,no type,no type,no type,no type,One is brand new one has 30 rounds throught it. Customer decided to go with another brand 220 for both
619,http://www.armslist.com/posts/5483619,For Sale:  H&R Ultra Slug Hunter 12 Gauge,"Muncie, Muncie, Indiana",$ 250,"Listed On: Saturday, June 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Ultra Slug Hunter 12 gauge with a 3x9x32 scope. Used for a single season, still in wonderful condition.  Looking for $250 in Muncie."
620,http://www.armslist.com/posts/5483620,For Sale:  4lbs Varget,"Portland, Corpus Christi, Texas",$ 120,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,4 lbs Varget 2 different batches.$32/lb or $120 for all
621,http://www.armslist.com/posts/5483621,For Sale:  Remington 870 Express shotgun BRAND NEW,"Navarre, Okaloosa County, Florida",$ 345,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Remington 870 Express 12 gauge pump shotgun with 18"" barrel and 7 round capacity.   Remington, 870 Express, Pump Action, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock,Bead Sight, 7Rd   Product Specifications  UPC Code: REDACTED79 Manufacturer: Remington Model: Express Model: 870 Action: Pump Caliber: 12Ga 3"" Barrel Length: 18""   Finish/Color: Matte Grips/Stock: Synthetic Type of Barrel: Cylinder Chamber: 3"" Capacity: 7Rd Sights: Bead Manufacturer Part #: 25077"
623,http://www.armslist.com/posts/5483623,For Sale:  glock 9mm 50 round drum,"bloomingdale, Illinois, United States",$ 60,"Listed On: Thursday, June 16, 2016",Magazines,no type,no type,no type,no type,"used it once, just not my thing. Cool to say you have one though. performed flawlessy $60"
624,http://www.armslist.com/posts/5483624,For Sale:  ANDERSON AR LOWER NEW RETAIL,"Navarre, Pensacola, Florida",$ 50,"Listed On: Friday, July 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON STRIPPED AR-15 LOWER RECEIVER .223/5.56 ALUMINUM   Additional Information    Manufacturer Anderson   Manufacturer Part Number AR15A3LWFORUM   UPC REDACTED82   CALIBER .223 (5.56MM NATO)   DETACHABLE MAGAZINE Y   METAL FINISH BLACK   TYPE ACTION SEMI-AUTOMATIC   OTHER FEATURES: ALUMINUM LOWER RECEIVER
626,http://www.armslist.com/posts/5483626,For Sale:  Revolution Western Auto 22 lr,"Dover, Harrisburg, Pennsylvania",$ 75,"Listed On: Sunday, May 15, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22-s-l-lrWestern Auto RevolutionSingle shot bolt actionGood working orderF2F transaction
627,http://www.armslist.com/posts/5483627,For Sale:  Remington 30 Express,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, May 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"On consignment at our shop is this Remington Model 30 Express Chambered in 30-06 Springfield. Comes with original Peep sight set and front sight assembly. Optic is a Weaver K3 60-B. We are a full service FFL Dealer that buys, sells, trades, and consigns. We accept Cash, money orders, certified checks, and all major Credit Cards- 3% fee for over the phone transactions. We will ship to your FFL Dealer at your expense."
628,http://www.armslist.com/posts/5483628,For Sale:  Custom kydex holster,"Greenville, Greenville, South Carolina",$ 40,"Listed On: Wednesday, May 25, 2016",Holsters,no type,no type,no type,no type,"We are offering free shipping on all orders throughout the month of may. Use the coupon code "" freeship"" at check out. Www.sodacitykydex.com."
630,http://www.armslist.com/posts/5483630,For Sale:  sig p226 elite scorpion 9 mm,"bloomingdale, Illinois, United States",$ 900,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a sig p226 elite scorpion 9mm. Has 200 rounds throught it. Has 2 genuine sig barrels a threaded and a non threaded one. Both barrels have been polished. Comes with 2 mags. Other than that everything is the way it came from the factory. Just looking to buy a black p226 else i wouldnt be selling.
631,http://www.armslist.com/posts/5483631,For Sale:  Ruger American .243 /Nikon,"SANFORD, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, May 20, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American, Talley mounts and Rings and a Nikon 3-9x50 Nikon Prostaff scope. Also have a very nice custom Boyd's stock that can go with it for another $100."
632,http://www.armslist.com/posts/5483632,For Sale:  For Sale: Trijicon MRO 2 MOA with American Defense quick detach absolute co-witness mount.,"Carol Stream, Chicago, Illinois",$ 460,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,MRO with ADM quick release co witness mount. Got a new one with new mount so don't need this one anymore so taking it off my patrol rifle and selling for someone else to be able to use. $460 will ship CONUS free of charge
633,http://www.armslist.com/posts/5483633,For Trade:  Ruger MK2 22/45,"Plymouth, Massachusetts, United States",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For trade: Ruger MKII 22/45, with box, paperwork, and 2 mags. Will consider any trades."
635,http://www.armslist.com/posts/5483635,For Sale:  Sig SP2022 9mm Night Sights,"sahuarita, Tucson, Arizona",$ 425,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer SP2022 in 9mm with green night sights. Great full size handgun that Sig made to replace the P226 models. In great shape comes in original box with 1 holster and 2 IWB holsters. One holster is a custom made Foxx holster that is super comfortable. I would love to trade for a smaller carry 9mm or a 1911 with a rail (I'd throw in some cool stuff to make the 1911 trade work). Make me an offer for a trade if your interested.
637,http://www.armslist.com/posts/5483637,For Sale:  Mossberg 12 ga,"ALABASTER, Birmingham, Alabama",$ 325,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, vent rib, ported, accu choke. VEY GOOD/EXCELLANT Condition $325Valid ALABAMA DL. 18+ shotguns. 21+ handguns. MUST sign bil lof sale. Meet in neutral location."
638,http://www.armslist.com/posts/5483638,For Sale:  custom gen 4 glock 34,"bloomingdale, Illinois, United States",$ 850,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is my gen 4 glock 34 mos i was building for competition. it has a lot of parts installed on it. it has the zev ultimate adjustable trigger and spring set, zev skeletonized striker,zev striker spring,zev safety detent and zev safety detent spring.It also has a polished zev magwell and trijicon supressor height night sights. It will come with 4 mags. All the mags have taran tactical baseplates installed. They have been cerakoted the same color that i had the pistol cerakoted.The pistol has 200 round through it just to test it out. I have a ton of money invested in this pistol."
639,http://www.armslist.com/posts/5483639,For Sale:  Glock,"Speedway, Indianapolis, Indiana",$ 399,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27  .40cal with case excellent condition 2 clips with finger extension
640,http://www.armslist.com/posts/5483640,For Sale:  Mec Reloader + Massive Lot of Goodies !,"Madison, Huntsville, Alabama",$ 150,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,"Mec Sizemaster Reloader + Massive Lot of Goodies !There are: Reloader4 bars6 bushings5 bottlesa couple of thousand wadsEmpty hulls in black, red, orange, and green - a bag of eacha reloader manual (book)a powder chartoriginal instructions & reloader parts order formEmail with interest. First come, first served. $150"
641,http://www.armslist.com/posts/5483641,For Sale:  Hi-Point 9mm collection,"Near east side, Indianapolis, Indiana",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"For sale my Hi-Point 9mm range collection:1- C9 pistol (blk) with two 10 round mags1- C9 compensated pistol (stainless) w two 8 round mags1- 995 carbine w two ten round mags, fore grip and red dot sight1-gun-guard pluck foam case for it allprices:Blk c9 and clips 175.00c9 comp and clips 200.00995 carbine and clips and case 450.00PACKAGE DEAL 700.00 CASHNO TRADES SORRYtext please 317 902 8five07"
642,http://www.armslist.com/posts/5483642,For Sale/Trade:  H&K P7 PSP,"Forest Acres, Columbia, South Carolina","$ 1,300","Listed On: Sunday, May 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an H&K P7 PSP that is a police trade in, Grade B that was bought from refurbished and professionally hard chromed by Top Gun Supply. This gun is in 98% perfect condition and will include one factory hard chromed magazine and two blued factory magazines, the factory box, paperwork, scraper and brush. I have put less than 200 flawless rounds through it. I'm in no hurry to sell, so no low ball offers please. Quality firearm trades considered. I will endeavor to respond to all offers, but if you don't hear from me then I am not interested in your offer. If this ad is still viewable, the pistol is still for sale. Please don't hesitate to ask any questions."
643,http://www.armslist.com/posts/5483643,For Sale:  AR15 SIG SAUER 223 /556 BRAND NEW,"Reno, Reno, Nevada",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,REDACTED
644,http://www.armslist.com/posts/5483644,For Sale:  Shooting Range,"Anywhere, St. Louis, Missouri",FREE,"Listed On: Sunday, May 15, 2016",Events,no type,no type,no type,no type,I am looking for someone that has at least 500 yds of land to practice for F-Class shooting. Businessman with no criminal record. Willing to clear your land of coyotes and offer cash.
645,http://www.armslist.com/posts/5483645,For Sale:  Anderson Arms AR15 Lower Receiver NEW,"Navarre, Okaloosa County, Florida",$ 50,"Listed On: Friday, July 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON STRIPPED AR-15 LOWER RECEIVER .223/5.56 ALUMINUM   Additional Information    Manufacturer Anderson   Manufacturer Part Number AR15A3LWFORUM   UPC REDACTED82   CALIBER .223 (5.56MM NATO)   DETACHABLE MAGAZINE Y   METAL FINISH BLACK   TYPE ACTION SEMI-AUTOMATIC   OTHER FEATURES: ALUMINUM LOWER RECEIVER
646,http://www.armslist.com/posts/5483646,Want To Buy:   JM NIB Marlin 1894 357 Cowboy Guy,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,"JM NIB Marlin 1894 357 Cowboy Guyeither - check your spam, reply, or remove your ad...or Armslist email forward is screwed up again.send me a text at 6 5 1 353-1222"
647,http://www.armslist.com/posts/5483647,For Sale:  Taurus 82 Revolver,"west side, El Paso, Texas",$ 315,"Listed On: Sunday, June 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a model m82 Taurus .38 special revolver with a 4"" barrel.  Comes with original box and manual and has less than 50 rounds through it.Must have a TX driver's license or TX CHL, be 21 yrs of age or older.  The texas gun trader standard bill of sale will be used. Call 915-256-61 one nine."
648,http://www.armslist.com/posts/5483648,For Sale:  S & W 642 airweight,"Green Lane, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S & W 642 38+P cal. Wolf 8lb trigger spring installed- very smooth. Hogue monogrip and Uncle mike's ankle holster included. Price is firm at $300 cash only. Meet at FFL in Pennsburg or Perkiomenville. Will not ship.
649,http://www.armslist.com/posts/5483649,For Sale:  S&W sd40ve,"New bedford, Massachusetts, United States",$ 425,"Listed On: Sunday, May 15, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Included is 2 10rd mags, 40 rds of Winchester pdx1 hollow points and 20rds of Ruger ARX. Always cleaned after every range visit. Would like to trade for another handgun, preferably 9mm but let me know what you have. Also interested in a rifle. Willing to throw in money on my part."
651,http://www.armslist.com/posts/5483651,"For Sale:  FN FNX 9mm 4"" DA/SA","Charlotte, Charlotte, North Carolina",$ 485,"Listed On: Sunday, May 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX 9mm DA/SA3 magazines100 rounds through barrel$485box and lock included
653,http://www.armslist.com/posts/5483653,For Sale:  Crossbreed supertuck and magazine holder for Smith & Wesson Shield,"Karns city, Meadville / Grove City, Pennsylvania",$ 90,"Listed On: Sunday, May 15, 2016",Holsters,no type,no type,no type,no type,This is a brand new unused crossbreed supertuck Deluxe holster and magazine holder for a Smith & Wesson Shield. The holster is right handed with a combat cut and made of horsehide the magazine holder as for your left side and it's made of Premium cowhide. Paid $92.25 for the holster and $41.25 for the magazine holder plus shipping. I'd like to sell this for $90 I I'm willing to ship if buyer pays shipping
654,http://www.armslist.com/posts/5483654,For Sale/Trade:  Glock  26 with mods,"Madison, Madison, Wisconsin",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,I have a gen 3 Glock 26 that includes:                            Send pictures and info of possible trades to REDACTED.crossbreed IWB holsterBlackhawk holster10rd Mag12rd Mag33rd MagTreebark StipplingStainless Steel Pin KitTruglo TFO SightsSoft CasePocket HolsterGhost Trigger KitFactory Glock Hard Case
655,http://www.armslist.com/posts/5483655,For Sale:  Psl,"St paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,Romanian PSL chambered in 7.62 × 54R comes with 1 magazine and scopeAsking $1100 or $1000 with out scope
656,http://www.armslist.com/posts/5483656,For Sale:  Kahr P9,"Off college rd, Wilmington, North Carolina",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a Kahr P9 with 1 factory mag and 2 aftermarket.  Must have valid ccw or ppp. No exceptions.
659,http://www.armslist.com/posts/5483659,"For Sale:  Browning Citori Crossover Target Limited Edition High Rib Sporting 32"" Barrels","Grand Blanc, Detroit, Michigan","$ 1,800","Listed On: Sunday, May 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Only 100 rounds through a 2015 Browning crossover shot shot special. 32 inch barrel, 5 Browning chokes full, modified, light modified, improved cylinder, skeet. Call me 810 three nine 7 zero one 77  Thanks it cost over $2200 new!"
660,http://www.armslist.com/posts/5483660,For Sale:  Glock 26,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 with case and 3 mags with pinky extensions also has Glock night sights
