,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/5299582,For Sale:  Mossberg Maverick,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is s brand new never used Mossberg Maverick Hunter over/under. This gun is in excellent shape and needs a new home.
583,http://www.armslist.com/posts/5299583,For Sale/Trade:  Mini-14 stock,"New River, Jacksonville, North Carolina",$ 25,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,Black tapco mini-14 stock. Like new never used. Do not have the instructions or packaging. Works great and gives the tactical feel. Missing the top rail
585,http://www.armslist.com/posts/5299585,For Sale:  3  Korean Glock mags,"Pine City, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, March 22, 2016",Magazines,no type,no type,no type,no type,3 new Glock 9mm 33 round mags. Price does not include shipping.
586,http://www.armslist.com/posts/5299586,For Sale/Trade:  11.5 Upper,"South, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, April 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB never been on a Lower. PSA 556 chamber 1:7 barrel upper. $375 with BCG / charging handle. DD buis $40 NFA rules apply = Don't put it on a rifle lower without a tax stamp.
587,http://www.armslist.com/posts/5299587,For Sale:  9mm ammo 335 rounds (steel case),"Bolivar/Springfield, Springfield, Missouri",$ 50,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,"Hey there I have some steel case Tulammo 9mm Luger ammo- 335 rounds available for sale.
 
Wanting $50 cash. OBO
(just traded my glock 17 for an HK vp9, my glock shot this ammo perfect, my new HK doesn't like the steel ammo, it's kind of picky.)
Shoot me a text if interested four-one-seven-327-5849Thanks, Tyler"
588,http://www.armslist.com/posts/5299588,For Sale/Trade:  500 lbs lead in 5 lb ingots,"Aurora, Denver, Colorado",$ 500,"Listed On: Tuesday, March 22, 2016",Reloading,no type,no type,no type,no type,I have approximately 500 lbs of wheel weight lead melted into 4-5 lb ingots.  Perfect for making your own bullets.  I am asking for $1.00/lb cash price.
589,http://www.armslist.com/posts/5299589,For Sale/Trade:  .,"Brentwood, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 22, 2016",Rifles,no type,no type,no type,no type,.
590,http://www.armslist.com/posts/5299590,For Sale:  #4078 DAN WESSON VALOR 1911 45 01926 *Blem*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,451","Listed On: Friday, April 29, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4078 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  DAN WESSON VALOR - BLACK ""DUTY"" FINISH•SA •Hand fit 70 series frame and slide •Forged frame, slide & barrel •25 LPI checkering front & back •Hand fit match barrel •Billet alloy steel fire control system •Heinie Ledge Straight Eight night sights •Slim line VZ G10 grips •Manual thumb safety, grip safety •Zero MIM parts •All premium components •Lowered and flared ejection port •Beveled magazine well •Carry bevel treatment •Undercut trigger guard •Hand polished flats •2 magazines •Signature series case •Barrel bushing wrench •Cable lock and manual •Wt.: apx. 2.4 lbs. Cal. Cap. Brl. .45 ACP 8 5'' http://www.cz-usa.com MSRP: $2012YOURS ONLY: $1451.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
591,http://www.armslist.com/posts/5299591,For Sale:  Ruger Lcp Custom With Extras Like New,"Madison, Madison, Wisconsin",$ 450,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lcp custom.38080 rounds through itComes with range and self defense ammo2 holstersComes with a hogue gripBox and all receiptsGot $550 into itMake an offer
592,http://www.armslist.com/posts/5299592,For Sale/Trade:  AR15 FDE,"Tates creek, Lexington, Kentucky","$ 1,100","Listed On: Monday, March 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell or trade my rifle  I also have the box it came in although I have changed almost every piece on it it's a DPMS Panther or was I even changed the pivot pin takedown pin mag release you name it I changed it comes with two magazines a laser.  red dot / Green Dot sight can change reticle pictures Magpul stock Magpul grip Magpul trigger guard polymer dust cover 15 inch keymod rail flip up polymer iron sights              REDACTED
593,http://www.armslist.com/posts/5299593,For Trade:  BRAND NEW GLOCK 42 NEVER FIRED TRADE FOR 43 WILL THROW IN 511 PUSH PACK,"Ashland, Ohio, United States",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,no type,no type,no type,no type,Brand new never fired glock 42 with 2 Pearce magazine extensions looking to trade for a glock 43 WILL THROW IN A 511 PUSH PACK BRAND NEW
595,http://www.armslist.com/posts/5299595,"For Sale/Trade:  1964 ""Pre-T Series"" Browning Hi Power","Anniston, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, August 23, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1964 ""Pre-T"" Series Browning Hi Power in 9mm...Original finish, good condition, comes with original Browning black leather pouch...Very hard to find mid-year 1964 model before the T series serials started...Buyer must be willing to produce valid Alabama Driver's license (to establish age and residency), valid CCW permit (to establish legal status), and sign Bill of Sale...Shipping available to FFL's only - Buyer pays for shipping...Thanks!"
596,http://www.armslist.com/posts/5299596,For Sale:  SOE 3 Single Magazine Shingle Multicam,"Grandville, Grand Rapids, Michigan",$ 50,"Listed On: Tuesday, March 22, 2016",Tactical,no type,no type,no type,no type,Selling a Special Operations Equipment 3 single magazine shingle in multicam. Holds AK and AR-15 magazines. Does not include magazines. Never taken outside or attached to gear. Open to offers as well.
598,http://www.armslist.com/posts/5299598,For Sale/Trade:  Savage A17,"West Side, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 22, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17 with BSA Sweet 17 scope and rings. Two magazines Bore Snake and Harris Bipod, and over 300 rounds of CCI A17 ammo."
599,http://www.armslist.com/posts/5299599,For Sale:  SMITH AND WESSON M&P 9,"Oklahoma City, Oklahoma City, Oklahoma",$ 439,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in boxComes with both Black and Pink grip inserts. Description: S&W M&P9 JG 9MM 17RD PNK GRIPSManufacturer: Smith & WessonModel #: M&P Military Police Julie GoloskiType: Pistol: Semi-AutoFinish: Black Melonite Finished Stainless Steel SlideStock: Black Polymer with 2 Pink Grip InsertsSights: Front: Fiber Optic Rear: Warren TacticalBarrel Length: 4.25Overall Length: 7.5Weight: 24 ozCaliber: 9MMCapacity: 17+1Action: Double Action Only (Striker Fired Action)# of Mags: 3Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Ambidextrous Slide Release, Reversible Mag CatchNo Internal Lock Model, No Magazine Safety"
600,http://www.armslist.com/posts/5299600,For Trade:  1998 Ford F-150,"Findlay, Ohio, United States",Offer,"Listed On: Tuesday, March 22, 2016",Vehicles,no type,no type,no type,no type,"1998 Ford F-150, V6, manual, 73K miles. Runs great, minor rust in various spots, clean title."
601,http://www.armslist.com/posts/5299601,For Sale:  Tactical Ruger Mini 14,"Bruceton Mills, Morgantown, West Virginia",$ 1,"Listed On: Tuesday, March 22, 2016",Antique,no type,no type,no type,no type,"Tactical Ruger Mini-14, 50mm red dot scope, 1- 90 round mag, 2-60 round mags, 2-10 round mags, 1-5 round mag. Trigger work done( very smooth ). Extra flash hider, case. Would like to trade for Mathews halon bow. Thanks"
602,http://www.armslist.com/posts/5299602,Want To Buy:  Sig P226,"Janesville, Madison, Wisconsin",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,no type,no type,no type,no type,Preferably a .40. Please let me know how much you are looking for
604,http://www.armslist.com/posts/5299604,For Sale:  Marlin 336 -- 30-30 lever-action,"Laporte, South Bend, Indiana",$ 350,"Listed On: Monday, March 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"putting my 30-30 up for sale, asking 350$ for itit is a 1977, so it's not in perfect condition. However, it IS in good condition."
606,http://www.armslist.com/posts/5299606,For Sale:  m&p core plus extras,"blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p core one owner with 9 factory magazines and a brovo concealment holster factory box with rmr plates and back strap grips, names Tyler guns been to range few times I wanted to put rmr on it but never did and I don't use it so would like to sell holster was 70$ mags were 45$ each I got them from smith and Wesson Web page, looking for 800 obo names Tyler number is REDACTED"
608,http://www.armslist.com/posts/5299608,For Sale:  Taurus PT140 .40 S&W Pistol,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, April 2, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Taurus PT-140 pistol chambered in .40 S&W.With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.(stock photo shown)"
609,http://www.armslist.com/posts/5299609,For Sale:  Eotech Optics Recall,"Chas, Columbia, Greenville, Columbia, South Carolina",FREE,"Listed On: Tuesday, March 22, 2016",Rifles,no type,no type,no type,Rifle,"Yes, there is a recall on Eotech optics. They are offering a full refund and $15.00 to ship it back. Supposedly in extreme temps your zero could shift. Just do a Google search to find out how to get your refund."
610,http://www.armslist.com/posts/5299610,For Sale:  Para Ordnance Tac-Four LDA 45ACP,"Chula Vista, San Diego, California",$ 599,"Listed On: Monday, September 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"***If you're reading this, it is still available.***Selling my Para Tac-Four LDA 45ACP in excellent condition. About 250 rounds fired. (2) mags included.PRICE FIRM. No trades. Call/Text REDACTED.Local transfer in the San Diego area."
611,http://www.armslist.com/posts/5299611,For Sale:  Ruger Mini 14 .223/5.56 Extra Hi Cap mags  Ranch Rifle,"Newark, 43055, Columbus, Ohio",$ 700,"Listed On: Tuesday, March 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Ruger Mini 14. This rifle is in good condition. It is set up with a rail for a scope, has a flash suppressor, a bipod mount and a sling. It includes a speed loader, two 30 round magazines, one 20 round mag, and the original. Please check all my listings by clicking on(listings by this user)beside the big picture as I will be listing many guns in coming days and weeks as I get time.( Ruger Night watchman, Mini 14, Colt WWII commeratives, Gold Cup, M1911A1, Beretta 92, PX4,CX4,  Para Companion, P14.45, P14, P16,P18 Limited, Taurus PT1911, Remington Rand, Ithaca, Smith Wesson S&W SW1911, 686, 629,and many more.  I need cash for a divorce. Thanks, Mike 1-740  616  2457 text preferred or call Must follow all laws and meet local face to face."
612,http://www.armslist.com/posts/5299612,For Trade:  AR pistol,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, March 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Tennessee arms AR pistol 1 mag with Optics
613,http://www.armslist.com/posts/5299613,For Sale:  Cobra Freedom FS 380ACP Model Black,"SOUTH DALLAS, Dallas, Texas",$ 185,"Listed On: Friday, April 29, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX.UNCLE DAN'S PAWN8210 S. HAMPTON RDDALLAS, TX 75232REDACTEDuncledanspawnshops.com"
615,http://www.armslist.com/posts/5299615,For Sale:  Like New Ruger SR556 Get it before price doubles,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Wednesday, April 6, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes three 30rd Magpul mags. Only has 120 rounds through it. You're saving tax and other fees and it's practically new so I'm FIRM on the $1,200 price. That will be the lowest price ever on this almost new rifle. And it will probably double soon. I ONLY do cash face to face sales so please don't ask about trades or shipping. I will have a bill of sale to be signed. This rifle is awesome. Adaptive features a slim rail with smooth sides and picatinny rails on top and bottom. Chrome-plated, two-stage piston driven operating system. Black synthetic adjustable stock, folding Battle Sights and a 16.12 inch barrel with a 1:9 inch right hand twist. Hardcoat anodized finish. Has pressure adjustment.I'll leave the clips loaded so you get 90rds of .223 with it. One soft carry case that has 3 straps to secure the rifle, and 2 pockets perfect for holding extra mags. This is worth the money. Thank you."
616,http://www.armslist.com/posts/5299616,For Sale:  Xd mod2 45 acp like new in box and ammo,"Middletown, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a xd mod2 45 acp like new in box all black version with new unused extra 9 rnd mag and 50 rnds of federal hst law enforcement 230 grn selfdefense ammo trade for other subcompacts or sale for $500.00call 513-465-6836 if interested
617,http://www.armslist.com/posts/5299617,For Sale/Trade:  Remington R1 1911,"north end, Tacoma, Washington",$ 400,"Listed On: Tuesday, March 22, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my lightly used 1911 ive put about 200 rounds through it, had a couple stove pipes the first couple mags i shot through it. has been flawless since. On the pistol right now is a wilson combat ambi safety, i still have the original safety included as well as the 2 orignal mags."
618,http://www.armslist.com/posts/5299618,For Sale/Trade:  Ruger sr40,"McDonough, Georgia, United States",$ 425,"Listed On: Saturday, April 2, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr40 I'd like to trade or sell. Test bullet is the only one through the chamber. I have all paperwork owners manual and bullet that was fired from factory. will come with 2 mags locks, case and manuals, Open to offers send trade pics to REDACTED"
619,http://www.armslist.com/posts/5299619,"For Sale:  Ruger SP-101 4.2"" .357 Magnum","Renton, Seattle, Washington",$ 675,"Listed On: Tuesday, March 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger SP-101 4.2"" in .357 magnum. I've installed the Hogue overmold grips, they make it much easier to hold. On the rare side, they are hard to find in the flesh. Selling to fund another project. I'll pay transfer at either West Coast Armory or Pantel Tactical."
620,http://www.armslist.com/posts/5299620,Want To Buy:  Para carry 9,"All, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 22, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a para ordnance carry 9.
621,http://www.armslist.com/posts/5299621,For Sale:  Hornady 45 colt XTP,"Pine City, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, March 23, 2016",Reloading,no type,no type,no type,no type,I have a box and a half of Hornady 300gr XTP bullets. Price does not include shipping.
622,http://www.armslist.com/posts/5299622,For Sale:  WALTHER P22,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, May 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOXWALTHER Arms IncModel #: P22Type: Pistol: Semi-AutoFinish: BlackStock: Black Polymer FrameSights: FT: 1-Dot RR: 2-Dot Windage AdjustableBarrel Length: 3.42 Threaded BarrelOverall Length: 6.26Weight: 19.6 ozCaliber: 22LRCapacity: 10+1Action: Double Action# of Mags: 1Chokes: Packaging: Receiver: Black Polymer, Picatinny RailChamber: Muzzle: Features: Loaded Chamber Indicator, Ambi-Magazine CatchInterchangeable Rear Grip Panel"
623,http://www.armslist.com/posts/5299623,For Sale:  AR15 300 Blackout,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, March 22, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, All Anderson with magpul grips. REDACTED"
625,http://www.armslist.com/posts/5299625,For Sale/Trade:  1966 S&W Model 39 (NOT 39-2),"Anniston, Birmingham, Alabama",$ 750,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1966 S&W Model 39 (((NOT 39-2)))...Excellent condition, if it's been fired, I can't tell it...Not a steel frame gun...No box or papers...Buyer must be willing to produce valid Alabama Driver's license (to establish age and residency), valid CCW permit (to establish legal status), and sign Bill of Sale...Shipping available to FFL's only- Buyer pays shipping...Thanks!"
627,http://www.armslist.com/posts/5299627,For Sale/Trade:  Martini-Henry Carbine,"Manitowoc, Sheboygan, Wisconsin",$ 0,"Listed On: Saturday, May 7, 2016",Antique,no type,no type,no type,no type,Victoria Regina Enfield 1881 IC1. More pictures at request.
628,http://www.armslist.com/posts/5299628,For Sale:  Armscor 22tcm,"Pahrump, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, March 22, 2016",Rifles,no type,no type,no type,Rifle,shot 50 round through it. Nice shooting rifle. I just need a higher caliber. REDACTED
629,http://www.armslist.com/posts/5299629,For Sale/Trade:  Lnib S&W M&P .40 Shield,"859, Kentucky, United States",$ 400,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40 Shield in Like New condition. Comes with original box, papers, gun lock, nylon holster as well as 30 rounds of 40 caliber (various brands). This gun has less than 25 rounds down range, no scuffs, scratches etc. Functions flawlessly. Love the gun, just a little too big (frame size) for my body type to conceal carry everyday! Looking for $400 obo cash, or possible trade +/-. If interested please email me. Conceal carry license holders only!"
630,http://www.armslist.com/posts/5299630,For Sale/Trade:  HK SL8-1,"Bradford, Jackson, Tennessee","$ 1,800","Listed On: Tuesday, March 29, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Lightly used HK, I traded for it awhile back an decided to go in a different direction on a build. Comes with two mags an original manual. Asking $1800 or trade, will consider anything. Pretty open when it comes to anything guns"
632,http://www.armslist.com/posts/5299632,For Sale:  Marlin XL7 30-06,"Harker Heights, Austin, Texas",$ 250,"Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale a like new Marlin XL7 30-06 with weaver bases mounted.
635,http://www.armslist.com/posts/5299635,For Sale:  Black Rain Ordnance .223 Wylde w/ Aimpoint Pro,"Humble, Houston, Texas","$ 1,400","Listed On: Tuesday, March 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling .223 / 5.56 AR. It has a 223 Wylde Fluted barrel and it is a tack driver. Extremely accurate. I have only put about 80 rounds through this and I was .10"" - .25"" groups at 100 yards with magpul mbus sights. It's a Black Rain Ordnance Billet Lower with BRO LPK and Hogue overnolded rubber grip. ZIA Upper with a 15"" full quad rail and a nickel BCG. I have a MFT stock on it and it also comes with a 40-round PMag. I also have an Aimpoint Pro on top which comes with Killflash. I have a lot into this rifle and looking to sell with the Aimpoint for $1400 cash. I will sell for $1100 without the Aimpoint. Serious inquiries only. REDACTED"
636,http://www.armslist.com/posts/5299636,For Sale:  Ruger Single Six Bicentennial .22/.22mag 1976 edition,"Vancouver, Wa., Southwest Washington, Washington",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This Ruger New Model Super “Single-Six” Convertible is chambered for both .22 and .22 Magnum has a 6-1/2” barrel and includes two cylinders. This pistol is like factory new* in original box with all original papers. This pistol is a bicentennial model as it was manufactured in 1976 and has the “Made in the 200th year of American Liberty” inscription on the barrel. This pistol is in excellent condition and has never been fired.
637,http://www.armslist.com/posts/5299637,For Sale:  Unfired FNX-45 FDE W/Inforce,"NWA, Fayetteville, Arkansas",$ 785,"Listed On: Tuesday, March 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just as the title says... Brand new unfired FN FNX-45 flat dark earth with a matching inforce APL weapon light. It will come with the original case and all paperwork as well as 3 X 15rd magazines. The original packaging for the inforce APL will be included as well. The price is $785 which is nearly $100 less than what I have in this setup. Thanks for looking.
638,http://www.armslist.com/posts/5299638,For Sale:  Magpul Foliage Green MOE Carbine Handguard and MVG Vertical Grip,"Grandville, Grand Rapids, Michigan",$ 30,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,"Selling a Magpul foliage green moe carbine handguard with a moe mvg vertical grip. Would prefer to sell both together, but will separate if wanted. $30 for both and $15 for each."
640,http://www.armslist.com/posts/5299640,For Sale:  Ghost G-42 / G-43 3.5 Pound Connector,"Western Suburbs, Illinois, United States",$ 15,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,New in the package is a Ghost 3.5 pound Glock Connector for a Glock 42 or a Glock 43.
642,http://www.armslist.com/posts/5299642,For Sale:  SIG SAUER P225 9MM,"La Puente, Los Angeles, California","$ 1,100","Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P225-A1 retains the exceptional look and feel of the original P225, but features an enhanced Short Reset Trigger and the precision manufacturing and quality from the state-of-the-art SIG SAUER facility. The P225-A1 is a single-stack 9mm pistol with the time-tested double-action/single-action trigger system. A fully machined stainless steel slide is finished in the durable Nitron finish. A hard coat anodized frame sports two-piece grips with the SIG mark medallion. With a lineage as the long-time handgun of the West German police, and a popular concealed carry option in the American market, the P225-A1 is a time-tested performer. The slim slide profile and shorter barrel length is easy to carry yet retains the familiar controls of its full-size batterymate the P226. Featuring the accuracy, reliability and durability of all SIG SAUER products, the P225-A1 combines the elements of the company’s history with the cutting-edge manufacturing of modern day SIG.Specifications are subject to change."
644,http://www.armslist.com/posts/5299644,For Sale:  NIB H&K VP40 Night Sights,"Grand Rapids, Grand Rapids, Michigan",$ 628,"Listed On: Friday, June 1, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box H&K VP40  40S&W SEMI AUTO PISTOL, 3-13 Round Mags, Night Sights, Slide Pull Wings, Loaded Chamber Indicator, Front Rail, Changable Palm Swells and Back Straps, Paddel Mag Release"
645,http://www.armslist.com/posts/5299645,For Sale:  Mosin Nagant,"West Ashley, Charleston, South Carolina",$ 125,"Listed On: Tuesday, March 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant rifle with matching bayonet. Clean and ready to shoot. Unfired by current owner. Will also include 7.62x54R ammo (4-6 boxes).
646,http://www.armslist.com/posts/5299646,For Sale:  ruger 10-22,"woodridge il., Illinois, United States",$ 500,"Listed On: Tuesday, March 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10-22- sporter-unfired-in orig. box circa-1967--$ 500.00
647,http://www.armslist.com/posts/5299647,For Sale:  custom 1911,"short north, Columbus, Ohio",$ 700,"Listed On: Tuesday, March 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"picked up this Ruger sr1911 about 2 years ago cause i wanted to build a sweet 1911. have kind of had my run w it and looking to domsomething new. paid 600$ for ruger, 175$ for cerakote, 70$ for muzzle brake, $75 for 3 extended 10 round mags and 30$ for the grips. looking for 700$, open to offers and cool trades. let me know what you think."
648,http://www.armslist.com/posts/5299648,For Trade:  Para lite hawg,"Henryetta, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para lite hawg comes with 2 factory mags, 2 p14 mags, holster and case."
650,http://www.armslist.com/posts/5299650,"For Sale:  Satin Nickel Bersa Thunder 380 Plus,  This is the double stack model","North Dayton, Dayton, Ohio",$ 380,"Listed On: Tuesday, March 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Satin Nickel Bersa Thunder 380 Plus, two 15 round mags, box and lock key. This is the 15 round double stack model but feels the same size as the single stack 7rnd."
651,http://www.armslist.com/posts/5299651,For Sale:  Tikka T3 Forest 300 Win Mag,"Hayfield, Rochester, MN, Minnesota","$ 1,000","Listed On: Tuesday, March 22, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Perfect tikka t3 forest 300 win mag with leupold vx-3 4.5-14x50 scope mounted with sako optilock rings. Bought new and I have fired 10 rounds through it. $1000 obo REDACTED
652,http://www.armslist.com/posts/5299652,For Sale:  Winchester SXP Extreme Defender,"heatherdowns, Toledo, Ohio",$ 325,"Listed On: Tuesday, March 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 inch barrel shotgun, 5+1 round tube, comes with ATI shotgun stock/pistol grip.  Also has ghost ring sights.  One range visit, with about 25 shells put through.  Including a muzzle device with sale.  Also has front 1913 rails for flashlight mounting."
653,http://www.armslist.com/posts/5299653,For Sale/Trade:  Mossberg 500 20ga,"Troy, New Hampshire, United States",$ 250,"Listed On: Tuesday, March 22, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" accu-choke bead sight barrel.  No chokes.  Great bird gun, highly accurate hits soda cans at 40 yrds placed 5' apart.  I bought it for bird hunting, but in all reality I'll never hunt."
654,http://www.armslist.com/posts/5299654,Want To Buy:  Handguns and rifles,"birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, April 2, 2016",Handguns,no type,no type,no type,no type,Looking for handguns and rifles that need repair or refinishing. Almost anything considered.
655,http://www.armslist.com/posts/5299655,For Sale:  Remington 770,"Hillsborough, New Hampshire, United States",$ 350,"Listed On: Tuesday, March 22, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A fantastic rifle even despite all the reviews on the internet,  I really wish I didn't have to let it go  but I need the money.  Added : 3-9x40 waterproof Bushnell Scope Butler Creek (w/ Realtree Camo) non slip rifle sling"
656,http://www.armslist.com/posts/5299656,For Sale:  Colt Mustang PocketLite 380,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Colt Mustang PocketLite .380 ACP pistol.  Basically a baby Colt 1911 chambered in .380.  Includes two magazines, no box"
657,http://www.armslist.com/posts/5299657,For Sale:  Garmin Fenix 2,"Harker Heights, Austin, Texas",$ 140,"Listed On: Thursday, June 2, 2016",Tactical,no type,no type,no type,no type,"Selling my Garmin Fenix 2
Comes with 2 additional unused straps. One is the same silicone type band that is currently on the watch. The other is a nylon velcro band. Boxes, charging cord, tools, documents are all included with this. Will accept paypal gift payment with extra $10 to cover flat rate shipping.
Link to the Garmin page for complete information on it. https://buy.garmin.com/en-US/US/on-the-trail/wrist-worn/fenix-2/prod159116.html
Asking $140 obro can include heart rate monitor for $20 extra"
