,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/5581467,For Sale/Trade:  AR-15 UPPER COMMANDO,"Aurora, Springfield, Missouri",$ 1,"Listed On: Monday, June 20, 2016",Gun,no type,no type,no type,no type,AR-15 COMMANDO STYLE UPPER. HAS A 12' BARREL AND A MUZZLE BREAK THAT IS REMOVABLE. I THINK THIS COULD BE SOME KIND OF OLD COLT BECAUSE IT HAS COLT MARKINGS ON THE FRONT SITE POST. THE RECEIVER LOOKS LIKE IT HAS BEEN PARKERIZED. HAS SOME FINISH WEAR ON BARREL. COMES WITH CHARGING HANDLE BUT NO BOLT CARRIER. GREAT FOR PISTOL BUILD SBR OR PIN IT FOR RIFLE BUILD. LOOKING TO TRADE ON GUNS.
468,http://www.armslist.com/posts/5581468,For Sale:  AR-7.62X39& Scope & Ammo NEW!,"Maysville, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, June 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired full metal upper and lower, AR-7.62X39 with freeflaot forend/ adjustable stock/ruberized pistol grip&LEUPOLD 3-9X40mm Scope with factory box Ballistic tip ammo. Will sell without scope and mount for $650or with Scope for $800. May consider trade or partial trade and cash and trade value will be $1100. Priced to sell!! Please call REDACTED as emails do not always get through!"
469,http://www.armslist.com/posts/5581469,For Sale:  Ruger SR 45 /For Sale,"swanton, Toledo, Ohio",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Rugger SR 45 with stainless slide and barrel. I have owend it for about 2 years and have less than 500 rounds threw it. comes with 2 magazines, original case and works flawlessly has miner scuffs on slide. asking 350 firm."
471,http://www.armslist.com/posts/5581471,For Sale/Trade:  APA Mamba M6 Bow,"Fairhope/Mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, July 12, 2016",Archery,no type,no type,no type,no type,"APA Mamba M6 in very good shape. 358fps IBO, 70lb draw. Comes with Limbdriver Pro V drop away rest installed and both 26.5"" and 27"" draw modules (these equate to about 27"" and 27.5"" of actual draw length). Buckskin stealth color, which goes from tan/gray in the middle and fades to black at the top and bottom of the riser.This bow features a carry handle, ""fang"" riser hook, broadhead/knife sharpener, broadhead wrench, nock wrench, and takedown pin all built into the riser. It was used for one season, so it has a few small scuffs in the finish, but nothing very noticeable. Will come with a Plano Bow Guard case and a bunch of other random archery and/or bowhunting odds and ends.Very smooth and fast bow. Let me know if you have any questions or would like to see more photos.I also have lots of other archery stuff for sale, but it's probably not worth listing here.  I have a quiver, release, stabilizer, sight, broadheads, nocks, field points, wrist sling, tools, etc.  If you're interested in any of that, let me know.  I'm willing to put together a package deal."
475,http://www.armslist.com/posts/5581475,For Sale:  Smith & Wesson M&P 9 Pro Series 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags case and range bag with this one.
477,http://www.armslist.com/posts/5581477,For Sale/Trade:  RIA TacII 10mm,"Danville, Champaign / Urbana, Illinois",$ 550,"Listed On: Wednesday, June 15, 2016",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"RIA TacII 10mm, fully ramped bull bbl, adjustable rear sight, fiber optic rear, VZ grips, very low round count, excellent condition.  Included box/papers and 75 rounds of ammo, the majority being hollowpoints."
478,http://www.armslist.com/posts/5581478,For Sale:  RUGER 22 CHARGER TAKEDOWN 22 LR,"Wheat Ridge, Denver, Colorado",$ 309,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,UPC: REDACTED40FAMILY:10/22 Series MODEL:22 Charger Takedown TYPE:Semi-Auto PistolACTION:Semi-Auto FINISH:Matte Black STOCK/GRIPS:Black PolymerSPC FEATURE:Threaded Barrel Model WEIGHT:3.13 lbs. Without BipodCALIBER/GAUGE:22 LR BARREL:10″ OVERALL LENGTH:19.25″ RATE-OF-TWIST:1-in-16″SIGHTS:None
479,http://www.armslist.com/posts/5581479,For Sale:  MOSSBERG 12 GA,"High point area, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE:::MOSSBERG 12 GA. , MOD 500 , 8 SHOT , $350.00 FIRM !! ( BNIB )"
480,http://www.armslist.com/posts/5581480,For Sale:  RUGER AMERICAN 45ACP,"Bolivar, Springfield, Missouri",$ 484,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!RUGERAMERICAN PISTOL .45•Action: Pre-Tensioned Striker System •Trigger has short takeup w/positive reset •Precision-machined black nitrided stainless steel slide •1-pc glass-filled black nylon grip frame w/M1913 Picatinny rail •Modular wrap-around grip system for adjusting palm swell & trigger reach •Recoil-reducing barrel cam, low mass slide, low center of gravity & low bore axis •Tested for sustained +P ammo use •Novak LoMount Carry 3-dot sights •Safe, easy takedown without tools or trigger pull required •Ambidextrous slide stop & mag release •Internal automatic sear block system •Integrated trigger safety •Includes (2) nickel-teflon plated steel mags, grip modules (MED/LG) & hard plastic case •Width: 1.4"" •OAL: 8.0"" •Wt.: 31 oz."
482,http://www.armslist.com/posts/5581482,For Sale:  12 gauge Semi Auto,"Lake St. Louis, St. Louis, Missouri",$ 350,"Listed On: Friday, July 22, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful Franchise 48 AL semi-auto 12 gauge for sale.  This is a light great shooting gun, perfect for hunting game birds or shooting sporting clays.  Made in Italy. Chambered for 2 3/4 inch shells."
483,http://www.armslist.com/posts/5581483,For Sale:  Kimber Micro Carry STS,"Spartanburg, Greenville, South Carolina",$ 565,"Listed On: Wednesday, June 15, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rarely used Kimber Micro Carry STS, has the box, safe case and all manuals/lock that came with the purchase.  Will only sell to South Carolina resident."
484,http://www.armslist.com/posts/5581484,For Sale:  Ruger Tang safety 30.06,"Great falls, Great Falls, Montana",$ 500,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a .06  Ruger tang safety with a Simons scope. Fair to good condition. Asking 500or best offer need it sold. Thanks for looking. I'll add photos tonight.
485,http://www.armslist.com/posts/5581485,For Sale:  Ruger M77 223,"Sun Prairie, Great Falls, Montana",$ 500,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II 223. Shooters edge scope. Stainless with synthetic stock.
486,http://www.armslist.com/posts/5581486,"For Sale:  Stevens .22 single shot ""little  scout""","Alma Wi, Eau Claire, Wisconsin",$ 365,"Listed On: Wednesday, June 15, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is the best example of one of Stevens boys rifles that I have ever seen. Only a couple of handling marks on the barrel keep it from being 100% Unlike most of these guns this one doesn't appear to have seen much use. The bore is nice and clean and the case hardening looks like it could have been done yesterday. please take a close look at the photos to get an idea of the quality and condition of this gun your not likely to see a better one any time soon.
487,http://www.armslist.com/posts/5581487,For Sale:  Xd9 mod2  4 inch bi-tone,"NE Tacoma, Seattle, Washington",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 magsfired 600 rounds through price is firm and no tradesbuyer must pay transfer fee
488,http://www.armslist.com/posts/5581488,For Sale:  Springfield XDS 4.0,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Springfield XDS 4.0 chambered in 9mm.  It has only had 150 rounds shot through it.  Stainless slide with a 4 inch barrel.  Comes with 2 magazines; 1 - 7 round mag and 1 - 8 round mag.  Gun is in like new condition.  I will can and will run your background check. Priced to sell. $350.00 obo
489,http://www.armslist.com/posts/5581489,For Sale:  KAC Knights Armament SR15 Mod 1 Upper Receiver,"Auburn, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, June 15, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC Knights Armament SR15 Mod 1 Upper Receiver in brand new condition and comes with Knights Armament iron sights. 16"" barrel."
490,http://www.armslist.com/posts/5581490,For Sale:  Sig Sauer 522 Commando Rifle .22 LR,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Wednesday, June 15, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL FOR PRICINGUPC: REDACTED28Category : Tactical RiflesAction : Semi-AutomaticCaliber : 22 Long RifleBarrel Length : 16.6″Trigger : StandardSafety : LeverOAL : 33.6″Weight : 6.4 lbsStock Description : Polymer Swiss Folding BlackMetal Finish : Black
CALL FOR PRICING"
491,http://www.armslist.com/posts/5581491,"For Sale/Trade:  Unfired SIG MPX 8""","Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New unfired Gen 1 MPXHas 8"" barrel Comes with factory sig hard case1 30 round mag unopened cleaning kit, bungie sling, picatinny rails and hand stop.I paid a little over $1550 after taxes shipping and FFL fees.This has never been fired still has the tag and sig band on it.I planned on doing an SBR but decided to go another route.Asking $1500 since the rifle is brand new.The only trade I am interested in is a comperable AR-10 or something in 6.8 creedmore"
492,http://www.armslist.com/posts/5581492,For Sale:  AR-15 for sale or trade,"East Valley, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR for sale. Need money for another project. Palmetto lower, Magpul MOE stock, grip, enhanced trigger guard and SL midlength hand guard, CMMG LPK, Ares Armor Melonite BCG, Strike Industries charging handle, forged M4 upper, Faxon 416R stainless melonite barrel, Vltor flash hider, Yankee Hill steel gas block, truglo fixed front sight, Colt milsurp detachable carry handle/rear sight. Barrel properly broken in per Faxon instruction. Clean and less than 50 rounds. Only trade for equivalent priced AKs."
494,http://www.armslist.com/posts/5581494,For Sale:  .444 Marlin,"Peoria, Phoenix, Arizona",$ 700,"Listed On: Wednesday, June 15, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,".444 Marlin Lever action, lighly used, 90 rounds Remington Factory Ammo, 78 brass, reloading dies"
495,http://www.armslist.com/posts/5581495,For Sale:  900 rounds Federal XM-193 5.56x45,"N Durham Co., Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,I have 10-90 round boxs of 55 grain Federal XM-193 5.56x45 ammo on stripper clips...$300 FIRM...NO TRADES...
497,http://www.armslist.com/posts/5581497,For Sale:  COLT COMPETITION SERIES 45ACP,"Bolivar, Springfield, Missouri",$ 832,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!COLT COMPETITION SERIES PISTOLS - .45 ACP•SA •Gov't. model•Capacity: 8 rounds•5"" barrel•Blued carbon steel receiver & slide •Dual spring recoil system •Novak adjustable rear sight •Fiber optic front sight •3-hole aluminum trigger•Enhanced hammer •Extended single side safety lock •Undercut trigger guard •Upswept beavertail grip safety •Lowered & flared ejection port •Custom blue Colt logo G10 grips •OAL: 8.5"" •Wt.: 36 oz."
498,http://www.armslist.com/posts/5581498,For Sale:  PERFORMANCE CENTER SHIELD,"NORTH PORT, South West Florida, Florida",$ 575,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON PERFORMANCE CENTER SHIELD IN 9MM, PROFESSIONAL GRIP CARRY TEXTURE ON FRAME, 100 ROUNDS THROUGH THIS PISTOL, COMES WITH 5 EIGHT ROUND AND 1 SEVEN ROUND MAGS, ORIGINAL BOX ETC.. NO LOWBALL OFFERS, REDACTED"
499,http://www.armslist.com/posts/5581499,For Trade:  Glock 19,"I70, Columbia, Missouri",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,no type,no type,3rd Gen glock 19
500,http://www.armslist.com/posts/5581500,For Sale:  HI-POINT 40TS CARBINE 40 S&W,"Wheat Ridge, Denver, Colorado",$ 275,"Listed On: Wednesday, June 15, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED07FAMILY:40TS Series MODEL:40TS Carbine TYPE:RifleACTION:Semi-Auto FINISH:Black STOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black Polymer All-Weather WEIGHT:7 lbs.CALIBER/GAUGE:40 S&W CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:17.5″OVERALL LENGTH:32″ SIGHTS:Adj. Peep Rear/Post Front SAFETY:Manual Thumb Safety
501,http://www.armslist.com/posts/5581501,For Sale:  Iver Johnson Topbreak Hammerless .38 S&W revolver,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, June 15, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Older revolver
502,http://www.armslist.com/posts/5581502,For Sale:  Bushnell range finder,"stafford, Northern Virginia, Virginia",$ 30,"Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,"Older Bushnell 500yrd range finer.  Works good, has multi modes, and soft sover.  $30 ftf in Stafford."
503,http://www.armslist.com/posts/5581503,For Sale:  SIG SAUER P938 EXTREME 9MM,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CALL FOR PRICING
UPC: REDACTED03FAMILY:P938 SeriesMODEL:P938 ExtremeTYPE:Semi-Auto PistolACTION:Single ActionFINISH:Nitron®STOCK/FRAME:Alloy FrameSTOCK/GRIPS:Hogue G-10 Piranha gripsWEIGHT:16 oz.CALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:2MAGAZINE DESC:1 7 rd. & 1 6rd.BARREL:3″OVERALL LENGTH:5.9″SIGHTS:SIGLITE® Night SightsSAFETY:Ambi SafetyADDL INFO:Beavertail style frameCALL FOR PRICING"
504,http://www.armslist.com/posts/5581504,For Sale/Trade:  AR15 complete lower,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 15, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"MAG AR15 complete lower marked ""Multi cal"". Picked this up for a project and decided to go in another direction, this is brand new and unfired. High end lower with billet cut, being made from magnesium this is 35% lighter than it's alumnum counterparts. Comes with 6-position stock and ready to have you strap on your own upper. Looking for $350 cash, will consider reasonable trade of other firearm(s) (the only thing I am looking for right now is a lever gun in .22 or .357). Face to face in Pinellas County and no felons, crazies or anyone else that can not lawfully own/possess/buy a firearm in the state of Florida. Thanks for looking and have a great day!"
506,http://www.armslist.com/posts/5581506,For Sale:  Gen 3 Glock 17,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 17,  night sights,  box and two magazines.  $400.  Lower has been painted.  Text REDACTED."
507,http://www.armslist.com/posts/5581507,For Sale:  remington 1100  classic trap 12 gauge,"by airport, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, July 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is in very good shape . Remington 1100 classic trap gun $600
508,http://www.armslist.com/posts/5581508,For Sale:  Winchester 94AE-SRC Saddle Ring Carbine 30-30,"Matthews, Charlotte, North Carolina",$ 700,"Listed On: Friday, November 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94AE-SRC (Saddle Ring Carbine) .30-30 with a 16"" Trapper barrel in excellent condition with almost no wear. Bluing is 95% with some marks on the ejection port & receiver, and on the front sight & barrel band. Stock is like-new with no wear. Bore is clean and shiny. Features Williams Aperture, and angled ejection. No factory box or paperwork. SN: 63850xx."
509,http://www.armslist.com/posts/5581509,For Sale:  Smith & Wesson M&P Shield 9mm,"Boardman/Canfield, Youngstown, Ohio",$ 310,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson shield chambered in 9mm and without a manual safety. One seven round and one eight round magizines. No ammo comes with the gun even if pictured. If purchasing a bill of sale will be fill out in its entirety. (33zero) 7one7-one736
511,http://www.armslist.com/posts/5581511,For Sale:  Colt Series 80 MK IV Gold cup national match,"Pocatello, Idaho Falls, Idaho","$ 1,000","Listed On: Wednesday, June 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 80 MK IV Gold cup national match, its in great shape please see pictures."
512,http://www.armslist.com/posts/5581512,For Sale:  Sig sauer 1911-22,"Hope mills, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, June 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer 1911-22 in tan with threaded barrel. Shoots really good great pistol. Asking $375 or best offer possible trade.
513,http://www.armslist.com/posts/5581513,For Sale:  Bolt action 12 gauge,"Lake St. Louis, St. Louis, Missouri",$ 125,"Listed On: Friday, July 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale, Mossberg 195 bolt action 12 gauge. The barrel has been re-blued and the stock refrinished. The gun has an adjustable choke.  The bolt action would make this an excellent turkey or deer gun."
514,http://www.armslist.com/posts/5581514,For Sale:  Marlin model 60,"Athens, Ohio, United States",$ 130,"Listed On: Sunday, June 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice Marlin model 60 gold trigger with bushnell scope good overall condition nice wood stock   $130
515,http://www.armslist.com/posts/5581515,For Sale:  MARLIN 336W 30-30,"Bolivar, Springfield, Missouri",$ 479,"Listed On: Monday, September 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!               MARLIN® 336W •Lever-action •Designed for no-nonsense deer hunters •Tapped solid top receiver •Side ejection •Tubular magazine •Micro-Groove® barrel •Hammer block safety •Walnut-finish hardwood stock w/pistol grip, cut-checkering, Mar-Shield® finish •Blued steel barrel band w/integral swivel •Hard rubber buttpad •Ambidextrous offset hammer spur •Semi-buckhorn folding rear sight with hooded front sight •Matte blued finish •Wt.: 7 lbs."
516,http://www.armslist.com/posts/5581516,For Sale/Trade:  Ruger Charger with Bipod and threaded barrel,"Angola, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, paperwork, carry case, BIPOD and THREADED BARREL. Less then 50 rounds through it. If it is posted it is for sale and the ad describes the firearm and what it comes with. Will not responsed to any question already out lined in the ad."
517,http://www.armslist.com/posts/5581517,For Sale:  Gen3 Glock 19 with night sights,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen3 G19 with night sights. I've put roughly 1000rnds through it over the past year that i've had it. Always cleaned and lubed after every range day. Had a deep clean before my last range day a few months ago, so extractor and firing pin are both in good order for a while. Price is negotiable"
518,http://www.armslist.com/posts/5581518,For Sale:  Gen3 Glock 22 Complete Upper,"Maple Valley, Washington, United States",$ 250,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,Used but in great shape still. Complete upper slide assembly with barrel and all. Asking $250
519,http://www.armslist.com/posts/5581519,For Sale/Trade:  S&W Model 745 excellent condition,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W model 745 .45 ACP pistol in excellent condition. The 745 was only made for 3 years (1986-89) in limited numbers. Smith's first attempt at a mass produced single action (like 1911) to compete directly with the 1911 in the IPSC arena. Popularized by professional shooter Tom Campbell who used these guns to great effect.This pistol dates to 1987 according to Standard Catalog of Smith & Wesson. She is mint with no scratches, gouges or marring of either the brilliant blue slide or the stainless frame. Unfortunately I do not have the original box.For the price of an average Kimber 1911 you can have something that will outshoot it in good hands that's different and not like the other guns that fill up shooters holsters.I travel all over TN as well as northern MS, AL and GA for work so I can meet most anywhere with notice."
520,http://www.armslist.com/posts/5581520,For Sale/Trade:  Glock 37 G37  gen3,"Godley, Dallas, Texas",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37, gen 3, 45 GAP, not ACP for sale or trade. In very good condition. Stippled grip, extended slide and mag release, 3 mags. Slight holster wear on slide. Couple of scratches. Hard hitting 45 GAP  will throw in 40 rounds of ammo and bianchi evader holster."
521,http://www.armslist.com/posts/5581521,For Trade:  Glock 22 gen 3,"Canton, Akron, Ohio",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"would like to trade for more compact 9mm or .40. I have box, paperwork, 2x15 round mags, and 1x10 round mag."
522,http://www.armslist.com/posts/5581522,For Sale:  CC I MINI-MAG 22LR 40GR CPRN,"Bolivar, Springfield, Missouri",$ 10,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,Hobbytime Motorsports-Firearms Sales*No Limit*CCI 22LR 40GR CPRN MINI-MAG HV
524,http://www.armslist.com/posts/5581524,For Sale:  USED CZ 805 BREN 5.56 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,299","Listed On: Wednesday, June 15, 2016",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"USED, CZ 805 BREN 5.56 PISTOL. Layaway Available 20% down!"
525,http://www.armslist.com/posts/5581525,For Sale:  Walther PPQ M2,"St. Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am selling my Walther PPQ M2. This is my favorite handgun, but I need the cash.This firearm does have a couple of rub marks from being holstered, but is in perfect working condition. It will be sold with its factory case and a second 15 round magazine.Price is firm.Ad will be removed when firearm is sold.Item will be sold locally - I will not travel.Buyer should have Fl Dl, be over 21, and not a felon - legally allowed to own a firearm.A FL Concealed Weapons Permit is preferred."
526,http://www.armslist.com/posts/5581526,For Sale/Trade:  M&P 9mm Full Size with 2 Mags,"South Suburbs, Chicago, Illinois",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P Series Pistol in 9mm for sale.  It was purchased new last year and has only had 40 rounds through it!  I am selling because the funds are needed elsewhere, not because I want to. Includes everything from the factory: pistol, backstraps, 2-17 rd. magazines, case, all paperwork, and cable lock. First $450 takes it. If the ad is up, I still have it."
529,http://www.armslist.com/posts/5581529,"For Sale:   Taurus 85FS .38 Special 5-Round 2"" Revolver in Blue - 2850021FS","Plano, Dallas, Texas",$ 259,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Click here to check out Arachnidarms.com Plano's premier full service FFL dealer. Ultra fast, ultra reliable. It's no wonder the 85's are Taurus' most popular family. They are packed with a combination of customer requested features and paired with .38 Special +P ammo making them powerful, easy to carry and lightning quick to use. These are must have revolvers. Specifications; Action Single/Double Action Barrel Length 2"" Brand Taurus Caliber .38 Special Capacity 5 Condition New Finish Blue Grips Rubber MPN 2850021FS Safety Transfer Bar Sights Fixed"
531,http://www.armslist.com/posts/5581531,For Sale:  Mossberg 12ga defense,"south Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like new Mossberg Maverick home defense shotgun. 20 inch barrel with extended magazine. Holds 7+1. Crossbolt safety, fiber optic front sight. $250 firm. Call or text 813-956-607three"
532,http://www.armslist.com/posts/5581532,For Sale/Trade:  Go kart for sale/trade,"Muncie, Muncie, Indiana",$ 550,"Listed On: Wednesday, June 15, 2016",Vehicles,no type,no type,no type,no type,"Street cart for trade or sale. Has brand new 6.5hp motor, seat, steering wheel, pedals, clutch, and cables. I have over $700 into this kart. I don't want to get rid of it but I'll be leaving in August and can't take it with me. It is loads of fun and very fast.Yes it runs and no there isn't anything wrong with it."
533,http://www.armslist.com/posts/5581533,For Sale:  Winchester Model 70 (30.06),"Zanesville, Columbus, Ohio",$ 500,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Winchester model 70 in great condition. Please ask any quesitons or message us for any additional pictures. This has been taken very good care of. Has a center point 3x9 scope on it. Nothing to fancy on the scope side of things. Thank You
534,http://www.armslist.com/posts/5581534,For Sale:  Deset Eagle .50 AE,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, June 15, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Great condition 80 rounds roughly fired. Purchased new in march. Comes with 170 rounds of ammo. Factory case and literature, 1 magazine. No trades"
535,http://www.armslist.com/posts/5581535,For Sale:  Smp surplus mil spec rifle powder,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, June 15, 2016",Reloading,no type,no type,no type,no type,For sale are several 8lb containers of smp 842. It is a mil spec surplus powder designed for the 5.56 and 308 mg Ammo. It is fast and Hott! It has an acid that prevents build up of copper. Just like cfe... It also has something that prevents muzzle flash. Excellent powder and hard to find. Please text or call nine1eight 6one9three7seven2
536,http://www.armslist.com/posts/5581536,For Sale:  NIB Taurus PT 709 Slim,"Parma, Cleveland, Ohio",$ 225,"Listed On: Wednesday, June 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect carry package. NIB never fired 709 slim 9mm. Comes with 1 7 round mag, IWB holster, and 50 rounds 9mm sig hollow points. Also comes with box, paperwork and lock. Everything you need at a great price. Text for quick response. 440-666-9zero47."
537,http://www.armslist.com/posts/5581537,For Sale:  Mosin nagant,"Dunkirk, Muncie, Indiana",$ 100,"Listed On: Wednesday, June 15, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant want gone asap
