,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/5906577,For Sale:  Romanian tokarev,"Independence, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,Good condition Romanian tokarev. Bore has sharp rifling. One mag. 200 cash. Text REDACTED
578,http://www.armslist.com/posts/5906578,For Sale:  Winchester model 88 .308,"Green Bay, Green Bay, Wisconsin",$ 575,"Listed On: Saturday, September 17, 2016",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Here we have a very nice Winchester model 88 in .308 caliber . Produced in 1960 . This is a great example that was used to hunt . But very well taken care of . The blue is close to mint . A vintage butt pad was professionally installed early in life.the original mag included . If you'd like , I'll throw in a scope mount base . Rifle is original & not been messed with . Very nice rifle .any questions , please ask .thanks"
579,http://www.armslist.com/posts/5906579,For Sale:  S&W 40.CAL  SHEILD,"w cleve, Cleveland, Ohio",$ 360,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE SMITH AND WESSON  M&P SHEILDONE ONE 8 ROUND CLIP .ONE 6 ROUND CLIP100 ROUNDS OF FMJ BULLETS             ,CCW ALWAYS WELCOME LEATHER IN THE WAIST CARRY HOLSTER,CALL TXT  216  323 0762"
580,http://www.armslist.com/posts/5906580,For Sale:  Savage 11 Combo,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at our shop is this very clean Savage 11 chambered in .243 Win. This firearm is very clean and is ready to hit the woods. The optic is a Bushnell 3-9x40. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
581,http://www.armslist.com/posts/5906581,For Sale:  Smith and Wesson Bodyguard with Laser,"Madison, Huntsville, Alabama",$ 375,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Smith & Wesson Bodyguard with integrated laser. Gun is in excellent used condition and comes with one mag, original soft zipper case, and an inside the pocket DeSantis holster. $375 obo. Thanks."
582,http://www.armslist.com/posts/5906582,For Sale:  Sig 226 ENHANCED ELITE 9mm,"East side, Cincinnati, Ohio",$ 850,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 ENHANCED ELITE. Low round count in very good condition. Beaver tail, Front strap checkering, accessory rail, Factory SIGLITE night sights, SRT Short Reset Trigger Systems, Two 15 round mags, manual, two grips, The sig one piece reduced reach ergo grip that came on the pistol  and Hogue G10 grips. Also comes with a Blade tech OWB holster. Rail light in picture 3 not includedMust be Ohio resident with Ohio CCW.  Thanks. Not looking to trade. If it's listed it's still for sale.  Thank you.  $850 Thanks If it's listed then it is still for sale. If you message me and ask if its still for sale or just say you are interested you will not get a response. For a response you must make an offer."
583,http://www.armslist.com/posts/5906583,For Sale:  Walther PPS,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Friday, September 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice used walther pps, comes with 2 extra magazines."
584,http://www.armslist.com/posts/5906584,For Sale:  Complete Lower Receiver for AR-15 Pistol,"Royal Oak, Detroit, Michigan",$ 145,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"New Frontier Armory Polymer LW-15 complete pistol lower. This was never attached to an upper, therefore it's not yet registered as a pistol. So no PPP required at time of sale. Includes a GI mag with Magpul follower. Cash. No trades."
585,http://www.armslist.com/posts/5906585,For Sale/Trade:  SVT40,"MWC, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Izehvsk blonde SVT40, normal postwar refurb. Looks great, blonde stockComes with an authentic scope, scope mount (Cannot confirm if it's original or not), sling, bayonet, two mags including an original Russian mag, numerous other small things. All matching except the mag"
592,http://www.armslist.com/posts/5906592,For Sale/Trade:  Ruger M77 Mark II 300 WSM,"Madison, Huntsville, Alabama",$ 475,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Excellent conditioned Ruger M77 Mark II 300 WSM rifle with NcStar 2.5 x 30E scope.  Also included is three boxes of 300 WSM rounds.
593,http://www.armslist.com/posts/5906593,For Sale:  Polish RPK M64  ak47,"Duncan, Lawton, Oklahoma",$ 995,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice RPK.....Will sell with one 30 rd mag and one 75 rd drum...very hard to find anymore.........Face to Face Oklahoma resisdents only
594,http://www.armslist.com/posts/5906594,For Sale:  Glock 17 gen 3,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen 3 glock 17, comes in factory box with an extra 17 shot magazine."
596,http://www.armslist.com/posts/5906596,For Sale:  NORINCO SKS 7.62X39 FOLDING STOCK,"Auburn WA, Seattle, Washington",$ 380,"Listed On: Saturday, November 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS 7.62X39 FOLDING STOCK
597,http://www.armslist.com/posts/5906597,For Sale:  Cobra 1911 Magazine's,"Surprise Az, Phoenix, Arizona",$ 50,"Listed On: Friday, September 30, 2016",Magazines,no type,no type,no type,no type,Like new cobra 8 round 1911 45acp magazine's. These mag's have been used only one time. They sell for $36.95 each asking $25.00 each.
598,http://www.armslist.com/posts/5906598,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,.
599,http://www.armslist.com/posts/5906599,For Sale:  S&W Governor,"Altus, Oklahoma, United States",$ 650,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Hardly fired (I have only fired the missing rounds for the box) S&W Governor. Shoots .45 act with moon rings, .410 2 1/2"" loads, and the good ole .45 Colt. Comes with matching box and the goodies, a Uncle Mike's hip holster, and what .410 ammo is in the pic. The front sight is tritium and bright."
600,http://www.armslist.com/posts/5906600,For Sale:  smith & wesson bodygaurd,"Hamilton, Cincinnati, Ohio",$ 385,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,used smith & wesson boygaurd .38+P with lazer 5 shot.
602,http://www.armslist.com/posts/5906602,For Sale/Trade:  sold,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Friday, September 23, 2016",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Derringer,sold
603,http://www.armslist.com/posts/5906603,For Sale/Trade:  Diamondback DB9,"Springdale, Fayetteville, Arkansas",$ 220,"Listed On: Friday, September 16, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19),no type,no type,Perfect conceal carry gun. 9mm caliber. Great condition.  Probably had about 3-500 rounds through it  just to clear it of the break in period.  Comes with 20 jacketed hollow points  and 20 aluminum cased full metal jackets. Also comes with an IWB/OWB holster.
604,http://www.armslist.com/posts/5906604,For Sale/Trade:  Maverick 88 package,"Vero Beach, Port St. Lucie, Florida",$ 300,"Listed On: Friday, September 16, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a mossberg maverick 88 shotgun 12 gauge package. comes with original buttstock and pump handle, hogue pistol grip and tacstar front grip. shell holder on buttstock, shell holding sling, and shell holding belt. also comes with more than 100 rounds 12ga ammo, mix of birdshot, federal 00 buckshot, and zombiemax slugs"
605,http://www.armslist.com/posts/5906605,"For Sale/Trade:  IMR 4227, 158gr, 180gr .357 xtp bullets","West Carrollton, Dayton, Ohio",$ 50,"Listed On: Tuesday, September 27, 2016",Reloading,no type,no type,no type,no type,"1lb unopened IMR 42271 100ct box of hornady 158gr XTP .357"" bullets1 100ct box of hornady 180gr XTP .357"" bulletsPrefer to sell as a whole lot. Price is firm."
607,http://www.armslist.com/posts/5906607,Want To Buy:  Looking for wood grips for Taurus model 627 Tracker,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"Got a Taurus Tracker stainless 357 magnum, 7 shot double action revolver that I love to shoot.  Problem is I've got big hands and the factory grips leave my little finger hanging.  I've looked all over and would like to buy a set of wood grips at a reasonable price.  I'd appreciate hearing from anyone who knows a source locally or online that sells wood grips that would fit.  I've tried everywhere including Hogue and no one seems to sell grips for the 627.  Thanks very much."
608,http://www.armslist.com/posts/5906608,For Sale:  Marlin papoose,"Owosso, Lansing, Michigan",$ 250,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Marlin Papoose 22 lr  take down, comes with three mags 4x scope with see through rings,  very accurate has original case and wrench and paperwork, this is a Ducks unlimited model with wood stock with medallion,  all laws apply.."
609,http://www.armslist.com/posts/5906609,For Sale:  Springfield Armory sn 934201 M1 Garand,"CA, California, United States",$ 950,"Listed On: Sunday, October 2, 2016",Antique,no type,no type,no type,no type,"Barrel marked S-A-42 upside down with 1 1/2 ME. Uncut op rod maked D35382 3 SA , bolt marked D28287-12SA, lock bar rear sight, trigger housing D28290-7-SA, Stock cartouche SA/EmcF. Springfield Armory sn 934201 M1 Garand dated September 1942."
610,http://www.armslist.com/posts/5906610,For Sale:  Browning High Power Practical 2 Tone 9mm,"West, Knoxville, Tennessee",$ 700,"Listed On: Saturday, September 24, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, made in Belgium, comes with three 13+1 round mags, box, books. Very nice hard to find gun, 4 21/32 in barrell, spur hammer, white sights. the white on the grips is from being wrapped in the factory wax paper. Cleans right up.Offers call or text REDACTED"
611,http://www.armslist.com/posts/5906611,For Sale:  Benelli M2,"Imperial, St. Louis, Missouri",$ 950,"Listed On: Friday, September 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A very nice gun in like new condition. It has a 26 inch barrel and the original shims and chokes plus and additional turkey choke.
612,http://www.armslist.com/posts/5906612,For Sale:  Uberti  1873  S.A.A,"n.w. phoenix, Phoenix, Arizona",$ 549,"Listed On: Friday, September 16, 2016",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 S.A.A. revolver. Cattleman CODY new model. Cal. 45acp, 5 1/2 in. barrel, nickel plated with blue accented hardware. Imit.ivory grips. Like new in box. NEVER BEEN FIRED !!!                             $ 549.00"
613,http://www.armslist.com/posts/5906613,For Sale:  Remington 870 Express Magnum,"Reno/Sparks, Reno, Nevada",$ 300,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used, but fully functional 870 Express Magum 12 guage 2-3/4 to 3 "" shells. 20"" barrel easily accept a mag tube extension. Fixed choke Wood stocks. Hairline crack in shoulder stock, but no effect on function. Good condition."
614,http://www.armslist.com/posts/5906614,For Sale:  Walther P-22,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Wednesday, November 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 new in the box .22 caliber comes with box, papers and 2-mags."
615,http://www.armslist.com/posts/5906615,For Sale:  Savage Arms  Stevens Mod. 311-Seriesh 20 Gauge. $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Friday, September 23, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"we have a very nice Savage Arms 20 Gauge up for sale at GreaterPittsburghQuickCash!This is a Stevens MOD 311- Seriesh.Very nice condition at a great price.Any questions please call us!Thank you.Come see us and the rest of are selection at GreaterPittsburghQuickCash!1000 Duquesne BlvdDuquesne, PA 15110REDACTEDwww.greaterpittsburghquickcash.comMON-SAT 10am-6pm"
617,http://www.armslist.com/posts/5906617,For Sale:  S&W 22A,"Altus, Oklahoma, United States",$ 300,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W Model 22A in hard to find .22 LR. This gun has been fired and at one point had a red dot mounted on the factory rib slots. Comes with a total of 4 mags and the original box300
618,http://www.armslist.com/posts/5906618,For Trade:  Brit L1A1 / FAL,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my L1A1 FAL built in a early ABNI marked Enterprise receiver which were some of the best receivers out there for L1A1 builds, built on a excellent condition Brit L1A1 kitRifle was sent to Sledgehammer Arms which are some of the best L1A1 FAL builders to be checked on, works perfectly fineComes with 2 inch mags"
619,http://www.armslist.com/posts/5906619,"For Sale:   Barrett Model 82A1 M82A1 .50 BMG 29"" Fluted","North Carolina, North Carolina, United States","$ 5,675","Listed On: Friday, September 16, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"MANUFACTURER: BarrettMODEL: Model 82A1CALIBER: .50 BMGFINISH: Black ParkerizedBARREL LENGTH: 29""ACTION: Semi-AutoCAPACITY: 10+1NIB  Barrett Model 82A1 in .50 BMG with a 29"" fluted barrel. semi-automatic .50 caliber rifle, the Model 82A1 has been carefully honed..No trade. self-loading action and accurate firepower that never slows down..."
622,http://www.armslist.com/posts/5906622,For Sale:  Remington 870 Express Magnum 12 guage shotgun,"Orlando, Orlando, Florida",$ 350,"Listed On: Monday, April 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 guage shotgun per the pics for sale. $350 firm. Yes, it's still available.  I will not respond to ""Is it still available?"" Yes, it's still available.Local only. Local Only. Local Only."
623,http://www.armslist.com/posts/5906623,For Sale/Trade:  Fnx .40 bnib,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,Bnib fnx .40 bitone with factory box papers and 3 14 round mags. Also included will be 100 rounds of .40. 450 cash obo. Text REDACTED
624,http://www.armslist.com/posts/5906624,For Sale:  Springfield xd9,"st. charles, St. Louis, Missouri",$ 435,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice used springfield xd9. 4 inch barrel, comes in the factory box."
625,http://www.armslist.com/posts/5906625,For Sale:  New Gun Store,"Edmond, Oklahoma City, Oklahoma",$ 123,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,We finially got the Storefront done.  Stop by and see us at:GUYS AND GALS AT ARMS3131 East Waterloo RoadEdmond OK 73034
626,http://www.armslist.com/posts/5906626,For Sale:  Glock 22/31 9mm Bbl.,"South Burbs, Chicago, Illinois",$ 150,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"Get this and a G17 magazine and you can shoot cheaper 9mm ammo out of your Glock 22 or 31. These barrels are extremely accurate and have match chambers They can shoot any type of 9mm ammo, including lead bullets. Alpha Wolf 9mm conversion barrel threaded1/2""x28 for suppressor or other accessory. Color; Black, with cooling flutes.Has thread protector nut, drops right in and works flawlessly. Worked great in my 3rd gen. G22 which I no longer have.https://www.lonewolfdist.com/Detail.aspx?PROD=919637&CAT=8073"
627,http://www.armslist.com/posts/5906627,For Sale:  Sig Sauer P238,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 previously owned and not sure if it has been fired for sure or not, comes with original grips plus a very nice wood set, also has factory holster and nite sites."
629,http://www.armslist.com/posts/5906629,For Sale:  American classic commander 1911 w/500 rnds 45acp,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, September 21, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"FS or trade. I'd prefer to sell it all together to purchase another suppressor but I'm open to trades. The 1911 is the deluxe commander edition flat black Slide and flat Grey frame with new grips, better mag catch from EGW and a polished feed ramp.  I will include 500 rnds of 45acp brass case ball ammo, 6 usgi mags, 2 new chrome followers level 2 retention holster and a 30 Cal ammo can."
630,http://www.armslist.com/posts/5906630,For Sale:  SAR B6P  9mm,"Northeast, Knoxville, Tennessee",$ 250,"Listed On: Friday, September 16, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SAR B6P 9mm for sale (CZ 75 clone). I bought it new 6 weeks ago and now I find I need the money for something else. It comes with case and everything it came with from the factory. Very accurate pistol. $250.
632,http://www.armslist.com/posts/5906632,For Sale:   Keltec KSG Shotgun 12ga 12 ga,"Portland, Portland, Oregon",$ 799,"Listed On: Sunday, January 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is Brand new -Keltec KSG Shotgun 12gaTHANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.   The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward. Technical specs:  Caliber 12 gauge 3” Barrel length 18.5"" Total capacity 6+6+1 of 3"" OR 7+7+1 of 2 3/4"" Weight empty 6.9lbs Weight loaded 8.5lbs Length 26.1"" Height 7"" MSRP $990.00       We are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
633,http://www.armslist.com/posts/5906633,For Sale:  Bushmaster AR 15,"Idaho falls, Idaho Falls, Idaho",$ 625,"Listed On: Friday, September 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15, 2 magpull magazines and 200-300 rounds."
635,http://www.armslist.com/posts/5906635,For Sale:  Springfield XD Mod 2 40cal,"Gaffney, Greenville, South Carolina",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a XD Mod 2 40 cal looking to sell. Has less than 50 rds through it. All accessories and papers are with it.
636,http://www.armslist.com/posts/5906636,For Sale/Trade:  Canik TP9SA,"Ripley, Memphis, Tennessee",$ 350,"Listed On: Friday, September 16, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with everything pictured. If you're not familiar with these pistols, watch some YouTube videos. Very nice shooting guns with very very nice triggers. It's been shot 54 times. Holds 18+1. Asking 350"
637,http://www.armslist.com/posts/5906637,For Sale:  Like new AR-15,"North, Missoula, Montana",$ 700,"Listed On: Thursday, September 22, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 built on YHM receivers, PSA lower parts kit, spikes tactical bolt carrier group. One anti rotation trigger pins.Flip up magpul rear sight, ATACS Magpul furniture and 2 matching magazines. Will come with standard A2 flash hider. Very low round count. $700 obo. REDACTED"
638,http://www.armslist.com/posts/5906638,For Sale/Trade:  Keltec KSG,"Mount Vernon, Columbus, Ohio",$ 0,"Listed On: Saturday, October 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG shotgun Bronze and Blackfired only 24 rounds, shoots great and functions perfectlyLooking for trade offers, nice handguns, rifles or TC encore with extra barrels.also interested in big caliber revolvers"
640,http://www.armslist.com/posts/5906640,For Sale:  Charter Bulldog,"st. charles, St. Louis, Missouri",$ 175,"Listed On: Friday, September 16, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice used revolver chambered in 44 special. 5 shot cylinder, 3 inch barrel also comes with a holster."
641,http://www.armslist.com/posts/5906641,For Sale/Trade:  Springfield xd-s .45 4.0,"Blythewood, Columbia, South Carolina",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xds 45 4.0 in new condition. Unfired. Includes box, paperwork , 5 mags , 2 holsters , and a double mag carrier. Must be 21 and a South Carolina resident and able to legally own. CWP preferred."
643,http://www.armslist.com/posts/5906643,For Sale:  $525 ar15,"Woodstock, Atlanta, Georgia",$ 525,"Listed On: Friday, September 16, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"build specs:psa melonite socom 1/7 upper unfiredsaa skull nitride full auto bcgpsa buffer tubenew Anderson lower, hasn't seen any rounds bushmaster lpkbuffer/spring was used to test fire bcg in another rifle. Apox 18 rounds.no brand buis and 40round mag included"
644,http://www.armslist.com/posts/5906644,For Trade:  Bunch of guns to trade for an AR,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,Nice like new ruger 10/22 with dealers exclusive green laminate stock. Brand new in box Steven's 12 Guage shotgun with hunting barrel and home defense barrel. Like new in box Gen 4 glock 22 in fde. Brand new in box heritage rough rider 22 with 22 mad cylinder. Looking to trade any combination of my guns for an AR. Have others I can add
647,http://www.armslist.com/posts/5906647,For Sale/Trade:  Glock 36,"Altus, Oklahoma, United States",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Glock 36 with five mags. Standard factory sights. No box, but comes with and Alien Gear IWB holster and a synthetic belt loop style IWB holste"
648,http://www.armslist.com/posts/5906648,For Sale:  Remington 870 Express,"Reno/Sparks, Reno, Nevada",$ 300,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a used 870 Express shotgun with synthetic stocks, mag extension 3+1 that will handle 2-3/4"" or 3"" Shells. 20"" barrel with screw in choke. Good condition and functional for them two legged predators."
650,http://www.armslist.com/posts/5906650,For Sale:  Savage Axis .223 w. Bushnell  3x9x40,"Callaway, Panama City, Florida",$ 300,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New... 20 ROUNDS FIRED TO ZERO THE SCOPE NO BEST OFFERS $300- CASH
651,http://www.armslist.com/posts/5906651,For Sale:  Glock,"North knox powell, Knoxville, Tennessee",$ 35,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,What I have is a nice in waist band holster for a glock 23 or mid size glock 35.00 obo  if interestedplease call or text me at REDACTED no emails will be answered
652,http://www.armslist.com/posts/5906652,For Sale/Trade:  Sig p290rs 9mm,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great sig p290rs up for trade or sell. It is a great carry gun. Only shoot around 200 rounds though it. I am the second owner but is super clean. I cleaned after using both times I went to range. I will upload pics later tonight when I get home
654,http://www.armslist.com/posts/5906654,For Sale/Trade:  Silencerco Octane 45 *Price Drop*,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,I have an brand new Octane 45 supressor ready for form 4 transfer from ABI Tactical in Tulsa Oklahoma.  these are awesome suppressors that can shoot anything from 45 on down to 22 and even 300 blackout subsonic. These retail for $750.
655,http://www.armslist.com/posts/5906655,For Sale:  M&P9C  with extras,"South west, Omaha, Nebraska",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, nights sight and the original sights, kydex iwb and case. Looking to sell for $450 or trade for another 9mm prefer a hammer fire but will consider offers"
658,http://www.armslist.com/posts/5906658,For Sale:  RAS47 AK47,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Friday, September 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new RAS47 for sale with 2 pmags and a box of 40rds with it. The gun is new and has not been fired. Please email with any questions.
659,http://www.armslist.com/posts/5906659,For Sale:  Hi power clone,"Haymarket, Northern Virginia, Virginia",$ 300,"Listed On: Friday, September 16, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a surplus FEG hipower 9mm for sale.Included are the pistol, a raven concealment holster, 1x13rnd mag, 1 hi cap mag, a Glock mag loader. Shoots good, works correctly, blueing worn. $300 obo"
