,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/5394522,For Sale/Trade:  LNIB Kahr CT9,"Terre Haute, Terre Haute, Indiana",$ 260,"Listed On: Sunday, April 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr ct9. This is a single stack 9mm. 8+1, 1 mag. I've ran 100 rounds through this gun and it has been very well taken care of asking $260. Thanks."
523,http://www.armslist.com/posts/5394523,Want To Buy:  conceal/carry gun,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 17, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for lightweight 357 for conceal carry weapon
524,http://www.armslist.com/posts/5394524,For Trade:  Bounty Hunter Pioneer 505 Metal Detector,"Boone, Iowa, United States",Offer,"Listed On: Thursday, May 5, 2016",Miscellaneous,no type,no type,no type,no type,"I'm looking to trade my metal detector for a handgun or rifle. Let me know what you've got. I may also consider trading for 9mm ammo, but I'd prefer a gun. I've got my CCW."
525,http://www.armslist.com/posts/5394525,For Sale:  Beretta a302,"City, Roanoke, Virginia",$ 650,"Listed On: Sunday, April 17, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a302 comes with 30"" sporting barrel with wide rib. Barrel is ported and has screw win chokes. Has recoil reducer cap, briley extended bolt and bolt release. Is in great shape. 650 obo."
528,http://www.armslist.com/posts/5394528,For Sale/Trade:  Para ordnance 1911,"Huntersville, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para ordnance mode 1911 full size 2 mags and holster for sale or trade for glock 19.
529,http://www.armslist.com/posts/5394529,For Sale:  Taurus OSSDS Tactical,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Taurus OSSDS with FDE frame. Chambered in 9mm. Comes with 2 mags and serpa holster. Original case and paperwork/warranty card. Also 100rds. 30 being defense rounds. Upgrade Red fiber optic front sight. 5inch bull barrel, ambi controls, 2nd strike feature. These pistols have every bell and whistle that top models have plus some. $REDACTED03nine"
530,http://www.armslist.com/posts/5394530,For Sale:  Model 98 mauser,"Southern Indiana, Louisville, Kentucky",$ 350,"Listed On: Sunday, April 17, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a model 98 Mauser 8mm I believe it to be a yugo capture and rebuild. Still has nazi marks on it and the stock is stamped as well. Only trade I would be interested in is a 1903 Springfield. If interested call or text REDACTED or email here. Asking 350 obo I'm open to cash offers and willing to negotiate
532,http://www.armslist.com/posts/5394532,For Sale:  New kimber 1911 double stack,"West Pensacola, Pensacola, Florida",$ 800,"Listed On: Tuesday, June 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 model BP TEN II new unfired. Double stack 45 acp. Comes with case, lock, papers, tool ect"
533,http://www.armslist.com/posts/5394533,For Sale:  WALTHER PK 380,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 425,"Listed On: Monday, September 5, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A LIKE NEW WALTHER PK 380 DOUBLE ACTION SEMI AUTO CARRY/CONCEAL PISTOL. THIS GUN SHOOTS EASY TO GET .380 AMMO,AND HAS L/R HAND SAFTEY,LOWER PICATINNY RAIL FOR LASER,L/R HAND MAGAZINE EJECT,A NEW BULLDOG HOLSTER,AND A 7 ROUND MAGAZINE. THIS GUN LOOKS LIKE NEW. (FACE TO FACE LOCAL ONLY,I WILL NOT SHIP). THANKS,GARY"
534,http://www.armslist.com/posts/5394534,For Sale/Trade:  Sig sauer P226 Combat. RARE!,"East of indianapolis, Indianapolis, Indiana",$ 825,"Listed On: Monday, June 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice SIG P226 combat chambered in 9mm for trade. This pistol has been through tons of rigorous tests by sig and the United states military and held up to them all. I have fed this pistol every type of ammo I could ND ind and never once had any malfunction, it is a top of the line combat pistol. I am only interested in other 226s in 9mm such as the MK25,  tac ops or an all black 226 plus cash. The combat model has gotten very hard to find in the 226 and has been put through extreme tests to live up to its standards. It has everything the mk25 has I just personally have been wanting something diffrent. I have the original flat dark earth grips aswell I just put the black grips on for a change."
535,http://www.armslist.com/posts/5394535,For Sale:  Marlin 336W 30-30,"wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, April 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336W for sale. The gun is in very good condition and shoots great, only has roughly 50 rounds through it. The gun has a XS Lever Rail Ghost Ring sight attached. Asking $450 OBOthliyard05 at gmail dot com"
536,http://www.armslist.com/posts/5394536,For Sale:  Troy fixed sights,"Greenville, Dallas, Texas",FREE,"Listed On: Wednesday, June 8, 2016",Optics,no type,no type,no type,no type,For sale troy fixed sigts for $100 in perfect condition or trade for fold down sights text REDACTED thanks
538,http://www.armslist.com/posts/5394538,For Sale:  Kel tec p-32,"Holiday, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, April 17, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Sweet little gun. Selling because I need money for school. Never had a hangup with it. One mag. No case. 303 nine 28 nine 138
541,http://www.armslist.com/posts/5394541,For Sale:  Smith & Wesson 5906 3rd gen like 6906 3913 CS9 CS45 4506 Excellent Condition,"Northside, Appleton, Wisconsin",$ 575,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey people, I have a very nice 5906 for sale. This pistol is in great condition. This was NOT an issued pistol. This pistol comes with a smith blue box, three 14 round magazines and a gun lock. I would like to see your CCP and I will ask you to sign a bill of sale. Can't be too careful these days. Email contact is fine. Open your message with the your favorite color or I WILL NOT respond."
545,http://www.armslist.com/posts/5394545,For Sale:  Custom Sig Sauer p232,"Leesport, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, May 13, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful sig p232 with anodized aluminum hogue flame grips (also have the original rubber grip and will be included). It comes with two mags and the original hard case. It has barely been fired. Less than 500 rounds for sure. Perfect for concealed carry and home protection.
550,http://www.armslist.com/posts/5394550,For Sale/Trade:  p938 magazines,"wakeman, Cleveland, Ohio",$ 100,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,3 6 round1 7 round
551,http://www.armslist.com/posts/5394551,For Sale:  Sig Sauer 1911 Ultra Compact,"SW Fort Worth, Dallas, Texas",$ 900,"Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun does not have the box, but appears to be nearly new. The only way I can tell it's been fired is by looking down the barrel. Even then, there's almost no wear. This compact 45 ACP pistol is perfect for concealed carry. It comes with 2 - 7 round magazines. It has the Nitron finish, rosewood grips, and glow in the dark night sights. If it doesn't sell in the next week or so, it won't stay unfired. I took in trade on another deal, but I'm really tempted to keep it. Call or text me at REDACTED."
553,http://www.armslist.com/posts/5394553,For Sale:  Ruger Security Six,"Springboro, Dayton, Ohio",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Security Six .357 mag. 6 shot, 6"" barrel. gun is smooth and shoots great. this gun does have holster wear on the barrel. and also has some small pitting. looks to be possibly old police issue. i can send more pictures if needed. 400 obo please text or email. REDACTED"
556,http://www.armslist.com/posts/5394556,For Sale:  Peter Piper Picked a Pocket Pistol,"Hoover, homewood,pelham, bham,, Birmingham, Alabama",$ 1,"Listed On: Tuesday, May 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib taurus tcp 380, carried it comfortably in my pocket for a little while and fired a handful of time.  In great shape and comes with a pocket wallet holster, I mag and 20 rounds of Hp to get you all set up to carry. Great gun, just looking to try something different this go around. Pm me if interested. No trades pleaseThanks for looking     Price for everything included IS $200"
557,http://www.armslist.com/posts/5394557,For Sale:  HK vp9,"Pensacola, Pensacola, Florida",FREE,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,"Hk vp9 with box, 2 mags, back straps etc, Looking to trade for sig scorpion 1911 but will entertain all offers. Text or call REDACTED with any questions"
558,http://www.armslist.com/posts/5394558,For Trade:  Choice of Glock 23 fourty caliber pistols,"Lincoln, Montana, United States",Offer,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,One is a generation 2 with some carry wear. The other is a gen 3. Both have cases and 2 thirteen round mags. Trade only. Ftf only
560,http://www.armslist.com/posts/5394560,For Sale:  Springfield XD40 Mod.2,"Fort Carson / Broadmoor, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a slightly used Springfield XD40 Mod.2. It has less than 50 rounds through the chamber, well kept and maintained. It comes with a lot of extras, such as an extra Hi-Cap magazine (12 round) and carry magazine (9 round), an extra Dual-mag carrier and a soft case range bag. The standard/stock travel compliant hard case is included as well with extra replacement sight dots, speedloader, stock holster and pistol lock. The best part is the Guardian OWB Kydex holster and mag carrier made by a local Veteran manufacturer, Guerilla Holsters, right here in Colorado Springs. I will even toss in a few rounds as well! More pictures are available upon request."
562,http://www.armslist.com/posts/5394562,For Sale:  Armscore Rock Island 2011,"Church Hill, Tri-cities, Tennessee",$ 625,"Listed On: Wednesday, July 13, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Armscore Rock Island 1911-A2 FS Tactical 2011 in .40 s&wComes with case, one 16rd magazinecontact me through heredue to work I'll get back with you as soon as I canTHIS IS MY BOTTOM DOLLARWILL TRADE TOWARDS A CMORE RAILWAY RED DOT WITH AT LEAST A 8MOA DOT"
564,http://www.armslist.com/posts/5394564,"For Sale:  Anderson Custom Engraved Liberty AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 2.5-10X Red/Green illuminated Scope, Green Laser, Vertical Grip, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Sunday, November 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Custom Engraved Liberty AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 2.5-10X Red/Green illuminated Scope, Green Laser, Vertical Grip, 30 Round Magazine     Visit Us Online At AJ Guns Online (Allen & Jessica)         Custom Engraved Upper and Lower, Enhanced Stock Set, Enhanced Lower Parts, Scope and Laser        Anderson Custom Engraved Liberty AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 2.5-10X Red/Green illuminated Scope, Green Laser, Vertical Grip, 30 Round Magazine   Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel 7075 T6 Forged Upper Receiver Custom Engraved Upper and Lower Aluminum Lower Polished Stainless Steel Trigger and Hammer Hogue Overmolded Pistol Grip Sigle Point Sling Adapter Enhanced Stock Set With Pad Quad Rail Tactical Hand Guard Low Pro Gas Block A2 Flash Hider 5 Position Vertical Grip M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One Aluminum 30 Round Magazine 2.5-10X Red/Green Illuminated Scope With Built In Laser  Tactical Rifle Scope Red & Green 2.5-10x40 Mil-dot illuminated w/ Green Laser   Perfect for mid-wide range shooting. Suitable for all environments: Reticle is illuminated in red or green and in multiple brightness intensities. Solid metal construction with durable black matte finish. Fully coated optical lens Fog and shock proof Built in Green laser Batteries are included for your convenience.  Model: 2.5-10x40 Illuminated: Red & Green Reticle Type: Rifle scopes Field of View: 100 yards of 32.5' @ 2.5x - 8.9' @10x Brightness Control Red: 5 levels / Green: 5 levels Exit Pupil: 16mm @ 2.5x - 4mm @10x Eye Relief: 101.6mm @ 2.5x - 76.2mm @ 10x Finish: Matte Black Laser Frequency: 532nm Laser Power: 2mW Product Dimensions: 21.8 x 9.5 x 8cm/ 8.52 x 3.72 x 3.14 inch Package Dimensions: 26.5 x 12.7 x 9.9cm / 10.43 x 5 x 3.89 inch Net Weight: 598.5g /21.11oz Gross Weight: 977.5g / 34.4 oz.    Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $32.00 If Required.    I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED     There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
566,http://www.armslist.com/posts/5394566,For Sale/Trade:  150cc Quad,"Mid Michigan  Lakeview, 48850, Michigan, United States",$ 475,"Listed On: Sunday, April 17, 2016",Vehicles,no type,no type,no type,no type,"Located in Montcalm county, Lakeview150 cc Kazuma Falcon Quad, 4 stroke so no mixed gas, Automatic with forward and reverse. Brakes are good plastic is good, seat is pretty good. I got this quad in a trade for my kids to drive, but it is way too fast for my 7 year old.  Have CPL so pistol trades are hassle free."
568,http://www.armslist.com/posts/5394568,For Sale:  Smith & Wesson 686-4,"Stead, Reno, Nevada",$ 850,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 686-4 6"" barrel .357 Magnum. Two speed loaders included along with right hand holster, original wood grips, and over 50 rounds. I have never fired this beauty since I purchased it. Did install Hogue grips but kept the original wood ones. No trades."
569,http://www.armslist.com/posts/5394569,For Sale:  .22 ammo,"Meade/Garden city, Southwest, KS, Kansas",$ 850,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"I have 10,000 RDS of .22 LR for sale $850.00 oboAlso 1,000 RDS of .22 short for sale $150.00 oboI will be in the area Monday and Tuesday this week.  May be able to stretch to Wednesday afternoon."
570,http://www.armslist.com/posts/5394570,For Sale/Trade:  Aero mid length AR,"South, Dothan, Alabama",$ 0,"Listed On: Saturday, April 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AERO AR W/magpul furniture and nickel boron bolt carrier group
573,http://www.armslist.com/posts/5394573,Want To Buy:  .45 acp derringer,"West of Lima, Lima, Ohio",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Looking for a derringer in 45 acp, preferably Bond Arms. Maybe American Derringer but not interested in the Doubletap Defense. Let me know what you have and how much your asking. Thanks."
574,http://www.armslist.com/posts/5394574,For Sale:  Ruger LC9,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is the older model Ruger LC9 chambered in 9mm. The gun has performed flawlessly for me. It has been duracoated in a blue-gray finish to protect the finish of the pistol as the original blued finish is prone to rust. The price includes the gun, box, paperwork, etc., as well as one extra magazine with the pinky extension. Asking price is $300. Thanks for looking! If you have any questions, please send me an email."
575,http://www.armslist.com/posts/5394575,For Sale:  Pending---Glock 26 Gen 4 with extras,"Kings island area, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4 in perfect shape. Ony one mag through it since I purchased it new. It was purchased locally at 22 & 3 gun shop (Lebanon) last November.  Comes with all factory gear plus some extras. 2 Pearce Pinky extentions and a glock range bag. See pictures. I purchased a new glock 30 so Im selling my 9mm. feel free to call or text anytime. No trades $400 FirmREDACTEDRelated Item Tags; Ar15 AR10 AR 223 556 colt emp .50 AE caliber 9 mm Smith and wesson M&P sheild sport compact ultra compact micro
576,http://www.armslist.com/posts/5394576,For Sale:  Lone Wolf Glock 23 9mm Conversion XL ported Barrel,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"Extended, ported 9mm conversion barrel for Glock 23 made by Lone Wolf. Has about 500 rounds through it and shoots like a dream. Will sell for $100. REDACTED"
577,http://www.armslist.com/posts/5394577,For Sale/Trade:   Glock 23 fourty caliber pistol,"Lincoln, Montana, United States",$ 499,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Generation 3. Comes with case and two 13 round mags. $499 cash or trade. Ftf only
578,http://www.armslist.com/posts/5394578,For Sale:  lnib ruger 10/22 talo,"west, Wichita, Kansas",$ 300,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,"Never shot, purchased 3 weeks ago. Wanting some stuff for a truck I acquired so selling it. It is the talo edition, SS and has the water tight hard case and 25 round mag instead of the 10rd. Have 300. 22LR rounds that go with it. Can text 316-six1six-84two1."
579,http://www.armslist.com/posts/5394579,For Sale:  7.62x39 ammo,"Dewey, Prescott Valley, Arizona",$ 500,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,"7.62x39 sold by storage box only;Tulammo, 122 gr FMJ, steel cased, non-corrossive, in steel ammo can with large storage silica packet; 2980 rds. All of this ammo has been properly stored in boxes, in a dehumidified room.$500.00 takes all of it - less than .17 cents per rd.Ammo is heavy, and shipping ammo is expensive. Plus you have to wait. Buy this today for less."
581,http://www.armslist.com/posts/5394581,For Sale:  Anderson Arms AR 15 (AM-15),"SW Fort Worth, Dallas, Texas",$ 750,"Listed On: Sunday, April 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Anderson Arms lower and flat top (I believe Anderson Arms) upper is paired with a stainless 223 Wylde barrel. As best I can tell, this rifle has not been fired. If it has, it hasn't been much. It is clean and tight. I took this rifle in trade on another gun I was selling, but I'm not really an AR guy. It comes with one steel magazine. There is no paperwork or box with it. Call or text me at REDACTED."
583,http://www.armslist.com/posts/5394583,For Sale/Trade:  Complete AR upper 5.56,"Haverhill, Massachusetts, United States",$ 0,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"bushmaster chrome lined 14"" barrel with a pinned ak style break to make the 16"", on a DPMS upper receiver,  SIG BCG, M4 style handguard."
584,http://www.armslist.com/posts/5394584,For Sale:  Taurus,"Moundridge, Wichita, Kansas",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,taurus 24/7 2 mags 40 cal. Excellent shape. $400.002 clips and one case included. text Ron at REDACTED if interested.
585,http://www.armslist.com/posts/5394585,For Sale/Trade:  Mossberg 500 Home Defense 12ga w/Tactical Light,"32225, Jacksonville, Florida",$ 380,"Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 chambered for 2-3/4 and 3"" Magnum shells with Eotech Tactical light and disorientating strobe. Like new with only 50 target loads through it. Trade for handgun or would take ammo in various calibers as partial trade. Copy and paste for more info -  http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Mossberg-500-Tactical-Light-Forend-Shotgun&i=721781&r=view&from=grid"
588,http://www.armslist.com/posts/5394588,For Sale/Trade:  Kimber Tactical Pro II,"ABQ/RR, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, April 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Tactical Pro II for sale. Has some holster wear but overall is in good condition. Has factory night sights that still glow very bright. Comes with 1 7-round mag and factory box. Asking $750 OBO.
589,http://www.armslist.com/posts/5394589,Want To Buy:  Glock 9mm Extended Magazine,"Evansville, Evansville, Indiana",Offer,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Wanting to buy an Glock 9mm extended magazine. Preferably a 31 rd one. Just email me what you have
590,http://www.armslist.com/posts/5394590,For Sale:  16 gauge double barrel,"Concord, Concord, New Hampshire",$ 150,"Listed On: Sunday, April 17, 2016",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hello,I have a 16 gauge double barrel shot gun for sale. The gun shoots great and is in good condition. I'd say it is probably from the 60s. Wood is in great shape and a fun gun to shoot. I'm not sure the make of the shotgun it only haa the words monte carlo on it plus a serial number. I'll include 50 rounds of ammo with it. Located in concord."
591,http://www.armslist.com/posts/5394591,For Sale/Trade:  DPMS AR10,"Springfield, mo, Springfield, Missouri","$ 1,500","Listed On: Saturday, June 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 with 24"" stainless steel barrel, panther palm grip, PRS but stock, BSA scope, and bipod. Low round count through barrel. Will also include .338 federal barrel for right deal. Nothing else needed to swap barrels. Looking to trade for 1911 and another pistol for the wife. Let me know what you got."
592,http://www.armslist.com/posts/5394592,For Sale:  Remington 870 20 guage,"Stead, Reno, Nevada",$ 320,"Listed On: Saturday, April 30, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 guage 21"" barrel with synthetic woodgrain stock, 3 chokes, trigger lock, over 50 rounds of ammo, and carry case. Less than 50 rounds through it. Great beginner shotgun. Trade for concealed carry handgun."
593,http://www.armslist.com/posts/5394593,For Sale/Trade:  AR for AR Pistol? $700,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, April 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an anderson complete lower w/ a S&W upper 16"". Like the title says, looking to trade her for an AR Pistol. Sig brace is a plus, but not essential. Let me know what you have and I am will to throw some cash on top if it's worthwhile. Thanks and God Bless."
594,http://www.armslist.com/posts/5394594,"For Sale:  1,000rds 9mm 115gr -Lowest Price Per Round","Boise, Boise, Idaho",$ 150,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,Lowest price per round on brass cased 115gr RN 9mm ammo. Price includes ground shipping to your door. Will discount based on volume. 5k Rounds=$650. Only take Paypal as form of payment. Will hand deliver orders over 10k rounds but cash only on orders over 10k rounds.
596,http://www.armslist.com/posts/5394596,For Trade:  Glock 19 Gen 4 with extras!,"North of Muncie 30 min, Muncie, Indiana",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,no type,no type,no type,no type,"Have a LNIB (less than 50 rds fired) not a mark on it...Glock 19 Gen 4 with 3 mags and all factory goodies in Glock case. Also comes with a new never used G-Code INCOG holster in black. Great set up ready to go! **ONLY TRADE: HK P2000sk 9mm LEM (must be LEM variant...must be 9mm...Law enforcement edition with night sights a plus.)OR....New CZ P-07 9mm with extras. (NOT the ""Duty"" model...only the newer 2014 model.)"
597,http://www.armslist.com/posts/5394597,For Sale:  dmps 556 artic,"Frankfort-midway, Lexington, Kentucky",$ 900,"Listed On: Sunday, October 16, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low rd ct. With bypod
598,http://www.armslist.com/posts/5394598,For Sale:  Walther PPS M2 new in box,"Morgantown, Morgantown, West Virginia",$ 425,"Listed On: Sunday, April 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS M2 9mm , new in box"
599,http://www.armslist.com/posts/5394599,For Trade:  Mossberg patriot,"CW, Wisconsin, United States",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have for trade only. Not selling. A mossberg patriot. Walnut stock, 30-06. Detachable mag, comes with an extra new factory mag. Fluted bolt and barrel. 22 inch free floating barrel recessed crown. Vortex crossfire 2 scope. 3-9x40. 18 rounds of 150 grain sst hornady ammo. Comes with original box. Rifle was bought new in june of 2015. Very nice, well made steel and wood rifle. Made in america. Looking to trade for a sks, non sporterized, or a pistol or revolver. Will meet in wisconsin rapids, stevens point,  plainfield, wausau, necedah or mauston. Text  or call REDACTED or email."
601,http://www.armslist.com/posts/5394601,For Sale:  Glock gen4 26 fde,"Lousburg, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen4 glock 26 all fde the only mod is stainless pin setHas holster wear from being my edc Comes with 1 mag
602,http://www.armslist.com/posts/5394602,For Sale:  Ruger sr1911 cmd,"Mendenhall, Jackson, Mississippi",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale ruger sr1911 cmd loaded never fired.  2 ruger 7 round magazines, box, lock, soft case, $600.  The magwell and bumper pads in pictures not included.  No trades"
604,http://www.armslist.com/posts/5394604,"For Sale/Trade:  Beretta 92a1+6 mags, holster, and light","Duluth, Duluth, Minnesota",$ 700,"Listed On: Monday, May 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92a1 with less than 250 rounds. It has 6 men-gar mags, safariland drop leg holster, c&s low mass trigger, beretta elite hammer, and stream light tlr-1.i have around $1,000+ in it and am looking for trades."
605,http://www.armslist.com/posts/5394605,For Sale:  PX4 Storm Compact Type G 9mm w/ Holster,"Fuller & Leonard, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This PX4 Storm copact is the hard-to-find G type with a decocker only, preferred by many who wish to carry the gun and know that the trigger will always be active when the gun is deployed.  If you prefer a safety that will toggle on (Type F), it is a simple conversion to install the included detent.
The pistol has been cleaned and oiled meticulously after each use and stored in a humidity-controlled safe.Original Beretta case and 15 round magazines (2) are included, along with a Blackhawk! Serpa Concealment Holster in right hand."
606,http://www.armslist.com/posts/5394606,For Sale:  Spikes Havoc 37mm launcher,"Stetson hills, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, April 17, 2016",Rifles,Spikes Tactical                                                                                ,no type,Break Open                                                                                ,Rifle,Spikes tactical havoc 37mm launcher
