,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/5667425,For Sale:  Ruger SR22,"Foothills, Yuma, Arizona",$ 270,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22 Purchased new last summer.  Comes with 2 clips, extra grip, lock, soft case, and manuals.  If the ad is here, gun is still available.  REDACTED"
426,http://www.armslist.com/posts/5667426,For Trade:  Smith & Wesson P22 semi auto handgun,"Prior lake/Savage, Bloomington, Minnesota",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Nice S&W P22 looking to trade, I'm open on the trades prefer pump shotgun, high end set of golf clubs, heck let me know what you have and see if we can reach an agreement."
427,http://www.armslist.com/posts/5667427,For Sale/Trade:  1933 Tula Nagant Revolver,"Westfield, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 26, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale/Trade a 1932 Tula Nagant revolver prewar in double/single action. In great shape, arsenal refurb with strong parkerization, sharp rifling, and wood handle grips in very good shape for age - no knicks dents, or cracks. Has some shiny metal at muzzle end from holster. Pistol comes with 60+ rounds of 7.62x38R, as well as approx 60 rounds of reloadable brass. All amoo is surplus brass. gun has only seen surplus brass from me. Come with Post war holster, cleaning kit, rod, take down tool. Great shooter, soft recoil, Asking 300 or best offer. Interested in other C&R rifles/pistols, would entertain all offers on 7.62x25 or 9x18mm Makarovs or CZ little pistols."
429,http://www.armslist.com/posts/5667429,For Trade:  Taurus 605 SS 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this for my dad so he had something easier to use and he dont like it so I bought him something else and I am trading it off , It has everything in the box it came in , 2 speed loaders and 2.5 boxes of 38 ammo and 1 box of 357 Defence ammo.If its still posted its available."
432,http://www.armslist.com/posts/5667432,For Sale:  Springfield xd 40 full size,"1604/Marbach, San Antonio, Texas",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Kept in safe.  Great condition.
433,http://www.armslist.com/posts/5667433,For Sale:  mossberg mvp lc,"HOLLAND, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, July 16, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mossberg mvp lc for sale. Chambered in .308 this thing is a monster. definitely a eye catcher at the range. comes with bipod, a nice scope, aggressive flash hider, magpul furniture. also comes with 100 rounds of 308 ammo and soft case. 1000 obo cash only plz. located in holland"
434,http://www.armslist.com/posts/5667434,For Sale:  Marlin 60 sb .22,"south walton, Okaloosa County, Florida",$ 200,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,I have a good marlin 60sb .22 lr with about 100 rounds or so through it at the range. included is a box of about 500 or so rounds of good .22 ammo. Got it for small game but never got around to using it so other than the range visit it has sat in my closet. pictures upon request.
435,http://www.armslist.com/posts/5667435,For Sale:  Glock 43,"southeast of Tampa, 30 miles...., Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43...with carry case it came in. Only 50 rounds have been fired with it. Very good shooting pistol...Good for a carry pistol.
442,http://www.armslist.com/posts/5667442,For Sale:  Remington 700 SF CDL 22-250 LIMITED EDITION,"Dalton, Dalton, Georgia",$ 550,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful Remington® 700 CDL SF Limited Edition Bolt Action .22-250 Centerfire Rifle. The standard by which all other centerfire rifles are measured... and continually fall short. It combines the famous action and consistency of the 700 with a durable, old-school design that is sure to last a lifetime. Plus, it's equipped with a highly-adjustable X-Mark Pro® trigger, and the receiver is machined from solid-steel bar stock for excellent strength and uniformity."
443,http://www.armslist.com/posts/5667443,For Sale:  AR PARTS/OUTDOOR GEAR/SCOPES/BRASS,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"Extras I've collectedDiamondHead USA Exotic 15"" VRS-T quad rail 120$Stag 5.56 chrome lined 16"" barrel 80$Northwest Armory 3-9x32 scope 80$Tasco 8 MegaPixel Trail/Game Cam with batteries 40$.45,.357,.30-06 Brass Free"
444,http://www.armslist.com/posts/5667444,For Trade:  RUGER AMERICAN PISTOL,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade. 9mm Ruger American. Trade for a sub compact pistol, or snubbie revolver. I am the first owner. Round count is zero."
449,http://www.armslist.com/posts/5667449,For Sale:  Eotech 511 Holographic Red Dot,"Salem 44460, Youngstown, Ohio",$ 300,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,Eotech 511 Red dot holo sight. Works great and holds zero perfectly fine. Comes with case. Cash only. No trades.
450,http://www.armslist.com/posts/5667450,For Sale/Trade:  Multiple guns,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have xds .45 duo tone, one 5 rd mag, two 7 rd mags, all the xds gear. Have a ruger lc9 with lasermax installed comes with one 7 rd mag and box. Then have a Taurus 24/7 g2 .40 with 2 mags and all the gear, willing to trade up or down cash or ammo either way. Text me REDACTEDxds.  550lc9.   350.40.   325"
451,http://www.armslist.com/posts/5667451,For Sale:  Mossberg 500 tatical,"1604/Marbach, San Antonio, Texas",$ 320,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New
452,http://www.armslist.com/posts/5667452,For Trade:  Collection 30/30-30-06-44 mag-22 handgun -shotgun 12 gauge,"Prior lake / Savage, Bloomington, Minnesota",Offer,"Listed On: Sunday, July 10, 2016",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Rifle,"looking to trade all for 1 or separately here is the list of what I have 2 Marlin 30/30 lever rifles trade value $300/$400.         Springfield 1903 30-06 trade value $2501 ruger 44 mag super Blackhawk new edition trade value $600 with 2 boxes of ammo1 Smith&Wesson P22 semi auto pistol trade value $3501 Winchester Super x1 12 Gauge shotgun that has benn recently rebuilt, coned, and rib alignment trade value $6001 Wicked Ridge crossbow new never shot with 2 full sets of bolts/arrows bag, everything, to go with it trade value $400If you have interest I have more pictures I can send you. I would be willing to trade all for 1 piece of similar value I'm fair or I would be willing to separately trade also. Please text me at REDACTED if you have questions"
453,http://www.armslist.com/posts/5667453,For Sale:  SigSauer red dot site,"Westknox, Knoxville, Tennessee",$ 125,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"this came with my sig 556 that I purchased a few years ago , I don't use red dot sites,  astigmatism in my right eye doesn't really like them, comes as new in the box manual, sunshade, lense cover, it is very nice and well-made red dot for the money"
454,http://www.armslist.com/posts/5667454,For Sale:  Ruger 8503 AR15-556 Rifle 5.56mm 16in 30rd Barrett Brown,"Casco, Wisconsin, United States",$ 699,"Listed On: Friday, June 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-556 in 5.56mm NATO, Ruger part number 8503  Model: AR-556 Caliber: 5.56 NATO|223 Action: Semi-Automatic Capacity: 30+1 Finish: Cerekote Barrett Brown Stock: Cerakote FDE Synthetic 6 Position Telescoping Sights: FT: Adj Post RR: Ruger Rapid Deploy Folding Barrel: 16.10 1-8RH TWIST Length: 32.25 - 35.50 Features: Davidsons Exclusive/ FDE Cerakote Components"
455,http://www.armslist.com/posts/5667455,For Sale/Trade:  M-1 carbine .30 cal mags,"Charlotte rock hill, Rock Hill, South Carolina",$ 50,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,"Hello... I have two 30 round mags, two 15 round mags, and a mag pouch for a m-1 carbine. Open to offers for trade or sale.Thanks for looking."
456,http://www.armslist.com/posts/5667456,For Sale:  Gen 3 Glock 23 w/ night sights,"Fairbanks, Fairbanks, Alaska",$ 525,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W Gen 3 with factory tritium night sights. Sights are still bright. Some holster wear and minor scratches, but well maintained. Will come with 3x 15 round mags and 2x 13 round mags. Open to trades, especially for a Glock 19. Will include a Galco IWB leather holster and mag pouch."
457,http://www.armslist.com/posts/5667457,For Sale:   AK 47,"Pinellas Park, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, July 10, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB  IO  ordnance  in  like new condition.  comes with 4 mags  original cleaning kit original box  and paperwork.  with drop down retractable  forgrip .  asking $675 can't travel far  thanks for lookingnot looking for trades / cash only
458,http://www.armslist.com/posts/5667458,For Sale:  Remington 870,"Farmington, New Hampshire, United States",$ 240,"Listed On: Sunday, July 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 12 gauge contact through text at REDACTED it's a weired number just moved here from  Kansas asking 240 OBO
460,http://www.armslist.com/posts/5667460,For Sale:  AK47 zastava serbia,"1604/Marbach, San Antonio, Texas",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great condition
461,http://www.armslist.com/posts/5667461,For Sale/Trade:  ATI AR-15,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,I am looking to sell or trade my AR-15.  It is an ATI with the polymer lower.  Comes with Magpul MOE stock and AFG.  Optics include magpul flip up sights and a bushnell trs-25 red dot.  Looking to trade for an AK47 or 74 with side folding stock.  Price can be negotiated.
462,http://www.armslist.com/posts/5667462,For Sale:  Remington Golden .22 Short,"St. Clairsville Area, Ohio, United States",$ 40,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"(10) 500 round boses of Remington High Velocity Golden .22 Short. $40.00 a Box, 2 Box minium purchace, FTF, No Shipping.  These are selling at my LGS for $6.95 a box of 50.  This price is cheapest you will see."
463,http://www.armslist.com/posts/5667463,For Sale:  Used Austrian Gen 3 Glock 21 .45ACP Complete Barrel and Slide Assembly,"Hamden, New Haven, Connecticut",$ 300,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,For sale is a used slide and barrel assembly from an Austrian made Gen 3 Glock 21 .45ACP. I would estimate a little north of 1k rounds through the barrel. Nice shape overall. Not sure if sights are stock or aftermarket but they appear to be in good condition. Please let me know if you have any other questions. $300 shipped. Paypal gift or money order.
464,http://www.armslist.com/posts/5667464,For Sale/Trade:  Norinco SKS,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Sunday, July 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice norinco sks all matching numbers it comes with 2 detachable tapco 20 rounds magazines and the original 10 round fixed magazine it is missing the bayonet
466,http://www.armslist.com/posts/5667466,For Sale:  FTO:  Colt Custom Combat 10 1 of 400,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Sunday, July 10, 2016",Handguns,Colt,no type,no type,no type,Made in 1988 by the Colt custom shop.  #151 of 4 made.  Includes box and papwrwork.  Looking for FNX/p tactical or Ruger Alaskan preferably.
468,http://www.armslist.com/posts/5667468,For Sale:  COLT COMPLETE UPPER RECEIVER M4/AR15,"SPRING LAKE, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"Complete colt M4/AR-15 5.56 Diamond Rail Upper. Never fired, never used. Brand New. Asking for $800 Negotiable. Will ship. Paypal preferred."
469,http://www.armslist.com/posts/5667469,For Trade:  Glock 21 sf,"cumminmg, Georgia, United States",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a Glock 21 sf for a Springfield XDM 9mm 3.8 compact. Only looking to trade right now.
470,http://www.armslist.com/posts/5667470,Want To Buy:  9mm brass,"Ifallon, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,Well by once fired 9 mm brass five cents per shellare five dollars per 100
471,http://www.armslist.com/posts/5667471,Want To Buy:  Shotgun or Assult Rifle,"Westside of indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, July 10, 2016",NFA,no type,no type,no type,no type,Any Assult Rifles or Shotguns
472,http://www.armslist.com/posts/5667472,For Sale:  T.C. Contender,"Metaline, Spokane, Washington",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Gen 1 contender with 10"" 30-30 & 10"" 222 barrels. Several grips, carbine stock(no barrels), T.C. 2.5RP scope, T.C. 1.5x Lobo scope and case."
474,http://www.armslist.com/posts/5667474,For Sale:  Bullet resistant vest,"Bend, Bend, Oregon",$ 400,"Listed On: Sunday, July 10, 2016",Miscellaneous,no type,no type,no type,no type,I got a medium to large-size adjustable bullet resistant vest for sale price is 400 or best offer
476,http://www.armslist.com/posts/5667476,For Sale/Trade:  Sig 290 RS bronze slide night sights,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Sig 290Rs with bronze slide in 9mm shot one clip threw it when I got it been in the box since comes with hard case manual Sig holster one flush Mag and one extended Mag Interested in browning 22-250 or .22mag or 22lr Ruger Bearcats also pocket pistols in 22 or 22mag interested in all lever action rifles just let me know what you have
477,http://www.armslist.com/posts/5667477,For Sale:  Custom built AR chambered in .223 Wylde,"Ozark, Springfield, Missouri","$ 1,050","Listed On: Sunday, July 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 I purchased a few months ago and haven't been able to shoot it much. The rifle is very accurate and reliable. The lower and upper receivers are Spikes Tactical Spartan edition. And it has a Adams Arms piston kit, magpul furniture, a 6x24 scope. Comes with magpul flip up irons, offset mounts for irons. Has a 6 position stock. Free float stainless fluted barrel. There are things I'm forgetting I'm sure. I have 4 magpul 30rnd mags around 250rnds of wolf ammo. And a soft tactical rifle case. I painted the rifle using krylon Cami paint.  Contact Ryan @ REDACTED"
478,http://www.armslist.com/posts/5667478,For Sale:  Lock-N-Load® AP,"saugus, Los Angeles, California",$ 450,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,i have a hornady lock n load ap press for sale ...set it up never used come s with 223 plate and 308 plate and everything in the box ..just dont have time asking 450 obo for it all .... im located in santa clarita ....pick up only
480,http://www.armslist.com/posts/5667480,For Sale:  MAGPUL MOE BLACK MIL SPEC STOCK,"West, Wichita, Kansas",$ 30,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Brand new  never used $30No trades
481,http://www.armslist.com/posts/5667481,For Sale:  Sig Sauer SIG556 Swat Patrol,"South, Columbia, Missouri","$ 1,000","Listed On: Sunday, July 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD - Gently used Sig Sauer SIG556 Swat Patrol.  I've put less than 1000 rounds through it since I bought it in April 2011 (have the original bill of sale).  Comes with original everything - blue hardcase, 1x30 round magazine with coupler, manual, lock, even the unused sticker.  Local buyers only, please.-16” Nitride treated barrel-A2 Type Flash Suppressor-Reduced Length Gas Piston w/ 2 Position Gas Valve-Swiss Type Folding Stock-Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)-Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)-RDSS Rotary Diopter Sight System"
482,http://www.armslist.com/posts/5667482,Want To Buy:  Want to Buy: Century SB-47 (Ak-47 arm brace),"Lancaster, Columbus, Ohio",$ 80,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,I am looking to buy an Century SB-47 arm brace. I am willing a drive. Looking to pay around $80. Please call or text 7 4 0 60 7 3244.
483,http://www.armslist.com/posts/5667483,"For Sale:  Unfired Beretta AL391 Covey 20ga 28"" Used, as New","Illinois, Illinois, United States",$ 970,"Listed On: Sunday, July 10, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Beretta AL391 Covey 20 gauge autoloader. 28"" barrel 3"" chamber. This is a Quail Unlimited special edition and is one of only 1000 made. Lightly used and in great shape. See pics for details Comes with all original extras: 5 choke tubes, oil, stock adjustments, cast adjustments, sling attachment rings, manual....Interested buyer should contact me, shipping is free, and you item will be ship to buter at any given location... Item will bt shipped to buyer after payment."
484,http://www.armslist.com/posts/5667484,For Sale:  DDI AK-74 - Magpul Edition -Like New,"South, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, July 20, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK-74 style rifle was built by DDI using Bulgarian parts for Classic Firearms. This was a limited edition run and these rifles are no longer available. It was built with a nitrided Green Mountain barrel and with a TAPCO G2 trigger. The complete rifle is finished with KG Gunkote black for a durable finish.  Comes with one TAPCO 30 round magazine. In excellent condition and all sighted in and ready for the range!Face to face sale at local FFL only. No trades. Serious inquiries only, please."
485,http://www.armslist.com/posts/5667485,For Trade:  Sig p229 9mm,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade sig p229 9mm lnib. 2 holsters 1 custom made with sig symbol on it. Both pancake style.
487,http://www.armslist.com/posts/5667487,For Sale:  AR upper .223,"seacoast, Portsmouth, New Hampshire",$ 200,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,223/556 upper reciever lightly usedDOES NOT come with charging handle/bcgdoes have magpul mbus rear flip sight and midlength magpul forendno tradescash only 200 firmthank you
489,http://www.armslist.com/posts/5667489,Want To Buy:  AK74 or AK47,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, July 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 650 cash on me currently, interested in purchasing a AK47 or AK74 rifle, would prefer polymer stock, grip, and handguard if possible, Have CWP and in the largo area, willing to travel reasonable distance. hit me with offers!"
490,http://www.armslist.com/posts/5667490,For Sale:  H&R Pardner 12 Gauge Single Shot Shotgun with Synthetic Stock/ Forearm,"Hamden, New Haven, Connecticut",$ 75,"Listed On: Monday, September 12, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to sell my H&R Pardner 12 gauge single shot. Replaced the wood furniture with Choate synthetic stock and forearm. I had a gunsmith cut the barrel down to just over 18"". Did not have the front sight relocated but you can add one quite easily. Clean bore. Cool little shotgun. Would be great as a hiking or camping gun. Looking to get $75 plus shipping to your FFL. Not looking for any trades. Paypal gift or money order."
493,http://www.armslist.com/posts/5667493,For Sale:  1944 inland m1 carbine,"East side, Cincinnati, Ohio",$ 700,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,i have a 1944 m1 carbine no import marks and 5 mags 614-649-o691
494,http://www.armslist.com/posts/5667494,For Trade:  Ruger 556 AR-15,"state park rd, Greenville, South Carolina",Offer,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Ruger AR-556 immaculate condition. Comes with 120 total rounds.40 Winchester PDX-1 HP defense rounds  and 80 various 223/556 target ammo. 2 30 round magazines. all origanal paperwork and ruger box.Nylon carry case.I have only had the rifle 3 weeks.
495,http://www.armslist.com/posts/5667495,For Sale/Trade:  Trade for?,"wilmer, Mobile, Alabama",$ 350,"Listed On: Sunday, July 10, 2016",Miscellaneous,no type,no type,no type,no type,"Pioneer double din touch screenDD 600 watt mono ampKicker 12"" dual 2ohm voice coil solo baric in box"
496,http://www.armslist.com/posts/5667496,For Sale:  2x elcan m145 optics,"pittsford, Rochester, New York","$ 1,500","Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"Two elcan m145 optics with cases total-$1,500 will ship"
497,http://www.armslist.com/posts/5667497,For Sale:  5000 Rounds of Remington Thunderbolt,"St. Clairsville Area, Ohio, United States",$ 350,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"(10) Boxes of 500, or  5000 rounds of Remington Thunderbolt .22 Long Rifle High Velocity Ammo. 5000 loose rounds in New steel Ammo can. $350.00 includes the new can. Thats only .07 cents a round. FTF, No Shipping."
498,http://www.armslist.com/posts/5667498,"For Sale:  Unfired 4.4"" Centerfeed Savage Action .308 Boltface/ Accutrigger","Hamden, New Haven, Connecticut",$ 350,"Listed On: Sunday, July 10, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have an unfired Savage action that I am looking to sell. It came off a Model 12 .22-250. 4.4"" centerfeed short action, large bolt face. Has the accutrigger. Matte blued finish. Stainless jeweled bolt. Includes: oversized bolt handle, action screws, recoil lug, barrel nut, magazine box, follower, spring. Does not include scope base. Bought this with the intention of a .260 build but need the funds for other things. $350 shipped to your FFL. Paypal gift or money order. FFL must accept shipment from individual party; I am not an FFL holder."
499,http://www.armslist.com/posts/5667499,For Sale:  SKS,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, July 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with Tapco adjustable stock.1 magazine, rifle bag .Cash or trade"
500,http://www.armslist.com/posts/5667500,For Trade:  Kimber 1911 ultra carry 2,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,only had 7 rounds through it bought it new bout too weeks ago have paperwork and recipes 2 boxes ammo carry case new jit holster paid right at $800 9mm looking to trade to rifle or may trade to others let me know what you got.
501,http://www.armslist.com/posts/5667501,For Trade:  My pocket 308 for your pocket 9mm,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a Smith and Wesson Bodyguard .380 that I'm looking to trade for a single stack 9mm.I have too many calibers to buy for! The bodyguard is the only firearm I have that shoots .380, so I'd like to trade someone for a single stack 9mm. The Bodyguard is VERY small, I can completely cover it with my hand. It's a perfect pocket gun!It works great (including the built in laser), no problems with it at all. Very accurate.The gun comes with the original box, a case, a 6 round mag and a 10 round mag with finger extension, a Blackhawk belt holster, extra recoil springs, and the rest of my box of .380 ammo (about 40 rounds)."
504,http://www.armslist.com/posts/5667504,For Sale:   7.62x39,"Pinellas Park, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,tulammo 980 rnds $250  with ammo can silver bear 480  rnds $150  with ammo can mag tech 360  rnds $125  with ammo can Winchester 120  rnds $75  copper washed  steel core 200 rnds $ 75  trace 10 rnds $ 10  blue tip armor piercing 10 rnds $20    blanks 10  rnds $ 5miscl  surp 55 rnds $1516  stripper clips  for sks $10 the only trade im intersted in .223/5.56 factory new
505,http://www.armslist.com/posts/5667505,For Sale/Trade:  Savage 10 FCP 308 in Bell and Carlson stock with upgrades,"Hilliard, Columbus, Ohio","$ 1,000","Listed On: Sunday, July 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP 308 in Bell and Carlson stock with upgrades.24"" Bull barrel,  1:10 twist.  Less than 100 rounds fired through it. Oversize bolt knob,  20moa rail, bipod and Bell and Carlson stock with full aluminum block with adjustable cheek rest. 1000.00 obo"
506,http://www.armslist.com/posts/5667506,For Sale:  AR 15 LOWER (sig),"seacoast, Portsmouth, New Hampshire",$ 200,"Listed On: Sunday, July 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i bought a sig 516 for the upper i am getting rid of the lowerbuyer must show valid id NHDL and PRLalong with signing  a bill of saleno trades at this time cash only 200 bucksthanks
507,http://www.armslist.com/posts/5667507,For Sale/Trade:  300 blackout AR pistol,"Deerfield, New Hampshire, United States","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Up for sale or trade I have a 300 blackout ar pistol has a kx3 Noveske muzzle break matched Anderson upper and lower with troy lower parts kit and troy freefloat handguard has sig brace and a few 30 round mags prl  and NH I'd for bill of sale otherwise FFL transfer 1000$ obo open to trades of equal value make me an an offer worth I can say is no
509,http://www.armslist.com/posts/5667509,For Sale:  Ruger,"mocksville, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .270, leopould scope and 5 boxes of ammo"
510,http://www.armslist.com/posts/5667510,For Sale:  Diamondback AR15 5.56/223 Davidson's Exclusive Rifle,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, July 19, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Stock; Diamondback AR15 semi-auto Rifle, Model DB15CKM with a Low Profile Slim Keymod handguard and a Roger Super Stock, 6-Position Adjustable Stock, 16"" Barrel with 1x9 RH Twist, A3 Flattop. Receiver and Upper made of Forged 7075 T-6 Aluminum. These are Mil-Spec Rifles. Picatinny Rail Upper, A2 Style Birdcage Flash Suppressor, A2 Pistol Grip, Single Rail Gas Block, Dust Cover & Forward Assist. Caliber; 223/5.56 Nato, 6.65 LBS, Rifle comes packed with one 30 Round Mag.Price: $600.00Shipping to your local FFL dealer is $30.00. A copy of their FFL can be sent to; REDACTEDFlorida residents must paid State Sales Tax and FDLE fee for a Backround Check.Call Chuck at REDACTED with any questions.Hours are from 9:00AM to 6:00PM Monday thur SaturdayDUNEDIN ISLES SERVICESFirearm Sales & TransfersQuality Firearms: RUGER - COLT - SMITH & WESSON - SIG SAUER - GLOCK - TAURUS - BERETTA - MANY MOREBest Prices & Friendly ServiceTrades WelcomedFair shipping fee - No Extra ChargesLooking for a special Firearm, give us a call for a free quote."
511,http://www.armslist.com/posts/5667511,"For Sale:  Remington 1187 3""","greater bham, Birmingham, Alabama",$ 500,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 3"" 26"" barrel black synthectic. Roughly 160 rds through it used for 1 duck season. Comes with 3 factory chokes - imp cyl, mod and full. Also comes with a Kicks High Flyer extended Mod choke. For sale only.  $500 OBO call or text 205-393-96zero7."
