,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/5510519,For Trade:  AR15 Anderson,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 for trade.  It has an Anderson lower and AR Stoner upper.  Also comes with a Nikon P223 scope.  The rifle has only been shot 3 times to sight in the scoipe.  Shoots 5.56 NATO or 223.  In like new condition and comes with 2 mags.
520,http://www.armslist.com/posts/5510520,For Trade:  SIG P250,"New bern, New Bern, North Carolina",Offer,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"i have a SIG P250 chambered in 357 and also an additional SIG barrel chambered in 40 S&W so you can shoot both calibers out of the same pistol and all you have to do is change the barrel.  It will come with a paddle holster, mags for both calibers, night sights, the original box and about 50 rounds of ammo.  I can add cash to the right deal."
521,http://www.armslist.com/posts/5510521,For Sale:  Ruger M77 Hawkeye - Stainless - 300 WinMag - With Scope and Sling,"29th and Randolph Ave, Topeka, Kansas",$ 880,"Listed On: Monday, May 23, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Laminate Stock with Stainless Barrel Ruger M77 Hawkeye in 300 WinMag. Fired 54 times exactly. Has only seen the range.Comes with Nikon ProStaff Scope and Leather Sling.NO TRADES
522,http://www.armslist.com/posts/5510522,"For Sale:  Steyr Ssg69 1"" rings mounts","Basking Ridge, New Jersey, United States",$ 175,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"for saleSsg69 quick detach 1"" ringsexcellant condition$175 or best offer"
524,http://www.armslist.com/posts/5510524,For Sale:  Phoenix Arms HP22A Rangemaster Kt,"Cleveland, Houston, Texas",$ 145,"Listed On: Monday, August 29, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in the box Phoenix Arms Rangemaster HP22 Kit  .22LR. 5"" Barrel, black Frame, Black Plastic Grips, Adjustable sights. 1 magazine/10 Rnds."
525,http://www.armslist.com/posts/5510525,For Sale/Trade:  Benchmade 300-1 Ball axis flipper,"Man Home, Asheville, North Carolina",$ 110,"Listed On: Sunday, May 29, 2016",Knives,no type,no type,no type,no type,New in box never carried price is firm meet in Hendersonville
526,http://www.armslist.com/posts/5510526,For Sale:  RUGER MARK III HUNTER,"BRISTOL, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER MARK III HUNTER 22 CAL.STAINLESS TWO MAGS SCOPE BASE ALL PAPER WORK.MUST BE 21 AND MUST PICK UP WILL NOT SHIP.CALL OR TEXT REDACTED MAY TRADE ON OTHER GUNS.please call or text my email is messed up
528,http://www.armslist.com/posts/5510528,For Sale/Trade:  Spyderco Dragofly 2 serrated and plain edge,"Mtn Home, Asheville, North Carolina",$ 120,"Listed On: Monday, May 23, 2016",Knives,no type,no type,no type,no type,New in box never carried1 Spyderco Dragonfly 2 plain edge1 Spyderco Dragonfly 2 serrated edge price is for both knives price is firmmeet in Mtn Home
529,http://www.armslist.com/posts/5510529,For Sale:  Xdm 45 3.8,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 45 acp 3.8 (used original owner) comes with all the factory gear and a left hand Blackhawk cqc Serpa holster
531,http://www.armslist.com/posts/5510531,For Sale:  Custom Finnish M39 Mosin Nagant,"Trenton, New Jersey, United States",$ 600,"Listed On: Monday, May 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I AM FINALLY LISTING MY FINNISH M39 CUSTOMIZED BY GEORGE TOSSAN.  THIS IS AN EXCELLENT RIFLE AND I ADDED A MATHEWS CHEEK REST TO IT AND UTG BIPOD.  THE WOOD IS SLIGHTLY CHIPPED IN FRONT OF THE BIPOD MOUNT BECAUSE THE ORIGINAL LOCATIONS WOOD WAS TOO THIN.  THE NEW BIPOD IS MOUNTED WITH EPOXY AND IS SOLID.  THE SCOPE IS A 4-16X44 ILLUMINATED MIL DOT LEAPERS.  I HAVE NEVER FIRED ANY CORROSIVE AMMO THROUGH THIS.  I FIRE SILVER BEAR THROUGH THIS AND GET 1.5 INCH GROUPS AT 100 YARDS.  I AM SURE WITH A TIMNEY TRIGGER AND MATCH GRADE AMMO THIS WILL BE A 1 MOA RIFLE.  IF YOU ARE INTERESTED, I CAN MEET YOU AT YOUR RANGE IN NJ SO YOU CAN TRY IT OUT.  I HAVE A MUZZLE BRAKE FOR IT BUT THE BARREL WILL NEED TO BE THREADED TO 1 AND 14 THREADS.  THE MUZZLE BRAKE WILL REDUCE RECOIL BY OVER 50 PERCENT.  I HAVE FIRED LESS THAM 150 ROUNDS THROUGHTHIS RIFLE.  THE ONLY TRADES I AM INTERESTED IN ARE PRECISION BOLT ACTION 22LRS AND YOU WILL HAVE TO ADD CASH.  FOR MORE PICTURES YOU CAN VISIT THIS LINK.
http://s1221.photobucket.com/user/George_Tossan/library/M39%20CLIENT%20NAVEED%20SAYED?sort=3&page=1"
532,http://www.armslist.com/posts/5510532,For Sale/Trade:  Taurus Judge 45LC/410 Revolver,"Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Monday, May 23, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Taurus Judge 45LC/410 Revolver.  3 inch cylinder.  3 inch barrel.  Stainless.  Comes with holster.  Excellent condition.  $500 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
534,http://www.armslist.com/posts/5510534,For Sale:  Sig P229 E2,"Post Falls, Coeur D' Alene, Idaho",$ 980,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition 229 e2, 9mmSurefire x300 ultra lightLeather OWB holster120rds ammoREDACTED"
535,http://www.armslist.com/posts/5510535,For Sale/Trade:  12 Ga Mossberg 6-shot,"Stone mountain, Atlanta, Georgia",$ 180,"Listed On: Monday, May 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful and very reliable
536,http://www.armslist.com/posts/5510536,For Sale/Trade:  Vortex Strikefire II Red/Green Dot,"Fishers, Indianapolis, Indiana",$ 150,"Listed On: Monday, May 23, 2016",Optics,no type,no type,no type,no type,"This optic was on a gun I bought but I don't need it for my application. The red dot is in excellent shape and operates as it should. Comes with Vortex mount with flip up caps. If if anything ever goes wrong with it, Vortex will repair or replace with a new unit via their lifetime warranty."
538,http://www.armslist.com/posts/5510538,For Sale/Trade:  Remington 700 sps 300 win mag,"Paragould, Jonesboro, Arkansas",$ 500,"Listed On: Monday, May 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps 300 win mag. 500or trade. Located in Paragould. No scope just gun and leupold bar mount. Gun has been hunted with and shows it. Open to trades, Not interested in shotguns. REDACTED"
539,http://www.armslist.com/posts/5510539,For Sale:   LNIB Sig Sauer P226 Texas Lonestar Edition,"N/NW, Houston, Texas",$ 950,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box Sig Sauer P226 Texas Lone Star Edition 9mm. Comes with 2 mags, original SigSauer case, and paperwork. Shot 400 (reload and new) rounds flawlessly through it. 817-714-398-two"
541,http://www.armslist.com/posts/5510541,For Sale:  Rock Island R1911A1 .45 ACP,"Laurens, Greenwood, South Carolina",$ 400,"Listed On: Monday, June 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCED from $465.00!!! New in case, never fired Rock Island 1911A1 .45 caliber. Comes with one magazine."
542,http://www.armslist.com/posts/5510542,For Sale:  Winchester Model 1400 MK2 semi-auto 20 gauge,"Huntington, Fort Wayne, Indiana",$ 350,"Listed On: Monday, May 23, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Very nice Winchester Model 1400 MK2 semi-automatic 20 gauge  price is 350 OBO I do have ammunition for it I believe 150 rounds feel free to call or text as I do not get on my email very much.          REDACTED
543,http://www.armslist.com/posts/5510543,For Trade:  2 kayaks trade for tactical rifle,"Pinellas, South West Florida, Florida",Offer,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,Rifle,Two kayaks trade for tactical rifle one sot and one sit inside have paddles life vests REDACTED
545,http://www.armslist.com/posts/5510545,"For Sale/Trade:  300 Blackout 8"" Pistol","Downtown, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, May 23, 2016",Handguns,American Tactical Imports                                                                                ,7.62x51mm NATO                                                                                ,no type,Pistol,"8"" Barrel chambered in 7.62x35 1/7 twist rate, 7"" keymod slim hand guard, competition muzzle brake, shock wave blade type pistol brace, flip up buis, excellent condition."
546,http://www.armslist.com/posts/5510546,For Sale:  FMK 9c1 Gen 2,"INVERNESS, Ocala, Florida",$ 275,"Listed On: Monday, May 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This listing is for a FMK 9c1 Gen 2. The gun comes in the original case and has two 14 round magazines. There a no scratches to the finish. I am not interested in a trade and this will be a cash only deal to someone 21 years or older (concealed permit perffered MUST have a current ID)
547,http://www.armslist.com/posts/5510547,For Sale:  Speer Gold Dot,"North Dallas Royal and I-75, Dallas, Texas",$ 50,"Listed On: Monday, May 23, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds of Gold Dot 180 grain hollow point ammo in 40 S&W for sale. Will not travel.
548,http://www.armslist.com/posts/5510548,For Sale:  .58 cal Mississippi Rifle (sold),"Woodville, East Texas, Texas",$ 525,"Listed On: Monday, May 23, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"(SOLD)Replica Arms m1841 Mississippi Rifle .58 cal very clean,shoots mini and round ball great 525.00 shipped to lower 48 where legal, no restricted states or foids or other weirdness or areas that,don't trust you to own a muzzleloader, don't ask, sorry."
549,http://www.armslist.com/posts/5510549,For Sale/Trade:  Zastava PAP M85PV 5.56x45 AK Pistol,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Monday, May 23, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Here is a Zastava PAP M85PV AK Pistol in the factory box with all the paperwork. It has two magazines and 80 rounds of 5.56x45/.223 ammo. Sixty of the rounds are Colt 62 grain FMJ and the remaining twenty rounds are Federal XM193 55 grain FMJ. This pistol has a 10.25 inch barrel and a Krinkov muzzle brake. Even with the muzzle brake in place, the pistol is only 21 5/8"" long. Only three mags of ammo have been run through it. If you shop carefully, you can buy one like this new for $520 plus about $50 tax and still have only one magazine and no ammo."
550,http://www.armslist.com/posts/5510550,For Sale:  Walter P38,"Newark, Columbus, Ohio",$ 425,"Listed On: Saturday, May 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a nice Walter P38 with holster and 2 magazines. Dated 4/62Im in Newark and will drive up to 45 minutes too meet. NO Trades!!! All trade offers and lowball a will be ignored.
551,http://www.armslist.com/posts/5510551,For Sale:  S&W 686 PLUS PRO SERIES,"Bremerton, Bremerton, Washington",$ 750,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 PLUS PRO SERIES, 7 SHOT 5"" SLAB SIDE BBL WITH AHRENDS COMBAT GRIPS, IN EXCELLENT CONDITION."
552,http://www.armslist.com/posts/5510552,For Sale/Trade:  EDM Arms XM04 .408 cheytac,"Downtown, Houston, Texas","$ 6,900","Listed On: Monday, May 23, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"less than 200 rounds fired. Comes with gun, custom rail, hard case, and extra 7 round cheytac mag plus factory 5 round mag."
553,http://www.armslist.com/posts/5510553,For Sale:  Vortex Sparc 2 & 3x Magnifier &MFT Stock,"Humble, Houston, Texas",FREE,"Listed On: Monday, May 23, 2016",Optics,no type,no type,no type,no type,"All items are in exellent condtion, asking $385 for both optics and $35 for the MFT Mil spec Stock. Price is firm no trades,located in Humble REDACTED"
554,http://www.armslist.com/posts/5510554,For Sale/Trade:  Browning BDA Safe queen,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, June 24, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA 380  in nickel , pistol is an UNFIRED safe queen and comes with the following One 13 round factory magazine Factory wood grips Manual /paperworksoft paded case These are getting harder and harder to find and this ones a real gem !Makes a great edc, a collector or something for the wife.Serious buyers/trades only call or text NO EMAILS ANSWERED 804-0477"
555,http://www.armslist.com/posts/5510555,For Sale:  NIB Glock 21 45acp,"St Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, unfired Gen 3 Glock 21. Has the factory gold grease inside. Box, 2 mags with everything from factory.   Text 636 734 565three"
556,http://www.armslist.com/posts/5510556,For Sale:  Sig Sauer P938 AG,"Jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 (used original owner) with all factory gear. Has a Galloway Precision hammer spring, W Engineering USA skeletonized aluminum trigger, Hogue grip, and stainless steel grip screws."
558,http://www.armslist.com/posts/5510558,For Sale:  Hiking boots for sale,"Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Monday, May 23, 2016",Hunting,no type,no type,no type,no type,"Very lightly used pair of Salomon X Ultra Mid GTX boots, size 11. Word the boots for about a month and decided they weren't a good fit. Paid 120$ asking 75.00 thanks"
560,http://www.armslist.com/posts/5510560,"For Sale/Trade:  AR-15 A2 handguard, grip and blackhawk buttstock w/sling point","Lake park, Palm Beach, South Florida",$ 55,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,"I'm trying to sell a couple spare gun parts to make some extra room, I have an M4 carbine A2 handguard, a standard AR-15 pistol grip w/allen screw and a Blackhawk buttstock w/ sling point mount all three parts are barely used and still practically new I am selling them both together or separate I am willing to sell it all together for $55 or separate...M4 carbine A2 handguards $30Blackhawk buttstock $20Standard AR-15 pistol grip w/allen screw $5I'm only doing sale or trade locally in the Lake Park area unless you're willing to meet me halfway in West Palm Beach"
561,http://www.armslist.com/posts/5510561,For Sale:  Glock,"Spokane, Spokane, Washington",$ 385,"Listed On: Monday, May 23, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Will trade for conceal carry.Glock 22 gen 2 40.357 sig drop in barrel from lone wolf 200 rounds 3573 mags full of 40Has extended mag releaseNight sights 3 mags 2 are high capsHolsterMagazine holster
563,http://www.armslist.com/posts/5510563,For Sale:  NEW Taurus 9mm Revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, May 23, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"New M905 2"" Black Matte 9mm 5-shot in original box. I've only shot one round through it. Thought I'd give revolvers a try but they are not for me hence why I'm selling it. $400 negotiable."
564,http://www.armslist.com/posts/5510564,For Sale:  RIA Tactical 1911  with VZ grips. Officers size 9mm.,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, June 15, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 2011 Model 1911a1. 3.5"" barrel officers size. 9mm. I am the second owner and know that this pistol has less than 100 rounds through it, I would rate it >95%Comes with original box, original paperwork, original mag, extra Wilson Combat mag, and a laser/light that needs a battery. Will trade for something with a threaded barrel. REDACTED"
565,http://www.armslist.com/posts/5510565,For Sale:  Nice guns,"Forest grove, Portland, Oregon",FREE,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,Rifle,i have a browning lever action 30-06 blr hard gun to find has couple dents in stock overall nice gun hard to find 800 dollars 2nd one is a ruger m77 7mm with 4-12-40 leupold scope really nice gun with new ruger rings and muzzle break I've got a lot of money in this gun and bipod 850 dollars also a pair of swarvoski 10-30 binoculars new been in gun cabinet 900 no bag no straps 503-nine nine five eight four seven nine joe
566,http://www.armslist.com/posts/5510566,For Sale/Trade:  Smith And Wesson Model 638,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 638 Airweight in 38 Special, will handle plus P loads. Is worn was a carry gun. $350 or best offer."
567,http://www.armslist.com/posts/5510567,For Sale:  Remington 870 12 ga spare barrel,"Fairfax-Winchester, Northern Virginia, Virginia",$ 99,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"Vented rib, bead sight, 22 inch long, factory 870 12 ga. Never been fired. Brand new. IC choke. Call or text only REDACTED. Local exchange, cash only, no mail."
569,http://www.armslist.com/posts/5510569,For Sale:  John Wayne Winchester 94,"Fort Smith, Fort Smith, Arkansas","$ 1,600","Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"John Wayne edition Winchester 94 in .32-40.Unfired. Brand new in box.Please text at REDACTED if you want more photos.$1,600 OBO"
570,http://www.armslist.com/posts/5510570,For Trade:  ruger and sig,"archdale, Greensboro, North Carolina",Offer,"Listed On: Monday, May 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a ruger 9e 9mm new in box 2 17rd mags also a sig mosquito 22lr 1 10rd mag
572,http://www.armslist.com/posts/5510572,For Sale:  Glock Crimson trace laser grip,"SW, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, May 24, 2016",Optics,no type,no type,no type,no type,"Crimson trace laser grip for sub compact Glock. Model LG-636 $229 online at Crimson Trace.  Fast target acquisition, laser activates when pistol is gripped.comes with batteries manual and installation pin. No need to change holsters and you can keep them in the bullseye rapid fire.perfect shape, works great."
573,http://www.armslist.com/posts/5510573,For Sale:  AR-15 rifles and pistols 300 Blackout and 223/556,"Huntington, Fort Wayne, Indiana",$ 700,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have 300 Blackout pistols 556 pistols 556 rifles 18 inch and 16 inch pistol length is 10 inch on 300 AAC + 556 700 OBO on them the ones you will see with fluted barrels are 18 inch 850 OBO I have fluted barrels they are all brand new please text or call me if you want to know more about them as I do not check my email very REDACTED
574,http://www.armslist.com/posts/5510574,For Sale:  Savage 17 HMR stainless,"Rossville, Chattanooga, Tennessee",$ 425,"Listed On: Monday, May 23, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Savage 17 hmr bolt action stainless bull barrel.   It has a hornaday thumb hole stock.   Brand new Simmons 3-9x/32 scope. 2 clips, sling, shot only 5 rounds - 1 mag thru it. $425 cash gets it. Just don't need it. Wanting to find another project. Don't really want to trade but might trade for something worth more than mine. I know my guns so don't offer me a $300 gun. I have $550 in this gun. Bill of sale will be made upon purchase.  Thanks for looking.  REDACTED"
575,http://www.armslist.com/posts/5510575,For Sale:  1903 Springfield (1942 -Remington),"Langhorne, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Monday, May 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition 1903 Springfield made by Remington Arms 1942 production stamp. Stock and bore are in great condition and wonderful overall shooter. A very functional piece history. Would consider trade for M1A1 or PTR91 (plus me kicking in some cash). Would consider other .308 semi-auto main battle rifles.
576,http://www.armslist.com/posts/5510576,Want To Buy:  Sig p250,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,looking to purchase a sig p250 or 2022 in 9mm. Let me know what you have. Thank you.
577,http://www.armslist.com/posts/5510577,For Sale:  Smith and Wesson 386PD,"Sanger, Dallas, Texas",$ 900,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"386PD L-frame, 7 shot, .357 Mag., 2.5 "" barrel, 17.5 ounces unloaded. This has Titanium cylinder, and scandium alloy frame giving very low weight. This revolver is in excellent condition, operation is 100%, Titanium cylinder is in excellent condition with no problems, bore and other functions are excellent. There is a light spot on the lower right corner of the frame less than 1/16"", and a very light turn line on the cylinder. I am not the original owner of this revolver, and do not have the box, or paperwork. I am moving to semi autos, and have never carried this revolver. Please email,or Pm for questions, or different pictures."
578,http://www.armslist.com/posts/5510578,Want To Buy:  PSA 1911 frame,"North charleston e, Charleston, South Carolina",$ 200,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,I am looking for a PSA 1911 frame. Thanks
579,http://www.armslist.com/posts/5510579,"For Sale:  Springfield XDM 9mm with 5 magazines 5.25"" barrel bi-tone finish","Altoona, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, May 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$500 - Springfield XDM 9mm semi-auto pistol in box with 5 magazines. In good condition. Missing the Springfield holster that comes with it, but has the double magazine pouch. Meet in Eau Claire most times during the day with a little advance notice. Email me your number along with contact preference text or call.Open to trades for other firearms, maybe a wave runner or stand-up jetski, or a youth version snowmobile. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
580,http://www.armslist.com/posts/5510580,For Sale:  Anderson Multi-Cal,"Greeenville, Greenville, North Carolina",$ 675,"Listed On: Monday, May 23, 2016",NFA,no type,no type,no type,no type,"A2 Standard Flash HiderRadical Firearms 5.56 NATO 1/9 16"" barrelRadical Firearms low profile gas block and tubeMonstrum 12"" FDE metallic free floating quad railBushmaster upper receiverPalmetto State Armory charging handleAnderson Phosphate 5.56 Bolt Carrier GroupFDE cerakoted Anderson lower multi calAnderson/Strike industries lower parts kitMagpul stock with mil spec buffer tube assembly Magpul FDE grip and trigger guardExcellent condition, 20 rounds shot down the barrel, trigger is smooth, nice upper and lower fit.Must sign bill of saleGreenville $675Call or text 252-560-5eightONE8"
581,http://www.armslist.com/posts/5510581,Want To Buy:  Sig p250 or 2022,"Cleveland, Akron, Ohio",Offer,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to buy sig p250 or 2022 in 9mm
582,http://www.armslist.com/posts/5510582,For Sale:  Keltec sub2000 G17,"Newark, Columbus, Ohio",$ 425,"Listed On: Monday, May 23, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a lightly used gen 2 Keltec sub2000 9MM glock 17 mag version. Round count is about 200 rounds. Includes box and 1 factory glock mag. I'm in Newark and will drive up to 45 minutes to meet. NO trades!! All trades and low balls will be ignored.
584,http://www.armslist.com/posts/5510584,For Sale/Trade:  Mossberg 590,"Crafton, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, May 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with ghost ring sights, Hogue standard LOP stock and forend, ETA large safety and S&J front sling plate. The bayonet lug has been removed because honestly, no one ever uses it and it was poking me in the back any time I put it over my shoulder. The stock has a swivel drilled and bolted into the right side for a 1"" sling. I will also include the 6 round elastic shell card. It attaches with velcro. It is currently set up for a left hand shooter but I can move the shell carrier to the right side if you're right handed. As far as pump shotguns go, this is the best out there. 8 round magazine tube, dual extractors and controls that allow you to chamber a round and engage or disengage the safety without changing your grip. I simply have no interest in pump shotguns anymore and would rather have a compact pistol for carry. The only trade I specifically have in mind is a Glock 19. Otherwise, I'll consider what you have. Cash price is $400."
585,http://www.armslist.com/posts/5510585,For Sale:  Randolph Shooting Glasses,"Findlay, Lima, Ohio",$ 225,"Listed On: Monday, May 23, 2016",Optics,no type,no type,no type,no type,"Today I have for sale a pair of older Randolph Engineering Ranger glasses.  Comes with 5 pair of lens in various colours.  Comes with soft leather case to hold glasses and 2 lenes with belt clip and two single lens holders.  See pictures for lens color, all non prescription. Originally purchased from Morgan Optical while attending the Ohio State Shoot several years ago.  To buy all this new would be well over $325 and I know they are older that is why I am only asking $225 will ship but buyer pays additional shipping. Open to firearm or reloading trades."
587,http://www.armslist.com/posts/5510587,For Sale/Trade:  cz 75 p06,"Port orange, Orlando, Florida",$ 0,"Listed On: Wednesday, June 8, 2016",Handguns,no type,no type,no type,no type,Hi I have a cz 75 p06 low rd count excellent condition steel frame built like a tank 500.00 or best offer. Text REDACTED or email me through site.  Bill of sale and fl license thanks
588,http://www.armslist.com/posts/5510588,Want To Buy:  Winchester 30-30 rifle,"Albertville, Alabama, United States",$ 1,"Listed On: Monday, May 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Winchester 94 or Winchester Ranger 30-30 rifle. Does not need to be the prettiest thing in the world, but it does need to be mechanically sound and functional. Located in Albertville"
589,http://www.armslist.com/posts/5510589,For Sale:  Browning White Gold Medallion 300wsm + Meopta Meostar,"Pace, Pensacola, Florida","$ 1,300","Listed On: Monday, June 6, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,Gun and scope are in excellent condition. Asking $1300 or best offer for both Rifle and scope. Rather sell but always open to trades.
590,http://www.armslist.com/posts/5510590,For Sale:  AR15 Diamond Back Pistol,"Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Monday, May 23, 2016",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Diamond back AR15 dark earth pistol fired once. Vortex sparc 2 red dotVortex VMX-3T magnifier with flip mountNcStar Tactical Rifle ScabbardMagpull front and rear sites.Thin polymer pistol grip.Magpul forward grip.Pineapple hinder muzzle.Sig Sauer arm brace.6 magazines with 220 rounds of .223 ammo.Pistol Scabbard.
591,http://www.armslist.com/posts/5510591,For Sale:  S&W 4506,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4506-1, nearly new condition. Double action with decocking safety, three-dot sights. Less than 100 rounds through it. Gun is in great shape, shoots very well, just a little heavy for concealed carry. Has 2 mags and comes in the original S&W box, though ther label is missing. Email any questions, and thanks for looking."
593,http://www.armslist.com/posts/5510593,For Sale/Trade:  Ar-15 in 223 wylde,"Midwest city, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, May 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"$1300 obo Anderson arms lower, Spikes tactical bcg, BCM Mod 4 charging handle. magpul stock and pistol grip, micro can flash suppressor muzzle device, full length keymod free float handguard. 223 wylde. Magpul flip up sights. Either nice guns or good money. It's shot all types of 5.56 and 223 flawlessly."
