,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/5751471,For Sale/Trade:  Taurus Protector Poly,"south Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,38 S&W,no type,no type,"LIke new, 50 rnds thru it. Taurus Protector Poly 38 spl. Two toned. I'm looking to consolidate my ammo choices and will trade for a 9mm subcompact pistol. Would prefer a Ruger LC9s or a M&P shield in 9mm or 40, but might consider any other single stack 9mm.  Also trade for a Taurus PT111 G2. The Taurus does not have a box, ammo or holsters.Call or text me at REDACTED"
472,http://www.armslist.com/posts/5751472,"For Sale:  .223 / 5.56 AR PISTOL 7"" Stainless barrel","laurel, Indianapolis, Indiana",$ 650,"Listed On: Monday, December 26, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"5 YEAR PARTS AND LABOR WARRANTY Factory new Marcum Firearms AR pistol chambered in 223 / 5.56. 7 inch stainless steel barrel with Keymod free float handguard.  Nickel boron bolt carrier group, stainless steel gas tube, single point sling plate and utg palm swell sniper grip. MBUS style flip sights. Bolt carrier group has lifetime replacement. Includes 2-30 round magpul magazines. Not pictured. Flip sights are not sighted in but can be for an additional $20. Please text or call REDACTED Mark Marcum for questions or details. Thanks for your interest and hopefully your business with Marcum Firearms."
474,http://www.armslist.com/posts/5751474,For Sale:  Mossberg 500CT .20g,"highland, Indiana, United States",$ 150,"Listed On: Sunday, August 14, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500Ct .20gW/Adjustable ChokeNice Old Gun Nice ConditionWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
476,http://www.armslist.com/posts/5751476,For Sale:  Brand New Factory Glock 21 Barrel,"Cypress, Houston, Texas",$ 100,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Brand new factory Glock 21 barrel.  Never fired.  Will ship to Continental US for $5.00.
477,http://www.armslist.com/posts/5751477,"For Sale:  NIB GLOCK 19 9MM 4""","La Puente, Los Angeles, California",$ 515,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon."
478,http://www.armslist.com/posts/5751478,For Sale:  Armalite DEF15F AR15 Rifle - Free 40rd Mag w/Purchase,"Phoenix, Phoenix, Arizona",$ 679,"Listed On: Saturday, February 18, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Armalite DEF15 NOTE: You must be at least 18 years old and have a valid AZ ID to purchase this item. Comes with One 30-round Magpul PMAG. Providing shooters with a high quality scalable AR, the DSR15F is everything you need. Light and strong at 6.1 lbs., the forged, flat-top receiver with MIL-STD 1913 rail and 16-in. double lapped, chrome lined/chrome moly barrel combine to make a tough, dependable rifle that is easily accessorized to any configuration. Specs: Caliber: 5.56x45 mm / .223Barrel: 16” double lapped, chrome lined / chrome moly vanadium. Carbine gas systemRifling Twist: 1:7” RHMuzzle Device: Flash suppressorFront Sight Base: A2Handguard: 6"" StandardStock: 6-position collapsibleUpper Receiver: Forged flat-top with MIL-STD 1913 rail, 7075-T6 aluminumLower Receiver: 7075-T6 aluminum (forged)Trigger: Single-stageCharging Handle: StandardFinish: Anodized aluminum finish on upper and lower receiverOverall Length: 32.0” / 35.3”Weight: 6.1 lbs.Included: One 30-round Magpul PMAG, owner's manualWarranty: Limited lifetime warranty Tax not included in price. Dealer sale. Price is Firm, no trades.Credit cards accepted. Visitors by appointment only. Call or text REDACTED to set up an appointment. No returns on firearms."
479,http://www.armslist.com/posts/5751479,Want To Buy:  Threaded Glock 34 Barrel,"Cypress, Houston, Texas",$ 50,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,Want to buy a glock 34 threaded barrel.
480,http://www.armslist.com/posts/5751480,For Sale:  7.62x39,"Point, East Texas, Texas",$ 225,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"I have 3,000 rounds of 7.62x39 for sale for 225 per 1,000. . 2,000 golden tiger and 1,000 wolf. Phone REDACTED."
481,http://www.armslist.com/posts/5751481,For Sale:  SIG SAUER P320 320 40SW 40 S&W NIGHT SIGHTS BLACK COMPACT,"HIGH RIDGE MO, St. Louis, Missouri",$ 519,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG SAUER P320 40SW COMPACT WITH NIGHT SIGHTS IN BLACKSPECS ARE:Type:PistolAction:DoubleCaliber:40 Smith & Wesson (S&W)Barrel Length:3.9""Capacity:13+1Safety:Internal Safety SystemGrips:Black Polymer Grip/FrameSights:NightWeight:26 ozFrame Finish:BlackFrame Material:Polymer/Stainless SteelSlide Description:Black Nitron Stainless Steel$519.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
483,http://www.armslist.com/posts/5751483,For Sale:  Sling swivels,"Broken Arrow, Tulsa, Oklahoma",$ 5,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"Regular ol' sling swivels.  They are attached to a junky nylon sling which is included for free! Haha, seriously though, I would cut the sling off but you don't have to."
485,http://www.armslist.com/posts/5751485,For Sale:  P.I.G. BRIG w/armor,"clemmons, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, August 3, 2016",Tactical,no type,no type,no type,no type,"multicam P.I.G. brig with AR 500 armor 10x12 ASC level III plates, KYWI 3 mag 5.56 systema, AFC pontoon set (2), MK1 shoulder pads. looking to sell mostly, but will entertain trade offers for other decent plate carriers and armor, looking to go lighter weight in armor and more full featured plate carrier, will add cash for pig plate carrier, first spears, JPC etc. etc. also will trade plates for DECENT ESAPI"
486,http://www.armslist.com/posts/5751486,For Sale:  Remington 552 speedmaster,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Wednesday, August 3, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older Remington Speedmaster 22 in good condiction, shoots sorts, longs, & long rifle. Call or text too: REDACTED no trades please."
488,http://www.armslist.com/posts/5751488,For Sale:  ar 15 upper,"mebane, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, August 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,last one.they're selling fast.brand new unfired 416r stainless palmetto state upper with bolt carrier group and charging handle.m-4 feedramps and ''f'' marked front sight post.the first 350 gets it.i'm 1 mile off I-85/40 between mebane and efland.thanx
489,http://www.armslist.com/posts/5751489,For Sale:  First SpearSCAR Heavy Operator Carrying Kit,"Fayetteville/ Fort Bragg/ Hope Mills, Fayetteville, North Carolina",$ 90,"Listed On: Wednesday, August 3, 2016",Holsters,no type,no type,no type,no type,"For sale is new, never used, perfect condition First Spear Scar Heavy Chest Rig.The 7.62 SCAR Heavy (SHOCK) will carry 4 20-round magazines and has modular attachment fields on either side of the magazine pouches. Retention of the magazines is provided by a shock cord and an additional pocket attachment is provided on the front of the magazine pockets. This item can be worn alone or over body armor. It also fits magazines for the LT OBR, AR10, M14, HK91/G3, SR25/Mk11/M110.If add is up, item still available.Text REDACTED"
490,http://www.armslist.com/posts/5751490,For Sale:  *SOLD* Walther P99,"Cedar Rapids, Cedar Rapids, Iowa",FREE,"Listed On: Tuesday, August 9, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
491,http://www.armslist.com/posts/5751491,For Sale/Trade:  Custom DPMS Oracle AR-15,"New Castle, Muncie, Indiana",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 16"" DPMS Oracle chambered in 223/5.56. Only about 250 rounds shot through it. FDE Magpul stock and grip, 4x32 Riflescope, UTG Tactical Bipod, 2 30 round Magpul magazines, FDE 15"" keymod rail. Also comes with about 40 rounds of ammo. Willing to trade even for a nice pistol or with money on top. $950 Cash OBO Text or Email Only REDACTED"
494,http://www.armslist.com/posts/5751494,For Sale:  IAC 97 12 Gauge Shotgun - 1897 Winchester Clone,"Phoenix, Phoenix, Arizona",$ 329,"Listed On: Monday, October 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NOTE: You must be at least 18 and have a valid AZ ID to purchase this item. Factory new. Lifetime Replacement Guarantee. 5 round capacity Over one million Winchester Model 1897 pump shotguns were produced before they were discontinued in 1957. Most of them were produced before 1925. The IAC Model 97 is faithful to the original design except for added enhancements that improve the safety and performance of these guns. Available in 12 gauge with a 20"" barrel, this classic pump features a smooth action with positive feeding. The stocks are genuine, hand rubbed American Walnut. Specifications:    SERIES: COWBOY   MODEL: 97   GAUGE: 12 GA 2 3/4"" CHAMBER   ACTION: PUMP WITH EXPOSED HAMMER   BARREL: 20"" WITH FIXED CYL. CHOKE   MAGAZINE: 5 ROUNDS   SIGHTS: FRONT BEAD   FRAME: SOLID   STOCK: HAND-RUBBED AMERICAN WALNUT:   MSRP: $599.95    Price does not include tax. Price is firm. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Call or text REDACTED to set up an appointment. No returns on firearms."
495,http://www.armslist.com/posts/5751495,For Sale:  CZ P07 91086,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, August 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a 4 month old, rarely shot P07 chambered in 9mm. ORIGINAL OWNER. I'm in grad school and could use the money, only reason for selling it. I put exactly 100 rounds through this and the hype is legit. Includes four 15 round mags and swappable safety(installed is decocker). Original box is included. NO TRADES! $300 or best offer. Please no low balls guys. Willing to meet 20 miles from Reynoldsburg, Ohio(southeast Columbus). Call or text REDACTED NO CRIMINALS PLEASE"
497,http://www.armslist.com/posts/5751497,For Sale:  NIB Kel tec sub 2000 gen2 glock 23,"Reidsville, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Kel-Tec,no type,no type,no type,Brand new in box. Never fired Kel Tec sub 2000 gen2 Glock 23 model.  Also included is a factory 22rd magazine.  $550. Only trade I'm interested in is a new Glock 19 gen4 Grey frame or Arsenal strike one.
498,http://www.armslist.com/posts/5751498,For Sale:  Taurus PT809 9mm Pistol,"Phoenix, Phoenix, Arizona",$ 299,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NOTE: You must be at least 21 and have a valid AZ ID to purchase this item. If you are out of state and would like this shipped to your local dealer for transfer, you can order online here. The price on the website includes shipping.Factory new Taurus PT809 9mm Pistol. Comes with two 17rd magazines and a Lifetime Replacement Guarantee. This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going. Price doesn't include tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Located in North Phoenix near 15th Ave and Union Hills Rd. Call or text REDACTED to set up an appointment. No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
500,http://www.armslist.com/posts/5751500,For Sale/Trade:  Savage 308 with ammo,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 308 with ammo for sale or trade
501,http://www.armslist.com/posts/5751501,For Sale:  Tristar / Canik P-120 40 S&W,"Midlothian, Dallas, Texas",$ 380,"Listed On: Wednesday, August 3, 2016",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in Box; Tristar / Canik P-120 in 40 S&W.  Gun is in new conidtion with only about 30 rounds through it.  This is a CZ SP-01 clone.  All metal gun with a very smooth action and great trigger.  Takes CZ 75B mags and accepts CZ parts.Comes with original case and papers and two 14 round magazines.$380 located in Midlothian
502,http://www.armslist.com/posts/5751502,For Sale:  Springfield xd 9mm black and green with ammo,"Akron, Akron, Ohio",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xd 9mm in black and green have all accessories that came with it and case...has extended and regular mag with pinky extension...also comes with two boxes of regular ammo and defense rounds...450 obo REDACTED
503,http://www.armslist.com/posts/5751503,For Sale:  1500 rounds of.45acp ammo for sale,"Shakopee, Minnesota, United States",$ 500,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,1500 rounds of .45acp mix of several brands all are 230gr fmj. $500 cash 507/381/4521
504,http://www.armslist.com/posts/5751504,"For Sale:  Beretta A400 Xcel 30"" Custom","Martin, Tennessee, United States","$ 1,500","Listed On: Wednesday, August 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Real nice gun for Trap or Sporting clays. This gun has over $700 worth of work done one it by a professional gunsmith. Adjustable comb, Adjustable kick pad, Topline Close. Factory hardcase, 3 extended choke tubes, Manual, Etc...  $1500 obo."
505,http://www.armslist.com/posts/5751505,For Sale:  7.62x39 ammo,"Greenfield, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,500 rounds new in boxes. Pick up in Greenfield
506,http://www.armslist.com/posts/5751506,For Sale:  Ruger SP101 357 magnum,"northwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new, less than 50 rounds fired, 2"" barrel, stainless, $500"
507,http://www.armslist.com/posts/5751507,For Sale:  Ruger Vaquero Revolver .357/.38 sp/9mm,"Bluffton, Lima, Ohio",$ 550,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Vaquero Revolver. Gun fires .37, .38 special, and 9mm. Has interchangable cylinger for 9mm. Fired 10 times. NO TRADES."
508,http://www.armslist.com/posts/5751508,For Trade:  FDE fn 5.7,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FDE FN Five-seveN MKII . 5.7x28 Like new. 50rds fired. 6-20rd fn magazines. 1 30rd promag. 1000rds of ammo. Mostly fn blue tip. Not for sale. Will entertain high end trade offers. Such as: Piston driven ar10's and 15's, multiple nice handguns, etc..."
509,http://www.armslist.com/posts/5751509,For Sale/Trade:  savage 25/06,"stanley, Harrisonburg, Virginia",$ 350,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 25/06 like new accu trigger and bushnell banner scope 3-9x40. Asking $350. or trade for pistol.
510,http://www.armslist.com/posts/5751510,For Sale:  Bushmaster Carbon 15,"SOUTH MPLS, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Saturday, October 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 Centerfire Rifle Package**used selling as new** never fired**16"" M4 Type Barrel w/ Izzy Brake6-Point Collapsible StockRed Dot Sight30-Round Magazine IncludedNo Trades"
511,http://www.armslist.com/posts/5751511,"For Sale:  Mossberg 500 Watchdog Camo 12g, W/Pistol Grip Kit, 18.5""","Phoenix, Phoenix, Arizona",$ 339,"Listed On: Thursday, September 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory new Mossberg 500 Watchdog 12 Gauge Shotgun with pistol grip kit. 18.5"" barrel, 5+1 capacity. Comes with a Lifetime Replacement Guarantee After over 50 years and over 10 million and counting–and the only pump action to be declared MilSpec–the Mossberg 500 has proven to be one of the most versatile and reliable shotgun platforms available. The Watchdog model also features a drilled and tapped receiver, a cylinder bore, a front bead sight, and a Proveil Watch Dog Pattern Camo finish. Price doesn't include tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Call or text REDACTED to set up an appointment. No returns on firearms."
512,http://www.armslist.com/posts/5751512,For Sale/Trade:  M&P 9c with upgrades and extras,"Haysville, Wichita, Kansas",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P 9mm compact. The gun is in great shape and has been upgraded with warren tactical night sights, apex tactical striker block and hard sear. It also has a very nice stippling job that makes for an excellent grip and also has the lettering done in white. It is a very nice clean gun. It will also come with 9 12 round mags, 3 flush and 6 with pinkie extensions. The gun has approximately 200 rounds through it and comes with the original case and paperwork. I am asking $600 for everything (gun is worth $450 night sights were about $100 and there are over $200 in extra mags and around $75 for the apex striker block and hard sear). I would possibly be interested in a trade for a glock 19 with extras or cash on your end REDACTED"
513,http://www.armslist.com/posts/5751513,For Sale:  Norinco SKS,"Berlin, Barre, Vermont",$ 350,"Listed On: Wednesday, August 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$350 obo
514,http://www.armslist.com/posts/5751514,For Sale/Trade:  Maverick 88 12 g with ammo,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, August 3, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge with around 40 to 50 rounds 00 buck. Box of #7 shot also.
515,http://www.armslist.com/posts/5751515,For Sale:  Glock 17 Gen4 9mm Pistol,"Phoenix, Phoenix, Arizona",$ 565,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"YOU MUST BE AT LEAST 21 AND HAVE A VALID AZ ID TO PURCHASE Factory New Glock 17 Gen 4 with 3 15rd Mags, 4 backstraps. The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. $565 out the door. Dealer sale, no trades. Credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Located in North Phoenix near 15th Ave and Union Hills Rd. Call or text REDACTED to set up an appointment and get the address. No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
516,http://www.armslist.com/posts/5751516,For Sale:  Mossberg Int. 715T,"East, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Wednesday, August 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaned religeously, great condition. comes with nice prostaff scope and a red dot sight has 3 different redicles and 3 different colors. No case comes with unless you want to add $50 for the hard case I have. Super fun gun to shoot. Text 65l-38o-1o52 for offers or info. names whaleb! happy hunting."
517,http://www.armslist.com/posts/5751517,For Sale/Trade:  Sig c3 1911 with Crimson trace,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig c3 1911 (.45) with factory Crimson trace grips. Excellent condition. Low round count. Comes with 3 magazines. Very sweet shooting gun. Open to trades on double stack Nice compact 9mm's or .45's. May consider a few other things. No .40 cal!
518,http://www.armslist.com/posts/5751518,For Sale:  Glock G43 Single Stack 9mm Pistol - Battlefield Green,"Phoenix, Phoenix, Arizona",$ 449,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"YOU MUST BE AT LEAST 21 AND HAVE A VALID AZ ID TO PURCHASE Factory New Glock G43. Comes with 2 6rd Mags. The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Tax not included in price. Dealer sale. Price is Firm, no trades.Credit cards accepted. Visitors by appointment only. Located in North Phoenix near 15th Ave and Union Hills Rd. Call or text REDACTED to set up an appointment. No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
519,http://www.armslist.com/posts/5751519,For Sale:  S&W Model 65-2,"Whitwell, Chattanooga, Tennessee",$ 525,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautifull model 65-2. Call or text REDACTED
520,http://www.armslist.com/posts/5751520,For Sale:  Jon boat,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, August 3, 2016",Fishing,no type,no type,no type,no type,jon boat for sale or trade. Call or text if interested. REDACTED
522,http://www.armslist.com/posts/5751522,For Sale:  Springfield XDS 9mm - Tactical Gray Finish,"Phoenix, Phoenix, Arizona",$ 419,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NOTE: You must be at least 21 and have a valid AZ ID to purchase this item. Factory New Springfield XD-S with 3.3"" barrel. Comes with one 7rd and one 8rd magazine. The XD-S® from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Now all the features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® – a pistol that packs so easily you’ll forget it’s there. Tax not included in price. Dealer sale. Price is Firm, no trades.Credit cards accepted. Visitors by appointment only. Credit cards accepted with no extra fee. Located in North Phoenix near 15th Ave and Union Hills. Call or text REDACTED to set up an appointment. No returns on firearms."
523,http://www.armslist.com/posts/5751523,For Trade:  Kimber pro carry ii,"Athens al, Huntsville, Alabama",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber pro carry ii. Like new with case and 2 mags. Less then 100 rounds shot. Paper work and all.
524,http://www.armslist.com/posts/5751524,For Sale:  Ultimate Mouse Gun,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, August 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bernardelli Vest Pocket .22 long semi automatic. Shown against a Kennedy half dollar and Astra Cub (not for sale) to illustrate size. This pistol is .22 Long NOT Long Rifle Functions perfectly and the mechanical safety makes it safe for purse or pocket $300.00Magazine capacity is 5 plus 1 in the chamber gives you six 'pills' as medicine for an assailant.This is a link to YouTube showing how to disassemble this rascal:https://www.youtube.com/watch?v=sYQSA7I5doQ
525,http://www.armslist.com/posts/5751525,For Sale:  Smith & Wesson m&p 45+++,"Ahwatukee, Phoenix, Arizona",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"fired about 200 rounds , less than 1 year old. Still have about 300 fmj rounds and 50 hp, alien gear holster too. I want 600 for everything . Text/call REDACTEDbill of sale required"
526,http://www.armslist.com/posts/5751526,For Sale:  Muddy Girl Camo 20 Gauge Semi-Auto Shotgun,"Phoenix, Phoenix, Arizona",$ 299,"Listed On: Saturday, August 20, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"YOU MUST BE AT LEAST 21 AND HAVE A VALID AZ ID TO PURCHASE Factory New 20 Gauge Ladies Escort Shotgun. Comes with a Lifetime Replacement Guarantee. The Escort Shotguns Ladies Magnum Semi Automatic Shotgun is a fantastic shotgun that is geared directly for female hunters. The Escort Shotguns Ladies Magnum Semi Automatic Shotgun offers female shooters an adjustable length of pull via the Trio Recoil Pad, and also incorporates the fantastic SMART Valve and FAST Loading Systems. Don't let another hunting season go by shooting shotguns that are just not the right fit for you, pick up a Escort Shotguns Ladies Magnum Semi Automatic Shotgun in Muddy Girl Camo and start enjoying ""YOUR"" Gun. Escort Magnum semi-automatic shotguns feature SMART Valve gas pistons to regulate gas blowback to cycle each round - 2.75 range loads to 3-inch heavy magnums. Escorts also have the FAST loading system allowing one-handed round changes without changing the aiming position. They feature nickel-chrome moly- lined barrels proofed for steel shot. They include three choke tubes F, M and IC, and swivel studs. The stock and forend are finished in Muddy Girl camo and fitted with a Trio recoil pad with 3 spacers for length of pull adjustment. Price doesn't include tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Located in North Phoenix near 15th Ave and Union Hills Rd. Call or text REDACTED to set up an appointment. No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
527,http://www.armslist.com/posts/5751527,"For Sale:  Helmet, Ballistic 3A with NVG","Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, August 3, 2016",Tactical,no type,no type,no type,no type,"This is a Gentex Level 3A Ballistic Helmet (USGI, Size M) with a ballistic NAPE pad, Surefire helmetlight, and Gen1 NVG. It has been painted and has Velcro panels on the sides and back.Contact for more pictures."
528,http://www.armslist.com/posts/5751528,For Sale:  Taurus 709 slim,"Arnold, St. Louis, Missouri",$ 220,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a used but in excellent condition taurus 709 slim asking 220 for it. It comes with 1 box hollow point shells 1.5 boxes range ammo and carrying case if interested please text me at REDACTED
530,http://www.armslist.com/posts/5751530,For Sale/Trade:  Piston AR15 Adams Arms,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,"Brand new and unfired Adams Arms complete piston upper (not a bolt on) w/ Mag tactical magnesium light weight/metal lower.  Includes collapsable stock, flip up BUS and (2) 30rd mags. Everything is brand new and unfired, I have the box/paper for the upper. Asking $975 or best reasonable offer, will consider firearm trades (looking for a lever action in .22 or .357). No felons or crazies, FL driver's license and/or CWP required."
