,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5787474,For Sale:  springfield armory sub compact xd 40  mod 2 bi-tone,"buckley, Tacoma, Washington",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,selling my wifes gun. she wants something smaller so may be interested in trading. the gun has 50 rounds through it and looks new. comes with everything that came with it from factory. buyer pays ffl transfer.
475,http://www.armslist.com/posts/5787475,For Sale:  ffff,"alaska, Alaska, United States",$ 120,"Listed On: Saturday, August 13, 2016",Handguns,Cobray,no type,no type,no type,fff
477,http://www.armslist.com/posts/5787477,For Sale:  Sig Sauer P226,"NW Rockford, Rockford, Illinois",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great condition Sig Sauer P226. If you've ever owned or fired one, you know just how great these guns are. This one has less than 300 rounds through the barrel. Unfortunately, I don't have the original case for it. You must have a FOID to look at it. No shipping. Only FTF transaction. All laws will apply. The wait period will begin as soon as we agree to a deal. If this post is up, it is still available. Thanks for looking."
478,http://www.armslist.com/posts/5787478,For Sale:  Sig sauer 1911,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,signs sauer 1911 800 or best offer
480,http://www.armslist.com/posts/5787480,For Sale/Trade:  Smith and Wesson 4046 .40 cal,"Mooresville, Charlotte, North Carolina",$ 425,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have here one beautiful S&W 4046 in .40 cal. Included is 3-11 round mags, factory night sights, the slide as been polished and looks great, speed loader and original box.Reasonable cash offers will be entertained. Really looking to trade for a Glock 19 or Glock 23. If your firearm is worth more in value I can add cash. Or a kel tec sub 2000 gen 2 in 9mm :)Have a great day!"
481,http://www.armslist.com/posts/5787481,For Sale:  SOLD***Sig Sauer P225/P6 2 mags ammo holster,"North Olmsted, Cleveland, Ohio",$ 495,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***Sold *** Sig Sauer P6 / P225 with box, 2 magazines, 50 rnds ammo, and shoulder holster set.. .   .  Very Nice Condition.  Made in West Germany...  Magazines are factory Sig.... marked 9 x 19  P6.  Excellent double action single action Sig Pistol for safety, accuracy and speed.    Includes pistol, box, the second mag, and box of ammo.  A very nice all original Sig."
482,http://www.armslist.com/posts/5787482,For Sale/Trade:  Ruger SR9 for Trade,"North, Dayton, Ohio",$ 0,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Duo tone SR9 with one mag and case for one of the following listed below.  Pistol is in great shape. Email with questionsWill trade for:Glock 42Shield 9mm (with or without safety)Makarov (with extra mags and depending on country of origin.)Got something different? Just ask!
483,http://www.armslist.com/posts/5787483,For Sale/Trade:  xdm compact bi tone,"galloway, Ohio, United States","$ 1,000,000","Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Safe queen xdm compact bi tone in 40 cal. Flawless weapon. Comes with hard case 2 mags, 1 flush 1 extended. Still bright tfo truglo night sights uninstalled. An alien gear holster practically brand new and around 100 rounds of assorted ammo both jhp and fmj. I am open to cash and trade offers"
486,http://www.armslist.com/posts/5787486,For Sale:  S & W Bodyguard,"South, Dayton, Ohio",$ 375,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice .380 Bodyguard with 2 mags, laser and case. Not interested in any trades, any lowball timewasters, any goose chases. Thanks for looking!"
487,http://www.armslist.com/posts/5787487,For Sale:  Remington 700 .308 stock,"Southern, Rochester, New York",$ 60,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,for sale is a Hogue stock from a SPS tactical 700 in .308.
488,http://www.armslist.com/posts/5787488,For Sale:  Marlin x7 308,"Sandsprings, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, August 13, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,marlin x7 308 with Nikon p308 and plastic case every nice
489,http://www.armslist.com/posts/5787489,For Sale:  TAURUS MODEL 65 .357 MAGNUM,"El Cajon, San Diego, California",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE REDUCED!! MOVING - MUST SELL!!SELLING MY TARUS MODEL 65 .357 MAGNUM BLUE FINISH HANDGUN. THIS GUN HAS NEVER BEEN FIRED, IS AS-NEW. WILL SELL ONLY USING THE PRESCRIBED PRIVATE PARTY TRANSFER PROCESS CONDUCTED AT A FULLY LICENSED FIREARMS DEALER IN CALIFORNIA. CONTACT ED AT REDACTED IF INTERESTED."
491,http://www.armslist.com/posts/5787491,For Sale/Trade:  NEW BUSHMASTER 50 BMG BA50 BOLT ACTION RIFLE 50BMG,"AURORA, Denver, Colorado","$ 4,295","Listed On: Friday, August 26, 2016",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Factory New Bushmaster BA50Shipping $25,Price does not include sales tax,Please reply with a phone #"
492,http://www.armslist.com/posts/5787492,For Sale:  Burris fast fire 3,"oldsmar, Tampa/St. Pete, Florida",$ 160,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"Have a very good condition Burris FastFire 3 in box with mount and shroud. Works and operates flawless. .asking 160.00  great price for a great optic, used on my glock to cure old eyes..lolpickup in oldsmar palm harbor. I'm not willing to drive elsewhere. Tksno trades"
493,http://www.armslist.com/posts/5787493,For Sale:  Sig Sauer P238 Equinox,"West Chester, Cincinnati, Ohio",$ 510,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a P238 380ACP Sig for sale.  I have the original box and two magazines.  One mag has the finger extenstion. Not looking to trade.   Has had less then 100 rounds through it.  Looks like new.
494,http://www.armslist.com/posts/5787494,For Sale:  PWS CQB Comp Tactical Compensator,"Osceola, South Bend, Indiana",$ 100,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"From PWS website:Developed for extremely short rifles to mitigate muzzle blast in close quarters situations while increasing rifle control.  Removing material where we could without damaging functionality, the PWS CQB compensator is very lightweight.  In SWAT applications where shooters are generally firing indoors, muzzle compensators create too much overpressure. The CQB combats this by projecting the blast forward, limiting the concussion felt by the team.Unopened and unused.  Found it while I was moving.  It's probably 5 years old.  I'll take cash, money order or PayPal.  I'll ship it for an additional $6.80 for Priority mail flat rate shipping."
495,http://www.armslist.com/posts/5787495,"For Sale/Trade:  Aimpoint ACO Carbine Optic, NIB","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"New in Box Aimpoint ACO (Aimpoint Carbine Optic) with mount and battery.  Have two of these optics for projects that look like they may be sidetracked. Primary trade interest is the S&W Bodyguard pistol, but all Interesting trades considered.Absent a trade, I will sell it for $375.00EDIT:  SOLD one this morning (Thank You sir, appreciate your purchase)."
498,http://www.armslist.com/posts/5787498,For Sale:  hand gun,"Akron, Akron, Ohio",$ 220,"Listed On: Saturday, August 13, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,haritage rough rider in 22cal and 22mag. Pink birdhead grip
499,http://www.armslist.com/posts/5787499,For Sale/Trade:  Smith&Wesson M&P shield 9mm,"Salem, Salem, Oregon",$ 425,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new M&P shield 9mm with thumb safety from Smith&Wesson. Only one round has been fired just to test functionality of the firearm. It comes with 4 magazines. 2 8 round magazines, 1 7 round magazine, and one 9 round magazine with magguts spring kit. This gun has Trijicon 3 dot night sights installed that are less than a year old. I am throwing in a Blackhawk holster and a optional pearce pinky extension for the 7 round magazine which has the flat base plate on it right now. I am also throwing in a lazermax trigger guard laser. The lasermax does not work for undetermined reasons, I am sure you can talk to them about fixing it I just never have. I bought it brand new so there should be a warranty on it. But I have a iwb holster I'm throwing in that is designed for that laser. The Iwb holster is actually for a kahr pm9 I think but it fits perfectly and was a good closeout price so I bought it. Like I said those are just extras and I'm not chaging for them. Do what you want with it."
500,http://www.armslist.com/posts/5787500,For Trade:  Howa 1500 308 with Blackhawk stock and H@R 45-70 both up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, August 13, 2016",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,Got a Howa 1500 308 and a H@R 45-70 up for trade but will take cash offers Tex REDACTED thanks
502,http://www.armslist.com/posts/5787502,For Trade:  Trading S&W M&P 9C,"Chandler, Phoenix, Arizona",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my S&W M&P 9C for either a 9mm Shield or a Full Sized 9mm. Lightly used, probably about 300 rounds put through it without any malfunctions. Comes with two mags, hard case, and a Supertuck Crossbreed Holster that's hardly been used."
503,http://www.armslist.com/posts/5787503,For Sale:  Custom savage thumb hole stock 110 /111,"Southern, Rochester, New York",$ 120,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,For sale is a custom Boyd thumb hole stock for a savage 110 /111.  Boyd description is SAV-10 DBM-FT-FIN-FC
504,http://www.armslist.com/posts/5787504,Want To Buy:  Glock 17 Gen 4,"Chillicothe, Ohio, United States",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a stock G17 gen 4. I am willing to travel/meet you half way.NO NIGHT SIGHTS PLEASE - GEN 4 ONLY
505,http://www.armslist.com/posts/5787505,"For Sale:  NIB NOVESKE INFIDEL 13.7"" W/ KX5 5.56NATO - CA OKAY","La Puente, Los Angeles, California","$ 2,756","Listed On: Wednesday, December 14, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel      Length- 13.7” Stainless Steel, 1/7 Polygonal Twist , KX5 pinned, OAL 16""      Gas Block- Lo-Pro, .750, pinned to barrel      Barrel Extension w/extended feed ramps Upper Receiver      Model- Gen III precision machined billet receiver from 7075-T6 w/extended feed ramps                  featuring anti-rotation interface with handguard      Finish- Hardcoat type III anodizing, with Cerakote ceramic coating                  for ultimate finish and performance      Charging Handle- Raptor ambidextrous      Shot peened & MP tested bolt      Auto carrier w/staked carrier key Lower Receiver      Model- Gen III precision machined billet receiver from 7075-T6      Finish- Hardcoat type III anodizing, with Cerakote ceramic coating                  for ultimate finish and performance      Trigger- ALG Defense ACT      Extension- Mil-spec 6 position receiver extension      Staked Noveske QD End Plate Handguard       NSR-15” Free floating handguard w/1913 top rail or NQR (quad) -15""      Finish- Hardcoat type III anodizing, with Cerakote ceramic coating Furniture      Stock- Magpul STR Carbine Stock      Grip- Miad Pistol Grip"
506,http://www.armslist.com/posts/5787506,"For Trade:  Shield 9mm with extras, multiple pistols","Newport News / Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P Shield 9mm 2 extended mags, one regular mag with Pearce pinky extension, two holsters and 150 rounds of range ammo. Shield .40 two mags one with Pearce extension. BNIB gen 4 Glock 19, BNIB Sig P320. Must sign bill of sale and have two forms of VA ID. Text for quicker reply REDACTEDshield 9mmshield .40cal Glock 19 Gen4 Sig P320"
507,http://www.armslist.com/posts/5787507,For Sale:  WASR 10/63,"Columbia, Nashville, Tennessee",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,"I have a Romanian WASR 10/63. Comes with a few mags. Has Bulgarian AK74 furniture on it. No canted sights. Great gun, but I have several AKs. $600 FIRM. No Trades. Must have TN ID or CCW and be willing to do a bill of sale."
508,http://www.armslist.com/posts/5787508,For Sale/Trade:  Glock 43,"Smyrna, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 never been fired. Original box and everything from the factory. Comes with 2 holsters and 200 9mm rounds.$500 obo
510,http://www.armslist.com/posts/5787510,For Sale/Trade:  Colt Commander .38 Super Light Weight Model,"King / Winston Salem, Winston Salem, North Carolina","$ 1,250","Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"COLT COMMANDER .38 SUPER. LIGHT WEIGHT MODEL. NOVAK 3 DOT SIGHTS.PROFESSIONAL TRIGGER / ACTION WORK. 2 MAGS, COLT HARD CASE ANDALL THE PAPER WORK. PISTOL HAS BEEN FIRED 12 TIMES TOTAL.All laws will be obayed. Thanks for looking."
511,http://www.armslist.com/posts/5787511,For Sale:  RRA AR-15 223/556,"walla walla, Tri-Cities, Washington",$ 950,"Listed On: Saturday, August 13, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Rock River Arms Ar-15 comes with free float rail, flip up sights. scope UTG 4-12 and carrying bag. Also comes with 5-6 mags and couple hundred rounds of ammoAsking 950 OBO"
512,http://www.armslist.com/posts/5787512,For Sale:  Baikal mp 133 pump,"toledo, Toledo, Ohio",$ 150,"Listed On: Saturday, August 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Baikal mp 133 pump, 18.5"" barrel...message for pics.2.75-3.5"" capable"
513,http://www.armslist.com/posts/5787513,For Sale/Trade:  IWI Jericho 941/Baby Eagle 9mm,"Fort Scott, Southeast, KS, Kansas",$ 525,"Listed On: Saturday, August 13, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Israel Weapons Industires (IWI) Jericho 941.  This is the newer model, with the easier to use frame mounted safety.  This is the newer polymer frame version as well.  Weapon comes with original case, cleaning kit, and two magazines."
514,http://www.armslist.com/posts/5787514,"For Sale:  GLOCK 43, TALO Edition 9mm, Ameriglo Front sight 6+1, 2-mags, NIB","San Fransisco, San Francisco, California",$ 398,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"brand new Glock 43 TALO Edition with AMeriglo Front Sightsemi auto pistol chambered for 9mm. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
515,http://www.armslist.com/posts/5787515,For Trade:  looking for a Taurus pt92,"Round rock, Austin, Texas",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a Taurus pt92 preferably with the rail and atleast 3 mags. In round rock and surrounding areas not Dallas or Houston. Text REDACTED with pics if interested thanks
517,http://www.armslist.com/posts/5787517,"For Sale/Trade:  Italian Beretta 9mm, 2 mags and box","Gardendale, Birmingham, Alabama",$ 470,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,REDACTED call/text anytime. Would like to trade for a Glock in 9mm or 45acp. Will also consider entry level Ar15. Only looking for even trades. $500 cash/trade. All reasonable cash offers considered
518,http://www.armslist.com/posts/5787518,For Sale:  Springfield xf-xdm 9mm-45cal blade tech holster and dual mag holder,"Leland, Wilmington, North Carolina",$ 90,"Listed On: Saturday, August 13, 2016",Holsters,no type,no type,no type,no type,I've got a pretty new only had a few weeks blade tech holster and dual mag holder mad hold fits the 9mm and 40cal mag the holster fits all xd models selling for $90
522,http://www.armslist.com/posts/5787522,For Sale:  Sig p250,"piedmont, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Nice sig p250 3 mags and holster left hand holster gun also set up for a lefty but can be changed over 2 10 rnd mags one 13 rnd mag text 4056three99576 to see it
526,http://www.armslist.com/posts/5787526,For Trade:  Vortex strike eagle 1x6,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,I have a brand new strike eagle 1x6 for sell or trade. I've used it once to zero it. It comes with a vortex canalevor mount. Id like to trade for an acog with RMR if possible.
528,http://www.armslist.com/posts/5787528,For Sale:  Walther PPK / Early,"Crystal Lake, Illinois, United States","$ 1,575","Listed On: Wednesday, August 31, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A true German-made Walther PPK / Caliber .32ACP ... Early model with an original Dural frame.Dural frames were Walther's alloy version and quite rare.  It's a pre-chamber ring, Zella-Mehlis pistol with its original brown grips.  It has a 90-degree safety lever,  non-dovetail rear sight and    ""Crown over N""  (nitro) proof marks.  No import stamps.
Two original, early Walther factory magazines ... both this PPK and mags are in above average condition.  Internals match the condition of its exterior.
This pistol has been fired very little.
All Illinois transfer rules apply.  Local sale only.  No trades$1575"
529,http://www.armslist.com/posts/5787529,For Sale:  JA Nine,"White Lake charter Township, Detroit, Michigan",$ 135,"Listed On: Saturday, August 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used Jimenez for sale or trade plus cash (on my end) JA Nine, 9mm x2 12 roung magazines true hold is 10.  The sight in the back is broken with can be ordered via owners manual for about 12$ shoots fine had some issues with hollowpoints if you decide to use hollowpoints remember to use rubber filled or round nose hollowpoints only to avoid damage to the feed ramp."
531,http://www.armslist.com/posts/5787531,For Sale:  Springfield XD9 service model,"Fredericktown, Cape Girardeau, Missouri",$ 425,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield xd9 service model. Comes with case, 6 mags and holster."
534,http://www.armslist.com/posts/5787534,For Sale:  Windham Weaponry SRC AR-15 Custom,"Claremore, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, August 28, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle, the Windham SRC .223, was bought stock configuration and personally customized by me. Customizations include:1. ACS™ CARBINE STOCK – MIL-SPEC 2. MBUS® SIGHT – REAR 3. MBUS® SIGHT – FRONT 4. MS4® DUAL QD SLING GEN2 5. MI Gen2 SS-Series One Piece Free Float Handguard for 12 in. Rifle Plus TWO(2) MI 2.5 Inch Rail Section for G2/G3 SS Handguard, Aluminum AND ONE(1) MI 2.5 Inch Rail Section with QD Socket for G2/G3 SS Handguard, Aluminum. 6. VORTEX CROSSFIRE II 1-4X24 RIFLESCOPE w/ V-BRITE MOA Illumination Reticle 7. DPMS Pistol Grip Panther-Style AR-15, LR-308 Synthetic Black 8. Leapers UTG LE Rated Double Rail Angle Mount w/ Integral QD Lever Lock System( Vortex Crossfire II is mounted on top of this QD Mount). 9. BT46-LW17 PSR Atlas Bipod: Standard height with ADM 170-S QD Lever 10. Custom CERAKOTE Stencil Paint Job w/ the colors of: MATTE BLACK, FLAT DARK EARTH, OD GREEN."
535,http://www.armslist.com/posts/5787535,For Sale:  Ruger 10/22 w scope,"LaGrange, Louisville, Kentucky",$ 200,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,You are looking at a Ruger 10/22 with a center point scope 4x32.  I will sell the gun and scope for $200. If you have never owned a Ruger 10/22 you are missing out on one of the sweetest shooting rifles on the market.  I have another one that is not for sale.  This gun was bought new by a friend and has been fired very little.  Cash only when picked up! Questions feel free to call at 502-six19-1858.  Must have a conceal carry permit or transfer at an FFL.  Will require a Bill of sale to be signed and a copy of conceal carry permit.  Thanks for looking!
536,http://www.armslist.com/posts/5787536,For Sale:  7.62 x 39 Mil Surplus Ammo,"82nd Ave, Portland, Oregon",$ 30,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,"We have some Chinese military surplus 7.62x39 ammo available.  $5.95 for a 20 round brick (we have 9 bricks as of 8/13).  We also have a box of 142 loose 7.62x39 rounds for $29.95.  Call REDACTED or visit STUFF Weekdays: 10AM-8PM | Weekends: 10AM-6PM 9770 SE 82nd Ave. Happy Valley, Oregon 97086"
537,http://www.armslist.com/posts/5787537,For Sale:  MK16MOD0 (piston),"South Reno, Reno, Nevada","$ 1,100","Listed On: Thursday, October 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MK16MOD0 by SWORD International. Self regulating piston rifle very similar to the 416. Comes as you see it but with one magazine as well.
540,http://www.armslist.com/posts/5787540,"For Sale:  Armalite AR-10A2, 308win, 20"" Stainless Steel Match Grade W/ Muzzle Brake Barrel, Rifle Length Hand Guard, Fixed A2 Stock and Carry Handle and front Sight, 2-20rd Mags, 2- 10rd Mags","Green Valley, Tucson, Arizona","$ 1,299","Listed On: Wednesday, April 19, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10A2, 308win, 20"" Stainless Steel Match Grade W/ Muzzle Brake Barrel, Rifle Length Hand Guard, Fixed A2 Stock and Carry Handle and front Sight, 2-20rd Mags, 2- 10rd Mags"
541,http://www.armslist.com/posts/5787541,For Sale:  MOSSBERG MODEL 500 12 GUAGE COMBO,"El Cajon, San Diego, California",$ 250,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING MY MOSSBERG MODEL 500 12 GUAGE COMBO SHOTGUN. THIS GUN HAS NEVER BEEN FIRED, IS AS-NEW. WILL SELL ONLY USING THE PRESCRIBED PRIVATE PARTY TRANSFER PROCESS CONDUCTED AT A FULLY LICENSED FIREARMS DEALER IN CALIFORNIA. CONTACT ED AT REDACTED IF INTERESTED."
542,http://www.armslist.com/posts/5787542,For Sale:  Mossberg 500 12 gauge Tactical,"Chicago, Chicago, Illinois",$ 375,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg tactical has the 6 position stock with round holder , pistol grip , and heat shield for sell with 25 Buckshot's and 25 steel shot rounds $375 no trades"
543,http://www.armslist.com/posts/5787543,For Sale:  Sig sauer .40 cal p250 2sum,"Middleton, Boise, Idaho",$ 600,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great shape low round count, unique system allows for full size and compact. Comes with everything from factory including night sights on both slides. I'll also throw in a new kydex owb holster for the full size frame and a new iwb holster for the compact. Thanks"
544,http://www.armslist.com/posts/5787544,For Sale:  Mossberg 835,"toledo, Toledo, Ohio",$ 175,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Black synthetic. 2.75 to 3.5"" shells. 24"" barrel. Pics upon request."
545,http://www.armslist.com/posts/5787545,For Sale/Trade:  Great gun plus goodies,"Bowling Green, Bowling Green, Kentucky",$ 260,"Listed On: Saturday, August 13, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a od green Kel Tec .380 P3AT. Comes with soft case 2 six round mags and 150 rds of ammo 100 target 50 self defense. Text is best REDACTED
547,http://www.armslist.com/posts/5787547,For Sale:  Hi-point .380 & 9mm,"Chillicothe (hour south of Columbus), Ohio, United States",$ 250,"Listed On: Saturday, August 13, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a Hi-point .380 and 9mm. Both guns come with a lock box and a Fobus paddle holster. There are (3) eight round magazines and (1) ten round magazine. The 9mm has traditional real tree style camo grips and the .380 has muddy girl camo grips. The .380 has only had 24 rounds ran through it. The 9mm has had less than 50 rounds ran through. Asking $140 for the .380 with accessories and $150 for the 9mm with accessories. Open to offers. If you buy both ill take $250 total.
548,http://www.armslist.com/posts/5787548,For Sale/Trade:  AR15 flat top handle / sight,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,For sale is an A2 AR15 flat top handle / iron sights. Excellent condition. $20Text REDACTEDWould trade for PMAG 30rd magazine or flip up backup sight.
550,http://www.armslist.com/posts/5787550,For Sale:  springfield,"loveland, Cincinnati, Ohio",$ 330,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice springfield xd9 With hardshell case and all paperWork and extra mag.Has a hogue grip.Also have 100 rounds of target rounds And 1 box of 20 hollow point sig rounds
553,http://www.armslist.com/posts/5787553,For Sale:  AR-10,"Richfield, Milwaukee, Wisconsin","$ 1,900","Listed On: Tuesday, September 6, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 308 - AR- 10 Semi Automatic Extra Sniper Barrel.
 
Dependable, Accurate, and Powerful Armalite 308 Complete Upper.16 inch carbine barrel, 1:11 twist, Flash suppressor, 308/762x51 mm NATO. Upgraded free float aluminum hand guard system. Brand new diamond sights that are sighted perfectly for the barrel come with. Comes with a Ergonomic vertical grip with a small space to slide a extra bolt/battery into. Also Includes $250 Diamond Head Iron Sights.Also complete upper AR-10 Armalite 308 20 inch sniper barrel. Triple-lapped Stainless steel floating barrel with upgraded carbon fiber hand guard. 1-10 twist. Threaded barrel as well. If you know anything about Armalite they make it right and strong!Both uppers are set and ready to go. I bought it a year and a half ago off of a previous owner. Gun has never jammed and hits the target as long as you know what you're doing. Reason I'm selling is I'm a smaller guy and I need something I can handle a little bit better. Comes with 2. 25 round mags, 2. 20 round mags, 1. 5 round mag, and 1. 1 round mag.I have one lower, but two uppers, they are easy to switch out. The stock is a magpul sniper stock and is top of the line.
 
Price is firm. I want no less then $1900 for it. If you can have it sold at a higher price you can keep the profit made. I need it sold by the end of September so I can pay for collage."
554,http://www.armslist.com/posts/5787554,For Sale/Trade:  Glock 43 never fired,"Smyrna, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired comes with 2 holsters and 200 FMJ. Has original box and all factory assesories. $500 obo text 678-four57-8one7one
