,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/5684163,For Sale:  Glock 42,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling the wife's Glock 42.  Only has 8 rounds through her to check function and is in pristine condition.  See picture shows no slide wear on the barrel.  Wife's not into shooting anymore so this just sits in the safe.  Comes with original box and papers, mag, magazine extension, Llion Defense holster. Cash only $380 FIRM.  MUST show ccw and picture ID or surrender a pistol permit."
165,http://www.armslist.com/posts/5684165,For Sale:  Walther PPS 9mm,"West Asheville, Asheville, North Carolina",$ 339,"Listed On: Monday, September 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, subcompact Walther PPS 9mm pistol. The pistol is used but in excellent condition with minimal wear.This is for sale for $339. Offers for trade or reduced pricing will be ignored.Package includes the pistol, factory paperwork, factory box, factory gun lock, and interchangeable baskstraps. One 7-round magazine and one 8-round magazine are included. Both magazines provide a pinky grip.The Walther PPS 9mm is striker fired and has a polymer frame. It is extremely small and has served as my CCW in the past. It can disappear very easily under just a t-shirt.To sell the Walther PPS 9mm, I will need the buyer to sign a Bill of Sale and present a valid NC Drivers License. In addition, I will need one of the following: 1) A valid North Carolina Pistol Purchase Permit, or 2) A valid North Carolina Concealed Carry Permit.If the buyer presents a valid NC CCW Permit, I will include AT NO COST a N8 Tactical IWB holster (if the buyer wishes). You may read more about that holster here (it's the Professional Walther PPS holster): https://www.n82tactical.com/store/holsters/pps"
166,http://www.armslist.com/posts/5684166,For Sale/Trade:  Sig Sauer 522,"Waynesville, Springfield, Missouri",$ 525,"Listed On: Friday, July 15, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Sig Sauer 522. It is a 22lr that looks similar to the Sig ar's. Very neat 22. Has three 25 rd clips and also has a NC Star P4 Sniper scope on it. The scope can light up to be red or green. Stock is OD green and is foldable. Gun has had 100-200 rounds through it. Asking $525 obo. These guns are hard to find as they are sold out almost everywhere. May consider trades on other guns or ?? If interested my number is 5738556320. Located in Waynesville, Missouri. Buyer must pick up will not meet or deliver."
167,http://www.armslist.com/posts/5684167,Want To Buy:  Looking for a 9mm Hi Point Carbine,"Battle Creek/Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, July 15, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,As the title states I am looking to purchase a Hi-Point Carbine in 9mm. Searching for a used one before I buy a new one. If you have one and are local to the Battle Creek/Kalamazoo area let me know. Will be purchasing one Monday from FFL if I can't get one used this weekend. Thanks for looking and your consideration.
168,http://www.armslist.com/posts/5684168,For Sale/Trade:  Henry Golden Boy Eagle Scout .22LR,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Asking $750 but will entertain offers or trade.FS/FT I have a NIB Henry Golden Boy Eagle Scout rifle with octagon barrel.Never been shot or loaded.Comes still wrapped on factory paper and box.Difficult to get a good picture of the detail in the receiver...nice and shiny!
169,http://www.armslist.com/posts/5684169,For Sale:  .357 ammo,"Tishomingo, Texoma, Oklahoma",$ 18,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,Hornady .357 125 grain FPxTP. Have five boxes @ 18.00 per nex.Please call REDACTED with any questions.
171,http://www.armslist.com/posts/5684171,"For Sale:  Black Talon 9mm SXT 147 gr, 600 rounds","Maryville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"Offering 600 rounds of the increasingly rare Winchester Black Talon SXT 147 grain 9mm ammo. It has increased in cost/value steadily over the years since it was effectively banned and seems likely to continue increasing as it’s in demand especially by collectors. I opened one box years ago and misplaced it in the move. 29 boxes plus one bag of 20. $1,500 cash only. Meet in Maryville or relatively close by. Also have BT in .357 mag, .44 mag, .45 acp, and 30-06. Will consider package price for all."
172,http://www.armslist.com/posts/5684172,For Trade:  Keltec Sub2k Beretta 92,"Newcastle, Seattle, Washington",Offer,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade my Kel-tec Sub2000 carbine. I have the Beretta 92 version. I am looking to trade for a .40s&w version, preferably a Glock version. Mine comes with 2- 30rd mags and 3- 15 round mags.It has some minor cosmetic blemishes."
174,http://www.armslist.com/posts/5684174,For Sale:  Ruger Blackhawk 44 mag  with Simmons Scope diped in Camo!,"South Mobile County, Mobile, Alabama",$ 525,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger Blackhawk in. 44mag with a 6 inch barrel and Simmons 4x pistol scope. It has been dipped in camo,  professionally.  I absolutely love this little cannon and with times like this I can't stand to sell a gun.  But I have other needs and wants.  Text me at 205363070six if you would like pictures.  I need to try and sell asap. Make an Offer!"
175,http://www.armslist.com/posts/5684175,For Sale:  Rifles,"Aurora, Grand Island, Nebraska",FREE,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a Stevens model 15, bolt action single shot 22, asking 125$ obo, also have a Remington 700 adl long action walnut thumbhole stock for sale asking 100$ obobon that, you can get ahold of me, text or call, REDACTED"
176,http://www.armslist.com/posts/5684176,For Sale:  P226/MK25 SOC RTI Holster,"West Asheville, Asheville, North Carolina",$ 70,"Listed On: Friday, August 5, 2016",Holsters,no type,no type,no type,no type,"For sale, P226/MK25 SOC RTI holster for use with G-Code paddle or molle mount. This does not include the paddle or molle mount, only the holster. You can read more about this holster here:http://www.tacticalholsters.com/product/SOC_Holster.htmlShipping: $5"
177,http://www.armslist.com/posts/5684177,For Sale:  Texas,"Texas, Texas, United States",FREE,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,jhn
180,http://www.armslist.com/posts/5684180,For Sale/Trade:  Sig Sauer 522,"Waynesville, Columbia, Missouri",$ 525,"Listed On: Friday, July 15, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Sig Sauer 522. It is a 22lr that looks similar to the Sig ar's. Very neat 22. Has three 25 rd clips and also has a NC Star P4 Sniper scope on it. The scope can light up to be red or green. Stock is OD green and is foldable. Gun has had 100-200 rounds through it. Asking $525 obo. These guns are hard to find as they are sold out almost everywhere. May consider trades on other guns or ?? If interested my number is 5738556320. Located in Waynesville, Missouri. Buyer must pick up will not meet or deliver."
183,http://www.armslist.com/posts/5684183,For Sale:  Beretta Px4 Storm .40 S&W,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm in excellent condition with low round count. Has phosphoric night sights, decocker, safety that blocks hammer from striking the firing pin when engaged, 2-14 round magazines, original case, magazine holster, leather holster like new, fobus evolution holster. $500 OBO. Text preferred REDACTED."
184,http://www.armslist.com/posts/5684184,For Sale:  Glock 19 Gen 4 Pistol PS Pawn Depot #G-I-3793,"Puyallup, Tacoma, Washington",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GlockModel: 19 Gen 4Caliber: 9MM2 - Magazines95%  Condition** Firearms Sale **20% Off Our Listed Price!We Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
185,http://www.armslist.com/posts/5684185,For Sale/Trade:  Bodyguard 380,"Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson bodyguard 380 with laser comes with factory pouch one mag two pocket holsters and a box of Hornady. REDACTED . 325obo
187,http://www.armslist.com/posts/5684187,For Sale:  1000 rounds of Fiocchi brass case 115gr FMJ 9mm ammo,"Taft or Titusville, Orlando, Florida",$ 225,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"( Brand new production) 1000 round case of  Fiocchi 9mm FMJ 115gr Italian made, boxer primed, brass cased, reloadable ammo.Muzzle velocity - 1200 fpsMuzzle energy - 400 ft.-lbsPrice is $225 cash/firm. Offers for less will be ignored. I can meet in the Taft area of Orlando after work, Mondays through Fridays or any other time in Titusville FL."
188,http://www.armslist.com/posts/5684188,For Sale:  Like New Bulgarian AK-74 Sidefolder 5.45x39 with 3655 rounds of ammo!,"Deer Lodge, Montana, United States","$ 1,400","Listed On: Tuesday, July 26, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like New condition Bulgarian AK-74 with side folding stock. This rifle has the scope mount on the side of the reciever and comes with the AK (POSP ?) scope. It also comes with a rear sight rail for mounting a red dot. Comes with a sling and also a bayonette! Comes with 1 10 round magazine and Four 30-round magazines! Also comes with 3655 rounds of 5.45x39 ammo! This package deal with have you covered! Call REDACTED to come take a look!
189,http://www.armslist.com/posts/5684189,For Sale/Trade:  1911,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Friday, July 15, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 I may be willing to sell or trade but I'm not hurting to get rid of it, just seeing what's out there thanks. REDACTED"
192,http://www.armslist.com/posts/5684192,For Sale/Trade:  Magpul ACS stock,"Jamestown, Cookeville, Tennessee",$ 50,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,Trade PendingHave a used Magpul ACS stock that is black and fits a mil-spec tube. Has a few marks from use. Would like to trade it for a Shockwave brace set like the one linked below. Will sell for $50.What I'm wanting:http://www.schuylerarmsco.com/product.shockwave-blade-pistol-stabilizer-black-w-standard-completion-kit-48-993
193,http://www.armslist.com/posts/5684193,"For Sale:  High end 556 build Noveske, FN, Seekins, POF","Louisville, Louisville, Kentucky","$ 1,200","Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,"Ar 15 556 on Noveske chainsaw lower14.7"" fn 1:7 barrel with pinned/welded Troy muzzle brakeseekins PA keymod raillow pro gas blockmega arms charging handle with oversized handle addedpsa marked upperNext Level Arms nickel boron BCGTimber creek overaized skeleton trigger guardergo gripMagpul UBR stockPOF drop in 4.5# with kns anti rotation pins.$1200partial trades. Interested in AK, mpx, 1911, glocks, other hand guns"
194,http://www.armslist.com/posts/5684194,For Sale:  Glock 42,"SW, Topeka, Kansas",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought the glock in January in hops to conceal carry. Being a slender lad, concealment was an issue. I tried many different styles of holsters and none of them worked. I printed worse than Kinkos. Excentlent firearm, I've put no more than 200 rounds through it. No FTF, no FTE. I did the stipling, not professional by any means but it was meant for concealed so who cares how it looks. Lost one of the mags on a trip, comes with 50 rounds of .380, two holsters, original paperwork, and the case."
195,http://www.armslist.com/posts/5684195,For Sale:  taurus pt111 9mm,"I17 dunlap, Phoenix, Arizona",$ 320,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have like new fired 1 time to check functionality. shoots handles great no feed problem trigger crisp and accurate. small enough for concealed carry. i paid 300 with one mag at a local dealer [with tax] bought 2 factory mags for it and 50 rd box jhp ammo. im asking 360 so if not interested please move on. i paid 80 for 2 mags 25 for ammo.this pistol when loaded is single action it has trigger saftey like glocks but also an extra thumb safety. it will double strike if a primer wouldn't ignite. easy breakdown 3 in barrel. has really nice grip feels like full size pistol. little recoil.
196,http://www.armslist.com/posts/5684196,For Trade:  Penn 9/0 combo for trade 9mm ammo,"Lynn haven, Panama City, Florida",Offer,"Listed On: Friday, July 15, 2016",Fishing,no type,no type,no type,no type,Very nice penn 9/0 combo on a 8ft penn senator rod with 100 lb braid on bottem and 80lb mono on top i have 300 in it
197,http://www.armslist.com/posts/5684197,"For Sale:  Springfield XDM 40 S&W 4.5""","Fort Worth, Dallas, Texas",$ 480,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40S&W 4.5"" like new. This comes with pistol holster, mag holster, two mags, speed loader, back straps, lock, case, paperwork, manuals.  Will include a bonus third magazine worth $25 with deal. You must be legally able to purchase firearms, and be a legal resident in the State of Texas.  Text REDACTED"
200,http://www.armslist.com/posts/5684200,For Sale:  Taurus model 85 38 special (NEW),"Lake wales, Orlando, Florida",$ 250,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus model 85 38 special. It has been shot one time 5 rounds. Its my wifes home defense but i got her something different she doesnt like revolvers. I love it shoots great and fits perfect in hand. Comes with 100 rounds. $250 CASH OR TRADE FOR JON BOAT!! PICK UP ONLY. Text REDACTED. My name is josh. Thank you!!!
202,http://www.armslist.com/posts/5684202,For Sale:  Walther P99C AS 40 S&W + Extras,"West, Greensboro, North Carolina",$ 395,"Listed On: Friday, January 13, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther P99C AS 40S&W 3.5""4 magazines, Meprolight Tru-Glo night sights (original white dot sights also), intrchangable back straps, Don Hume IWB leather holster, Fobus OWB kydex holster.I will consider any reasonable offer, email me for additional pictures.All NC laws apply, CHP preferred, original pistol permit accepted. A signed bill of sale is required.I will ship to your FFL if you pay the charges. I do not accept cashiers checks, please don't bother asking. FTF deals are cash only.Yes, it is still available if you are seeing this listing.Thank you for looking."
207,http://www.armslist.com/posts/5684207,For Sale:  Bushmaster AR15,"West, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, August 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 for sale. Bushmaster lower with Aero Precision upper. .223 Wylde 20 inch fluted barrel and punisher muzzle break. This is a tack driver with match grade ammo. 865-three six zero-5 eight 0 two
208,http://www.armslist.com/posts/5684208,For Sale:  Walther KK 100,"Far NE IL or SE NH, Illinois, United States","$ 1,200","Listed On: Monday, September 5, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shipping available.  The first of the ""new series"" match rifles from Walther, using special select bolt, receiver and barrel from CZ, Walther match trigger, and adjustable stock.  Only a limited number produced, due to problems Walther encountered in CZ quality control.Blue lacquer finish (which is fragile).  Adjustable shoulder and cheek piece.  Bolt handle is very close to the shooter's head, similar to the KK500 design, but RH only.  Can be adjusted for small-sized user, if desired.  Overall weight is around 8 lbs.  Walther front rail.Price includes the ""standard"" Walther match diopter set, as shown.  NIB condition stock available at extra cost.  If a better quality rifle with non-adjustable stock is desired, please see my listing for the Walther KKJ-UIT, at similar price.  A KK200 with adjustable wood stock also is available, but price is higher.KKJ-UIT and KK200 WOOD STOCK rifles also available.... ask for details.  The KKJ UIT Match rifle is about the same price.  The KK-200, a bit more.KK200 with wood stock also available.  Inquire.  About $600 more in price.Armslist sometimes does not forward inquiries.  See my listing for the Hammerli 208 for added contact information."
211,http://www.armslist.com/posts/5684211,For Sale/Trade:  H&R Handi 444,"Fountain Inn, Greenville, South Carolina",$ 300,"Listed On: Friday, July 15, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi rifle in .444, Simmons 3-9x50. 52 rnds Hornady300 obo"
213,http://www.armslist.com/posts/5684213,For Trade:  Glock 21sf gen 3,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21sf 45acp gen 3 in great condition with 2 13 round mags id like to trade
214,http://www.armslist.com/posts/5684214,For Sale/Trade:  trade,"sw, St. Louis, Missouri",$ 300,"Listed On: Friday, July 15, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Cabelas special edition 1873 by Pietta. 22/22mag convertible.
215,http://www.armslist.com/posts/5684215,For Sale:  Tikka T3 Lite,"University Park, Dallas, Texas",$ 700,"Listed On: Friday, July 15, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Tikka T3 Lite in 30-06Leupold VX2 Scope with Leupold steel rings50 rounds fired, comes with 30 roundsDOES NOT INCLUDE CASE"
217,http://www.armslist.com/posts/5684217,"For Sale/Trade:  Sony 4K TV 55"" Xbr55x850b LED Triluminous Display","Cherokee, Waynesville, Asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, August 14, 2016",Miscellaneous,no type,no type,no type,no type,"Hi all, we have here a very nice 55"" 4K tv up for sale or trade. This tv is great for watching 4k content and is also great for gaming! Tv does come with its original remote and is ready to go to a new owner. Cash is negotiable and trades are welcome. Any questions just let us know, thanks."
218,http://www.armslist.com/posts/5684218,For Sale/Trade:  Winchester model 190 22lr,"Theodore, Mobile, Alabama",$ 150,"Listed On: Friday, July 22, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"winchester model 190 shoots 22 l and lr gun shoots and functions fine never had any issues with it it has some scuffs and scrapes from hunting with it over the years, holds 15 + 1 comes with a bushnell 4-32 scope Looking to trade for a 12 ga pump shotgun,"
219,http://www.armslist.com/posts/5684219,For Sale:  ar lower,"chicopee, Massachusetts, United States",$ 350,"Listed On: Tuesday, July 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar lower complete brand new m&p15 going with a different build pinned stock will do a fa-10 must have ltc
220,http://www.armslist.com/posts/5684220,For Sale/Trade:  Sig Sauer P320c frames,",, Greenwood, South Carolina",$ 90,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 Sig P320c frames: OD Green, Black & FDE, all in perfect condition.The black & FDE are Small and OD green is a Medium. These can be used with any length slide 9/40/357. Will sell all 3 for $90 or$35 individually. Trades.."
221,http://www.armslist.com/posts/5684221,For Trade:  HK 45 compact tactical,"Beaumont, Houston, Texas",Offer,"Listed On: Friday, July 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk compact tactical 45 in excellent condition comes with 2 ten round magazines and 2 eight rounders, manual, ect...Comes with an HK FDE tactical soft case and hard case.I'm looking to trade for an FNX tactical FDE model with all factory items softcase, manual, ect...I am looking for an FNX version NOT FNS.If you are interested in a trade, text me at-(757)7eight47sixfour9. I live around Beaumont area. Willing to travel for the right deal. Not looking for anything but an FDE FNX TACTICAL. You can try to offer something else but if I do not reply you don't have anything I'm interested in. Thanks for looking."
223,http://www.armslist.com/posts/5684223,For Sale:  Glock 22 GEN 3   .40 caliber,"Broomfield, Denver, Colorado",$ 435,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22  Gen 3 .40 caliber Polymer 2 Finish Upgraded sights Very clean condition WE ARE OPEN TO OFFERS
224,http://www.armslist.com/posts/5684224,For Sale:  17 ultra mag,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Friday, July 15, 2016",Rifles,no type,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a 17 ultra mag with bushnell scope shoulder sling and case only shot 5 times
225,http://www.armslist.com/posts/5684225,For Sale:  S&W 13-3 Combat Magnum,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my un-fired S&W 13-3   357 Combat Magnum. Gun is in Mint condition, No Box No Paperwork. I will also throw in a pair of Pachmayr Grips along with the sale."
230,http://www.armslist.com/posts/5684230,For Sale:  Bond arms Century 2000 410/45 lc,"Fort meade, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"i have a Bond arms century 2000 410/45 LC handgun, it is in good condition. Notice the wear in the photo from a holster. Call REDACTED, if no answer leave message"
231,http://www.armslist.com/posts/5684231,Want To Buy:  Looking for pocket .380,"West haven, New Haven, Connecticut",$ 250,"Listed On: Friday, July 15, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking for a cheap but reliable pocket gun. Let me know what you have. Looking to pay around 250-300 max depending on gun, also open to trades, i have some shotguns and pistols i might be able to trade if you let me know what you perfer."
235,http://www.armslist.com/posts/5684235,For Sale/Trade:  GSG-522 trade for PS4,"North Canton, Akron, Ohio",$ 400,"Listed On: Friday, September 23, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522-SD chambered in 22lr **Metal Upper Receiver**  Less than 200 rds down the barrel and is in A-1 condition, aftermarket upgraded rear adjustable stock that folds in w/ adjustable cheek rest. I replaced all the factory screws (factory screws tend to expand and come loose) through out the firearm with GSG's upgraded hardware set. The clamshell (BCG) has also been upgraded to prevent excessive wear and breakage. Sitting on top of the rail is a Center Point 3-9+32 scope that works really well with this platform. One mag (25rd), factory stock and all the packaging comes with it. Only trade my son is willing to take on his firearm is a PS4, so please do not make any other trade offers other than what is listed. ..Asking price is $400.00"
245,http://www.armslist.com/posts/5684245,Want To Buy:  WTB SIG,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"Looking for Sigs, not interested in anything chambered in 9mmLemme know what you got either by email or text (720) two57 - 447three"
247,http://www.armslist.com/posts/5684247,For Sale/Trade:  AK 47 ammo,"WB, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,"340 rounds of 7.62x39mm. Will part out if you do not want it all. Ammunition for AK47, AK-47, SKS, Saiga, Vepr, LAR 47, Mini 30"
250,http://www.armslist.com/posts/5684250,For Trade:  Cz 75 9mm,"Jenkinsville, Columbia, South Carolina",Offer,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just looking to see what's out there. 3 16 round mag and 1 30 round
251,http://www.armslist.com/posts/5684251,For Sale:  Level IIIA Bullet Safe Vest NEW bulletproof,"Chagrin Falls, Cleveland, Ohio",$ 250,"Listed On: Friday, July 15, 2016",Tactical,no type,no type,no type,no type,"Manufactured in January of this year (2016)I purchased in case I was working in an area I felt I needed this level of protection.  I am currently posted in a facility that this is likley not needed. Bullet Safe is a good manufactuor and very affordable.  If you dont buy from me and need a vest, they are 300 + shipping.  Cant beat it.  Will they fit as close as a $1000 vest?  No, but given these things expire after ""5 years"", you cant beat the quality for the money.  In the picture I am wearing this LOOSE, this vest is a MEDIUM, which will accomidate a man or woman much larger than myself (6' 1"", 195 lbs).  I wore this vest twice.  I wore it over a t-shirt, but under my uniform for concealment.  It fits well.  Did it show?  Honestly it just made me look as if I had done nothing but hit the gym for a year straight.  This vest does have Ballistic Pannel pockets if you want to ""Upgrade"" your protection.Anyway, if you are looking for a NEW vest that will do the job at an unbeatable price, here ya go.  If not I'll just hang onto it for when the next dumb ass takes office and all hell breaks loose."
252,http://www.armslist.com/posts/5684252,For Sale:  Aero Precision ar15,"new braunfels, San Antonio, Texas",$ 900,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,"Aero Precision ar15 with magpul stock,  magpul grip,  magpul trigger guard,  troy built flip up iron sights,  troy built hand guard, palmetto BCG, 2 pmags, and spikes tactical buffer tube kit. $900. Only selling to finish another build. No rush to sell so dont lowballFor more info text REDACTED."
254,http://www.armslist.com/posts/5684254,For Sale:  AMOUNT OF TWO Glock 17 Magazines,"Ames, Des Moines, Iowa",$ 20,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,"These are LE magazines came with my police trade-in Glock 17, I have plenty of the Magpul PMAG's and simply dont need them.These mags have some dent and wear on them.Price: $20I meet in Ames, buyer must be 21 or older with valid Iowa DL/ID."
255,http://www.armslist.com/posts/5684255,For Sale:  S&W 52-2 Target .38 w/c as-new collector condition,"Maryville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"I purchased this in 1972 and intended to try my hand (pun) at punching holes in paper. I took it to the range where I test fired it maybe 20 times – it was flawless. Less than a month later I had to relocate and have never shot the pistol since. It has been properly stored all these years. The dash 2 model made some key improvements over previous model and is highly valued by collectors and target shooters. I’ve read that S&W hand built the 52s and that they are extremely accurate, on par with other custom built guns. I recently took the pistol to a dealer who graded it 95-98. The original, two-piece box (with insert), manual, brown paper, and cleaning rod are all included. The box is in excellent shape and adds significant value for collectors. The two mags are in perfect shape. This is by far the nicest model I’ve seen on the auction sites. Cash only. $1,400 firm. Buyer must have TN HG Permit and sign bill of sale."
257,http://www.armslist.com/posts/5684257,"For Sale:  Ruger SP101 2.25""","Southwest, Phoenix, Arizona",$ 520,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Make: RugerModel: SP101 Caliber: 357 MagnumLocation: GoodyearPrice: $500.00 Firm w/out Holster; $520.00 Firm w/ HolsterWill ship (Y/N): NoPurchased March 2016 and has had only 50 rounds through the barrel. Includes speed loaders, Hogue grip, Desantis IWB Holster, and 45 rounds of Winchester 357 Magnum 110 gr JHP. This handgun features the spur-less hammer.Pictured are (10) .38 Special rounds in the speed loaders; those are not included. Price is $500.00 without Holster; $520.00 with Holster. CASH ONLY. ABSOLUTELY NO TRADES. NO SHIPPING, FTF ONLY. Will meet within 20 miles of local area only. LEGITIMATE offers/buyers only Call/Text REDACTED or PM"
258,http://www.armslist.com/posts/5684258,For Sale:  Norinco SKS,"Columbus, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS, it has a scope mount base on the left hand side of the gun. It also has swivel studs for a sling. Fun and reliable gun, can add a few boxes of ammo for the right price. I'm asking $350 obo. Possible trade for a bolt .308, cash preferred. Call or text preferred REDACTED, if I don't answer leave a message."
