,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/5720496,Want To Buy:  Railed 1911 or other Tactical handguns,"Daphne, Mobile, Alabama",$ 1,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,Looking for a railed 1911 also interested in other tactical pistols.
497,http://www.armslist.com/posts/5720497,For Sale:  Marlin Model 55 Goose Gun,"South of the River, Kansas City, Missouri",$ 300,"Listed On: Tuesday, July 26, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"""The Original Goose Gun""Marlin Model 55 bolt action / magazine fed shotgun in very good condition. 12 guage / 3 in.The stock is in excellent condition and the blueing has minor signs of aging. Overall an very nice shotgun with incredible range and power."
501,http://www.armslist.com/posts/5720501,For Sale:  Sig P226,"Chandler, Phoenix, Arizona",$ 675,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in 9mmhas been my daily carry for a whilehas night sights, two mags, and a sticky holster.great fun very accurate.wanting to sell or trade for something different.Looking for a 1911, HK, or a Kimberemail me for pictures"
502,http://www.armslist.com/posts/5720502,"For Sale:  NEW AR15: Anderson Lower, LWRC free float rail, 1:7 twist barrel","Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, July 31, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON LOWERFMT LPKBROWNELLS M16 BCG HPT/MPIBUSHMASTER STOCK ASSEMBLYAR STONER UPPER AND BARREL, BARREL SPEC 1:7 TWIST, 16"", 4150 CHROME MOLLY, M4 FEED RAMPS, MELONITE FINISH, .223 OR 5.56 CHAMBERLWRC FREE FLOAT QUAD RAILDANIEL DEFENSE VERTICAL GRIPYANKEE HILL LOW PROFILE GAS BLOCK"
505,http://www.armslist.com/posts/5720505,For Sale:  Sig 1911  extreme,"St. Cloud, Orlando, Florida",FREE,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale my sig sauer 1911 extreme 45 acp, comes with 2 8rds mag, sig sauer hard case. Asking for $1100 or best offer."
506,http://www.armslist.com/posts/5720506,For Sale:  Remington M1903A4 sniper,"New Hampshire, New Hampshire, United States","$ 2,100","Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"What a Remington M1903A4 snipe, EVERYTHING is right. EVERYTHING works the way it is supposed to. It has a mint bore, and every part of the gun is in mint condition. The original Weaver 330 is clear and works. I have shot this rifle, sighted it in at 100 yards with this optic a year or so ago.Thanks"
507,http://www.armslist.com/posts/5720507,For Sale/Trade:  Browning BAR II Safari 7mm mag,"Nacogdoches, East Texas, Texas",$ 800,"Listed On: Saturday, August 13, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR II Safari 7mm mag. Wood and receiver is in great condition, barrel shows a little wear towards the end as shown in pictures. Scope is no longer available. Asking $800 trade/cash value OBO for gun and ammo."
509,http://www.armslist.com/posts/5720509,For Sale/Trade:  Chiappa Rhino 60DS in 40 with extras,"Harding Place, Nashville, Tennessee",$ 900,"Listed On: Tuesday, July 26, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
510,http://www.armslist.com/posts/5720510,For Sale/Trade:  AR PISTOL 223 CAL ASSAULT WEAPON,"Tecumseh, Oklahoma, United States",$ 850,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"ALMOST BRAND NEW AR PISTOL IN 223 CAL, HAS AN ANDERSON ALUMINUM LOWER.AMERICAN TACTICAL ALUMINUM UPPER, 8.5 INCH BARREL WITH FLASH HIDER. QUAD RAIL. AND DUST COVERGUNS WORKS AND FUNCTIONS FLAWLESSLY, DOES NOT COME WITH SIGHTSCALL OR TEXT REDACTEDWILL TRADE FOR OTHER GUNS OR KNIVES"
511,http://www.armslist.com/posts/5720511,For Sale/Trade:  Sig Sauer P226 MK25 FDE,"Sheboygan, Sheboygan, Wisconsin",$ 950,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Basically new, thirty rounds through it. All the factory stuff...3 15rd mags, night sights, case, manual, letter of authenticity, etc. Two extra 15rd nib MK25 mags and Sig holster made to fit the MK25 rail included. Not a mark or scuff on this pistol. Only looking to sell/trade because it sits in safe. I picked this pistol up new off of GB June of 2015. Must meet me in Sheboygan FTF and have valid WI DL/ID. CCW preferred. Considered trades listed below."
512,http://www.armslist.com/posts/5720512,For Sale:  S&W 642 Airweight Revolver,"West Side (Yukon Area), Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Wife got a new Kimber, says her revolver needs to go.  S&W Airweight 642 with box and papers.  Very low round count.  $400 cash."
513,http://www.armslist.com/posts/5720513,For Sale/Trade:  Ar-15 300 blk out,"Coral Springs, Broward, South Florida",$ 900,"Listed On: Tuesday, July 26, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build Ar15 chambered in 300 black out, rifle is like new 10 rounds through it, contact me for more info."
514,http://www.armslist.com/posts/5720514,For Trade:  M&P 45c and Ithaca 20ga semi auto,"Granville, Cookeville, Tennessee",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M&P 45c it's had about 400rds through it. 2 8rd magazine's. Plastic case and everything else it came with new. Also have safariland paddle holster.Ithaca model 300 20ga semi auto. It's been hunted with so it's not perfect. Functions perfect. Will run cheap shells with out a issue.
517,http://www.armslist.com/posts/5720517,For Sale/Trade:  Ward's Western Field Model 36B 22lr,"North, Kansas City, Missouri",$ 70,"Listed On: Tuesday, July 26, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-Action22lr23"" barrelDrilled/tapped for side scope mountMissing rear sight"
520,http://www.armslist.com/posts/5720520,For Sale:  Smith & Wesson M&P .40,"Midland, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson M&P .40 This is a really cool pistol. It's a Detroit PD issued gun. Functions flawlessly. Comes with holster, case, 3 mags and 100 rounds of range ammo. $325 or make me an offer."
522,http://www.armslist.com/posts/5720522,For Sale/Trade:  Gen 4 glock 26,"Saginaw, Flint, Michigan",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 factory box and 3 10 round mags looking to sale or trade cash price is 450 gun is in flawless condition
523,http://www.armslist.com/posts/5720523,For Sale:  Remington 870 Express ( Great price ),"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, July 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, 28"" vent rib, 3"" magnum 12 gauge. Rem choke system, Imp cyl, modified and full chokes with wrench. Soft case. Best deal Remington 870 on Armslist so I'm firm. Wood stocks excellent and so is Black Matte."
524,http://www.armslist.com/posts/5720524,For Sale:  Glock 23 CT Laser Grips,"Birdgeville, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 .40 S&WComes with Crimson Trace laser grips.No trades. Must have LTCF
525,http://www.armslist.com/posts/5720525,For Sale:  30-06 rifle,"caldwell, Boise, Idaho",$ 575,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i have nice clean fire 7 times 30-06 remington semi auto rifle! nice scope last of my collection done hunting! email to make appointment to see it cash only
527,http://www.armslist.com/posts/5720527,Want To Buy:  Finders Fee for trench gun heat shield,"sunbury, Columbus, Ohio",Offer,"Listed On: Friday, August 26, 2016",Antique,no type,no type,no type,no type,"Looking for a correct heat shield for a stevens or savage 620a or 520-30 trench shotgun. I have the shotgun, just no heat shield. This gun will remain in my collection, not for sale, but would like to get the correct heat shield for it to make it complete. I will pay cash to anyone who may have one and also a finders fee to anyone who gives me a lead to the correct one as well. Thanks"
528,http://www.armslist.com/posts/5720528,For Sale/Trade:  Springfield 1911 Range Officer 45acp,"South king, Seattle, Washington",$ 725,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean Springfield 1911 Range Officer with adjustable target sights. Comes with factory hard case and 3 mags. Only fired 200 rounds through it.  Looking for a nice sig p229 or 229, stainless 1911, AR platforms or a 10mm handgun."
530,http://www.armslist.com/posts/5720530,For Sale:  Taurus 740 slim,"Eagle Point, Oregon, United States",$ 265,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Great little gun come with what you see in the box one mag and for this amazing price I will inc the background check
532,http://www.armslist.com/posts/5720532,For Sale/Trade:  Eotech G23 for sale!,"Orange County, California, United States",$ 325,"Listed On: Tuesday, August 9, 2016",Optics,no type,no type,no type,no type,"Used eotech G23 for sale. Good condition, I will ship 2-day air and provide tracking. Asking 300.00 via paypal, you cover 3% or gift. I have feedback on other websites also."
534,http://www.armslist.com/posts/5720534,For Sale:  Marlin Model 55 Goose Gun,"South of the River, Kansas City, Missouri",$ 300,"Listed On: Tuesday, July 26, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"""The Original Goose Gun""Marlin Model 55 bolt action / magazine fed shotgun in very good condition.12 guage / 3in.The stock is in excellent condition and the blueing has minimal signs of aging.Overall a very nice shotgun with incredible range."
539,http://www.armslist.com/posts/5720539,For Sale:  Used Walther PK380 Pink,"Portland, Portland, Oregon",$ 300,"Listed On: Tuesday, July 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or possible trade... This two tone ""used"" pink lower pistol is in great shape, only had a 100 rounds through it. We bought is new and it mostly sits in the dresser. Great ladies carry option. Ambi safety and mag release. Same size as the new Glock 43 but better mag capacity. Comes with box, single mag, and take down tool. $300 Obo  text REDACTED if interestedthank you"
540,http://www.armslist.com/posts/5720540,For Sale:  Shellback Tactical Plate Carrier. Coyote Tan.  Size small.,"Orange County, California, United States",$ 150,"Listed On: Tuesday, July 26, 2016",Tactical,no type,no type,no type,no type,"Shellback tactical plate carrier. Size small, slightly used and looks great. Comes with a free +3 condor mag holder. I can ship."
542,http://www.armslist.com/posts/5720542,For Sale:  Stoeger by Benelli 18in Tactical Semi Auto 12ga Pistol Grip,"East, Decatur, Illinois",$ 360,"Listed On: Tuesday, July 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is one smooth shooter!!! Stoeger, a company owned by Benelli, with Benelli guts! Less than a case through the gun. NO FTE or FTF. Takes 2.75 shells, love the gun but am downsizing a bit. All FOID laws apply, Shoot me an offer!"
543,http://www.armslist.com/posts/5720543,Want To Buy:  Wtb ak74,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, July 26, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"i want to buy or trade for an ak 74, vepr,saiga,tantal,slr,sgl"
546,http://www.armslist.com/posts/5720546,For Sale/Trade:  Remington 700LR .300wm,"336 area, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700, clean gun with a threaded barrel and muzzle break as well as a tactical bolt knob included. I also have a Vortex Viper 6.5-20x44 riflescope with sunshade and scope caps sitting in smith enterprise 30mm HD rings. REDACTED"
547,http://www.armslist.com/posts/5720547,For Sale:  Marlin 1894C .357,"Lakeside, Richmond, Virginia","$ 1,150","Listed On: Saturday, August 13, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice example of a JM stamped Marlin 1894C in .357/.38, which includes a scope base.This appears to have been fired very little and is in fine condition. Unfortunately, I don't have time for this firearm, so letting it go.I require CHP and VA drs. license or military ID PLUS a bill of sale. Asking price $1150Cash only.This is a one time bump then this will go on Gunbroker."
549,http://www.armslist.com/posts/5720549,"For Sale:  BCM4 16"" mid carbine","Donelson, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, July 26, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM4. Low round count, great shooter. Email or text REDACTED for more pics & info. Thanks!"
551,http://www.armslist.com/posts/5720551,For Sale/Trade:  Savage 30-30 bolt action,"Central, El Paso, Texas",$ 300,"Listed On: Friday, August 12, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 840 in 30-30 $300obo REDACTED comes with 50 rounds
552,http://www.armslist.com/posts/5720552,Want To Buy:  9mm,"Maysville, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,Looking to buy 9mm ammo. 19 yrs old.
555,http://www.armslist.com/posts/5720555,For Sale:  Saiga 12,"Hanahan, Charleston, South Carolina",$ 850,"Listed On: Tuesday, July 26, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,selling my factory Izhmash Saiga 12 .purchase years ago from a collector and kept in gunsafe since . All matching numbers . Comes with matching 5 round mag and I can also Throw in nice carrying case . Getting harder to find . Excellent condition. Only minor scratches but nothing major.  Feel free to email me if needing more pics .
558,http://www.armslist.com/posts/5720558,For Sale:  Century Arms WASR-10,"Vickery, Sandusky, Ohio",$ 550,"Listed On: Tuesday, July 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a WASR-10 i would like to sell it's in great condition and has had less than 400 round ran through it it comes with 5 magazines please text REDACTED if your interested thank you if you would like pics text me
559,http://www.armslist.com/posts/5720559,For Sale:  2-berretta 92fs magazines,"North East, Denver, Colorado",$ 10,"Listed On: Friday, October 14, 2016",Magazines,no type,no type,no type,no type,I have 2 magazines both are 10 round capacity asking $10 ea
560,http://www.armslist.com/posts/5720560,For Sale:  FN FAL heavy barrel,"NH, New Hampshire, United States","$ 2,150","Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"This is an Israeli FAL Heavy Barrel rifle, brand new nos barrel and nos wood furniture,Comes with a brass catcher,an IOR 6x42 scope with rubberized covering and Zeiss glass."
561,http://www.armslist.com/posts/5720561,For Sale:  M971 vrc .357 mag with ported barrel,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition ported barrel comes with rail for optic comes with one box of hornady Halloween points  possible trade for Glock 30, s&w 637 airwieght or a m&p shield 9mm if u are willing to pay transfer for both firearms"
563,http://www.armslist.com/posts/5720563,"For Sale:  Winchester WLP Large Pistol Primers 1,000 Count Boxes","North, Kansas City, Missouri",$ 15,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,Winchester WLP Large Pistol Primers for Standard or Magnum Loads. Boxes are priced at $15 each plus $15 Shipping & Handling. Once payment is received at PayPal.Me/Clark3419 your order will be shipped within 1 business day.
564,http://www.armslist.com/posts/5720564,For Sale:  Ar-15 300 blk out,"Coral Springs, Broward, South Florida",$ 900,"Listed On: Tuesday, July 26, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build Ar15 chambered in 300 black out, rifle is like new 10 rounds through it, contact me for more info."
566,http://www.armslist.com/posts/5720566,For Sale:  Original Colt 1911 US ARMY MARKED BLUE 1918 UNITED STATES PROPERTY Marked,"Indianapolis, Indianapolis, Indiana","$ 2,400","Listed On: Tuesday, July 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Original Colt 1911. I'm looking to trade or sale. It still fires to be 100 years old. It's worth a pretty penny now. If interested text or call REDACTED
568,http://www.armslist.com/posts/5720568,For Sale:  Cerakoted Glock 19c with extras,"Bonney Lake, Tacoma, Washington",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"For Sale Titanium cerakoted Gen 3 Glock 19c Compensated 9mm. It has aftermarket extended everything, Vickers Battle Sights, and Vickers base plates on the 2 mags that come with it. The only trade I'll entertain is a Gen 4 Glock 19."
569,http://www.armslist.com/posts/5720569,For Sale/Trade:  Colt 1911 Combat Elite .45,"Laurel, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, July 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 Combat Elite .45. Just seeing what's out there. Might would trade toward a Springfield TRP Operator. Located in Laurel.
574,http://www.armslist.com/posts/5720574,For Sale:  WTS,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, July 26, 2016",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a barley used Stevens 243 rifle. My wife lost interest in shooting.
575,http://www.armslist.com/posts/5720575,For Sale/Trade:  countersniper 10-40X56 long range scope,"kpr, Tri-Cities, Washington",$ 500,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,"Hardly used. Too much scope for me has scope rings, caps. I would like to get 500 cash but I am also open to trades specifically a glock in 10mm but will entertain all offers. Thanks."
576,http://www.armslist.com/posts/5720576,For Sale/Trade:  150 rounds of 230 grain FMJ .45,"Off Nicholasville rd near Fayette mall, Lexington, Kentucky",$ 60,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,looking for 9mm/.40 ammo
578,http://www.armslist.com/posts/5720578,For Sale:  7.5 X 55 Swiss Ammo and Brass,"North, Kansas City, Missouri",$ 60,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,"Mixed lot of 7.5 X 55 Swiss Ammo and Brass. 19 rounds of Norma Ammo, 24 rounds of Swiss GP11 Ball Ammo, and 35 Norma Unprimed Brass Cases. Shipping and Handling is $25. Once payment is received at paypal.me/Clark3419 your order will ship within 1 business day."
581,http://www.armslist.com/posts/5720581,For Sale:  Taurus pt 92 AF 9mm,"Titusville/ orlando, Orlando, Florida",$ 380,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 92 AF has a small ding above the trigger guard but still a very presentable firearm comes with 3 mags one 17rnd and 2 19rnd mags REDACTED
582,http://www.armslist.com/posts/5720582,For Trade:  Vortex prism 3x,"Sacramento, Sacramento, California",Offer,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,"Looking to see if someone has a pistol or revolver for trade for my new vortex spitfire prism 3x red dot scope. I will add some cash to deal plus pay dros. Looking for shield, xd, glock, etc."
584,http://www.armslist.com/posts/5720584,"For Sale/Trade:  Winchester Anniversary Centennial ""66""","West, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, July 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester centennial30-30 leveraction model 94brass plated receiver octagon barrelvery good conditionbeen in the family since it was new
586,http://www.armslist.com/posts/5720586,For Sale:  2002 Honda CBR F4I 600CC,"Sheboygan, Sheboygan, Wisconsin","$ 2,900","Listed On: Thursday, August 18, 2016",Vehicles,no type,no type,no type,no type,"Honda CBR F4i 31k miles. Second owner of bike. Previous owner replaced all plastic. Clean/clear title in hand. All fluids changed 06/16, new front rotors and break pads as of last week. Carbon fiber Jardine slip on exhaust. Bike is in excellent condition, but will need tires. Was looking to get into motorcycles, but decided not for me. Can include helmet if wanted.Would trade for:SCAR 17 FDESCAR 16 FDE plus cash or extras.High end 1911s + cash"
587,http://www.armslist.com/posts/5720587,For Sale:  Winchester 45-70 Ammunition and Brass,"North, Kansas City, Missouri",$ 55,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,Mixed lot of Winchester 45-70 ammunition and Brass. 46 rounds of Winchester Ammo and 85 Winchester Shell Casings. Shipping and Handling is $25. once payment is received at paypal.me/Clark3419 your order will ship within 1 business day.
588,http://www.armslist.com/posts/5720588,For Sale/Trade:  Multiple Holsters For Sale/Trade! Shipping Available.,"Columbus, Ohio, United States",$ 1,"Listed On: Sunday, October 2, 2016",Holsters,no type,no type,no type,no type,"Multiple RIGHT HANDED holsters for various firearms. All are in great or perfect condition. I'm an NRA instructor and these holsters are extras from sets of miltiples I purchased for classess. **None of these holsters were used for classes!** These are extras I kept, most never saw any use (the ones that have seen use are identified and described below).Posted prices are under retail as they're not ""New In Box"" and additionally discounted in accordance with the amount of use (more use, more discount). Armslist limits pictures, but I am happy to send extra photos if interested._________________________________________________________________________________________________FS/FT-- Sig p229----Blackhawk Serpa CQC Fully Adjustable OWB Paddle Holster {New Condition} - $30_________________________________________________________________________________________________--Glock 42----Galco Ankle Glove Premium Leather Ankle Retention Holster {Worn 2 times, Perfect Condition} - $80-----**This is an amazing holster. Extremely well constructed and does not move around on your ankle. I would definitely keep it and use it often, but a military injury to my left knee (for right handed shooters it's worn on the inside of Left Leg) is aggravated by the extra weight of the firearm._________________________________________________________________________________________________--Glock 43----Galco Stinger OWB Forward Cant ""FBI Style"" Leather Holster {Great Condition} - $50_________________________________________________________________________________________________--Fit for Subcompact 9mm-.40 Frames----Uncle Mikes Sidekick Inside-The-Pant Concealed Carry Holster (Size 12) {Great Condition} - $10_________________________________________________________________________________________________--SW M&P40 (Full Size & Compact)----Fobus OWB Paddle Holster {New Condition} - $20_________________________________________________________________________________________________--M&P Compact, Sig p229, Glock 19 and similar mid/compact frame pistols----Tagua Gunleather OWB Close Ride, Forward Cant Retention Holster - {great condition, used for 3 weeks while waiting for IWB holster} - $40_________________________________________________________________________________________________Free shipping (if necessary) on purchases of 2 or more holsters.  Let me know if you have any questions!"
589,http://www.armslist.com/posts/5720589,For Sale/Trade:  Excalibur 405 Matrix,"Collinsville, St. Louis, Illinois","$ 1,100","Listed On: Tuesday, September 13, 2016",Archery,no type,no type,no type,no type,"I'm selling a like new Excalibur 405 Matrix crossbow, this bow is in  new condition, shot approx 20 times to site in, shoots 2 inch groups at 60 yards. Scope, and 4 bolts included. I also have a new bow case, 12 extra new bolts, new string, string removing tool, broad heads (new) hand crank,  and other items. I have approx $1500. Invested. I purchased this bow to hunt with, but lost hunting ground. Unable to down load pics, text me and I will send pics. This bow is very fast, and accurate. REDACTED please no emails, text or call me."
592,http://www.armslist.com/posts/5720592,For Sale:  45-70 Rail Punch Cartridges,"North, Kansas City, Missouri",$ 40,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,"4 boxes of 45-70 Rail Punch Cartridges, 1 bag with primers, 1 bag with spent primers, and 1 bag with primers removed. Total count of 163 shell cases. These were used by the Railroad Companies to punch through strips of rail. There is no Headstamp, but they are 45-70 blanks. My father used them to reload 45-70 ammunition. They are interesting based on historical value alone. Shipping and Handling is $25. Once payment is received at paypal.me/Clark3419 your order will ship within 1 business day."
593,http://www.armslist.com/posts/5720593,For Sale/Trade:  Taurus Raging Bull 44 Mag With Extra!!!,"Saint Charles, MO, St. Louis, Missouri",$ 725,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$725 cash or $800 tradeGun is in very good shape. It comes with 2 boxes of ammo and a soft holster. If interested email or text me at 636734724one.
594,http://www.armslist.com/posts/5720594,For Sale/Trade:  $500 cash For AR pistol,"summerfield, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,looking for an AR pistol. mainly looking for a 7.5send pix
596,http://www.armslist.com/posts/5720596,For Sale:  Smith &Wesson,"Napa, Sacramento, California",$ 850,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson 9MM MODEL 6946. Cal-9MM double action only version of Model 6906, stainless finish.260"" semi-bobbed hammer , .304 "" smooth trigger,alloy frame, stainless slide, curved blackstrap, Novak Three dot combat  sights. 26.5 oz. 1991 great condition. Third Generation. 3  1/2 barrel great carry weapon"
598,http://www.armslist.com/posts/5720598,For Sale/Trade:  VZ 2008 with Addons (Price Reduced),"Hagerstown, Maryland, United States","$ 1,100","Listed On: Friday, September 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to trade for a Century C308 or an AR-10 with cash on your end depending on the set up and what is included. Welcome to other semi-auto .308/7.62 NATO's as well, so if you have something else, surprise me.Addons listed below:
 
FAB Defense SA VZ-58 Handguard Rail SystemFAB Defense VZ-58 Pistol GripStormworkz Stock Adapter (Type 3, Factory Angle)Stormworkz Folding Mechanism (Standard Type)Skeleton Stock (ACE Style, not sure if it is ACE or what)Magpul RVG2x 30rd Translucent Smoke Magazines that are not available ANYWHERE in the US. I had them special ordered and imported from the EU.1x 30rd Surplus Magazine that was originally blocked to 10 rounds and modified back (out of state, of course) to default capacity.Would come with factory furniture (forend, pistol grip, and factory folding stock). Magazines will ONLY be transferred OUT OF STATE. NO EXCEPTIONS."
600,http://www.armslist.com/posts/5720600,For Sale/Trade:  Thompson Center Pro Hunter .280,"Saint Charles, MO, St. Louis, Missouri",$ 590,"Listed On: Tuesday, August 2, 2016",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,$590 obo or $700 tradeGun is in like new condition. It has had trigger work done and is very crisp. It is camo and has a fluted barrel and gold inlay. If interested email or text me at 636734724one.
602,http://www.armslist.com/posts/5720602,For Sale:  >>> Canik TPSF 9mm <<<,"Avondale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB never shot - extra 4 magazines (6 total 18 rds each) - 108 + rounds for your shooting pleasure -- all original accessories and case! 450.00 or best offer - extra mags over 120.00 plus tax. (might consider partial trade ...)
603,http://www.armslist.com/posts/5720603,For Sale/Trade:  S&W 686-6 Pro Series 357 Magnum,"East Side, Tucson, Arizona",$ 895,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-6 6-shot Pro Series 357 Magnum 4"" barrel (original owner) fired 200-rounds without any malfunctions, cylinder lockup and timing are 100%, has 3-front sights included (red ramp, green high vis and brass dot), all paperwork included, 1-box of Remington 38 special match and a Diamond D Custom Leather right handed Chest holster (new $260). Selling because it just sits in the safe collecting dust. $895"
