,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5843583,For Sale:  Rare Mossberg 800ASM 308,"North Joplin, Joplin, Missouri",$ 450,"Listed On: Monday, August 29, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Late 70's early 80's mod, wood stock is about 85%, bluing is closer to 90%, multi lug bolt, and Bushnell 4x12-40 scope.  Rare and in 308.  Shoots 762 NATO, but very picky on brand and primer.  Some get light strikes, some are hard to eject, but any 308 is fine all day long.  $450oboText only, REDACTED.  More pics upon request.thx!"
584,http://www.armslist.com/posts/5843584,For Sale:  S&W 500 Magnum,"Ulysses, North Central, PA, Pennsylvania",$ 975,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 500 Magnum , Stainless 8 3/8 barrel 5 shot in Exc cond with warne scope base. FREE TRANSFER AT MY LOCATION.  will ship"
585,http://www.armslist.com/posts/5843585,For Sale:  Remington 7600 pump 30-06,"Flowery Branch, Atlanta, Georgia",$ 495,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"MANUFACTURER: Remington   MODEL: 7600 CALIBER: 30-06 Springfield FINISH: Blue/Satin Walnut BARREL LENGTH: 22"" ACTION: Pump CAPACITY: 4+1 bushnell 3x9x40 scope"
586,http://www.armslist.com/posts/5843586,For Sale/Trade:  Romanian WASR 10/63,"47670, Evansville, Indiana",$ 0,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"Excellent condition Rimanian GP WASR 10/63. Comes with Romanian bayonet, sling and cleaning kit. Also has the Romanian dong lower hand guard as well as the plain lower hand guard. Includes one 30round steel surplus mag. This rifle is in excellent condition. Safe queen condition. Also no mag wobble and perfect non canted sights. Open to offers of cash and trade. Prefer trade. Don't waste my time or yours with lowball offers because I'll simply delete them. Had several cash offers over $575 and one of $700 but was unable to set a mutual time and place."
587,http://www.armslist.com/posts/5843587,For Sale/Trade:  Brand New Ruger 1911 9mm,"Saint Charles, MO, St. Louis, Missouri",$ 700,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,$700 Gun is brand new. Just picked it up yesterday. Has 2 mags. If interested email or text me at 636734724one.
588,http://www.armslist.com/posts/5843588,For Sale:  54 muzzle loader,"Muskegon, Grand Rapids, Michigan",$ 225,"Listed On: Thursday, October 6, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"TC Renegade .54 muzzle loader.  Original box included.  Also included are some caps, patches and round balls.This is a very clean and functional gun, suitable for showcasing over your fireplace or hunting this December.Face to face sale in Montague or Muskegon.  Will consider trade...specifically looking for a .22 pump or lever action rifle."
590,http://www.armslist.com/posts/5843590,For Sale/Trade:  Mossberg Patriot,"Miller, Springfield, Missouri",$ 300,"Listed On: Wednesday, November 2, 2016",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season. Like new in box Mossberg Patriot 7mm 08. Bolt action, synthetic stock, fluted barrel and fluted bolt. Scope mount. Shot six times and put away. Comes with a partial box of Hornady ammo. This is an excellent big game rifle. Text or call REDACTED. Missouri only to legal buyer.  No shipping"
591,http://www.armslist.com/posts/5843591,For Sale:  .17 New England Arms Sportster Rifle,"CHISHOLM, Duluth, Minnesota",$ 150,"Listed On: Monday, August 29, 2016",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"NOTE: THIS IS NOT AN ALEXANDER. THE LISTING OPTION DID NOT HAVE NEW ENGLAND AS AN OPTION.THIS IS LOCATED IN CHISHOLM MN. NOT THE CITIES, NOT DULUTH, BUT CHISHOLM WHICH IS BY HIBBING.WILL NOT DELIVER, WILL NOT TRADE.With that said, this has been barely shot. About a dozen rounds total.It is in new condition. This is a nearly $300 gun when new. Cheapest I could find used online was $175, and it had several boxes shot through it.Im selling this one for $150 cash only. It has a SE scope. It is a single shot crack open with heavy barrell. TEXT ME AT 1-218-929-077 TWOThanks"
592,http://www.armslist.com/posts/5843592,For Sale:  Savage 340 .222 Rem,"Whitemarsh Island, Savannah, Georgia",$ 275,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 340 .222 Rem in fairly good shape. It's kept very clean and the internal parts show very little wear for how old it is. It sometimes doesn't like to fully eject the spent cartridge which is probably just the ejector pin. It's surprisingly accurate; the last time I had a scope on it, it was shooting around 1"" group at 100 yds. Comes with 1"" scope rings. I'm selling it because I just don't use it anymore. Asking $275 obo. Please respond if you have any questions or want more pictures."
594,http://www.armslist.com/posts/5843594,For Sale/Trade:  Walther PPQ M1 9mm,"West Lawton, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 9mm with paddle magazine release for sale.Comes with standard 4in barrel which has 300rds on it. 2x 15rd magazines and 1x 17rd magazineCase$400 firm.  Would ONLY ONLY ONLY consider trade for a Smith &Wesson M&P9 or Smith &Wesson M&P9c of similar useOklahoma residents ONLYEmail or text only,  REDACTED"
596,http://www.armslist.com/posts/5843596,For Sale:  AR ammo and mags,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,220 rounds of AR 15 ammo and 8 mags 1 mag pull pmag o.d.green ammo is a mix of 556 and 223 dont have my rifle any more ammo is just collecting dust would like to sell but will consider trade's
597,http://www.armslist.com/posts/5843597,For Sale:  Rossi model 92,"Lake jackson, Houston, Texas",$ 325,"Listed On: Monday, August 29, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi model 92..44 magnum. Gun in good shape hasn't been shot in a while.  Asking 325 OBO./ trades.text josh at REDACTED
599,http://www.armslist.com/posts/5843599,For Sale:  150th Anniversary Edition Colt Mustang Mk IV/Series 80 Caliber .380,"Southern part of the city, Flagstaff, Arizona","$ 1,100","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD for $999 ,my Colt Mark IV, Series 80, 150th Anniversary Edition Mustang .380 caliber semi automatic pistol THANK YOU: )"
600,http://www.armslist.com/posts/5843600,For Sale:  Diamondhead flip up iron sights,"Dallas, Dallas, Texas",$ 150,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,New and mounted on ar but never made it to the range. I decided to go another way. First $150 takes it and firm. Please text when you are ready to pick them up in Irving TX area. 214.994.333seven
601,http://www.armslist.com/posts/5843601,For Sale:  Sig P229 Bar-Sto Conversion Barrel 9mm,"Sussex County, Delaware, United States",$ 150,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"Sig P229 Bar-Sto conversion barrel, and guide rod and recoil spring. It converts a 40S&W or 357 Sig into a 9mm. It is used in excellent shape. They sell for $225 new without the guide rod or recoil spring. $150 for it all."
602,http://www.armslist.com/posts/5843602,For Sale:  New Glock 19 Gen 4 w/ ZEV full trigger kit,"West, Wichita, Kansas",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new battlefield green Glock G19 Gen 4 with a new Zev drop-in full trigger kit. Gun was $599 and trigger kit was $220. This is brand new never fired and comes with three mags and the hard case. Asking $700.
603,http://www.armslist.com/posts/5843603,For Sale/Trade:  Sig 1911 Carry Scorpion,"Pageland SC, Florence, South Carolina",$ 1,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless 1911, like new in box. Firearm doesn't have a mark on it. Comes with three mags and box. $1000 cash."
604,http://www.armslist.com/posts/5843604,Want To Buy:  45-70,"Hudson, Florida, United States",$ 400,"Listed On: Monday, August 29, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R Buffalo Classic 32"" 45-70"
605,http://www.armslist.com/posts/5843605,For Sale:  Anderson Standard AR complete lower Closed Trigger,"Plano, Texas, United States",$ 150,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Brand new in box! Anderson Standard Complete AR Lower. Multi Cal in the AR15 platform. This AR Lower comes pre-built with basic furniture and assembled Lower Parts Kit (LPK) Price is $149.99 + tax   Pick-up by appointment Text REDACTED. If not picking locally from Allen, TX, I can ship for $20 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN CO AND HI.Must bring driver license government-issued ID."
606,http://www.armslist.com/posts/5843606,For Sale:  Smith & Wesson SD9VE Cal. 9mm Pistol ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD9VE Cal. 9mm Pistol ** Layaway Available **Condition: Used ( The Gun comes in Original Case with two Magazines and Owner's Manual )Stock Number: G-20885-1Price: $275.00The Smith & Wesson SD9VE 9mm Pistol weighs a lightweight 22.7 oz. and features a polymer frame with a stainless-steel slide and barrel. The semiautomatic double-action pistol has a Picatinny rail and comes with two 16-round magazines. White-dot dovetail front and rear sightsManufacturer: Smith & WessonModel: SD9VECaliber: 9mmAction: Double ActionCapacity: 16Barrel: 4"""
608,http://www.armslist.com/posts/5843608,For Sale:  H&K P2000,"Jersey City, New Jersey, United States",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a H&K P2000 357 Sig  for sale only been to the range one time comes with two magazines carrying case and is ready to go if you want this weapon you have to pay the transfer fee of $50 plus shipping and handling.  I except all payments through PayPal if you live in the New Jersey area.  We can meet with a valid gun permit and do the transaction at my local gun dealer if you do not have a gun permit please do not waste my time please do not contact me unless you are a serious buyer.
610,http://www.armslist.com/posts/5843610,For Sale:  Smith and Wesson bodyguard  380 mags,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,3 factory mags
611,http://www.armslist.com/posts/5843611,"For Sale/Trade:  The Black Book of Communism: Crimes, Terror, Repression","Northside, La Crosse, Wisconsin",$ 15,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,"The Black Book of Communism: Crimes, Terror, RepressionBook by Andrzej Paczkowski, Jean-Louis Margolin, Jean-Louis Panné, Karel Bartosek, Mart Laar, Nicolas Werth, and Stéphane CourtoisClassic work on Communist atrocities during the 20th century... In mint condition..obviously, given the nature of the subject matter, this book is very thick.  Why is this posted on a gun site?  Well, this work shows what can happen if the citizenry foolishly gives up its guns.   Price drop: now just $15, less than half the online price.From Amazon:""Already famous throughout Europe, this international bestseller plumbs recently opened archives in the former Soviet bloc to reveal the actual, practical accomplishments of Communism around the world: terror, torture, famine, mass deportations, and massacres. Astonishing in the sheer detail it amasses, the book is the first comprehensive attempt to catalogue and analyze the crimes of Communism over seventy years.""Revolutions, like trees, must be judged by their fruit,"" Ignazio Silone wrote, and this is the standard the authors apply to the Communist experience―in the China of ""the Great Helmsman,"" Kim Il Sung's Korea, Vietnam under ""Uncle Ho"" and Cuba under Castro, Ethiopia under Mengistu, Angola under Neto, and Afghanistan under Najibullah. The authors, all distinguished scholars based in Europe, document Communist crimes against humanity, but also crimes against national and universal culture, from Stalin's destruction of hundreds of churches in Moscow to Ceausescu's leveling of the historic heart of Bucharest to the widescale devastation visited on Chinese culture by Mao's Red Guards.As the death toll mounts―as many as 25 million in the former Soviet Union, 65 million in China, 1.7 million in Cambodia, and on and on―the authors systematically show how and why, wherever the millenarian ideology of Communism was established, it quickly led to crime, terror, and repression. An extraordinary accounting, this book amply documents the unparalleled position and significance of Communism in the hierarchy of violence that is the history of the twentieth century."""
612,http://www.armslist.com/posts/5843612,For Sale:  Custom Holsters,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Monday, August 29, 2016",Holsters,no type,no type,no type,no type,"Custom Holsters -OWB ($50) and IWB($40). The OWB is Kydex and we have around 70 different designs, carbon fiber, plain black as well as a Tactical Holster($80-$100) for lights, lasers, etc. IWB is a leather Kydex Hybrid. Takes about 10 mins to make and are made to your fire-arm. Call REDACTED."
615,http://www.armslist.com/posts/5843615,"For Sale:  S&W 19, 2-1/2"" bbl","NW Ft Worth, Dallas, Texas",$ 750,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-7, 2-1/2"" barrel with White Pearl Resin grips..THis revolver is in excellnt condition...$750/best reasonable offer...Not looking for trades...Must be legal...."
617,http://www.armslist.com/posts/5843617,For Sale:  3-Beretta 96 mags,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,"2 factory, 1 mec gar extended"
618,http://www.armslist.com/posts/5843618,For Sale:  YUGO MAUSER M24/47,"SEATTLE, Seattle, Washington",$ 220,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"Up for sale is a beautiful M24/47 Yugoslavian Mauser, chambered in 8mm Mauser (7.92x57mm) and was built on actual German machine after World War II.  Very good condition, with good bore and sharp rifling.  Matching numbers on the receiver, stock, except bolt, and a crisp Yugoslavian crest on the receiver ring.  Excellent shooter, with a smooth bolt action and trigger pull.  The stock is professionally finished and looks out of this world.  Wish I can do a great job like this.  Comes with an authentic 15 rounds surplus Yugo 8mm Mauser ammo on stripper clips.  Have a blast with this awesome rifle!"
619,http://www.armslist.com/posts/5843619,For Sale:  S&W M&P Sport2,"45410, Dayton, Ohio",$ 800,"Listed On: Monday, August 29, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M and P sport 2 for sale. Only twenty rounds through it. Original box and papers, Vortex Strikefire 2 red/green dot, 20 rounds PMC X-Tac 5.56, American Eagle 5.56 100 rounds. 800. No trades. Moving to Texas and just don't have room in lock box."
620,http://www.armslist.com/posts/5843620,For Sale:  FNH FN SCAR 16S 16 S FLAT DARK EARTH FDE 5.56,"California, California, United States","$ 2,500","Listed On: Monday, August 29, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In The Box FNH Scar 16s in the very rare FDE. Scars have been very difficult to find over the past year. According to FNH reps, this will be the case going forward. We  ever see Scars anymore, so this is a great chance for you to get one of the best battle rifles out there today!The FN SCAR is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR 16S is chambered in 5.56x45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore"
623,http://www.armslist.com/posts/5843623,For Sale:  Ruger LCP NWTF Addition,"SW of Chicago, Chicago, Illinois",$ 200,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Ruger LCP in 380 caliber.  Comes with everthing shown.   This is the National Wild Turkey Federation banquent gun.  The gun has had few test rounds through it (the factory envelope is included in the box).   The are very concealable firmarms.   All State laws will be followed.
627,http://www.armslist.com/posts/5843627,For Sale:  DDLES/spikes tactical 9mm AR,"Northvalley, Albuquerque, New Mexico","$ 1,150","Listed On: Monday, September 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"DDLES/ Spikes Tactical billet 9mm AR DDLES lower, spikes 9mm billet upper, 9mm 9"" barrel, spikes 9"" rail, PWS triad muzzle brake,sig brace, phase 5 buffer, seeking ambi safety, cerakoted battle worn gray.. Sure I'm forgetting some things call if interested no trades! $1150 REDACTED"
628,http://www.armslist.com/posts/5843628,For Sale:  CZ P09,"North, Charlotte, North Carolina",$ 475,"Listed On: Monday, August 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P09 in FDE with tritium night sights. Runs flawlessly and in perfect shape, about 400 rounds through it. Has box, back straps etc. No trades right now. Thanks!"
629,http://www.armslist.com/posts/5843629,For Sale:  Springfield 1911 45,"Franklin/Brentwood, Nashville, Tennessee",$ 650,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Call or text. REDACTED. Great gun just have enough 1911s and trying to make space.
630,http://www.armslist.com/posts/5843630,For Sale:  BNIB FDE Scar 17 .308 LE/First responders ONLY!,"HOUSTON, Houston, Texas","$ 2,650","Listed On: Monday, August 29, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FDE Scar 17 in .308/7.62x51, this is in stock but this is on FNs LE/First responders pricing program so you must have LE or FIRST RESPONDER credintials to purchase it!"
631,http://www.armslist.com/posts/5843631,For Sale/Trade:  NIB 30-06 Browning Abolt 11 Stalker SS,"SE, Ocala, Florida",$ 650,"Listed On: Monday, August 29, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - openened for pictures.  Also includes never mounted DNZ 10500 Game Reaper, 1 piece mount w/rings"
632,http://www.armslist.com/posts/5843632,For Sale:  JAPANESE NAGOYA LAST DITCH TYPE 99 ARISAKA  (7.7 X 58),"SEATTLE, Seattle, Washington",$ 200,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"The official long arm of the Imperial Japanese forces throughout World War II.  The Type 99 is a major improvement over the older Type 38 rifle which utilizes the more powerful 7.7 x 58 instead of the 6.5 mm.  A lot of our troops in the Pacific war zone caught hell from this type of rifle. If only this rifle can talk, the story it will tell.
 
The Rifle is in nice condition for its age. There is no rust on the metal, and most of the factory bluing is still there. Just understand that even in 1944, these rifles didn't have the best metal finish, as they were rushed out of the factory. The wooden furniture is nice, without major cracks or chips. The bore is dark with strong rifling and just need of a good cleaning.  The Mum has been ground off by the Japanese soldier themselves after the surrender. Serials do all match (bolt & receiver).  I HAVE FIRED EXACTLY 20 ROUNDS IN THIS RIFLE AND IT WORKED LIKE A CHARM. 
 
Own a part of history."
635,http://www.armslist.com/posts/5843635,For Sale:  BNIB Glock 19 gen 3,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 3 never fired, my girlfriend says its too big for her hands comes with original box, 2 mags, and an alien gear Cloak 3.0 IWB holster paid $700 all together will let it go for $450"
636,http://www.armslist.com/posts/5843636,For Sale:  Ruger M77 .22-250,"North of Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Thanks for looking at my post!!! This is a great rifle in excellent condition. The action is super smooth and it is a very accurate rifle. This gun is perfect for the beginning varmint hunter. The glass is a Tasco 6-18x40 varmint scope with BDC turrets, it is a well made unit, not like the cheaply made items you get today. It also comes with a nice leather sling. Call, text or email with any questions. I can take different pictures if you want see something particular in more detail.315-twotwotwo-44three8"
637,http://www.armslist.com/posts/5843637,For Sale:  Glock 21 Gen 3 RTA,"Jersey City, New Jersey, United States",$ 750,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 21 GEN 3 RTA  Night sights only shot one time comes with three magazines carrying case and ready go.  If you want this item you will have to pay for the transfer fee of $50 plus shipping and handling and if you're in the state of New Jersey we can meet at my local gun store and make the exchange I except cash in the transaction please do not contact me unless you are a serious buyer.
640,http://www.armslist.com/posts/5843640,For Sale:  Hard to find Glock 31C,"Valparaiso, Valparaiso, Indiana",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"It's in great shape, just not my style. These compensated models are getting very hard to come by. May be interested in some trades but NO .40's. Comes with box paperwork, and 2 mags. Will take best REASONABLE cash offer. Must be willing to sign bill of sale and be an INDIANA resident over 21. Willing to meet locally near valpo. Will come with a box of .357 ammo. Call or text REDACTED"
641,http://www.armslist.com/posts/5843641,For Sale:  $700 OBO,"western, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, September 28, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Ordanance M1 Carbine with an orignal canvas case, 4 magazines, and 280 rounds of ammo.Local only please"
642,http://www.armslist.com/posts/5843642,Want To Buy:  Colt Defender or Springfield EMP 1911,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,Looking to buy a Colt Defender in 45 or 9mm or a Springfield EMP in 9mm. Just let me know what you have and your price. Thank you.
643,http://www.armslist.com/posts/5843643,"For Sale/Trade:  OBO--price reduced -- XTREME TATICAL-SpeedDot-Burris- ""openBox"" new old stockWILL SHIP!","Fairlee(WRJ area)SHIPPING, Vermont, United States",$ 150,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,"Burris Tatical SpeedDot Xtreme Tatical, new old stock(NOS) with box.Comes with lense wipes sealed in plastic/carry pouch for opticHard to find this one with ""made back then"" quality-TOP REVIEWS everywhere you lookON THE BOX, IT READS:SpeedDot135 By BURRIS1X-35mm5 MOAmatte blackXTS-135ITEM #3002051301STORM QUEEN lense coversWATERPROOFSEVERE AUTOMATIC SHOCK PROOF PREFORMANCES-FOG PROOF11 BRIGHTNESS SETTINGSHIGH DEFINITOIN RED DOT----copy&past this into AMAZON SEARCH BAR @AMAZON.COMburris-300205-XTS-135-Speed-Sight-Unused with box. I would consider this New Old Stock(NOS)Cash or trade for/towards AK/AR-most anything .22 or .25/9mm/.38/.357 revolver or pistol.  The outside of the box is rough, but inside is mint with molded foam for safe keeping."
644,http://www.armslist.com/posts/5843644,For Sale/Trade:  18x36 modular military tent,"Central, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, September 4, 2016",Hunting,no type,no type,no type,no type,For sale or trade is a 18x36 modular military tent. Has 2x6 aluminum supports that snap and pin together. It is just to big for what I need. 950.00 REDACTED
645,http://www.armslist.com/posts/5843645,For Sale:  cva stag horn .50 cal,"zanesville, Ohio, United States",$ 100,"Listed On: Monday, August 29, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal cva stag horn inline muzzleoader removable breech plug, uses shotgun primers.in good shape, has a 3x9x32 simmons scope asking $100 obo"
647,http://www.armslist.com/posts/5843647,For Sale/Trade:  Sig 229,"Hillsboro, St. Louis, Missouri",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great pistol. It just doesn't fill a role for me anymore, so it's time to let it go. Two 12 round mags, holster, a few target rounds, a brand new box of hollow points, and if I can find them I have some hogue grips for it that I will throw in."
648,http://www.armslist.com/posts/5843648,"For Sale:  Ruger GP 100 .357 4""","SOUTH DAYTONA, Orlando, Florida",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great revolver for a good deal. 4"" Barrel. Awesome gun. I'm open to trades but please be realistic. Also, I am located in South Daytona. I'm asking $550 firm. Shoot a text offer to 864-534-zero78eightIf you are offering a trade, please include a picture. Rediculous offers will be ignored. Thanks for looking."
651,http://www.armslist.com/posts/5843651,For Trade:  9mm AR- Pistol,"North Bend, Seattle, Washington",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Oly upper, Aero Lower. Comes with two 30 Round Magazines, sig stock, magpul front grip . 11” Barrel. 1200 dollar trade value Text or call REDACTED"
652,http://www.armslist.com/posts/5843652,For Trade:  RIA M 1911 A 1 Cs Tactical,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Friday, March 17, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything that it does New,including 2 extra Chip McCormick mags,Desantis ITW HOLSTER AND A DESANTIS OTW LEATHER HOLSTER,ELITE TACTICAL DUAL OPEN MAG POUCH,2 sets of grips ,the original wood grips and a set of Hogue Checkerd grips,only 40-45rds threw this gun,has set in the safe since 2013,ammo available for the right trade...."
653,http://www.armslist.com/posts/5843653,For Sale/Trade:  Zastava NPAP AK,"Ararat, Winston Salem, North Carolina",$ 650,"Listed On: Monday, August 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AK comes with 1mag, wood furniture that has been refinished and a surplus M70 grip. Buffer tube adapter and AR stock with houge grip and a midwest industries forend that was $125 by itself."
655,http://www.armslist.com/posts/5843655,For Sale/Trade:  Ruger lcp,"Greeneville, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,I have a lnib  ruger lcp with stainless slide with one mag.  I would trade for two stripped spikes lower receivers. Must equal in value.
656,http://www.armslist.com/posts/5843656,For Sale:  Xds 45 $550.00,"NW, Lawton, Oklahoma",$ 550,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xds 45 less then 50 rounds shot. Comes with 2 flush mags 1 extended mag and all other things in the Springfield Xds case. Also an Uncle Mike in the pants holster and a Blackhawk holster with belt and paddle attachment.
657,http://www.armslist.com/posts/5843657,For Sale:  SigTac Retention Holster fits P229,"Richmond, Richmond, Virginia",$ 25,"Listed On: Monday, August 29, 2016",Holsters,no type,no type,no type,no type,"Brand new holster for sale. Carried twice,comfortable, and snug. Comes with box and allen wrench. $25"
659,http://www.armslist.com/posts/5843659,For Sale:  SPRINGFIELD EMP,"S/W VEGAS, Las Vegas, Nevada",$ 950,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 3'' COMPACT 9MM, HAS VZ GRIPS, NIGHT SIGHTS, 3 MAGS, IWB LEATHER HOLSTER & HARD CASE. BOUGHT 4'' EMP SO PARTING WITH THIS ONE. VERY FAIR PRICE FOR THIS PACKAGE DEAL, HOLSTER ALONE $40 VALVE."
660,http://www.armslist.com/posts/5843660,For Sale:  Intratec Tec-9,"picayune, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, August 29, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Early '90s Intratec TEC-9 for sale. Inclucdes original plasitic case and 1 32 round magazine. Bore is perfect very few round fired though this gun. PRICE $600.00 cash located in Picayune
