,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5228563,For Sale:  Smith & Wesson .300 blackout AR,"Orwell, Cleveland, Ohio","$ 1,300","Listed On: Tuesday, March 1, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson .300 blackout/whisper MP. Utg quad railutg 3-12 compact scope with lighted reticlesLonger muzzle brakegreen laserskulls gun skin (can be removed)Pistol gripabout 200 rounds through it since I bought it new last summer. Comes with some ammo, 2 mags, case and all the original parts. 1300 obo no trades"
564,http://www.armslist.com/posts/5228564,For Sale:  Savage 110 .30-06 Bolt Action with Nikon Scope,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, April 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage Arms Model 110 .30-06 bolt action rifle with Nikon Pro-Staff 3-9x40 scope mounted in Weaver rings.  Includes Leather sling and swivels
565,http://www.armslist.com/posts/5228565,For Sale/Trade:  Springfield XD 9mm like new,"Olympia, Olympia, Washington",$ 500,"Listed On: Tuesday, March 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Maybe 50 rounds through. Bought as a carry but prefer .380.  Contains all the boxed extras, 2 magazines. Looking to trade for good condition 1911 in .45acp or 9mm, or trade+cash depending on the make and condition. Thanks for looking."
566,http://www.armslist.com/posts/5228566,For Sale:  Like new custom built m4,"Rapid City, South Dakota, United States",$ 900,"Listed On: Sunday, March 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over ten years professional firearms experience and have built dozens of custom m4 platform rifles. The rifle I have for sale is one that I built recently and has only been test fired with 20 rounds.anderson lower, slick upper, buffer tube and charging handleblack nitride bcgradical firearms 16"" mid length barrelstrike industries lpk 5lb trigger and j-comp muzzle deviceMagpul buis, Moe+ grip, ctr stockstreamlight polytac lightalg defense 15"" m-lok rail(reddot pictured is NOT included)price is firm but reasonable offers will be entertained"
567,http://www.armslist.com/posts/5228567,For Sale:  Spikes Tactical ST-15 M4 LE AR15,"Apopka, Orlando, Florida",FREE,"Listed On: Saturday, March 12, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired spikes tactical st-15 m4 le 1:7 twist .556nato/.223 for sale or tradeComes with everything from the factory spikes box papers etc plus 2 30rd pmagsPaid 899 plus tax I have upgraded with full FDE moe set stock grip handguard paid 80-100I have over 1000 into this AR15 asking 850 cash with oem furniture or 900 cash with everything Magpul moe FDE Trades ak47 wasr or c39v2 or Glock gen 3 or 4 17 19 34 gen 3 20sf 21sf or 4 plus cashMust be legal to own with valid fl dl prefer cwl must fill out bosTxt or call 4073402one78
568,http://www.armslist.com/posts/5228568,For Sale/Trade:  Swarovski el range 10x42 binoculars,"Tacoma, Tacoma, Washington","$ 2,600","Listed On: Saturday, April 23, 2016",Optics,no type,no type,no type,no type,"New never used 10x42 el range binoculars by Swarovski. Bought last year and never used (was going to start hunting but never did). Paid north of $3100 with tax looking to get $2600 OBO. Note: - Please don't waste our time with a low ball offer. - Would be interested in trades plus cash (rifle scope, firearms, tools). Contact Steve 253-686-89three6"
570,http://www.armslist.com/posts/5228570,For Sale:  Springfield XDS bitone 45 acp,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, March 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new xds bitone 3.3, 45 acp, with 3 mags (two 5 round and one extended 7 round), with all factory items and a full box of 45 ammo"
572,http://www.armslist.com/posts/5228572,For Sale/Trade:  Beretta PX4 Storm 45 Full Size,"Franklin, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 1, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box, full size Beretta PX4 Storm in 45. All factory paperwork, lock, Bore brushes, and mag loader. 2 factory magazines, one 9 round, the other 10 round. Warranty paperwork not even open. Comes with 50 round box of Federal ammo. Will trade for Glocks, HKs, Sig Sauer, S&W W/ cash if needed. No revolvers, .380 or .22. SUBCOMPACT models only. Located in Franklin Ohio. Will drive up to an hour tops REDACTED"
573,http://www.armslist.com/posts/5228573,For Sale:  M&P Shield 9mm,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm. Low round count. Desired to carry but didn't.Comes with;Never used Brand New Conceal Carry CrossBreed Holster ($80 Value!) Large Plastic Hand Gun Carry case (seen in picture)Small Cleaning Kit (Red cylinder seen in picture)Please have Permit to Purchase at least REDACTED
575,http://www.armslist.com/posts/5228575,For Sale:   Ruger P20/6 LCP 380,"Oviedo, Orlando, Florida",$ 300,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP IN .380 LIGHT COMPACT PISTOL. BLUE WITH FIXED SIGHTS,DOUBLE ACTION,STEEL SLIDE, POLY FRAME. COMES WITH ONE 6 RD MAG, TRIGGER LOCK,SOFT CASE, AND MANUALCash Price firm at $300.00!No sale to outside of local area, no shipping!Only serious interested parties text me at REDACTED, no emails please.Required for purchase - Valid FL DL, FL CCW and be 21, NO FELONS. A bill of sale will also be required."
577,http://www.armslist.com/posts/5228577,For Sale:  Double Tap,"Addison, Chicago, Illinois",$ 280,"Listed On: Tuesday, March 1, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"Like New Double Tap non-ported .45 ACP Model: DT045001. Includes box and all papers. No shipping, copy of FOID required."
578,http://www.armslist.com/posts/5228578,For Sale:  Ruger SR1911 full size | Like New | Rochester hills | 650,"Rochester, Detroit, Michigan",$ 650,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a SR 1911 full size low round count for sale it comes with (7) 8-round magazines. Open to trades looking for 5inch 9mm handguns or a semi auto 12G shotgun.
579,http://www.armslist.com/posts/5228579,For Sale/Trade:  Glock 19 gen 4 9 mm with extras,"Southwest of wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I've got a desert tan glock 19 gen 4 9mm with a stream light tlr 1  Hl mounted that will go with the gun and green and red  truglo sights. I've also got a custom kydex kt defender exterior holster and double mag pouch that will go with the gun too. There's also a Blackhawk level 2 exterior holster. Interested in trading for a concealable 1911 in the as that is what I'm used to carrying. Open to offers
581,http://www.armslist.com/posts/5228581,For Sale:   FS Smith & Wesson Sigma 40,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,FS Smith and Wesson Sigma 40 with 2 Mags and tactical flashlight. Must be Virgina resident and must sign bill of sale. A valid Virginia DL will also be reqiured. Email ValhallaMurphy1853@ gmail dot com for further questions.
582,http://www.armslist.com/posts/5228582,For Trade:  Garth Brooks tix for guns,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 1, 2016",Antique,no type,no type,no type,no type,"I have TWO tickets to the SOLD OUT Garth Brooks concert on Saturday, April 9 at 7:00PM! This show sold out in minutes, as well as the other three shows scheduled in Louisville that weekend! I'm looking to trade these tickets for a good firearm! I don't really have anything in mind other than no muzzleloader a or .22s."
583,http://www.armslist.com/posts/5228583,For Sale/Trade:  Remington SP-10,"Marshall Texarkana Shreveport, Texarkana, Arkansas",$ 875,"Listed On: Tuesday, March 1, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sp-10 3 1/2"" magnum camo stock. Will throw in some ammo. Can text some pictures. I will need your phone #, mine is REDACTED"
584,http://www.armslist.com/posts/5228584,For Sale:  Glock 23 gen3,"Williamston, Greenville, South Carolina",$ 900,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 for sale only. Like new condition. Has trijicon night sights, extended mag and slide release, and talon grips. Comes with iprotec led rail mount light, 2 mags, and box/paperwork. $500 Obo. Also have a 9mm and 357 sig conversion barrel. 1 357 mag and 3 9mm mags. Glock with everything listed is $900 Obo Williamston SC"
586,http://www.armslist.com/posts/5228586,For Sale:  Glock 42 NIB,"Sheridan, Denver, Colorado",$ 425,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 NIB .380 Includes all factory stuff, Case, two 6 round mags $425.00 + BC and tax. Please add 3% for Credit cards"
587,http://www.armslist.com/posts/5228587,For Sale/Trade:  Sig Sauer p226 .40cal,"New albany, New Albany, Indiana",$ 1,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer p226 in .40cal.  Comes in orginal box.  Have Fobus rotating kydex holster.  This is a smooth shooting gun.   Carried by several military and police agencies.  Make me a trade or cash offer.  Call or text REDACTED
588,http://www.armslist.com/posts/5228588,For Sale/Trade:  Stoeger Cougar 8000,"Bonney Lake, Tacoma, Washington",$ 300,"Listed On: Tuesday, March 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a Stoeger Conger 8000 9mm. Comes with 2 13rd magazines, 2 holsters hard case and original paperwork. Gun is in great working condition.Asking 300 or looking to trade open to all offers.  Buyer pays transfer fee or split on trade."
590,http://www.armslist.com/posts/5228590,For Sale:  9' Custom Vintage Natural Dark Wood Split Bamboo Fly Fishing Rod,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 1, 2016",Fishing,no type,no type,no type,no type,"What your looking at is this custom 9' bamboo split fly fishing rod.  This rod is in excellent condition.  This is a used rod so there is some slight wear from usage, but still in excellent condition.  I am only allowed a certain amount of pictures per listing, but will have additional pictures available upon request.  I will accept offers on this rod.  We will also ship this rod for an addition $15.00.  Please take a look at the picture, they are of the actual item.  If you have any questions please contact us at 405-414-4638.  Thanks!!!"
591,http://www.armslist.com/posts/5228591,For Sale/Trade:  Dan Wesson 15-2VH,"NE, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, March 1, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1980's model Dan Wesson 15-2VH for sale or partial trade & cash. Prety good all around shape. This is the Vent Heavy barrel model. I have a 4 inch and a 8 inch with scope mounts and scope. I would consider partial trade for Glock 9mm, .40, .45 also XD 9mm, .40, .45. Any others considered as well. Might trade for AR type riflemore pics through email or contact me via my website at dtknives.com Comes with:Dan Wesson 15-2VH 4"" barrel15-2VH 8"" barrelPachmayr gripsleather holsterBarrel wrench(2) speed loaders(2) HKS Comp Ammo BoxesScope mounts for 8"" barrelpistol scope(66) 158JHP ammo in picoriginal box with sleeve & papers"
592,http://www.armslist.com/posts/5228592,For Sale/Trade:  Threaded lone wolf barrel g17,"Sapulpa, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,"Threaded lone wolf barrel for a Glock 17. Also comes with thread protector,  only had about 40-50 rounds through it and not even broke in yet.  Trade for? Buy for $80"
595,http://www.armslist.com/posts/5228595,For Sale:  Remington 700 7mm Rem Mag with Nikon Buckmaster BDC Scope,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, April 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 chambered for 7mm Rem Mag. Includes mounted Nikon Buckmasters 3-9x40 scope with BDC reticle.
596,http://www.armslist.com/posts/5228596,"For Sale:  Remington Model 31, 16 ga., 1936","East Hanover, Richmond, Virginia",$ 275,"Listed On: Monday, June 13, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 31, 16 ga., Pump action 1936, fore-father of Mossberg 500. Great condition.  Smooth action.  Improved cyl..  Bead sight.  Have a digitial file of the manual. These prices have been validated with actual sale prices of the same firearm in the same or worse condition. Valid VA drivers license. Bill of Sale. Cash only, no checks or credit cards. Please don’t waste my time or yours with low-ball offers. More pics available. $275   Also have for sale,  S&W Model 61-3, Remington 1959, 550-1, .22cal.."
597,http://www.armslist.com/posts/5228597,For Sale:  Smith and Wesson shield 40,"Williamston, Greenville, South Carolina",$ 300,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson shield 40 like new condition for sale only. Comes with 2 mags, holster, box/papers. Williamston SC $300"
599,http://www.armslist.com/posts/5228599,For Sale:  glock 23 gen for with extras,"Duplin county, Wilmington, North Carolina",$ 900,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Month old glock 2 gen 4 with 3 mags backstraps and box, tlr-1 HL tac light with an incog holster, 2 magpul 9mm mags and a threaded 9mm barrel with shroud. Also some critical defense 40s."
600,http://www.armslist.com/posts/5228600,Want To Buy:  Kimber pro carry 2,"Montana, Montana, United States",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, i am looking for a kimber pro carry 2 9mm or 45 1911. Looking for the 4 inch barrel but not a deal breaker. Let me know what you have my number is REDACTED. I will get in touch with you as soon as possible. Thanks!"
601,http://www.armslist.com/posts/5228601,For Sale/Trade:  CZ 75 P07 Duty,"Anderson TWP, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, March 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P07 Duty in excellent condition. Everything from the factory with only 50 rounds through it. Decocker can be changed to a safety for cocked and locked carry. Like a Glock 19 but with much better ergonomics for those that don't have huge hands. Will consider trades for for other handguns in 9mm, or .45. Might consider .40s as well for the right deal. Interested in M&P 9, etc."
602,http://www.armslist.com/posts/5228602,For Sale:  H&R Sportsman 999,"Southeast, Wichita, Kansas",$ 525,"Listed On: Tuesday, March 1, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"6"" Barrel Good Condition REDACTED ... Will ship using local FFL Dealer if Buyer pays all shipping costs per FFL Dealer"
603,http://www.armslist.com/posts/5228603,For Sale:  Mossberg ATR-100 Deer Thugs Camo 30-06 Bolt Action,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 3, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Mossberg ATR-100 .30-06 bolt-action rifle with Nikon Buckmaster BDC scope.  Camo Deer Thugs edition.  Fluted and Crowned barrel
604,http://www.armslist.com/posts/5228604,For Sale/Trade:  Glock 22 Gen 3 with FDE grip,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just like new(40rds through it) Glock 22 Gen 3 with FDE grip. Comes with box, paperwork and both mags. Only listing because its just too big for me to carry all day. I am looking to sell or trade. I'd really like to get my hands on a PX4 subcompact, Glock 26/27 but will consider other offers as well."
606,http://www.armslist.com/posts/5228606,For Sale:  Slidefire Stock SIMULATES FULL AUTO,"Federal Way, Tacoma, Washington",$ 125,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,"This is a very cool piece, I have used it for a couple years now on my guns. It's worth every penny. Blows a 30rnd mag in like 3 seconds. You will smile, I promise. This is a LEFT HAND MODEL but can be shot righty too."
607,http://www.armslist.com/posts/5228607,For Sale:  Glock 43 (BNIB),"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought it for my girl friend, she wants something smaller, go figure I guess size is important. At least to them.Has not been fired outside of the factory. Everything that came with it is still in the box."
608,http://www.armslist.com/posts/5228608,For Sale:  CZ EVO Muzzle Brake,"Clarksburg, Frederick, Maryland",$ 60,"Listed On: Thursday, June 9, 2016",Tactical,no type,no type,no type,no type,Genuine  CZ Custom Shop muzzle brake/compensator for the CZ Evo S1 Scorpion. In perfect condition. On the CZ Custom Shop website they are $95. This is the ONLY muzzle brake  that doesn't need a thread adapter!
610,http://www.armslist.com/posts/5228610,"For Sale:  Mathews Heli-M 60-70 lb 30 "" draw","Copley, Akron, Ohio",$ 550,"Listed On: Tuesday, March 1, 2016",Archery,no type,no type,no type,no type,"MATHEWS Heli-m bow in lost camo, 60-70 pound limbs, set up at 30 inch draw length.cam change draw length with a cam swap.String is in great shape and bow has been timed by a competent archery shop. Comes a soft case."
611,http://www.armslist.com/posts/5228611,For Sale/Trade:  Sig Sauer p226 .40,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer p226 in .40cal. Comes in orginal box. Have Fobus rotating kydex holster. This is a smooth shooting gun. Carried by several military and police agencies. Make me a trade or cash offer. Call or text REDACTED
612,http://www.armslist.com/posts/5228612,For Sale:  Remington 760 gamemaster 300 savage,"tecumseh, Detroit, Michigan",$ 375,"Listed On: Tuesday, March 8, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Pump Action                                                                                ,Rifle,Remington model 760 gamemaster 300 savage (not a magnum)  Bushnell 4X scope.  Good condition and shoots very tight groups.  2 boxes of ammo.  Serial #190358. I believe mfr date of 1956.
613,http://www.armslist.com/posts/5228613,For Trade:  Sig 320sc 9mm Night Sights,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in like new condition I've put 3 mags through it. Shot flawless will come in original box with everything it came with new. Looking for something bigger 9 or maybe 45. Yukon REDACTED
615,http://www.armslist.com/posts/5228615,For Sale:  FS/FT Ruger SR9C,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Ruger SR9C includes 2 ten round mags, 1 seventeen round extended mag and Leather OWB holster. Must be a Virginia resident with valid Virginia DL. Must sign bill of sale."
616,http://www.armslist.com/posts/5228616,For Sale:  Glock 20 SF Gen 3,"Pawhuska, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB only 3 mags fired through, cleaned and put in safe.  I am the only owner.  This is the SF model which stands for ""short frame"" which according to Glock, means that the circumference of the grip is a little smaller for people with smaller hands (it's a large full-sized pistol, though).  I have larger hands and it was still quite a grip.  I am including a like new custom kydex holster (OWB) made by Theis Holsters and it is perfectly fit for it.  It alone was $55.  The reason I'm selling is because I love the 10mm, but I want to move up to a Colt Delta Elite (nothing against Glock--I love Glock--but I want the Colt), so I'm gonna use this $ toward that.  The asking price is fair and cash only please.  I will require a bill of sale.  Text 91888six34zero2 if interested."
617,http://www.armslist.com/posts/5228617,For Sale:  New Taurus Model 66 7-shot .357 Magnum Revolver,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, March 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These revolvers are a longtime favorite of security personnel and perfect for Homeland Defense Forces. With 7 rounds of .357 Magnum, this medium frame, revolver features comfortable rubber grips and a deep, lustrous finish. With fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed, the 66 is the perfect partner for whatever trouble lurks around the corner."
619,http://www.armslist.com/posts/5228619,For Sale/Trade:  Savage 111 bolt action,"S.E.Aurora, Denver, Colorado",$ 300,"Listed On: Friday, April 29, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111, in 270 caliber bolt action, blue barrel, black composite stock.Simmons 3x9x40 scope.Text pictures on request.Also included gun case, 270 ammo."
620,http://www.armslist.com/posts/5228620,"For Sale/Trade:  Taurus PT1911 5"" 1911","London Ky, Lexington, Kentucky",$ 1,"Listed On: Tuesday, March 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT1911 45 ACP comes gun and 2 mags. Novak sights. Nice gun. I'm in London Ky. Looking to trade to another .45 pistol mostly but open to offers.
621,http://www.armslist.com/posts/5228621,For Sale:  Remington 700 243 wssm,"Eugene, Eugene, Oregon","$ 1,200","Listed On: Tuesday, March 1, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Got a semi rare 243 wssm nice custom camo stock for sale or trade let me know what you got
622,http://www.armslist.com/posts/5228622,For Sale/Trade:  sig sauer 1911 c3 .45 stainless,"monroe co, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 1, 2016",Handguns,no type,no type,no type,no type,Gun is like new with extras as well as night sightsTrade for micro 1911 in 9mm
623,http://www.armslist.com/posts/5228623,For Sale:  Bushmaster Carbon 15,"York, Harrisburg, Pennsylvania",$ 600,"Listed On: Tuesday, March 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 for sale. polymer upper and lower reciever. aftermarket YHM gas block, NCstar front and rear iron sights. includes (1) 30 round magazine."
624,http://www.armslist.com/posts/5228624,For Sale:  Galco Miami Classic,"Semora, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,"LEFT HAND Miami Classic black leather shoulder holster for .38spl. double 38/357 speed strip holders and 2 Bianchi speed strips included. Worn for one hour and in brand new condition.$150 Also have used Don Hume Pancake holster $20, and High Noon IWB holster $40 for same J frame."
625,http://www.armslist.com/posts/5228625,For Sale:  M&P SHIELD 9mm,"South Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very lightly used M&P shield single stack 9mm for sale. I'm moving and need the money. Otherwise I wouldn't sell it. I originally bought it to go backpacking with, small and light/ super easy to CC. I also have 200ish rounds to go with it and 2 clips. About 100 or so rounds through it total. Also comes with 20 home defense rounds."
626,http://www.armslist.com/posts/5228626,For Sale:  AR 15- Spikes Crusader,"Rochester, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, March 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Crusader lower with enhanced butt stock, Hardened Arms complete upper, 16"" M4 1/7 Melonite Tactical 15"" Quad Rail, Text only, 574, eight three five zero six three four, $800.00, May trade for S&W big bore revolvers or other interesting guns."
627,http://www.armslist.com/posts/5228627,Want To Buy:  glock 21 sf,"San diego, San Diego, California",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for glock 21 sf. Please email me if you one I am interested cash in hand if price is right. Thanks in advance
629,http://www.armslist.com/posts/5228629,For Sale:  Universal M1 Carbine,"Charleroi, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, March 1, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"universal M1 CArbine for sale $400 or trade from ak, sks, ar15. comes with 3 15 round magazines and one 30 round magazine mag pouch on buttstock. has sling oiler and 40 rounds of ammunition text or call REDACTED"
630,http://www.armslist.com/posts/5228630,For Sale:  G27,"Cedar Hill, Dallas, Texas",$ 475,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"G27 gen 3 bought for wife, has been just sitting in safeabout 250-300 round down range"
636,http://www.armslist.com/posts/5228636,For Sale:  Mixed head stamp 308 Win./7.62 brass,"NE Mill Creek, Everett, Washington",$ 50,"Listed On: Tuesday, March 1, 2016",Reloading,no type,no type,no type,no type,431 pieces of mixed head stamp 308 Win./7.62 Nato brass for 11.6 cents a piece.  The brass has been cleaned and polished in a Lyman 1200 Turbo Pro Tumbler with walnut media and Lyman Turbo Brite Brass Polish. It has been hand inspected for quality control.
637,http://www.armslist.com/posts/5228637,Want To Buy:  Dan Wesson barrel assembly,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I would like to buy a Dan Wesson 15-2 barrel assembly,   and tool"
638,http://www.armslist.com/posts/5228638,For Sale:  Fmk 9mm BRAND NEW,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Tuesday, March 1, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Haven't had it two weeks yet. Black and Tan. Comes with box two mags and extra sights.
640,http://www.armslist.com/posts/5228640,For Sale:  Glock 23 Gen4,"Oregon, Toledo, Ohio",$ 540,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen4.  Comes with everything that it did from the factory.  Original case, 3 magazines, backstraps plus Glock holster.  No wear.  Less than 10 rounds have been put down the barrel. Best offer. Text is easiest 41925zero658five"
641,http://www.armslist.com/posts/5228641,For Sale/Trade:  Bullpup Tavor 5.56,"Anacortes, Mount Vernon, Washington","$ 2,000","Listed On: Tuesday, March 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Feel free to ask any questions, i will answer them ASAP.  Selling my Tavor to fund other projects. Only a few boxes of ammo down the barrel. It is upgraded with a Manticore Arms Full Rail.  I will also throw in the original rail as well that has built in flip up back up sights with the front sight tritium insert. Comes with the original IWI 30rnd mag and one GI 30rnd mag. Will come with all original items that came with the rifle, box, cleaning kit, manuals, etc.  *Eotech and FAB Defense sight set are not included unless we work out a deal*If you cannot legally own a firearm or suspect you will be delayed during the background check process do not contact me."
643,http://www.armslist.com/posts/5228643,For Sale:  22-250,"Eugene, Eugene, Oregon",$ 900,"Listed On: Tuesday, March 1, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Got a Remington  22-250 I'm great shape stainless and black trade for just about anything let me know what you got
