,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/5829462,"For Sale:  Ruger 22/45 Lite OD Green, NEW","Mechanicsburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new .22 LR Pistol. Specifically a Ruger 22/45 Lite OD Green, Top Rail, Threaded Barrel, 2 magazines, new in the box. Model 3912. Also includes brand new in the package Hogue grips."
463,http://www.armslist.com/posts/5829463,For Sale:  Century arms ras47 ak47,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Friday, February 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms Ras 47 comes with 2 30 round mags side scope mount with a fwd angled grip. Bipod will come with it. asking 800  shoot me a text or call at seven6zero 808 2nine2one. Willing to trade.
464,http://www.armslist.com/posts/5829464,For Sale:  Balance beam scale,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Thursday, August 25, 2016",Reloading,no type,no type,no type,no type,Close to new balance beam scale
466,http://www.armslist.com/posts/5829466,Want To Buy:  Look for a compact gun for $200 cash,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,looking for a small compact gun like a 9mm 380 or for . $200 cash and ill come to you .
467,http://www.armslist.com/posts/5829467,For Trade:  Glock 41 BLUE STICKER RUN,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Glock 41 .45ACP First Responder edition.NEW IN BOXComes with extra trigger assembly/backstrap pins, Glock pinpush, speedloader, bore brush, four different size backstraps, five 13 round mags, Gen4 rail, Glock factory box, manuals, and factory test roundsI have a beautiful handmade Tac Drop-leg holster I can include if you have a holster as well.1911 & P220/P227 TRADES ONLYNo Rock Islands or Paras.Will trade for Sig, STI, S&W, Les Baer, Wilson, Kimber, Dan Wesson"
468,http://www.armslist.com/posts/5829468,For Sale:  FS:  Unfired converted Saiga 12,"West, Hattiesburg, Mississippi","$ 1,550","Listed On: Thursday, August 25, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an unfired conversion. I am the 3rd owner. Original work was done by Red Jacket Firearms back in 2008. Barrel was threaded and a muzzle break was installed, handguard maker is unknown but it has a bottom rail, and currently has a MagPul MOE grip installed. Buttstock is also MagPul and collapsible. Bolt and barrel, as does the entire shotgun, shows no wear or has never been fired. I don't have the box or other items as issued from the factory. I'm trying to get out of it what I have in it. Comes with a ProMag 20 rd drum and 3 each 10 rd mags. Thanks for looking."
469,http://www.armslist.com/posts/5829469,For Sale:  Heritage 22 LR and 22 Mag,"by Berlin, Wisconsin, United States",$ 250,"Listed On: Thursday, August 25, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"heritage 22 with both cyc. and in a birdshead with a 3 in barrel, cross draw holster and over rounds 22 mag. cci."
470,http://www.armslist.com/posts/5829470,For Sale/Trade:  Leupold VX3 4.5-14x40mm Adjustable Objective,"Southgate, Detroit, Michigan",$ 0,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,"The scope is like new, I sold my Ruger #1 and now I have no need for the scope.500.00 obo, don't be shy it's just a starting price.I'm also open to all firearm trades as well."
472,http://www.armslist.com/posts/5829472,For Sale:  Home Defense - Linberta PA101 12ga  PUMP 5+1,"MUKILTEO, Everett, Washington",$ 300,"Listed On: Thursday, August 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One of the BEST Home Defense Shotguns you'll find.  Linberta PA101 12  GA Pump 5 + 1 ........There is never any doubt when you have to use this firearm.  ........Go to Buds Guns and check out the stats on all the vaue this gun has.Load 5 shells, pull a shell  in and your home now has a defense line unlike no other.  What you will discover at Buds Guns is this model is ""out of stock"" and the reviews are all top of the line.This shotgun has never been fired.........So its brand new and hard to find.I would not part with this piece if I didn't need the money right now.It also includes a top of the line case designed to carry additional shells...VISM Shooters Gear  Fully lined for max protection"
474,http://www.armslist.com/posts/5829474,For Sale:  BCM GUNFIGHTER MOD3 VERTICAL PICATINNY FOREGRIP FDE,"Edina, Bloomington, Minnesota",$ 24,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Direct Attach Picatinny 1913 Rail Version  Low-profile length for increased mobility and decreased “snag” factor. The forward angle increases the rigidity of the forearm, while providing a more natural wrist angle. Can be mounted in reverse angle to increase control when grabbing handguard and grip. Flat sides with aggressive texture give better yaw control to the shooter during firing and non-firing manipulations. Anchor and bolt system offers a simple robust design, while maintaining a lightweight 1.9 ounces. Made in the U.S.A., manufactured from high quality, impact resistant polymers.                Check out this product on our website! http://www.battlecreekarmory.com/product-p/bcmfgvpf.htm"
475,http://www.armslist.com/posts/5829475,For Sale:  mossberg trophy 500,"ames, Des Moines, Iowa",$ 300,"Listed On: Thursday, August 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camoflaged mossberg 500 with trophy rifled barrel. intregal scope mount and 1.75 x 4 bushnell scope. also available knoxx spec ops pistol grip butt stock (recoil reducer )
476,http://www.armslist.com/posts/5829476,For Trade:  Glock 17 gen 4. Trade,"Kcmo 64155, Kansas City, Missouri",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new glock 17 gen 4..looking for a glock 32 gen4, sig p320 carry 9mm or sig p320 fullsize 9mm the trades im asking for are all equal trades so please dont aske me to add cash, REDACTED"
477,http://www.armslist.com/posts/5829477,For Sale:  GARAGE SALE (lots of outdoor gear),"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Thursday, August 25, 2016",Tactical,no type,no type,no type,no type,"Cleaning out items I do not use anymoreOzark Trail tent w/ rainfly (sleeps 4) - SOLDOzark Trail dome tent (sleeps 2, I kept it in my car for emergencies) - SOLD1 Renetto camping chairs w/ shaded overhang & backpack straps - $10Coleman dual gas burner camping stove - SOLDGreatland propane stove - $10Flannel sleeping bag (very warm, size Adult) - SOLDConfederate Battle Flag whip flag - $1012"" subwoofer w/ acoustic housing (LOUD) - $20Volfenhagen 600watt amplifier - $10Tasco trail/game camera w/ flash, nightvision - $20Northwest Armory 3-9x32 rifle scope - SOLDBrand new 5 gallon gas can - $20"
478,http://www.armslist.com/posts/5829478,For Sale/Trade:  Grey Glock 17 G4,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 17 Gen 4 grey frame.  Has had exactly 100 rounds fired through it.  Has Trijicon HD night sights in orange ($150).  Has case, backstraps, and everything else a new one comes with.  The only trade I'd be interested in at this time would be a gen 4 Glock 34.  Call or text Josh at REDACTED.  Must be resident of TN, and HCP preferred."
479,http://www.armslist.com/posts/5829479,For Sale:  2015 BROWING XBOLT 300WSM,"Winston, Roseburg, Oregon",$ 700,"Listed On: Wednesday, October 12, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning xbolt, in 300wsm. Purchased the gun August 2015. Has less than 77 rounds through it. Will come with tally xbolt one peice rings and base, and 95 rounds of nosler brass, and dies for reloading. Price is $700 cash or trade for 44 mag! Please call or text and leave message. REDACTED"
481,http://www.armslist.com/posts/5829481,For Sale:  MAGPUL MOE RVG FOREGRIP BLACK,"Edina, Bloomington, Minnesota",$ 24,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Designed for use with milspec 1913 Picatinny rail hand guards, the RVG is a basic, light weight, cost-effective vertical fore grip. Shape is ergonomically designed for use as a traditional vertical grip. It has also been optimized for use with the ""thumb break method"" of shooting as taught by Magpul Dynamics. Includes a custom fitted universal mounting rail and all mounting hardware. Made in U.S.A.                  Chack out this product on my website! http://www.battlecreekarmory.com/product-p/mpfgrvgb.htm"
483,http://www.armslist.com/posts/5829483,For Sale/Trade:  BNIB M&P Bodyguard 380,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB never fired, M&P Bodyguard 380. Comes as pictured. Face to face only with valid AL ID and bill of sale, conceal carry permit preferred. $300"
484,http://www.armslist.com/posts/5829484,For Sale:  Weatherby MarkV Accumark,"East, Mobile, Alabama","$ 2,000","Listed On: Thursday, August 25, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby MarkV Accumark 300 Weatherby Magnum equiped with Kahles Helia L 3x12x56 scope (made in Austria).  The gun is in good condition, I just don't use it anymore.  I became a very big archery hunter."
485,http://www.armslist.com/posts/5829485,Want To Buy:  KelTec P-32 P32 wanted,"lakewood, Cleveland, Ohio",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,looking to pick up a Kel-Tec P-32 32acp pistol. Cash buy or trade. Looking for local.
486,http://www.armslist.com/posts/5829486,For Sale:  338 Lapua,"SE Aurora, Denver, Colorado","$ 3,200","Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"R700 Action, PTG fluted and threaded bolt, trued face, oversized recoil lugSchnieder 10 twist factory fluted barrelDavid Tubbs BrakeDavid Tubbs, Speedlock full firing pin assembly Cadex ChassisShoots great only 80 rounds down it!Only the rifle for sale, optic/rings and bipod are not."
487,http://www.armslist.com/posts/5829487,For Sale:  Custom CAI Draco AK pistol with folding cheek rest *must see*,"Brazil, Terre Haute, Indiana",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"-new production CAI Draco AK pistol (7.62x39 with 11.25"" barrel) -ACE push-button side folding stock mechanism with sling mounts -ACE ""pig nose"" AR buffer tube adapter  -Thordsen Custom cheek rest  -Magpul MOE AK grip -Kvar black synthetic lower handguard with heat shield -custom Ultimak gas tube optics rail mount professionally cut to Draco length -oversized ambi magazine release  -less than 200rds through it -come with (6) 30rd mags ((3) Romanian steel and (3) Tapco smooth side synthetic)  $850obo, located in Brazil, IN. NOT LOOKING FOR TRADES"
488,http://www.armslist.com/posts/5829488,For Sale:   40 &W AMMO 2000rds +,"California,Mo, Columbia, Missouri",$ 350,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,1000 rds Blazer 180 grain FMJ Alum.case  900 rds Winchester 165 grain FMJ 79 rds Remingtion 180 grain hollow points50 rds Perfecta 170 grain FMJ15 rd Federal hollow points25 rds Winchester hollow points23 rds FMJ ? Sold my 40 and no longer need the ammo. A little over 2000 rds here. $350
489,http://www.armslist.com/posts/5829489,For Sale/Trade:  Beretta Tomcat,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat in nice condition. Come with what you see. Gun, 1 mag and case. I picked this up a few years ago in a trade. Been in th saf since. 400/obo.  Must be 21 with ID."
490,http://www.armslist.com/posts/5829490,For Trade:  Gen 3 glock 22 flat dark earth,"North, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gen 3 flat dark earth glock 22 with case and 2 mags
491,http://www.armslist.com/posts/5829491,For Sale:  MAGPUL MOE RVG FOREGRIP FDE,"Edina, Bloomington, Minnesota",$ 24,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Designed for use with milspec 1913 Picatinny rail hand guards, the RVG is a basic, light weight, cost-effective vertical fore grip. Shape is ergonomically designed for use as a traditional vertical grip. It has also been optimized for use with the ""thumb break method"" of shooting as taught by Magpul Dynamics. Includes a custom fitted universal mounting rail and all mounting hardware. Made in U.S.A.                 Check out this product on my website! http://www.battlecreekarmory.com/product-p/mpfgrvgf.htm"
492,http://www.armslist.com/posts/5829492,For Sale:  Pietta Model 1851 Confederate Navy .44 Caliber Black Powder Revolver,"North Dallas, Dallas, Texas",$ 200,"Listed On: Thursday, August 25, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have had this revolver for a while but am cleaning out my collection. It shoots great and I always get questions about it when I go to the range. Its a fun piece of history. Barrel length is 7.5 inches.  Comes with all the goodies to get you up and shooting. Call or text John @ REDACTED
493,http://www.armslist.com/posts/5829493,For Sale/Trade:  Kimber Custom II TLE (LNIB) My Loss Your Gain,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Like New Kimber Custom II TLE. The gun is in good condition with little to no wear. Comes with factory box, leather OWB holster,and box of range ammo. Only reason that I am selling is because my wife to be won't let me buy any new toys until I sell some of the old one I don't use. I am not really looking for trades at this time,but I am interested in AR's or AK's. Also I have priced the gun very reasonabally so the cash price is pertty well set.. I hope to find this gun a new home and make a deal where both parties walk away happy.Buyer must have valid ID and be willing to sign a bill of sale. I live in lexington and may be willing to travel for the right price. If you see this add the gun is still for sale. Contact me via email and I will get back to you as soon as I can.Thank you for looking.James P.P.S. The gun in the picture is a stock photo. If you are interested in my gun contact me and I will send pic's."
495,http://www.armslist.com/posts/5829495,For Sale/Trade:  Leupold VX3 4.5-14x40mm Adjustable Objective,"Southgate, Detroit, Michigan",$ 500,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"The scope is like new, I sold my Ruger #1 and now I have no need for the scope.500.00 obo, don't be shy it's just a starting price.I'm also open to all firearm trades as well."
497,http://www.armslist.com/posts/5829497,For Sale:    TANGO DOWN STUBBY KEYMOD VERTICAL FOREGRIP FDE,"Edina, Bloomington, Minnesota",$ 29,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,"Developed specifically for all KEYMOD handguards, the BGV-KM1 Vertical Grip is the perfect fore grip for your lightweight rifle or carbine. Its short grip length is ideal for CQC, and featherweight injection molded shape is comfortable to the hand, hour after hour. The BGV-KM1 takes full advantage of all the KEYMOD design features, such as strength, light weight and simplicity. The BGV-MK1 features a rugged, cast stainless steel KEYMOD interface anchor that securely mounts to any KEYMOD weapon handguard. Just loosen the Allen head fastener inside the grip housing, locate and slide the grip into your desired KEYMOD address and tighten. The KEYMOD anchor, combined with our premium impact and heat modified polymer, guarantees this grip will survive any abuse you can give it.             Check out this product on my website! http://www.battlecreekarmory.com/product-p/tdfgskf.htm"
499,http://www.armslist.com/posts/5829499,For Sale:  Colt 6920 M4 Carbine Magpul Edition,"Northfield Blvd, Murfreesboro, Tennessee","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a barely used Colt M4 Carbine Magpul Edition, w/ A-Tacs AU camo pattern, and with Vortex Strikefire 2 red-dot optics. I bought it brand-new, owned this weapon less than a year, and have put less than 500 rounds through it. It has been consistently cleaned, and lubricated. I hate to have to sell it!!Retail for this weapon is $1300... W/O THE OPTICSDo not inquire about purchasing this weapon if unable to provide proof of TN conceal-carry license."
500,http://www.armslist.com/posts/5829500,For Sale:  kel-tec sub. 2000,"triad, Greensboro, North Carolina",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"kel-tec sub 2000 9mm , takes glock mags , comes with 1 , 31 rd mag. , great shooter , $550.00"
501,http://www.armslist.com/posts/5829501,For Sale:  .308 match ammo (141 rounds),"Brazil, Terre Haute, Indiana",$ 150,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,".308 match ammo (new manufactured ammo, not reloads)61rds of Lake City M118LR 175gr 80rds of Federal Gold Medal Match 168gr$150obo,,Located near Brazil, IN. Only trade interest is a Inforce APL pistol light."
502,http://www.armslist.com/posts/5829502,For Sale:  Beretta PX4 Storm .40,"Vestavia, Birmingham, Alabama",$ 420,"Listed On: Saturday, September 10, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm in hard hitting .40 with one mag. and Black Hawk holster, no box.Made in Italy, 14+1 capacity. If you are interested, email meyour name and number."
503,http://www.armslist.com/posts/5829503,For Sale:  model 12,"ames, Des Moines, Iowa",$ 300,"Listed On: Thursday, August 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12 12 gauge 28"" plain barrel"
504,http://www.armslist.com/posts/5829504,For Sale/Trade:  Winchester model 70 Laredo 300 win mag,"Goldsboro, North Carolina, United States","$ 1,100","Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my New Haven built winchester model 70 Laredo long range chambered in 300 win mag with only 150 rounds through it. Rifle is in near mint condition and a rare model. Heavy barrel with BOSS system muzzle brake, HS precision aluminum bedded stock, 2lb trigger job ,super smooth action, bedded Talley 30mm scope mounts, SWFA 3-15x42 Mil dot reticle first focal plane scope. Shoots 1/2 MOA all day.. I will throw in 160 rounds of ammo for the right deal. Looking to get $1100 obo or trade for a 2014 or newer matthews loaded compound bow of close to equal value. Located in Goldsboro NC.***no other offers except for cash or matthews compound bow please!!!****"
506,http://www.armslist.com/posts/5829506,For Sale:  rifles,"indy, Muncie, Indiana",$ 1,"Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"moving and selling off some extras 70's winchester model 94 30-30 $450, .22 rifle $75, blackpowder rifle $50, 60's 870 shotgun in 20 guage $400 plus other odds and ends check my other listings"
507,http://www.armslist.com/posts/5829507,For Sale/Trade:  Glock 43 Burnt Bronze Slide,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 43 with a cerakoted slide in burnt bronze.  Gun also has Trijicon HD night sights in orange ($150). Comes with 1 flush mag, one extended, and everything else a new one from the factory comes with. $500.  Call or text Josh REDACTED.  The only trade I would be interested in would be a gen 4 Glock 34."
508,http://www.armslist.com/posts/5829508,Want To Buy:  WTB RPK in 7.62x39,"Missoula, Missoula, Montana",Offer,"Listed On: Thursday, August 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a used RPK in 7.62x39 in decent condition.I can pay either cash, trade or trade and cash.What do I have for trade?- M92 7.62x39 Ak pistol with brace package( 3 Magpul Mags, MI rail, Manticore Night Brake, Brace, 90 rounds of ammo)- USP.40 package( a lot of mags, extra barrel, all My .40, 3 holsters, case)- Chinese SKS( original condition)"
509,http://www.armslist.com/posts/5829509,For Sale:  Springfeild m1a scout,"Avon Lake, Cleveland, Ohio","$ 1,500","Listed On: Thursday, August 25, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1a scout. Three 20 round springfield steel mags.One 10 round springfield mag.Original box and all paperwork. Colt heavy padded gun bag.Took out to range one time .100 rounds shot.very accurate right out the box.REDACTED.text me
510,http://www.armslist.com/posts/5829510,For Sale:  Benelli Super Black Eagle II Advantage Max-4,"Webb City, Joplin, Missouri","$ 1,275","Listed On: Thursday, August 25, 2016",Shotguns,no type,no type,no type,Shotgun,"Very nice used Benelli Super Black Eagle II w/Max-4 camo. This gun is nice with the exception of a couple small scuffs in the camo on the barrell that was probably the result of leaning it up against a gun rack in a duck blind. It is a factory original 26"" barrelled gun with a Trueglow sight. It comes with the factory case, paperwork and all choke tubes. Waterfowl is just around the corner, so jump on this one before it's gone."
511,http://www.armslist.com/posts/5829511,For Sale:  .44 mag smith and wesson,"Waterford, Racine, Wisconsin",$ 875,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling this nice smith and wesson 8 3/4 barrel .44 magnum  $875 OBO got this from my uncle, i just don't have a use for it. comes with original paperwork, box, speed loader, and holster. CCW holders only.Call or text REDACTED"
513,http://www.armslist.com/posts/5829513,For Sale:  Marlin 1894 SS 44Mag,"Elmore county, Montgomery, Alabama",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin stainless steel 44 Mag. Holds 10+1 of whatever ferocious 44mag ammo you decide to shoot. Scratch on butt stock, about 2 inches long. 700 with scope. 600 without. OBO, trades may be considered."
514,http://www.armslist.com/posts/5829514,For Sale:  Vortex red dot combo,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, November 11, 2016",Optics,no type,no type,no type,no type,"up for sale is a Vortex optics combo. First is the LNIB vortex sparc 2 red dot which was mounted and used only twice, missing nothing and never registered with vortex for the lifetime warranty. Second piece is the vortex NIB flip to the side 3x magnifier, never mounted nor used. Also missing nothing from box and never has been registered for the lifetime warranty. Only reason for selling is I change my mind on the red dot route. These are very nice optics for the budget friendly who don't want to spend the money on aimpoint, eotec, trijicon, etc... Will not separate, for sale only no trades. Please no low ball offers, I don't need to sell. Will be just as happy to hold on to them for next project. Price is set at $325 firm. Thanks for looking. Can text me at REDACTED."
515,http://www.armslist.com/posts/5829515,For Sale:  USED Colt Trooper MK III Nickel Revolver,"Humble, Houston, Texas","$ 1,500","Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Available for sale!Manufacturer: Colt Model: Trooper MK III Nickel 4"" BarrelCaliber or Gauge: .357 MAGNUM CTG.Action: Double/Single Condition: UsedAccessories: NONEAsking Price: $1500 OBOWe are a FFL dealer. You must be 21 or older to purchase a handgun and 18 or older to purchase a long gun. You must pass a background check as well to purchase all firearms. If you have any questions we welcome you to call or visit our store at: Royal Pawn Humble 8502 FM 1960 Rd East Suite 500Humble, TX 77346Phone: REDACTED"
516,http://www.armslist.com/posts/5829516,For Sale:  Weapon/Gun for sale,"Cambridge, Columbus, Ohio",FREE,"Listed On: Thursday, August 25, 2016",Rifles,Colt                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Give me the make, the model, and caliberThen I can let you know if I have it for you"
518,http://www.armslist.com/posts/5829518,For Sale:  9mm DoubleTap Derringer,"SW, Las Vegas, Nevada",$ 250,"Listed On: Thursday, August 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,"Selling my 9mm DoubleTap.  Shot just a few times.  Cleaned and includes padded grip (neopreme sleave), box, extra speed loaders, and yellow safety cap.  May consider trade for Ruger or EAA 380 and little cash.  $250.00"
519,http://www.armslist.com/posts/5829519,For Sale:  Trijicon RMR RM06,"YUMA, Yuma, Arizona",$ 500,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,"RM06 3.25 MOA LED red dot. Like new, includes the shorter screws and plate for mounting on Glock MOS versions. Shot about 100 rounds with it attached. Price is $500 OBO"
520,http://www.armslist.com/posts/5829520,For Sale/Trade:  Glock 20 package tons of extras!,"Cambridge, Vermont, United States","$ 1,000","Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 10mm, many extras and upgrades.Whats included:Glock 20 gen 4 with all stock parts and factory extrasOverwatch Precision tactical flat faced triggerWaren Tactical fiber optic sights lone wolf extended 6in 10mm barrel lone wolf 40s&w conversion barrel, allows you to shoot cheaper 40s&w reliably 2 Glock factory 15rd mags, new  Safariland light bearing duty holster and double mag pouch. I also have 40 ammo, reloading dies and components available at an extra cost of you are interested. VT residents 21+ bill of salerequired and possible ffl transfer at my discretion."
521,http://www.armslist.com/posts/5829521,For Sale:    MAGPUL AFG1 ANGLED FOREGRIP BLACK,"Edina, Bloomington, Minnesota",$ 34,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Unlike conventional vertical fore-grips, the Magpul AFG1 (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, the AFG1 helps mitigate recoil and control the weapon, facilitating faster, more accurate follow-up shots. Made in U.S.A. Check out this product on my website! http://www.battlecreekarmory.com/product-p/mpfgafg1b.htm"
522,http://www.armslist.com/posts/5829522,For Sale:  Mauser 7mm bolt action rifle,"Farmington, Fayetteville, Arkansas",$ 150,"Listed On: Monday, October 31, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Mauser 7mm bolt action rifle.good condition.if you have questions call us at REDACTED
523,http://www.armslist.com/posts/5829523,For Sale:  REMINGTON 1911 R1 ENHANCED THREADED 45ACP 96339,"Blue Springs, Missouri, United States",$ 700,"Listed On: Thursday, August 25, 2016",Shotguns,no type,no type,no type,Shotgun,"REMINGTON 1911 R1 ENHANCED THREADED 45ACP 96339, Caliber 45 ACP, Barrel Length:  5” Match Grade Stainless Barrel with Threaded Muzzle & Thread Protector, Grip :Black Pewter Grips with Thumb Groove and Ambi Cut .Working perfectly .  Available for sale..."
524,http://www.armslist.com/posts/5829524,For Sale:  tactical gear,"yorktown, Muncie, Indiana",FREE,"Listed On: Thursday, August 25, 2016",Tactical,no type,no type,no type,no type,Selling off some extras to move. Check my other listings for more pics.
525,http://www.armslist.com/posts/5829525,For Sale:  Savage Model 18 Shotgun PS Pawn Depot #G-33809-1,"Puyallup, Seattle, Washington",$ 200,"Listed On: Thursday, August 25, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"SavageModel: 18 (Pre 1968)Caliber: 410 GaugeBolt Action1 - Magazine24in Barrel80% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
526,http://www.armslist.com/posts/5829526,For Sale:  statue of liberty vintage,"Downriver Michigan, Detroit, Michigan",$ 140,"Listed On: Monday, September 5, 2016",Miscellaneous,no type,no type,no type,no type,reverse painting of the statue of Liberty with a copper frame.era dates from around 1915
529,http://www.armslist.com/posts/5829529,For Sale:  Ar15,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an Anderson ar15 non rf85 up for sale. Comes with 4 mags, case and red dot scope."
