,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/5727469,For Sale/Trade:  Norinco 9mm Tokarev Type Pistol,"Branson, Springfield, Missouri",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Norinco 213 Tokarev style 9mm with 3 magazines. Sale or trade, I took it in as part of a trade, and I'm not the collector of cool pieces type. It's a neat little gun, clean bore, but I'd like something else.Face to face sale or trade, I will not drive an hour to meet you, just so you can see it, or ship sorry."
471,http://www.armslist.com/posts/5727471,For Sale:  Barrett .338 Lapua,"Hudson, Tampa/St. Pete, Florida","$ 6,500","Listed On: Wednesday, July 27, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett Model 98B .338 Lapua w/ Leupold 25X tactical scope. Very clean-very few rounds through it. Comes with attached bi-pod, scope, 2 mags, pelican hard case (Model 1750) Must see!!! Pics do not do it justice. Asking $6500 OBO cash price!!!!"
474,http://www.armslist.com/posts/5727474,For Sale:   Accuracy AT 308,"Virginia, Virginia, United States","$ 3,500","Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"All is working the way it is supposed to, 20"" Barrel. Vortex HD Gen II 4.5 - 27 x 56 EBR-2C Mrad Scope, Badger Ordnance 1.375"" rings, CTK AI Monopod, Atlas Folding Bipod with AI Spigot mount.condition. I have shot this rifle, 50 rounds fired, shoots one hole at 100 yards and has been verified very accurate on gongs out to 800 yards."
475,http://www.armslist.com/posts/5727475,For Sale:  Tisas 1911 and Mossberg 500 FS/FT,"Stuart, Virginia, United States",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Tisas 1911 .45 with walnut grips. Virtually new, have probably fired 30 rounds total through it. Love the weapon, but want to see what else is out there.I also have a Mossberg 500 12g with a tactical stock setup as well as the original wood stock. The wood is in pretty good condition. Asking 400.00 for eachWould consider trades for a revolver. Just let me know what you have"
476,http://www.armslist.com/posts/5727476,For Sale:  Kimber Ultra Carry 2 100 rds through,"Deerfield Beach, Broward, South Florida",$ 750,"Listed On: Wednesday, July 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a basically new Kimber Ultra Carry II Two-Tone only 100 rounds through it, never carried, was shot once, cleaned and put back in the box. Comes with an extra Kimber tac mag with the extended grip. Priced to sell, must have a CCW and FL DL."
480,http://www.armslist.com/posts/5727480,For Sale:  Burris fast fire 3,"South, Bozeman, Montana",$ 200,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,I have for sale a Burris fast fire iii red dot sight. I got this sight in a package deal and haven't mounted it on anything and I have no use for it. It's a great sight with 3 different brightness settings I'm asking $200 Obo cash only feel free to call or text me at REDACTED
481,http://www.armslist.com/posts/5727481,For Sale:  AK 47/74 Rakurs Tritium night optic,"south, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"This is a must have for any AK operator! Mililatary grade Russian optic, quick relaese mount. Used for both CQB and longe range precision shooting. The Rakurs 1P76 (Russian version ACOG) tritium chevron activates in dark/low light bright green. No batteries needed-ever. It's a bug-out/apocolypse optic. If your not sure what this is, please look it up. (normally retails for $600+)Parework of authenticity included (Russian factory info/manufacture date)I'm selling off the inventory due to a growing family. This includes my ak's. My loss, your gain."
482,http://www.armslist.com/posts/5727482,For Sale:  Midway range box (brand new),"South Hill, Spokane, Washington",$ 100,"Listed On: Wednesday, July 27, 2016",Miscellaneous,no type,no type,no type,no type,"Range Box with Ultimate Rifle, Pistol Cleaning Kit. Includes:Removable Cleaning Kit Case containing:11 Bronze Bore Brushes; 17, 22, 243/6mm, 25/6.5mm, 270, 30, 338/8mm, 35, 375, 416, 44/4512 Brass Jags; 17, 22, 243/6mm, 25/6.5mm, 270/7mm, 30, 338/8mm, 35, 375, 416, 44, 454 Slotted Tips; 22, 30, 38, 45200 Cleaning Patches; 22 to 45 CaliberUtility BrushNylon Gun Brush10 Shooters SwabsAction/Chamber cleaning Tool Set4 Gun Cleaning Picks3 Piece .22 Caliber - 6.5 mm Cleaning Rod 40""3 piece .270 - .45 Caliber Cleaning Rod 40""Retail $141 plus shipping"
483,http://www.armslist.com/posts/5727483,"For Sale:  Henry Big Boy .357, 38 special","Lakewood, Denver, Colorado",$ 900,"Listed On: Wednesday, July 27, 2016",Rifles,Henry Repeating Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Very Clean Henry .357, 38 special. Only 50 rounds have been fired through it. Original box included."
488,http://www.armslist.com/posts/5727488,For Sale:  WTB Glock 20 or 21 with 10mm conversion,"Boardman, Youngstown, Ohio",FREE,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 20 Glock 40 or a Glock 21 converted to shoot 10 mm
489,http://www.armslist.com/posts/5727489,For Sale:  Remington 1100,"Moss Point, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, August 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semiauto 12 guage shotgun. In good condition. Some handling marks but looks to have been fired very little. Functions perfectly and has little recoil. Great for the upcoming dove season or home defense. Great shotgun. Looking for $400.00 OBO.
490,http://www.armslist.com/posts/5727490,For Sale:  Hi-point C9  9mm,"Deltona, Orlando, Florida",$ 130,"Listed On: Wednesday, July 27, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you're reading this that means the gun is still available. Must be over 21 and able to legally purchase a handgun.Hi-point is still like new. Comes with one magazine. No longer have the box. Please text REDACTED.i'm not interested in any lower offers.
492,http://www.armslist.com/posts/5727492,For Sale:  S&W 15-22 performance center,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, July 27, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired. Has added flash hider, flutted barrel, additional high capacity mag, and over 300 rounds of ammo. Looking to trade for 308 with Magpul stock, glock 19 gen4, or AR pistol. Trade value 600"
493,http://www.armslist.com/posts/5727493,For Sale/Trade:  want to sell dpms ar 15 with holographic sight 3 30 rd mags and 125 American eagle 223,"downtown, Charleston, South Carolina",$ 700,"Listed On: Tuesday, August 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade my ar 15.Have never gotten the chance to shoot it so it has remained unfired and I have taken care of it. looking 750 text at REDACTED. comes with 3 mags a truglo red dot and 125 rounds! has upgraded mods feel free to ask.
494,http://www.armslist.com/posts/5727494,For Sale:  AR-15 Complete Upper,"Chesterfield, St. Louis, Missouri",$ 475,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"I have a special ops tactical 5.56 complete upper for sale.  The upper has about 400 rounds through it, and has been well cared for.  Some of the things I have upgraded are a Magpul MBUS, muzzle brake, magpul AFG, aluminum quad rail, and a KNS duplex reticle(gives you cross hairs instead of a front sight post)   I will include the scope for an extra $90.  It is a primary arms multi reticle AA red dot sight.  The specs of the rifle are listed below:  Salt Nitrite 4150 CMV B11595E Mil. Spec. Rated Steel 16"" Barrel  Mil. Spec. 1/7 Twist Rte  M4 Barrel Extension with Extended Ramps  Shot Peened Bolt  AR15 Bolt Carrier Group with Properly Side Staked Gas Key  Carrier and Key 5.3.1.2 Mil-Std-171 Exterior with 1.2.2.2 Mil-Std-171 Inner  Carpenter 158 Bolt /  8620 Tool Steel Carrier  Black Extractor Insert  A4 Receiver with Mil-Spec Picatinny Rail and M4 Feed Ramps  Precision Machined Tolerances to Mil-Spec  5.56mm NATO Chamber Properly Headspaced  Taper Pinned Mil-Spec F-Marked Front Sight Base  304 Stainless Steel Gas Tube  5.3.1.2 Mil-Std-171 Phosphate Barrel and Under Front Sight Base  Goverment Profile Barrel"
495,http://www.armslist.com/posts/5727495,For Sale:  Taurus PT-111 G2,"Hudson, Tampa/St. Pete, Florida",$ 270,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Millenium G2 PT-111Brand new in box w/ 2 mags9mm Semiauto
496,http://www.armslist.com/posts/5727496,For Sale:  Tikka 12 Gauge/.222 Over Under,"Jacksonville, East Texas, Texas",$ 750,"Listed On: Wednesday, July 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,If you have any questions please feel free to contact me at REDACTED.
497,http://www.armslist.com/posts/5727497,For Sale:  Model 88 Mossberg Maverick 12 Gauge Pump Shotgun For Sale,"Tripoli, Iowa, United States",$ 160,"Listed On: Wednesday, July 27, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Selling used, fully operational, Mossberg Maverick Model 88, 12 Gauge Pump Shotgun.20inch Cylinder Bore. Chambered for 2 3/4in and 3 in Shells.All black finish on the gun."
498,http://www.armslist.com/posts/5727498,For Sale/Trade:  TAURUS MODEL 84 ALL STEEL BLUED,"Greenfield/New Castle, Indianapolis, Indiana",$ 310,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS SNUB NOSE MODEL 85 IS LNIB CONDITION, I BOUGHT THIS FOR HOME PROTECTION AND HAS NEVER BEEN FIRED. IT IS THE ALL STEEL MODEL WITH CASE BLUED HAMMER AND TRIGGER. THE BLUEING AS A HIGH LUSTER. YOU CAN'T FIND THESE ANYMORE, SURE YOU CAN FIND A MODEL 85, BUT GOOD LUCK FINDING ONE THAT IS ALL STEEL. FEEL FREE TO TEXT OR CALL ME AT 765- 48ZERO-992TWO. ASKING $310"
499,http://www.armslist.com/posts/5727499,For Trade:  Taurus PT111 G2 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new. Comes with the box and two mags. Only been shot 3 times and my wife said she didn't like the way it felt in her hand. So I wanna trade it for something for myself now since I bought her another gun. Looking to trade for  .40 or .45 let me know what you got. Easier to contact me by txt REDACTED
500,http://www.armslist.com/posts/5727500,For Sale/Trade:  S&W SDVE 40,"Wentzville, St. Louis, Missouri",$ 300,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W SDVE 40cal. 2 magazines original box and accessories. Low round count.
501,http://www.armslist.com/posts/5727501,For Sale/Trade:  Semper Fi Special Edition Glock 19 Gen4 9mm,"Jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Tuesday, August 2, 2016",Antique,no type,no type,no type,no type,Brand new in the box USMC Semper Fi edition Glock 19 Gen4 9mm for sale or trade. Only 1000 made. Text or call REDACTED
505,http://www.armslist.com/posts/5727505,For Sale:  Accuracy,"Virginia, Virginia, United States","$ 3,500","Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"All is working the way it is supposed to, 20"" Barrel. Vortex HD Gen II 4.5 - 27 x 56 EBR-2C Mrad Scope, Badger Ordnance 1.375"" rings, CTK AI Monopod, Atlas Folding Bipod with AI Spigot mount.condition. I have shot this rifle, 50 rounds fired, shoots one hole at 100 yards and has been verified very accurate on gongs out to 800 yards."
506,http://www.armslist.com/posts/5727506,For Sale:  Eotech AR-15 Holographic Optic,"Katy or College Station, Houston, Texas",$ 400,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,Brand new still in the box with all the original paperwork $400 obo call or text REDACTED
507,http://www.armslist.com/posts/5727507,For Trade:  Beretta 92FS (Italian),"Massillon, Akron, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS Italian made 9mm Single/DAPistol is immaculate with a very low round count.Comes as new with all paperwork, case, and 2-15 round mags.I do not need to sell this pistol, I'm mainly interested in trades but I will consider cash offers, everyone knows what 92FS's sell for."
508,http://www.armslist.com/posts/5727508,For Sale:  S&W 15-22 performance center,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, July 27, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired. Has added flash hider, flutted barrel, additional high capacity mag, and over 300 rounds of ammo. Looking to trade for 308 with Magpul stock, glock 19 gen4, or AR pistol. Trade value 600"
510,http://www.armslist.com/posts/5727510,For Sale:  Xds 45fde 3.3,"Toledo, Ohio, United States",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfeild xds 45 3.3. Fde with four mags 3 have plus 1 extension. Crimson trace laser. And kydex holster and matching mag carrier. Mag pouch is not in picture still wanting for it in the mail. And a box of hornady cirtical deffense rounds.Looking to see if i can get a p320c in fde. Not really interested in anything else. But let me know what you got. Just testing the waters. Located in toledo ohio. 550. trade value.
511,http://www.armslist.com/posts/5727511,For Sale:  .44 Magnum Revolver,"Hudson, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 29-2 .44 Mag revolver.Beautiful gun- must see!!!$1099.99 or best offer.
512,http://www.armslist.com/posts/5727512,For Sale:  Winchester 1886 Rifle,"NE, Tacoma, Washington","$ 1,800","Listed On: Wednesday, July 27, 2016",Antique,no type,no type,no type,no type,Very rare Winchester 1886 model lever action rifle for sale. Oct barrel; 45-70 Govt issue. Never been fired and is perfect for any 19th century collector. Rifle is still in the box.
513,http://www.armslist.com/posts/5727513,"For Sale:  Colt Series 70 1911  .45  ""Like New""","S/W Milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt MK IV/Series '70 Government .45 Automatic.  3 mags.  ""Like New""  $1200.00 OBO.  Sorry, no box. Call REDACTED"
514,http://www.armslist.com/posts/5727514,For Sale/Trade:  Savage Model 11 Rifle,"Hertford, Outer Banks, North Carolina","$ 1,900","Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HERTFORD, NC - Savage Model 11 Scout .308 Winchester sitting in a PDC Custom chassis. Has AccuTrigger, 6.625"" Picatinny rail, factory four-port muzzle brake, factory iron sights with fully adjustable Williams peep sight in the rear and a fixed blade sight in the front. Has a Vortex Crossfire II 2-7x32mm Scout scope, see-thru scope rings, Harris bipod, and 110BA bolt handle. The action has been trued and barrel headspaced with a .308 match PT&G gauge. Scope rings were lapped.Chassis specs:-Stepped V-block bedding system-6061-T6 aluminum-Powder coat finish for durability and vibration dampening-Stainless steel fasteners-Adjustable length of pull and cheek piece-Ergo Deluxe AR-15 grip-LimbSaver’s AirTech Recoil padInstalled Options:-Adjustable Buttplate-Tilt/Verticle-Picatinny rail for bipod-Tool-less Adjustment-Folding ButtstockTrades:Savage 110BA .300 Win Mag with optics and $$$Savage 10BA Stealth 6.5 Creedmoor With optics and $$$. Shoot me offers, possible multi-gun trades"
515,http://www.armslist.com/posts/5727515,For Sale:  Excellent Ruger LCP .380,"Brookhaven, Atlanta, Georgia",$ 225,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LCP .380.  I only have about 15 rounds through the gun, bought as a backup carry gun but don't have a holster so it never got used.  This is the newer model with improved sights and trigger.  Email for more pictures."
516,http://www.armslist.com/posts/5727516,For Sale/Trade:  Para 1911  US Expert SS,"Nashville/Dickson, Nashville, Tennessee",$ 700,"Listed On: Wednesday, July 27, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out my Gun Safe!
Para 1911 US Expert 45.ACP Stainless SteelI have looked at it more than I have shot it so I am putting it up for grabs.
It is not the cheaper version Para produced later due to the cutbacks or whaterever, it is the more sturdy and well made version. It is in great condition!Comes with gun in the original box.Wilson Combat Grips (50.00 value)...... plus the originalsSide Holster. (45.00 value)5 clips- 2 originals and 3-Wilson Combat Custom Clips (8rnd)- 100.00+ valuewilll throw in (4 boxes) 200 rounds of plinkers, plus a half box(thats 75.00 easy without tax). I dont have a picture of it all, but  they all look alike, just the internals are where it counts.
I will consider reasonable offers and trade see belowText only please- 931 299- zeroZeroSevenTwo"
517,http://www.armslist.com/posts/5727517,For Sale:  Outer's Varminter rifle rest,"Downtown, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, October 5, 2016",Targets,no type,no type,no type,no type,used but in great shape. Fully adjustable
518,http://www.armslist.com/posts/5727518,For Sale:  Smith and Wesson M&P .40,"Katy or College Station, Houston, Texas",$ 425,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .40 with the orignial box and 3 magazines. Call or text REDACTED $425 obo.
519,http://www.armslist.com/posts/5727519,Want To Buy:  9mm,"clinton arkansas, Arkansas, United States",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am looking to buy a 9mm pistol would consider ruger p85, p89. p94, p95 bretta 92 or a bretta storm might consider a taures 92 let me know if you have one for sale"
520,http://www.armslist.com/posts/5727520,For Sale:  Trijicon rmr rmo5,"Downtown, Vancouver, Washington",$ 429,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,Trijicon rmr rm05 9 moa dual-illuminated red dot. With box and optic cover.REDACTED
521,http://www.armslist.com/posts/5727521,For Sale:  12 Gauge Game/Target Shells,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,200 new-in-box 12-gauge game/target loads. I'll also include a clay thrower that's not pictured. Available for pickup in Moore.
522,http://www.armslist.com/posts/5727522,"For Sale:  Glock 23, .40, 3rd Generation","Thousand Oaks, Los Angeles, California",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Glock 23, .40, 3rd Generation.  Never been fired. Comes with two 10 round clips. Safety lock and original box. Purchased in 2014 but never used. $500.00.  Selling for $569.99 plus tax right now at Turners. That's over $600.00."
523,http://www.armslist.com/posts/5727523,For Sale/Trade:  Ruger 10/22 Take down w/h extras,"Greensboro, Chapel Hill, etc, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 take down, stainless and camo with threaded barrel, comes with case and 3 25rnd ruger magazines, also have 900 rounds of 22 will go with gun. Only 2 magazines have been shot through rifle, completely cleaned and back into safe. Looks brand new. Text or call 336-6seven5-753one"
525,http://www.armslist.com/posts/5727525,For Sale:  Browning Maxus Stalker,"Maine, Maine, United States","$ 1,000","Listed On: Wednesday, July 27, 2016",Shotguns,no type,no type,no type,Shotgun,Beautiful condition.it comes with everything.
527,http://www.armslist.com/posts/5727527,For Sale:  Glenfield Marlin 30-30 Stamped JM,"North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, August 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield Marlin Model 30A 1978 Stamped JMMarlin Model 30A JM stamped with original Marlin 4x32 scope. No Major damage to the wood and no major bluing wear or damage. Very Collectible and very desirable.
528,http://www.armslist.com/posts/5727528,For Sale:  S&W 15-22 performance center,"Near Unc hospital, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, July 27, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired. Has added flash hider, flutted barrel, additional high capacity mag, and over 300 rounds of ammo. Looking to trade for 308 with Magpul stock, glock 19 gen4, or AR pistol. Trade value 600"
529,http://www.armslist.com/posts/5727529,For Sale:  Hipoint 9mm carbine,"Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, July 27, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Hipoint 9mm like new shoots great..comes with the original box paper work and more..nice scope with built in laser and more...if interested text me at REDACTED
530,http://www.armslist.com/posts/5727530,For Sale/Trade:  Crimson trace for beretta 92/96,"Hobart, Crown Point, Indiana",$ 160,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,.Can send pics upon request.. have a Crimson trace laser for Beretta 92/96 asking 160
531,http://www.armslist.com/posts/5727531,"For Sale:  Plano Gun Guard All Weather Tactical Series 42"" Rifle Case Polymer Black, 108421","Gleneagle, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, August 4, 2016",Hunting,no type,no type,no type,no type,"Brand new unused Plano case with unplucked foam interior.Plano's All Weather gun cases protect your firearms from damage and the elements. With rugged, industrial strength construction and a continuous Dri-Loc Seal, All Weather cases create watertight and airtight shields that protect your guns even in the most extreme conditions. And with heavy-duty, dual-stage lockable latches and a built-in pressure valve, the cases are designed to withstand the continuous bumping and jarring of airline travel.CUSTOMIZABLE PLUCK TO FIT FOAM HEAVY DUTY DRI-LOC® GASKET KEEPS OUT THE ELEMENTS DUAL-STAGE LOCKABLE LATCHES PACKED 1/ CARTON EXTERIOR 46"" X 16"" X 5.5"" INTERIOR 43"" X 13"" X 5"" PLUCKABLE INTERIOR 39.25"" X 10.25""Meet or pickup in Colorado Springs - too expensive to ship."
534,http://www.armslist.com/posts/5727534,For Trade:  kimber 1911 trade for micro draco,"lake worth, Palm Beach, South Florida",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber 1911 light holster wear on it but is in beautiful condition willing to trade for a micro draco or ar pistol even trade I'll also hear out cash offers
535,http://www.armslist.com/posts/5727535,For Sale:  GLOCK G30S gen 3 LNIB TWO MAGS,"Greenville Sc, Greenville, South Carolina",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G30S gen 3 LNIB TWO MAGS
537,http://www.armslist.com/posts/5727537,For Sale:  RUGER P90 DC-reduced,"DeSoto, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Ruger P90 45acp. Priced to sell. Trade value $440.00. Rare de-cocker only model. This is a rugged extremely well built pistol by Ruger. In fact they are out of production since 2009 as the plastic fantastic took hold. Ruger built this pistol to last generations. They don't make pistols like this anymore.. Many upgrades. Includes Hogue custom rubber grip, upgraded wolf extra power recoil spring, two 7 rounds mags, one 8 round mag and one 10 round mag. Very accurate shooter. Bought from a estate sale, looked barely used. Less than a box through by me. Only selling to fund another project. $400.00.(FIRM)    Sorry no trades. Low-ballers will be ignored. (If the Ad is still up, It's still available.)"
538,http://www.armslist.com/posts/5727538,For Sale:  lead cast projectiles,"Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, July 27, 2016",Reloading,no type,no type,no type,no type,"Cast bullets for sell.
Free shipping on all orders.
Sample packs are avaliable.
 
50 pack for 10.00
 
45 acp 200 grain. Round flat nose 452 sizing diameter
45. For 500
85.  For 1k 
 
45 acp 200 grain SWC 452 sizing diameter
45. For 500
85. For 1k
 
9mm 125 356 sizing diameter
30.00 for 500
55.00 for 1k
 
357 158 grain 358 sizing diameter
50.00 for 500
90.00 for 1000
 
40/10  SW/10mm 180 grain FP
500 for 43.00
1K.  for. 78.00
 
44 240 grain SWC Keith style 430 sizing diameter.
55.00 for 500
100.00 for 1000
 
Please P.M. me if interested.
PayPal 
Money order
Wal-Mart to Wal-Mart
 
 The .45 acp where ran thru a a factory glock barrel without any leading issues."
540,http://www.armslist.com/posts/5727540,For Sale/Trade:  Champion model T,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"Great condition with mechanical dial lock, selling because we are getting ready to move. The model T only comes in one size and color so you can find on the specs on champion safes website. Will send pictures upon request. Text REDACTED for fastest response."
541,http://www.armslist.com/posts/5727541,"For Sale:  COLT PYTHON 357 Magnum 2.5"" NIB I BUY & TRADE GUNS","California, California, United States","$ 5,500","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE OR TRADE! This listing is for a COLT PYTHON 357 Magnum Revolver. 1985 Manufactured Serial number T812##. FEATURES: 2.5"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Colt Combat Grips. CONDITION: New never spun in pristine condition. Beautiful original box all paperwork as nice as you will find"
543,http://www.armslist.com/posts/5727543,For Trade:  Savage Model 11 Precision,"Hertford, Greenville, North Carolina",Offer,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HERTFORD, NC - Savage Model 11 Scout .308 Winchester sitting in a PDC Custom chassis. Has AccuTrigger, 6.625"" Picatinny rail, factory four-port muzzle brake, factory iron sights with fully adjustable Williams peep sight in the rear and a fixed blade sight in the front. Comes with Vortex Crossfire II 2-7x32mm Scout scope, see-thru scope rings, Harris bipod, and 110BA bolt handle. The action has been trued and barrel headspaced with a .308 match PT&G gauge. Scope rings were lapped.Chassis specs:-Stepped V-block bedding system-6061-T6 aluminum-Powder coat finish for durability and vibration dampening-Stainless steel fasteners-Adjustable length of pull and cheek piece-Ergo Deluxe AR-15 grip-LimbSaver’s AirTech Recoil padInstalled Options:-Adjustable Buttplate-Tilt/Verticle-Picatinny rail for bipod-Tool-less Adjustment-Folding ButtstockWill trade for:Remington 700 bolt rifles in 6.5 Creedmoor, 22-250, 7mm-08, .308, 6mm Remington, .300 Win Mag, or .338 LM."
544,http://www.armslist.com/posts/5727544,For Sale/Trade:  12 gauge Beretta Trap Special,"Middle Tennessee, Tennessee, United States",$ 0,"Listed On: Saturday, August 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Pietro Beretta Gardone VT 12 gauge Trap Special that has been in the safe for years .I would grade this shotgun at a solid 80% .These were manufactured in the late 1960's . It has a 32 inch barrel. I don't need to sell or trade but I don't use it and I thought someone else might . I honestly do not know the true value of this shotgun but I will not give it away . I have been told anywhere from $350 to $1000 . I am looking for someone that would like to have this shotgun and that has something to trade that I would be interested in or that would like to make a fair offer on it . If interested you can reach me at REDACTED or text at REDACTED my name is Jim . Please don't waste my time or yours if you are not interested
545,http://www.armslist.com/posts/5727545,For Sale:  Glock 19,"Los lunas, Albuquerque, New Mexico",$ 575,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Safe kept pistol in great shape.  Great  custom trigger , custom stipple and few upgrades.  Night sights and 5magazines .case ."
