,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/5663488,For Sale/Trade:  kriss sphinx sdp compact,"watertown, Nashville, Tennessee",$ 0,"Listed On: Sunday, July 17, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,kriss sphinx sdp compact for trade has all that came with it from the factory gun is very accurate and flawless no marks or scratches on it this is a swiss made hand fitted variant of the cz75  very smooth action been to the range 2x ran some critical defence thru it and golden sabres eats everything if you havent heard of these hickok 45 has done a review its on utube look under hickok45 sphinx sdp what im looking for   1911s in commander size  sig m11a1 hk vp9 can trade up or downalso looking for a sig sauer c3  TEXT OR CALL REDACTED no calls after 11:00 please
489,http://www.armslist.com/posts/5663489,For Sale:  AR-15,"South, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, August 25, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower, bcm upper, bcm bolt carrier, bcm barrel, yhm handguard, compensator, 5.56, magpul grip and flip up sight. Tac light does not go with rifle. Ms2 sling. $900. Nine1eight8five1nine8zero1"
493,http://www.armslist.com/posts/5663493,For Sale:  Ruger SR1911,"Springdale, Fayetteville, Arkansas",$ 775,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a Ruger SR1911 with 4 mags and 100 rounds. Gun is in excellent shape. Has about 200 rounds through it.
494,http://www.armslist.com/posts/5663494,For Sale:  Ruger 9E Pistol new in box,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX RUGER 9E.COMES WITH FACTORY BOX,LOCK PAPERWORK AND ONE 16 ROUND MAGAZINE.LOOKING TO SELL IN NEW PORT RICHEY."
495,http://www.armslist.com/posts/5663495,Want To Buy:  S&W 66-1,"Morristown, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a S&W 60 38 spl or a S&W 66-1 SS with a 2 1/2"" barrel. If you have one for sell you can text pictures and price to 4two3-7four8-1two18 or by email. Thank you."
499,http://www.armslist.com/posts/5663499,"For Sale:  Smith & Wesson Model 57 41MAG 6"" Barrel USED","Atlanta, Eugene, Oregon","$ 1,125","Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for is a Smith & Wesson Model 57 .41 magnum with a 6"" barrel in nickel. Has a faint turn line. Of the vintage when pinned with recessed cylinders when they were standard. Correct stocks with stamped ""N"" on the frame. Package also includes the correct wooden case."
500,http://www.armslist.com/posts/5663500,For Sale:  Beretta 12ga A300 Outlander,"Mount Joy, Lancaster, Pennsylvania",$ 600,"Listed On: Friday, July 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling a Beretta 12ga outlander with a wood stock.  It is in like new condition with not a single ding or scratch.  I used it for clays only and it has never seen the woods.  It has a 3"" chamber and includes the original beretta 3 choke set plus an additional extended briley medium choke.  The front bead sight has been changed to a fiber sight.  It is honestly like a brand new shotgun.  I have lowered the price to 600.  I do accept trades cash in or cash out.  I would like to move this shotgun this weekend since I'm going on vacation soon."
501,http://www.armslist.com/posts/5663501,For Sale:  Sold post won't deactivate,"Muskogee, Oklahoma, United States","$ 9,999,999,999","Listed On: Saturday, July 9, 2016",Vehicles,no type,no type,no type,no type,The
503,http://www.armslist.com/posts/5663503,For Sale:  1529 rds. 8mm Mauser,"Chandler-Gilbert-Queen Creek, Phoenix, Arizona",$ 200,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,"I have 1,529 rounds (laid out, counted, and pictured) of persian 8mm Mauser ammunition. This ammo is live and should be treated as such, however, because of its age (~1930s) it is best suited as components for reloading purposes. I no longer reload rifle rounds because I just don't have the time or motivation. I would pull the bullets, salvage the powder, de-prime the cases, and sell the brass to a scrap yard. This is a much cheaper way to reload for 8mm surplus rifles.Due to mass low baller spam I am setting the price to ~0.13 per round for a fixed price of $200 for all 1,529 rounds and cash only. The cheapest 8mm projectiles on the market currently are PPU at ~0.25 per bullet. At 0.13 per round you are getting a projectile, powder load, and brass to trade to a scrap yard for some money back or convert to boxer primers. You won't find 8mm components this cheap anywhere else, ever.If your email has anything other than ""I'll take it"" it's going straight to the trash folder, spammers will be blocked so don't waste your time. Just need to see an Arizona ID and you're good to go."
508,http://www.armslist.com/posts/5663508,For Sale:  Taurus 92af 9mm,"South East, Wichita, Kansas",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 92af 5 months old. 300 rounds ran through it, opened box of ammo and 2 17 round magazines with ammo. 400$. Email only."
509,http://www.armslist.com/posts/5663509,For Sale/Trade:  Smith And Wesson AR,"Cullman, Huntsville, Alabama",$ 825,"Listed On: Saturday, July 9, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Condition Smith And Wesson M&P Sport 2 Comes With 2 Mags, Reflex Sight, Has A Rail on the Bottom of Front Hand Guard, Also Has a Cheap Lil TAC Light, 100 Rounds of Ammo, and AWESOME Plano Case on Wheels, also can be locked up with Key. 825 Cash For Whole Package or Trade for Other Guns. NO SHOTGUNS OR HUNTING RIFLES."
510,http://www.armslist.com/posts/5663510,Want To Buy:  IOR Valdada 6x scope,"texas, Texas, United States",$ 1,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,I'm looking for a IOR scope with 6x fixed magnification and NATO reticle. Price depends on what you have. Thanks
512,http://www.armslist.com/posts/5663512,For Sale:  ATI 1911 .45 w. P14 mag.,"Charlotte County, South West Florida, Florida",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports Fatboy Lightweight .45Para Ordnance P14 magazine60 Blazer 230gr. Steel fmj   Palm grip safety and ambi. Slide safety        1 owner  , great shooter , compact and lightweight 100% aluminum alloy. One of the best ways to carry 14 shots on the market today. Very modifiable. Call or text for photo or info. 941 / 769 / 3943"
513,http://www.armslist.com/posts/5663513,For Sale:  CUSTOM BUILT PSA AR-15 M4 Profile,"San Diego, San Diego, California","$ 1,300","Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built PSA AR-15 M4 profile 14.7 inch barrel with pinned and welded A2 flash hider. Magpul MBUS back up sight. Quad rail with tactical light and strap. Comes with 1 riveted to round magpul ODG magazine. Also comes with magpul carbine length fore end with vertical fore grip that can be swapped for the attached quad rail. Less than 500 rounds through barrel. $1300 OBO. Transfer through local FFL Royal Loan pawn in North park.
519,http://www.armslist.com/posts/5663519,For Sale:  Ruger Sp101,"Thorntown, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger sp101, it's in good condition, it's the hamerless model, bought for wife and was too much gun for her, I have a pink houge monogrip that will come with the gun and about 15 hollow points and a iwb holster.REDACTED will trade for a glock 19 or 26, other 357 revolvers or some rifles. can add cash to boot on my end for the right deal."
520,http://www.armslist.com/posts/5663520,For Sale:  Pro Max hard case,"Oregon City, Portland, Oregon",$ 100,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"This is airline approved 2 gun piller case protector series  model #15325"" 1/4 deep, 19"" wide 54"" long....   inside dimension  52"" 1/2 by 17""  call or text Pat at REDACTED"
521,http://www.armslist.com/posts/5663521,For Sale/Trade:  Ruger mini 14 fde 223,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 fde tactical chambered in .223, telescopic folding stock with adjustable cheek rest.  Clean.  6 mags REDACTED"
522,http://www.armslist.com/posts/5663522,For Sale:  Citadel 1911 45 full size,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,Pistol,"Citadel 1911 45  full size like new  2 mags ,200 rounds  550. Best offer or trade on ar15  or ak 47 text REDACTED"
523,http://www.armslist.com/posts/5663523,For Sale:  BRAND NEW Just Right Carbine in 9mm w/ Takedown Forend & Compatible w/ S&W M&P Magazines,"Sacramento, Sacramento, California",$ 849,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Features:  17"" Barrel Threaded Muzzle w/ Thread Protector Takedon Tube Forend Simple, reliable, straight blowback operation Converts to other pistol-calibers with simple conversion kit (available separately) eceiver, trigger housing and magazine well machined from aerospace grade 6061T-6     aluminum with black hardcoat anodizing for extra protection and durability Standard M-4 buffer tube, buttstock, and pistol grip AR15/ M4 Type, Right Thumb Operated, Safety Selector Flat Top Receiver w/ Picatinny Rail System Left or Right Side Reversible Ejection Port Left or Right Side Reversible, Reciprocating, Charging Handle Receiver Cut For Manual Bolt Hold Open CA Compliant Fixed Magazine w/ ""Bullet Button"" Includes 10rd S&W M&P Magazine"
526,http://www.armslist.com/posts/5663526,For Sale:  Springfield xd .40 $350,"new hope, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd .40 4"" barrel very clean. comes with original case and accesssories. 2 mags,holster,dual mag holster.etc"
527,http://www.armslist.com/posts/5663527,For Sale/Trade:  Glock21 gen4,"Fort Walton beach, Okaloosa County, Florida",$ 475,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Like new in box with 3 magazines,backstraps,holster ,surefire not included .475.00"
529,http://www.armslist.com/posts/5663529,For Sale/Trade:  Glock 17 gen 4 w/.22lr conversion kit,"Mason, Lansing, Michigan",$ 700,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 gen 4. Comes with a tactical solutions .22lr conversion kit. Both slides / barrels are in great shape with less than 200 rounds thru each. Both come with factory hard cases, instructions, and lock. Only downside is that I only have 1 magazine for each gun. So that's 1 17 glock 9mm mag, and 1 15 round .22lr mag. Cash is king, however I would be willing to entertain any reasonable trade offers. (See below) thanks for looking."
531,http://www.armslist.com/posts/5663531,For Sale:  Lower/Upper,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,"Complete Lower w\buffer and spring American Tactical Omni Hybrid, made in the USA. its Polymer but check out the video on u tube its 7 times stronger then a standard lower. next is a Anderson upper complete with forward assist\ dust cover, 10in Yankee Hill free floating hand guard. NO barrel, BCG,charging handle, gas block."
538,http://www.armslist.com/posts/5663538,For Trade:  Guitar Guns,"south, Columbus, Ohio",Offer,"Listed On: Saturday, July 9, 2016",Miscellaneous,no type,no type,no type,no type,"Local high end luthier offering brand new USA guitars for trade. I'm a local 1 man shop that has been building building custom guitars since 2002. I also do inlay & custom luthiery for: Fender, Jackson, B.C. Rich, Bernie Rico, & more. These are brand new guitars that start in the $1799.00 range. These are not parts guitars. The materials come in my shop as raw lumber. Each guitar is built one at a time. Some builds have exceeded $6000.00. I have completed several successful listing trades in the past 2 years, and have multiple repeat customers.I am looking to trade for:9mm hand guns (Springfield XD mod2)Henry rifles (.357 Big Boy).38 Sp & .357 revolversSemi-auto shotguns (12 & 20 Ga)AR15'squality bulk ammo Email me pics of what you have... Feel free to visit my website, and/or Facebook page for more info. Serious inquiries only PLEASE.http://www.parableguitars.net/https://www.facebook.com/Parable-Guitars-REDACTED56336/"
539,http://www.armslist.com/posts/5663539,For Sale/Trade:  Ruger SR9c,"Blount / Knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C in excellent condition, has regular magazine and extended magazine, just looking for something smaller."
540,http://www.armslist.com/posts/5663540,For Sale:  Assorted .38 special JHP,"Graham, Tacoma, Washington",$ 50,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"20 rounds of Doubletap .38 spcl+p, 25 rounds of Hornady .38spcl XTP, and 60 rounds of assorted hollow points (hydr shoks, gold dots, freedom munitions, and corbon powrball)"
543,http://www.armslist.com/posts/5663543,For Sale/Trade:  Gen 3 Glock 19 NiB Slide,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 9mm with NiB slide. Manufactured in 2014. Has some holster wear, not a safe queen, but functions flawlessly. Has Truglo TFX green triton night sights. Installed a Vickers extended slide stop. I have one 17 round Glock magazine, one 15 round Glock magazine, two Magpul 15 round magazines, and one 33 round K-Tech magazine. I will also include a Bladetech Klipt holster and 25 rounds of Hornady Critical Defense ammo. $550Would be willing to trade for AR uppers, lowers, or optics. No shotguns, no pistol, no .22sTEXT REDACTED"
544,http://www.armslist.com/posts/5663544,For Sale:  Gost Gunner CNC Machine 80% AR15 Jig AR10,"Faraway, Hudson Valley, New York","$ 1,300","Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,Selling a lightly used Ghost Gunner CNC machine. This machine mills out 80% Ar15 and Ar10 lowers with no other tools or jigs required. Unit works perfectly and comes in original box with all original hardware. Only thing needed will be an end mill bit.
545,http://www.armslist.com/posts/5663545,For Sale:  9mm,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar Plus 9mm Auto Pistol,3 1/2 inch barrel; Stainless Steel Finish,1 mag, 10 shot single action pick up in pryor $400 text REDACTED"
546,http://www.armslist.com/posts/5663546,For Sale/Trade:  CZ75B,"Central, Fort Collins, Colorado",$ 475,"Listed On: Thursday, July 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading a CZ75B, one mag fired exactly."
547,http://www.armslist.com/posts/5663547,For Sale:  Glock 19,"Casselberry, Orlando, Florida",$ 475,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,glock 19 gen 3 It has the Trijicon night sights and the added grip tape $475 or $350+ trade orlando area text REDACTED no straight trades sry
548,http://www.armslist.com/posts/5663548,For Sale:   AK47 Pistol - Serbian Zastava PAP M92,"Apache Junction, Phoenix, Arizona",$ 749,"Listed On: Saturday, July 9, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Legally this AK is a pistol even though the Sig Brace looks like a stock. ATF approved. This is the closest you can get to having a short barrel rifle without jumping through all the legal hoops and tax stamps.Serbian Zastava PAP M92 AK47 Pistol7.62x39OD green grip and handguardAftermarket upgraded ergonomic gripOne magazineSig Brace with adapter***sling pictured is not includedAsking $749. Please do not waste your time and my time with loball offers. This gun is tastefully modified and has more than my asking price invested into it. Please text or call at any time REDACTED
549,http://www.armslist.com/posts/5663549,For Sale/Trade:  Colt Custom Combat 10,"Charleston, Charleston, South Carolina","$ 1,400","Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,Colt 10mm Delta Elite variant. Only 425 made in 1988. All original with box and papers. Some light holster wear. Looking for interesting trades (FNP Tactical or Ruger Alaskan .44 or .454 with extras/ammo are ideal).
550,http://www.armslist.com/posts/5663550,For Sale/Trade:  Tec 9 Intratec 9mm in good shape,"S.E. Houston, Houston, Texas",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Interatec 9mm (TEC 9) with two 30 round clips for sale or trade.
551,http://www.armslist.com/posts/5663551,For Trade:  Sig Sauer Scorpion Carry 1911,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion carry 1911. Comes with Sig Night sights, Pearce finger groove grip, recoil buffer (5 extra included), 3 8 round mags ( 1 Wilson Combat 2 Kimber), 2 nice leather holsters, case. Has some holster wear."
552,http://www.armslist.com/posts/5663552,For Sale:  AIMPOINT micro H1 2MOA 200018,"Lancaster, California, United States",$ 480,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,Up for sale is a Aimpoint micro H1 2moa 200018. Works perfectly bought new and put it on my rifle and jusy changed my mind and went with a different set up. Was never on a gun and fired not that it matters but it went on and came off and went back into its box. Aimpoint has the original box and tools that came with it and manual same with the mount but that is just a zip lock bag.Price is firm no trades or counter offers pleaseCan also ship
554,http://www.armslist.com/posts/5663554,For Sale:  FN 308 FNAR FOR SALE OR TRADE.,"Cincinnati, Florence, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slight left used FNAR. It has the factory case, manual, all cheek risers, and stock extensions, 1 mag and sling. Mainly looking to trade for a nice AK, Ar15 in 556 or 308, maybe a couple of handguns. Gun and cash. Just feel free to ask. Please be reasonable. Glock colt spikes Remington Smith & Wesson. H&K Tikka grand Springfield 1911 Sig Sauer"
556,http://www.armslist.com/posts/5663556,For Sale:  Detonics MTX,"Colfax, Des Moines, Iowa","$ 1,000","Listed On: Thursday, July 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Detonics MTX .45 ACP 1911 style pistol 3.5"" match grade bull barrel and 10 rnd STI mag for sale. Comes with Range bag and 140 rnds of Winchester Ranger T 230 grain Law Enforcement ammo. You cant buy the 3.5"" yet as they are currently only making the 4.25"". Only reason i was able to get one was i ordered it before they changed the production line. Gave $1500 for this new and would like to get $1000."
557,http://www.armslist.com/posts/5663557,For Sale:  utg pro car length quad rail,"haysville, Wichita, Kansas",$ 80,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,I have a UTG Pro #416se model 4/15 car length quad rail with front extension brand new in the box. $80 OBO
559,http://www.armslist.com/posts/5663559,For Sale/Trade:  Xdm 3.8 19rd and extras,"Springhill, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 19 rd mags 3 mags 2 custom holsters one full kydex with tech lock one hybrid leather and kydex fitted for the light thats in the case also has all factory stuff in case holster mag holster loader lock and paperworkLooking for other auto pistols M&p 4.25 M&p proSig 320 sig2022Glock 17 or 19 Shoot me an offer all i can say is no Text anytime REDACTED
560,http://www.armslist.com/posts/5663560,For Sale:  Springfield M1a Scout Squad walnut,"saginaw, Flint, Michigan","$ 1,500","Listed On: Saturday, July 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a like new M1a scout squad. Current configuration sports a walnut wood stock, I removed the scout rail and handguard and replaced it with a matching brown handguard. Has original black synthetic stock, scout rail and scout handguard included into the package. Comes in a nice Springfield armory case and one 10 round magazine. Less than a box of ammo through it!Will entertain trades or partial trades, but Cash offers will take priority."
561,http://www.armslist.com/posts/5663561,For Sale:  Ruger P345 Quick sell!!,"Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Used but good condition.  Just need the cash right now. Text if interested.  REDACTED
562,http://www.armslist.com/posts/5663562,For Sale:  Nice Diamondback 9mm DB9 Distributor edition,"SPARTANBURG, Greenville, South Carolina",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,nice db9 ... shoots perfect ... only shot once.   Smallest lightest 9mm on the market ... this is the DUOTONE Distributor Edition.... comes with some FMJ 9mm and some hollowpoints as well as all original paperwork and case.You can txt me at -  Seven24 - eight5four - 1three8three
563,http://www.armslist.com/posts/5663563,For Sale/Trade:  Geissele SSF Full Auto Trigger,"Holland, Toledo, Ohio",$ 275,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,Like New (150rds down range) Geissele SSF trigger. Asking $275 OBO All NFA Rules Apply!
565,http://www.armslist.com/posts/5663565,For Sale:  NIB Norinco 84S Series 5.56mm,"Texas, Texas, United States","$ 1,450","Listed On: Saturday, July 9, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NEW in the Original Box. Norinco 84S Series 5.56mm Semi- Automatic Rifle. The plastic bag the rifle was in was only opened to get serial numbers and take pictures. Everything else in the box is still SEALED. The 3 mags, Bayonet, Sling, and Allen wrench are all SEALED. The Original Instruction Manual, oil bottle, cleaning rod, And cleaning kit are all there. As I stated this is Brand New 1989 and I think that was the only year these were Imported. no trade.."
566,http://www.armslist.com/posts/5663566,For Sale:  Colt MKIV Series 80 Government 380 Auto,"Denver, Denver, Colorado",$ 699,"Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good Condition. Just went through a full detail and inspection. Shows some minor signs of wear from normal use. Comes with 6 magazines.
567,http://www.armslist.com/posts/5663567,Want To Buy:  Remington 700 BDL & ADL Rifle,"Boone, Boone, North Carolina",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"I am looking for a Remington 700 BDL or ADL rifle. Will consider any. I am willing to pay fair price. And I also have some hard to find, vintage firearms to trade. Please call or text to discuss. I am partial to heavy barrels, And mainly stick to wood stock, factory rifles. Please call or text REDACTED. Thanks"
568,http://www.armslist.com/posts/5663568,For Sale:  Winchester 88,"Flagstaff, Flagstaff, Arizona",$ 350,"Listed On: Saturday, July 9, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Enjoy this wonderful 1962 Winchester lever action rifle. 19 inch barrel and comes with a scope. Just perfect for hunting and long range shooting. A must get for any true gun lover.
569,http://www.armslist.com/posts/5663569,For Sale:  Glock 19 Nigh Sights Threaded Barrel,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19.  It started as a Gen 2, but the frame was sent to Glock who upgraded it to a brand new Gen 3 frame with all new internal parts.  I have Ameriglo I Dot trijicon night sights on it (just put on a couple months ago new.). It also has an upgraded Royal Arms trigger with polished trigger bar and Zev polished disconnect.  This trigger is amazing.  My next step was to cerakote the slide which does show some wear.  Then the gun would look and almost be brand new.  Pistol works and shoots perfectly.Also throwing in 3 Magpul GL9 mags and a Vedder IWB holster.  Comes with case, paperwork, original barrel and trigger.  I don't want to sell it but unfortunately I need cash.  Not looking for trades, FTF only and prefer Ohio CCW.   Im asking 500 for the whole package."
570,http://www.armslist.com/posts/5663570,For Sale:  17Mach2 .17HM2 CCI brick $150,"Plattsburgh, Adirondacks, New York",$ 150,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"A brick of rare ammo. Collect or shoot. Has not been made in some time. Google it. This round is a necked down 22LR and was never very popular. Does not work in any other 17 rimfires. Stored properly. I no longer have anything chambered in this round. I am open to cash or possibly trades in value requested. Trades can include a quality bicycle, high end fishing reels or Nikon DSLR bodies or AF-S/VR lenses, for example D90 or 40mm f2.8. All laws followed."
571,http://www.armslist.com/posts/5663571,For Sale:  HK USP .40 w/ extras,"West, Casper, Wyoming",$ 800,"Listed On: Saturday, July 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a used HK USP .40 with three magazines, two holsters (one leather own and one ""Blackhawk"" Sherpa) and a ""EFK fire dragon"" stainless steel barrel. Pistol also comes with the original barrel. No box included, it's just how I bought it. Total you would pay $1000 buying all the items included if you were to purchase all of them separately, however I'm willing to let it all go for $800. Nothing wrong with the gun functionally, I just recently upgraded in the HK game and am looking to recoup some of the incurred expenses, therefore NO TRADES, cash only and serious inquiries only. Call or text (307) two 6 nine 25 eight 6."
572,http://www.armslist.com/posts/5663572,For Sale/Trade:  Glock,"Newton, Wichita, Kansas",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 45 auto. Comes with 2 30 round magazines, 3 13 round magazines, holster, ghost trigger, night sights and 30 rounds. $500 or $600 trade for other handguns or AK located in Newton."
573,http://www.armslist.com/posts/5663573,For Sale:  Cobra 38 Special,"Espanola, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Nice little pocket gun. Break barrel 2 round .38 special. I've only shot 8 bullets out of it. Want to sell for $125 obo, or trade for glock 43 or 26 or small revolver + cash on my end. Call or text REDACTED will need bill of sale."
576,http://www.armslist.com/posts/5663576,For Sale/Trade:  LNIB Glock 19 with crimson trace and extras,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"LNIB glock 19 gen 4 comes with nice crimson trace grips (front activation). 200 tounds fired (2) 15 round mags and (1) 31 round sgm tactical brand mag. Leather iwb galco holster, case. Low round count.$500 cash with 3 mags and no ctc grips$600 for whole package include crimson email or text REDACTEDtrades: can add cashfirsr choice would be sig legion p226 or p229 (any caliber)nice 1911 (sig or kimber) in 9 or 45multiple gunsguns+ cashnice ARdont want another glock unless cash and extras involved"
581,http://www.armslist.com/posts/5663581,For Sale:  psl romanian 7.62x54r,"honolulu, Oahu, Hawaii","$ 1,300","Listed On: Thursday, October 27, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"psl romainian romak 7.62x54r (dragonov) for sale. new unfired comes with scope , 4mags and pouch.nice furniture. $1300"
582,http://www.armslist.com/posts/5663582,For Sale:  Ar15 Psa upper new frontier lower,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has quad rail full auto bcg bump fire stock simukated full auto extended take down pins magpul rear sight REDACTED REDACTED
583,http://www.armslist.com/posts/5663583,For Sale:  MOSSBERG 590 MARINER! Custom Hardwood Furniture,"Palm Springs, CA, Riverside, California",$ 480,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a barely used Mossberg 590 Mariner ($580 value). It has a special marine coating for those that live in wetter climates to resist corrosion. I put a custom handmade hard rosewood pistol grip and forend on it ($150 value). Comes with original synthetic stock, forend, pistol grip, a speed old attachment ($25 value), as well as an extra hard wood forend ($30 value). Comes with a desert tan scabbard as well ($20 value). Less than 100 shells shot through this. Front sight is a Truglo night sight. PPT only."
