,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/5741387,For Sale:  Beretta Neo,"Louisville TN 10 Min from Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,Beretta Neo all black. Comes as seen. No box. Only 1 mag. Drilled and filled front sight in orange.
388,http://www.armslist.com/posts/5741388,For Sale:  *pending* Glock 17 gen 4,"South Reno, Reno, Nevada",$ 560,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with factory accessories. Has night sights. Has some wear from use. No trades cash only.
390,http://www.armslist.com/posts/5741390,For Sale:  Rock Island Armory 1911 A2 FS Tac,"Lake stevens, Everett, Washington",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 FS Tac double stack in 45 ACP for sale.  These are a clone of the Para double stack.  Under 200 rounds through it.  Has fiber optic front sight, full rail, magwell, ambi thumb safety, new trigger from dawson precision and 4 mags.  Also have original box and trigger.  I do also have a Blade Tech Comp Series holster for it (left handed) that I'll sell for $50 (new they are $100).  No trades."
391,http://www.armslist.com/posts/5741391,For Sale:  Glock 19 holster/mags,"Lebanon, Cincinnati, Ohio",$ 40,"Listed On: Sunday, July 31, 2016",Holsters,no type,no type,no type,no type,2 15rd magpul mags Blackhawk iwb holsterSold my 19 so $40 takes the remaining goodies.
392,http://www.armslist.com/posts/5741392,For Sale:  Complete Lee Classic Turret Setup,"West County, St. Louis, Missouri",$ 225,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,"used for less than 750 flawless rounds ... moving out-of-state.  Includes:- Lee Classic Turret- Lee Reloading Stand- Lee large and small safety prime system- Lee Pro Auto Disc powder dispenser - Lee adjustable charge bar- (4) Turret heads - 4 hole- (2) Turret heads - 3 holeOVER $400 invested.  Will sell all for $225Reason for sale - Moving All you need are dies, powder, primers, brass and projectiles and you are ready!"
394,http://www.armslist.com/posts/5741394,For Sale:  Canik TP9SA,"South Indy, Indianapolis, Indiana",$ 365,"Listed On: Sunday, July 31, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Canik TP9 SA. Gun shoots amazing. Have shot less then 500 rounds though it. Polished some of the trigger parts to make the pull even better. Come with all original things. It has 2 18 round magazines. Indiana drivers license needed and LTCH would be nice but not necessary.Only trade I'm looking for is a Glock 27 Gen 4 and some cash will be added on my part, and preferably in FDE. Text REDACTED or email REDACTED"
395,http://www.armslist.com/posts/5741395,For Sale:  AR-15 parts new unused,"Aboite, Fort Wayne, Indiana",$ 115,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"Bcg and charging handle. Never fired, removed from a new psa upper. Bolt marked MP (magnetic particle inspected)bolt carrier group"
396,http://www.armslist.com/posts/5741396,For Sale:  Marlin Model 75C,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, August 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 75Csemi auto carbine, tube fed, well used, stock in good condition, barrel & receiver show some wear, fun rifle, will kill squirrels125$Will include 100 rounds of CCI Mini-Mags with asking price,"
397,http://www.armslist.com/posts/5741397,For Sale:  Glock 17,"East, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 3 Glock 17 for sale in great condition with dim night sights.Comes with mags and gun only, no box or anything else.Gun + 3 mags $450Gun + 5 mags (one Korean) $475FTF Tulsa areaOnly trades might be an airweight S&W 442 or 642 plus cash my way. May do an even trade for a Glock 19."
398,http://www.armslist.com/posts/5741398,For Sale:  CZ Scorpion pistol 9 MM 815 931-8722,"Plainfield / Joliet, Chicago, Illinois",$ 799,"Listed On: Monday, August 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For face to face sale only is this unfired brand-new pistol.
I am not interested in a trade but will not be insulted if you ask.All laws will be followed to include a three day wait and buyer must have a valid FOID card.Feel free to call with any questions you may have and for photos of actual pistol at REDACTED
 I also have five brand-new unfired 30 round magazines for this pistol which will be sold for an additional $100 when you buy the pistol.This pistol has the none welded trigger pack and European specification muzzle threading."
400,http://www.armslist.com/posts/5741400,For Sale:  AR chambered in .308,"Gilbertville, Waterloo, Iowa","$ 1,200","Listed On: Sunday, July 31, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a dpms Ar10 (AR15 in a larger caliber). It has seen maybe 5 boxes through the gun. I bought it at scheels and had the nikon scope with adjustable zoom mounted there. It has a magpul stock and grip as well as a free floating rail. please contact me with any questions or offers. No trades please. It comes with (2) 25 round mags, (2) 20 round mag the stock mag is steel, (2) 10 round mags. Feel free to text me anytime at 319238 142one"
401,http://www.armslist.com/posts/5741401,For Sale:  Ruger MarkIII,"Louisville TN 10 Min from Knoxville, Knoxville, Tennessee",$ 310,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark I I I standard model. I have all the original stuff ie... box, papers... has 1 mag. Drilled and filled front sight in green. Custom red boa snake grips + factory grips. $310 firm price"
405,http://www.armslist.com/posts/5741405,For Sale:  Weatherby,"Orchard valley, Cheyenne, Wyoming",$ 850,"Listed On: Sunday, July 31, 2016",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338 win mag Weatherby vanguard stainless 24"" barrel with a time trigger and bell and carelson stock black"
406,http://www.armslist.com/posts/5741406,For Sale:  Smith and Wesson 19-5 revolver in 2.5 in barrel,"Lawrenceville, GA, Atlanta, Georgia",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 19-5 blued with wood grips 2.5 inches barrel 357 magnum for sale only. Over all condition is 85%.  Item has had a little holster wear. Being sold as a used as it is revolver. If shipping is required or approved by seller to FFL additional cost may apply and be paid for by the buyer. Thank you so much.  Please ask all questions prior to purchase. I have tried to described this item to the best of my ability. Please reach me if you have any question.
407,http://www.armslist.com/posts/5741407,For Sale:  Molot Vepr 308 AK,"Florissant, St. Louis, Missouri",$ 800,"Listed On: Saturday, September 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr AK 308 16"" threaded heavy BBL $800Cncwarrior muzzle brake and 2 csspecs 20rd mags includedWill consider trades. Sig MPX 9mm, Sig 1911 carry scorpion or 229 9mm Scorpion, CZ evo 9mm carbine, AK74 (NO I.O. or RAS), MPA930DMG 9mm, PSA KS47"
408,http://www.armslist.com/posts/5741408,For Trade:  12 Mossberg 500ag gamester,"Flint/burton, Flint, Michigan",Offer,"Listed On: Sunday, July 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 g Mossberg gamester 500ag nice gun,art work both sides still visible. Looking for smaller cal rifle open to any thing except 243 & 22. Only looking for a rifle.you can text me at REDACTED"
409,http://www.armslist.com/posts/5741409,Want To Buy:  Steyr AUG A1 Preban,"Jamestown, Greensboro, North Carolina","$ 3,000","Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,I'm looking to buy a perfect to excellent condition Steyr AUG A1. I might consider a good condition one also. REDACTED
411,http://www.armslist.com/posts/5741411,Want To Buy:  10/22 takedown bag camo,"Franklin, Nashville, Tennessee",Offer,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ok I know this is a long shot but I'm looking for a camo takedown bag in great condition I just recently upgraded my takedown and would love a bag that will match the colors. I'm willing to buy it won't be able to meet till fri sat or sun unless ur in franklin springhill area  binz it's long shot I'm going ahead and posting I'm willing to trade black bag in mint shape with black stocks I upgraded to a tactical solutions barrel and ghellie green stocks by houge so want a camo bag to match willing to trade a 50 rd glock drum mag
412,http://www.armslist.com/posts/5741412,For Sale:  Masterpiece Arms MPA30T Mac11,"kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"250 rds shot out of it. No problems whatsoever. Comes with one 30 rd mag and barrel extension, hard case.T x t is best 4 2 3 7 8 2 9 5 6 2"
414,http://www.armslist.com/posts/5741414,For Sale:  Brand New Lyman Turbo 1200 Tumbler w/ Auto Flo,"West County, St. Louis, Missouri",$ 60,"Listed On: Sunday, August 28, 2016",Reloading,no type,no type,no type,no type,"as described, brand new in box, never used.  Moving sale.  Will include 5 qts of crushed walnut media for free.  Paid over $100."
415,http://www.armslist.com/posts/5741415,For Sale:  Vortex Viper PST 30mm 1-4x 24mm WITH VORTEX MOUNT,"Lubbock, Lubbock, Texas",$ 500,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,The Vortex Viper PST (Precision Shooting Tactical) Rifle Scope comes with features that are typically only included on scopes in a much higher price range. The optics are fully multi-coated and deliver beautiful detail and color while transmitting 95% of available light. The tactical turrets have audible clicks which allow for precise adjustments to windage and elevation and the tube is purged with Argon gas to eliminate internal fogging and extend the life of the optics. Vortex branded cantilever mount is included!!
416,http://www.armslist.com/posts/5741416,Want To Buy:  WTB .45acp,"Quinton, Virginia, United States",Offer,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,Wanting to buy all kinds of .45acp. 500 rounds perfered. I'll be willing to pay up to $180 for it! Please email for information
417,http://www.armslist.com/posts/5741417,"For Sale/Trade:  FNX 45  FNX-45 15+1 45ACP 4.5""","Deltona, Orlando, Florida",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome gun comes with three magazines that hold 15 rounds each.  Comes with box and owners manual. Probably 300 to 500 rounds through the gun. 500 cash or 650 trade value.Please text REDACTED.
418,http://www.armslist.com/posts/5741418,For Sale:  Ruger super redhawk w/ extras,"Oceanside, San Diego, California",$ 900,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger super redhawk in great condition with a 2-7 Burris pistol scope and tons of extras including ammo! This is an absolute steal at 900! The gun is in 44 mag. Would like to get cash but will entertain TRADES. Call or text with any questions. REDACTED
420,http://www.armslist.com/posts/5741420,For Sale:  Mossberg 4x4 7mm mag,"South Orange County, Orange County, California",$ 550,"Listed On: Sunday, July 31, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 7mm mag, 3 round box, walnut stock, 6-9"" bipod, stock muzzle break"
421,http://www.armslist.com/posts/5741421,For Sale:  Hodgkin H335 Rifle Powder,"West County, St. Louis, Missouri",$ 20,"Listed On: Saturday, August 6, 2016",Reloading,no type,no type,no type,no type,Moving sale - will sell for $20 (1 pound) will take packaged (new) range ammo for trade - 9mm preferred
422,http://www.armslist.com/posts/5741422,Want To Buy:  Ruger mini 14 GB,"Rochester, Rochester, MN, Minnesota","$ 1,200","Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger mini 14 GB fixed stock or a factory folder.
424,http://www.armslist.com/posts/5741424,For Sale:  HK P7 M8 9mm,"hatewhatyoudotome09090@outlook.com, Fargo, North Dakota","$ 1,600","Listed On: Sunday, July 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK P7 M8 9mm Squeeze Cocker plus 2 magazines. The pistol  is in excellent condition. Bore is excellent. comes with box and papers. Buyer pays $35.00 as shipping cost
425,http://www.armslist.com/posts/5741425,For Sale/Trade:  Taurus PT101,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. This is a well taken care of, lightly used 40-cal pistol with owners manual and original soft box. It comes with two magazines. I have shot maybe 300-400 rounds through it and know that I am not a big 40 cal fan. Pistol has original grips and a set of Houge grips. If interested contact me through email so we can discuss further. You must possess a current  Alabama license and sign a Bill of Sale at the time of trade or purchase."
429,http://www.armslist.com/posts/5741429,For Sale:  S&W 9mm Shield,"North East, San Antonio, Texas",$ 315,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 9mm Shield For Sale. Approximatly 100 fired. Great gun just looking to upgrade.
430,http://www.armslist.com/posts/5741430,For Sale:  7.62x39 ammo Barnaul,"Hanceville, Birmingham, Alabama",$ 325,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,I have for sale 1500 rounds of lacquered 7.62x39 ammo. I purchased it from SG and it is still in the packaging I received it in. I'm simply selling it be because I sold my only rifle chambered in this caliber.
431,http://www.armslist.com/posts/5741431,For Sale/Trade:  SMITH & WESSON 686 SSR,"North Denver, Denver, Colorado",$ 750,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very lightly used S&W SSR 686 357 magnum. Less then 100 rounds fired. Has a wonderful action job, 8.5 lbs double action pull. Bead blasted stainless finish. These are kind of hard to find. The action job is reliable, never a single malfunction.upgradesReliable Action jobGold bead front sightVZ gripstwo Safariland speeds loaders"
432,http://www.armslist.com/posts/5741432,For Sale:  s&w 28 highway patrolman,"LOS ANGELES, Los Angeles, California","$ 1,095","Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new s&w model 28 highway patrolman ''pin  barrel'' face to face ppt FFL gun store-TRADE:WALTHER PPK,PPK/S 380,32,22LR IN GOOD CONDITION"
433,http://www.armslist.com/posts/5741433,For Sale/Trade:  S&W 632 .327 Fed Mag,"Inman, Greenville, South Carolina","$ 1,500","Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,"S&W 632-1 J frame .327 FED MAG. Rare, S&W only produced a few years. Stainless, with black graphite cerakote on hammer, trigger, cylinder, cylinder release, ejector rod. Pachmayr American Legend grips. Excellent condition and a great shooter. Will include 230 rounds of ammo mostly .327 Fed Mag, some .32 HR mag and .32 S&W Long. Would prefer to trade for quality AR."
435,http://www.armslist.com/posts/5741435,For Sale/Trade:  DPMS oracle 5.56,"Davie, Broward, South Florida","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dmps 5.56, vector free float key mod rail, end cap, angled fore grip, bipod foregrip, red green dot optic, flip up sights enhanced pistol grip, 180rds of green tip 5.56, 120rds steel case .223, buttstock pad."
437,http://www.armslist.com/posts/5741437,For Sale:  Kel Tec pf9,"tulsa, Oklahoma, United States",$ 300,"Listed On: Sunday, July 31, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec pf9 with low round count comes with one mag and a leather holster and about 50 rounds asking 300 or best offer
440,http://www.armslist.com/posts/5741440,For Sale:  Factory Taurus TCP 8rd round magazine oem,"McHenry, Chicago, Illinois",$ 150,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,"EXTREMELY HARD TO FIND....  like new Factory Taurus TCP 8rd round magazine.  I ran only two magazines through it.  Talon grip was added to match the firearm and can easily be removed. Located in McHenry, IL,  will ship within the United States for 8 dollars. Asking 150 obo"
447,http://www.armslist.com/posts/5741447,For Sale:  EO Tech 518,"Downtown, Olympia, Washington",$ 300,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"I'm selling my mil spec EO Tech 518 same optic used by Law Enforcement and the US Military. I ran it for a few years with no issues. It's a great optic I'm just looking to move on to something new. It runs off 2x AA batteries, has 3x 1MOA dots and is NVG compatible. I'm looking to get $300 for it but willing to negotiate."
448,http://www.armslist.com/posts/5741448,For Sale/Trade:  Barska 3-9x40,"UNR, Reno, Nevada",$ 50,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,For sale or trade is a Barska 3-9x40 scope. It comes with medium profile weaver mounts and scope covers. Asking $50.
449,http://www.armslist.com/posts/5741449,For Sale:  Trijicon ACOG 4x32 BAC Rifle Combat Optic (RCO) Scope with Red Chevron Reticle for the US Army's M150 with Thumbscrew Mount,"Lubbock, Lubbock, Texas","$ 1,400","Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"The TA31RCO is an Advanced Combat Optical Gunsight (ACOG) designed for the US Army's M4 weapon system (14.5"" barrel). It incorporates dual illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to always be illuminated without the use of batteries. The tritium illuminates the aiming point in total darkness, and the fiber optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness. Designed to the exact specifications of the United States Marine Corps, the unique reticle pattern provides quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator.No tools are needed for windage and elevation adjustments because the TA31RCO features external adjusters, making it waterproof up to 11m without the caps. Mounting bosses are integrated into the housing by the eyepiece to allow the easy addition of a Trijicon RMR® (not included.) 1700 retail price"
450,http://www.armslist.com/posts/5741450,For Sale:  Make an Offer!! Glock 40,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SDT™ - Self Defense Trigger for Optimal, Consistent Pull First Round to LastDovetailed, White Dot SightsStandard, Picatinny-Style RailErgonomic, Textured GripTextured Finger LocatorAggressive Front and Back Strap TexturingFront and Rear Serrations"
451,http://www.armslist.com/posts/5741451,For Sale:  Mathews Switchback,"Lancaster, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, August 6, 2016",Archery,no type,no type,no type,no type,"Mathews Switchback 29""draw/70 lb draw. Comes with HHA 1pin sight, Trophy Ridge drop away arrow. Has brand new custom string and cable."
453,http://www.armslist.com/posts/5741453,For Sale:  M&P 9mm,"Naperville/Aurora, Chicago, Illinois",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased Brand New in early 2016, less than 150 rounds fired, Hogue grip- Very smooth ergonomic shooter with great accuracy. Will trade for an XDS 9mm"
455,http://www.armslist.com/posts/5741455,For Sale:  RIA 1911,"Westside, Evansville, Indiana",$ 375,"Listed On: Sunday, July 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have for sale a gently used RIA 1911 .45 cal. Round count is low. Come with a soft case, 2mags, and a holster."
456,http://www.armslist.com/posts/5741456,"For Sale:  Glock 34,","Lexington, Lexington, Kentucky",$ 900,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 34 gen 3, vortex venom red dot, machine work done by MOD1, extended mag release, ZEV magwell, mag extention now carries 22   REDACTED"
457,http://www.armslist.com/posts/5741457,For Trade:  Mossberg Patriot with Vortex Scope,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 31, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It's a 30-06 and I'd rather trade it.Literally only 20 rounds been through it.
459,http://www.armslist.com/posts/5741459,For Sale:  Smith Corona 1903a3,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,All matching 1903a3 rifle in excellent condition made by Smith Corona typewriter company made in July 1943. Excellent bore and rifling $600 or best offer
460,http://www.armslist.com/posts/5741460,For Sale:  Kahr CW380,"Carrollwood, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, July 31, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a lightly used Kahr CW380. Bought new for $350. Have about 100 rounds through it. Asking $280 OBO.I would possibly consider a trade (plus I would chip in cash) towards a Sig P938 or XDS-9Also have 450 rounds of HPR .380 ammo. Can work a deal. Asking $20/box  (50 rounds per box)
463,http://www.armslist.com/posts/5741463,For Sale:  Rare Kel-tec PMR30  Hard to find,"South, Knoxville, Tennessee",$ 475,"Listed On: Sunday, July 31, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,like new in box 22 magnum 2 30 rnd mags please text at REDACTED thanks
464,http://www.armslist.com/posts/5741464,For Sale:  Was ak 47,"Tosa, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10/63, great condition. Two mags. 7.62x396. It's a good one, normal mag wobble and rivets are done right."
465,http://www.armslist.com/posts/5741465,For Sale:  Federal high shok 9mm JHP115gr,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"I have a case (1000 rounds) of Fedeal high shok 9mm 115 gr JHP I wamt to sell. These are factory loaded , not reloads or seconds. Asking $250 for the case."
466,http://www.armslist.com/posts/5741466,Want To Buy:  Trade for a Marlin tube fed 22 magnum,"Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,Looking for a Marlin tube fed 22 magnum bolt action with open sights.
467,http://www.armslist.com/posts/5741467,For Sale:  LNIB Kel-Tec KSG,"New Ulm, Minnesota, United States",$ 950,"Listed On: Sunday, July 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Like new in box Kel-Tec KSG. It has almost no rounds through it. It's a fun gun to shoot and a very unique gun. It comes in original box with manual. I live in new Ulm but am willing to drive. Asking 950 and that comes with the angle grip and the after market flip up magpul sights that are on it. I can provide more pictures upon request. Face to face only and cash. No trades please.
468,http://www.armslist.com/posts/5741468,For Sale:  S & W  586,"Douglass, Kansas, United States",$ 750,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Ordered this in for an individual that deceided to NOT take delivery.His loss is your gain! NEW S & W Model 586 with a 4"" barrel$750 + tax"
469,http://www.armslist.com/posts/5741469,For Sale:  SMITH AND WESSON M&P M&P9 SHIELD 9MM NIB 10035,"Tacoma Dome, Tacoma, Washington",$ 410,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P9 SHIELD 9MM 3.1"" 8+1 FS 10035 NO THUMB SAFETY 9mm, Comes New In Box with extra mag and cable lock. I will pay for local transfer fee, i accept cash or credit! contact for details. If i dont have the firearm you want, contact me and ill try my hardest to get it for you. i provide a layaway program visit my website at AMGunners com for more details."
471,http://www.armslist.com/posts/5741471,For Sale:  Marlin .22 modle 60,"Silver springs, Reno, Nevada",$ 150,"Listed On: Sunday, July 31, 2016",Handguns,no type,22 Long Rifle,no type,no type,Holds 17 shots demon auto rifle
475,http://www.armslist.com/posts/5741475,Want To Buy:  WANTED! Rifle,"clarkesville, Athens, Georgia",$ 250,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,looking for a good rifle but on a budget.. i will spend 250$ shoot me offers. text REDACTED ask for brian. thanks
481,http://www.armslist.com/posts/5741481,For Sale/Trade:  Remington 870 Tactical,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, August 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical with Magpul hand guard, Blackhawk stock, laser and flashlight.PTP/PTC And bill of sale required. REDACTED"
482,http://www.armslist.com/posts/5741482,For Sale:  30-06,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It's a Remington 30-06 . 700 model with a Leupold scope and a case . The scope was about 300 alone. It been took very care of . Asking $700
483,http://www.armslist.com/posts/5741483,For Sale:  Marlin .22 modle 60,"Silver springs, Reno, Nevada",$ 150,"Listed On: Sunday, July 31, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Holds17 rounds semi auto rifle text REDACTED
484,http://www.armslist.com/posts/5741484,For Sale:  Para Elite Officer 1911 Crimson Trace laser grips,"South, Knoxville, Tennessee",$ 725,"Listed On: Sunday, August 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,45 ACP elite officer crimson trace 2 mags box and paperwork paid $1100 after tax only fired 4 mags through it ... It's like new $725 please text at REDACTED thanks
485,http://www.armslist.com/posts/5741485,For Sale:  357 snub plus ammo,"Fort collins, Fort Collins, Colorado",$ 345,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a taurus 357 blued comes with 200 half are hp rounds 357 ammo around 150 of 38 special works great trades welcome
486,http://www.armslist.com/posts/5741486,For Sale:  Federal .40 s&w 185gr FMJ Range Target Practice,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,I have 15 boxes of .40 S&W 185gr FMJ rounds for sale. These are new factory loaded not seconds or reloades. Asking $240
487,http://www.armslist.com/posts/5741487,Want To Buy:  WANTED! 22 or .380,"clarkesville, Athens, Georgia",$ 200,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,Pistol,looking for 22 or 380 for my wife. or something that she can use thats a small caliber or even a revolver would work. she is tiny and has hard time cocking larger calibers. text me offers of what you have my name is brian my numbers REDACTED thank you.
488,http://www.armslist.com/posts/5741488,For Sale:  WALTHER ARMS P22 M2 22 LR NIB,"Tacoma Dome, Tacoma, Washington",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"P22 22LR 10+1 3.4″ BLACK 22 LR Comes New In Case, 2 Mags, Cable lock, Tools, additional backstrap. i will pay for local transfer fee! i accept cash or credit contact for details. If i dont have the firearm you want contact me and maybe ill be able to get it for you or visit my website at AMGunners com"
490,http://www.armslist.com/posts/5741490,For Sale/Trade:  Ar15  parts,"Elk river, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,Got 2 del ton carriers  new with  nib bolts. Comes with one extra  bolt cam and firing pin.  All pre head spaced and ready to use. $125 each  or trade
