,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/5926146,For Sale/Trade:  8mm Mauser Brass,"Decatur/N FW, Dallas, Texas",$ 40,"Listed On: Thursday, September 22, 2016",Reloading,no type,no type,no type,no type,"Approximately 159 pieces of 8mm Mauser Brass, mostly commercial with head stamp as follows:Remington 60Winchester 29Federal 29Norma 13Peters 2Military 26This brass was mixed in with a large lot of 30-06 that I purchased so I don't know the history.$40 No shipping will meet near Decatur or North FW area"
148,http://www.armslist.com/posts/5926148,For Sale:  Stoeger P350 Max4,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 22, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale Stoeger P350 Max4 Camo print shotgun asking $350.00 brand new in the box!
149,http://www.armslist.com/posts/5926149,For Sale:  Metal Signs ON SALE,"Wichita, Wichita, Kansas",$ 7,"Listed On: Monday, October 3, 2016",Miscellaneous,no type,no type,no type,no type,"Brand new metal collector signs. Normaly $8.99 each, on sale for $7.00 each!We have over 100 different signs in stock. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
151,http://www.armslist.com/posts/5926151,For Sale:  Glock crimson trace for trade,"Titusville, Orlando, Florida",$ 1,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"Will fit all compact glocks gen 3 or 4, will trade for bulk 7.62x39"
152,http://www.armslist.com/posts/5926152,"For Sale:  #4536 SIG P290RS 9MM 2.9"" ORB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 480,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 4536 SIG SAUERP290RS•Slide Finish: Oil Rubbed Bronze(ORB)•Bronze/Black/Grey Enhanced G10 grip insert•SIGLITE night sights •(1) 6-round flush & (1) 8-round extended mag •OAL: 5.5"" •Wt.: 20.5 oz. P290RS COMMON FEATURES•Laser-module compatible micro-compact black polymer frame w/swappable grip inserts •Double-Action Only (DAO) restrike-capable trigger, 9# pull •Front strap texture •Stainless steel slide •Rear cocking serrations •No external mechanical safety •Firing pin safety block •Internal disconnector •Includes (2) mags & polymer holster •Width: 0.9"" http://www.sigarms.com  FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR ME DETAILS!!! MSRP: $543 YOURS ONLY: $480.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
153,http://www.armslist.com/posts/5926153,For Sale:  Glock mags,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, October 7, 2016",Magazines,no type,no type,no type,no type,4- 33 round 9mm glock mags for sale. NOT factory glock mags. $15 each or $50.00 for all four. Pics upon request
154,http://www.armslist.com/posts/5926154,Want To Buy:  Pachmayr Combat Special,"Acworth, Georgia, United States",$ 1,"Listed On: Wednesday, November 9, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,I'm looking to buy a orignal Colt 1911 Pachmayr Combat Special. I've always desired one of Frank Pachmayrs 1911's. If someone has an original Pachmayr Combat Special and would like for it to go to a good home please contact me directly at REDACTED. Thanks
155,http://www.armslist.com/posts/5926155,For Sale:  Stoeger Coach Supreme,"Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Saturday, December 10, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach Supreme 12 gauge side by side shotgunFun shooter, has been known to knock some rabbits dead and birds in the sky.Went shooting skeet this summer with it and with my poor shooting I did 75% hit ratio.Currently has two cylinder bore chokes.The shotgun has a tight action, no slop, recent trip to smith for inspection and tuneupIt has a green fiber front sight.  The original brass bead sight was removed for a higher visibility option, helps you get down on the sights as it's a little taller than the bead that was on it.This is the double trigger model, double hammers and two hammer springs.  No light strikes like the single trigger models.  for $75 I'll add two extended chokes, one modified and one full if desired, otherwise it retains the two stainless cylinder bore chokes that's in it now.$350-Cash as sits with standard/flush choke tubes.I'm not interested in trades unless you are making me an offer I cannot refuse.  I don't need or want much so keep that in mind.Buyer responsible for any and all FFL fees.  Pay me at FFL after your inspection, then I'll hand to FFL and they can do all of your required sales info at a local point of sale and you go home with your new shotgun."
157,http://www.armslist.com/posts/5926157,"For Sale:  S&W M&P early 1948 5 screw .38 Special ""K"" frame Revolver","Fenton Hwy 44 West, St. Louis, Missouri",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P early 1948 5 screw .38 Special K frame Revolver. With a 1946-48 ""S"" serial prefix. This is a Numbers matching early M&P. Make a cash offer on this rare S&W 4th series M&P transition model. Per a S&W tech advisor this is the transition model between the long and short action. Pre lock, pre Mim with the single line of ""Made in USA"" only on the right side. Very nice bore and chambers on cylinder. I will include a period correct Brauer Bros STL holster and a quality zip case."
158,http://www.armslist.com/posts/5926158,For Sale:  Nighthawk Custom Enforcer,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, September 22, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nighthawk Custom Enforcer for sale. Like new low round count. Email any questions or for more pictures. $2000.00 obo. No trades.
159,http://www.armslist.com/posts/5926159,For Sale/Trade:  Crimson trace Beretta 92/96 Blackhawk holsters,"Hobart, Crown Point, Indiana",$ 15,"Listed On: Tuesday, November 22, 2016",Holsters,no type,no type,no type,no type,"BLACKHAWK HOLSTERS FOR GLOCK GEN3, SPRINGFIELD XD AND 1911 FOR15$ EACH..AND DESANTIS LEATHER HOLSTER FOR GLOCK WITH CRIMSON TRACE LASER &LIGHTGUARD 25$ and BERETTA 92/96 and UNCLE MIKES HOLSTER 10$.  ALSO HV CRIMSON TRACE FOR BERETTA 92/96 150$.."
160,http://www.armslist.com/posts/5926160,For Sale/Trade:  1000 22lr ammo,"Lilburn, Atlanta, Georgia",$ 70,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,I have 1000 rounds of m22 22lr ammo for sale or Trade.
161,http://www.armslist.com/posts/5926161,"For Sale:  ak47,74 shellcatcher","alexandria, Virginia, United States",$ 100,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,bulgarian made shellcatcher new condition hard to find located in Bulgaria if interested email kemi_moni@abv.bg
162,http://www.armslist.com/posts/5926162,"For Sale:  Hi-Point .45 ACP, Semi-automatic, .45 ACP, 4.5"" Barrel, 9-round","Tuttle Crossing, Columbus, Ohio",$ 120,"Listed On: Monday, December 19, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point .45 ACP, Semi-automatic, .45 ACP, 4.5"" Barrel, 9-round. This firearm also has a fully transferrable lifetime warranty from Hi-Point! Nine round magazine included. Mst have a valid ohio drivers license. Must be at least 21 years of age with no felony convictions or misdemeanor domestic violence convictions. Must be willing to sign firearm bill of sale. Serious inquiries only. $120.00 Text or call REDACTEDHi-Point .45 ACP special features:100% American parts and assemblyOn / off thumb safetyMagazine disconnect safetyLast round lock open+P ratedHi-Point lifetime unconditional warrantyIncludes 9-round magazinePistol specifications:Caliber: .45 ACPAction: DAOCapacity: 10Barrel length: 4.50""Frame: Black polymerFinish: Black powder coatGrips: Textured polymerSights: 3-dot, fully adjustableOverall length: 7.75""Overall weight: 35 ozs."
163,http://www.armslist.com/posts/5926163,"For Sale:  Like New Never Fired Sig Sauer P229R .40 cal Elite Dark w/SRT, Nitron Sights, & Crimson Trace","Largo, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"The new P229® Elite Dark is the newest edition to the P229 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. This Sig has an added bonus with a Crimson Trace side activated grip already installed. Aluminum grips still come with the gun as well. ****Never been fired - like new condition, no wear on gun or with sets of grips*********Must be a Florida Resident with valid DL and MUST HAVE VALID CCP*****Will only sell locally and buyer must be able to meet in Largo, FL. Call/Text @ REDACTED"
165,http://www.armslist.com/posts/5926165,For Sale:  SPRINGFIELD ARMORY COMPACT .45,"Miami, Florida, United States",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield,no type,no type,no type,SPRINGFIELD ARMORY COMPACT .45  ***Layaway Available*** Condition: USED   Price:  650 **Harvey Special**Inventory # : G-21 Manufacturer: SPRINGFIELD ARMORY Model: COMPACT  Caliber: .45 Barrel: 4IN
166,http://www.armslist.com/posts/5926166,For Sale:  marlin break action pistol,"hartselle, Huntsville, Alabama",$ 275,"Listed On: Saturday, October 29, 2016",Antique,no type,no type,no type,no type,"good condition, marlin break action pistol, 32 cal, i think, last pat. date is august 1887, nickel plated, bore is like new and finish is most worn off and has org. factory grips, 275.00, call or text REDACTED, sorry no pictures but you can see it in person in hartselle,"
167,http://www.armslist.com/posts/5926167,For Sale:  Taurus .38 Special Ultra-lite Titanium,"Mansfield, Ohio, United States",$ 360,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2 Brand new in Hard case - Taurus Model M85 .38 special Ultra-Lite Titanium revolvers. These a great carry guns.$360.00 each  or both for $700.00
169,http://www.armslist.com/posts/5926169,For Sale:  Swarovski El 10x42 binoculars,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,"Swarovski Binoculars El 10x 42 with nice case. asking 1,000 to 1,200. Great condition. Brand new they our 2,600 dollars! Great deal . Thankyou, Have great hunting season. Kevin"
171,http://www.armslist.com/posts/5926171,For Trade:  1999 Yamaha Zuma 50cc Scooter Trade For ATV/Bike/Buggy,"Latrobe, Pa. 15650, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, November 3, 2016",Vehicles,no type,no type,no type,no type,"Low Miles 2011 MilesPowerful 2 Stroke 50cc EngineRuns GreatFully AutomaticEverything WorksElectric & Kick StartWas Used As A Pit BikeWould Make A Great Bike For Pits, Camp, Off-Road UseNo Title"
172,http://www.armslist.com/posts/5926172,For Sale:  Desert Eagle 9mm,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is an all steel Desert Eagle in 9mm. Gun is a solid shooter and in great condition. This is the Israeli Military Industries (IMI) flavor. I have a custom made Zahal holster (IWB), a hard case, and five magazines to go with it. Gun is flawless. I've put probably around 2000 rounds through it-not much considering the age (manufactured in 1994.) $450 is my firm and fair price. You must have a VA ID and a VA concealed carry permit and be willing to sign a bill of sale. If this is an issue for you, please do not contact me. I'm not looking for trades of any kind. I can meet you around northern VA or on some weekends, I can meet you around Mt. Jackson as I have a property there and go there on the weekends."
174,http://www.armslist.com/posts/5926174,For Sale:  1200 once fired federal Gold Medal hulls shells for reloading,"Oregon City, Portland, Oregon",$ 40,"Listed On: Thursday, September 22, 2016",Reloading,no type,no type,no type,no type,"Next to STS/Nitros or AA these are probably the favorite reloading shell you can get. These are Heavy duty shells with a medium base. 50.00 OBO for all, Over 1200 total Call Russ 503-88seven-197nine"
175,http://www.armslist.com/posts/5926175,For Sale/Trade:  M&P 9mm,"Cicninnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"never fired M&P 9mm full size (4.25"")3 factory mags; pics upon request to legit offers / non lowballers.$475 OBO"
176,http://www.armslist.com/posts/5926176,For Sale:  NEW TAURUS PTIIII 9 MM,"Mckeesport, Pennsylvania, United States",$ 250,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,no type,Pistol,New taurus pt1111 tomm for sale asking $250. Qill nwgoriate a little. Its nwvee bwwn fired. Comea qith 1 1q rouns xlip and beoqn leathwe holstee. If inteeested call or text q292444668.
178,http://www.armslist.com/posts/5926178,For Sale:  Kahr TP9,"Tri-Cities, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, September 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired. This is the TP9 9mm the more expensive model not the cheaper CT9. This model has the match grade polygonal barrel. Comes with box, paperwork, and 3 (8) round mags. No trades. $425 Obo. 782-6968"
179,http://www.armslist.com/posts/5926179,For Sale/Trade:  ...,".., Cleveland, Ohio",$ 1,"Listed On: Monday, February 13, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,..
181,http://www.armslist.com/posts/5926181,For Sale:  Anderson/PSA ar-15,"Hampton, Hampton Roads, Virginia",$ 575,"Listed On: Thursday, September 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive gotta sell an ar of mine.575$ or best offer. Let me know.Brand new.REDACTED.
182,http://www.armslist.com/posts/5926182,For Sale:  Rock island 22tcm,"Hobart, Crown Point, Indiana",$ 50,"Listed On: Saturday, December 31, 2016",Magazines,no type,no type,no type,no type,100 ROUNDS OF 22TCM AMMO AND ONE RIA 22TCM 17 ROUND MAGS(never used) 50$Obo
183,http://www.armslist.com/posts/5926183,For Sale:  Ruger sr556 takedown,"Fort Collins, Fort Collins, Colorado","$ 1,350","Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking gun
185,http://www.armslist.com/posts/5926185,For Sale/Trade:  Military style plate carrier trade for HI Point,"fenton/manchester/ballwin, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 13, 2016",Tactical,no type,no type,no type,no type,"I have a carrier for sale, taking offers. Looking for trades. Can add pouches. Just carrier, no plates."
187,http://www.armslist.com/posts/5926187,For Sale/Trade:  Smith and Wesson 442 no lock,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 +p J Frame airweight revolver.  Included in this extremely ridiculously low price - 10 rounds of Winchester hollow point self defense ammo, 15 rounds of Hornady Critical Defense 110 +P,  1 speed strip for super fact reloading, Desantis Nemesis holster, and factory hard case as pictured. The gun weights 15 oz!!!  This one also features the very hard to find no internal lock.  Feel free to throw a trade my way.  All laws will apply to this sale."
188,http://www.armslist.com/posts/5926188,For Sale:  HK Heckler & Koch P7 M8 Limited Edition 255/500,"Nevada, Nevada, United States","$ 3,100","Listed On: Thursday, September 22, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hk p7m8 limited edition in 9mm.The left side of slide marked HK side arms gmbh 255 of 500.I believe it to be at end of production,also believe it to be unfired.Auction will include 1 extra magazine,tool,and the original box (matches gun)."
189,http://www.armslist.com/posts/5926189,For Sale:  RARE IMI Desert Eagle Package,"South side of town, Minneapolis / St. Paul, Minnesota","$ 2,950","Listed On: Tuesday, December 13, 2016",Handguns,no type,no type,no type,Pistol,"Israeli Military Industries (IMI, not IWI)Steel, lockable case3 barrels, 6 magsExtra firing pin for .357 magShoots .50 ae, .44 mag and .357Made in IsrealYou won't find another package like this one."
190,http://www.armslist.com/posts/5926190,For Sale:  s&w break top pistol,"hartselle, Huntsville, Alabama",$ 275,"Listed On: Saturday, October 29, 2016",Antique,no type,no type,no type,no type,"s&w break top in 38 short i think, nickle plated but mostly worn off, tight lock up and cycles well, bore is like new, hammerless, factory grips, 275.00, call or text REDACTED, sorry no pictures but you can see it in harselle"
192,http://www.armslist.com/posts/5926192,For Sale:  MREs Meals $79,"Oklahoma City, Oklahoma City, Oklahoma",$ 79,"Listed On: Monday, February 20, 2017",Rifles,no type,no type,no type,Rifle,"ON Sale $79Warfighter Recommended,Warfighter Tested, Warfighter Approved!!!Cases of MREs 12 pkg Per Case Menus 1-12 & 13-241 Full meal per pkg"
194,http://www.armslist.com/posts/5926194,For Sale:  Hk H&K Turmoil,"Near airport, Gainesville, Florida",$ 160,"Listed On: Thursday, September 22, 2016",Knives,no type,no type,no type,no type,"I have Hk Turmoil in excellent condition, has been carried and shows very little signs of wear. Asking $160Willing to ship at Buyers expense.Email Any Further Questions."
195,http://www.armslist.com/posts/5926195,For Sale:  AR-15 Magpul,"Centerville, Dayton, Ohio",$ 900,"Listed On: Thursday, September 22, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 built for home defense.Core-15 Magpul CTR StockMagpul Pistol GripMagpul Flip Up SightMagpul HandguardMagpul Back Up Rear Sight Magpul Front GripI have fired 200-300 Rounds through it.Willing to trade but I need atleast $700 in cashMust have Firearm transfered into your name.
196,http://www.armslist.com/posts/5926196,"For Sale:  #4708 SIG P320F 9MM 4.7"" 17RD 320F-9-B","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUERP320 FULL-SIZE•Black grip & slide•Sights: Contrast•Large grip modules w/integral M1913 rails •No external safety or decocking lever P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4"" MSRP:  $579YOURS ONLY:  $500.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
197,http://www.armslist.com/posts/5926197,For Sale:  Red Arms custom ar15,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking rifle
199,http://www.armslist.com/posts/5926199,For Sale:  38SPL Cartridges,"Leesburg, Ocala, Florida",$ 80,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,"38SPL reloads. Once fired brass, Hodgdon Clays 3.5G powder, 120G lead bullet, 550 rounds for $80.00"
202,http://www.armslist.com/posts/5926202,For Sale:  REV-ARMS AR-15 5.56,"DANVILLE , VA, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, October 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REV-ARMS AR-15 5.5614.5"" Stainless Steel BARREL PINNED AND WELDEDTRIJICON ACOGMAGPUL MBUS IRON SIGHTSMAGPUL AFGREV ARMS BCGMAGPUL GRIPMAGPUL ACS STOCKMAGPUL QD SLING$1,200 OBOREDACTED"
203,http://www.armslist.com/posts/5926203,For Sale:  S&W model 25-2 45ACP - new in case,"Natchitoches, Louisiana, United States","$ 1,495","Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"A Smith & Wesson model 25-2 .45ACP which remains unfired since leaving the factory. This 6 1/2"" revolver has target stocks, target hammer, target trigger and came to me via its original owner who stated he did not fire it since purchasing it new in 1975 or 1976. It comes in its original presentation case with tools and all original paperwork, including the blank S&W warranty card. It would be impossible to upgrade this pristine example of S&W's most popular .45ACP target revolver for your collection, or ..... if you want an accurate shooter, this revolver will accomodate, as its (6) chamber throats measure a tight .450"". Serial number range is N 378XXX. Additional photos available upon request. Will ship to the buyer's FFL at buyer's expense. Would consider trading for a 4"" first year blued S&W model 57 .41 magnum w/original case in pristine condition."
204,http://www.armslist.com/posts/5926204,Want To Buy:  Sig scorpion 1911 for AR-15,"Helena/Lincoln, Montana, United States",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,Anyone have a Sig scorpion 1911 45acp they Would like to trade for An AR-15? Have several to choose from. Ftf only.
206,http://www.armslist.com/posts/5926206,For Trade:  Velocity Raven 175lb pull with many extras G5 broad heads and over 25 bolts,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 6, 2016",Archery,no type,no type,no type,no type,velocity Raven 175lb pull great crosabow for trade has a bunch of extras got everything you need to hunt with this is a 100 yard crossbow perfect set up anyway more for trade it comes with well over 300 dollars in bolts and extras just shoot me an offer intrest in gun items mostly no video games
207,http://www.armslist.com/posts/5926207,For Sale:  Ar parts for sale,"South bend, South Bend, Indiana",FREE,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,Carbine gas block/tube Rifle gas tubeBcm gunfighter stock greyBlack generic stock Delta ring x 24 stock grips 2 split handguardsStock hand guardRail cover x 2 utgA2 front post for pencil barrel6 anderson sporter uppers
208,http://www.armslist.com/posts/5926208,For Trade:  Ruger blackhawk 357& Springfield xd sub compact 9 mm,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for trade a multi gun deal a ruger blackhawk 357 in new condition and a Springfield xd sub compact 9mm in new good condition both have holsters would like to trade for nice ar or nice ak and possible open to a kimber ultra carry or anything else that catches my eye dnt offer me no junk cause mine are not txt or call REDACTED and i can trade seperate to for the right deal
209,http://www.armslist.com/posts/5926209,For Sale:  Taurus .40 cal model PT 100 AF,"mansfield, Ohio, United States",$ 395,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is very nice  Taurus .40 cal model PT 100 AF with 2 magazines and a nice sponge lined hard case and 1 boxes of black hills ammo.all for $395.00. Also have 5 more boxes (50 rds.) for an additional $75.00  This a good price remember no tax no hassle. Must show drivers license and no felonies.
210,http://www.armslist.com/posts/5926210,For Sale/Trade:  COLT PYTHON BOX,"Charleston, Charleston, South Carolina",$ 100,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,COLT PYTHON BOX WITH STYROFOAM INSERT FOR SALE OR TRADE BEST OFFER. QUICKEST RESPONSE CALL OR TEXT 843-44TWO-5164
211,http://www.armslist.com/posts/5926211,For Trade:  Ruger lcp,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,Looking to trade my ruger lcp 380  like new in box never fired besides the factory. Comes with one mag and everything from the factory. Open to all firearms
212,http://www.armslist.com/posts/5926212,For Sale:  Mossberg 500 12ga Turkey,"Ann Arbor, Michigan, United States",$ 300,"Listed On: Thursday, November 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never fired Mossberg 500 turkey gun for sale.  It has a 20"" vent rib barrel, turkey choke, and fiber optic sights.  The gun is MossyOak breakup pattern.  $300obo"
213,http://www.armslist.com/posts/5926213,For Sale:  Navy Arms cap lock,"York County, Southeastern, PA, Pennsylvania",$ 195,"Listed On: Thursday, September 22, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,".58 cal. Navy Arms percussion black powder. Rifle shoots well, has a clean non pitted bore. Pics available on request. Shipping available at buyers expense. I can be reached at seven17 seven93six884."
214,http://www.armslist.com/posts/5926214,For Sale:  LMT Defender 2000,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Sunday, January 1, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Legendary rifle system with some nice furniture, minor wear - reduced price!Log: 34708"
215,http://www.armslist.com/posts/5926215,For Sale/Trade:  Reloading equipment,"La Habra, Orange County, California",$ 100,"Listed On: Thursday, September 22, 2016",Reloading,no type,no type,no type,no type,I have a variety of sizes and brand names of reloading equipment. I assumed all this reloading equipment and am wanting to sell or trade. Please contact me by email and we can discuss the items that you are looking for. Everything is for sale or trade.
217,http://www.armslist.com/posts/5926217,For Sale:  Taurus model 85,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just a basic model 85 with some holster wear. It comes with a kydex OWB holster, the factory boot grip and the Altamonts pictured. Call or text REDACTED"
219,http://www.armslist.com/posts/5926219,For Sale:  Remington 28ga STS Shotshells,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"I have the following brand new Remington factory ammo for sale.  I'm cleaning out my supply of stuff I no longer use or have guns for.  All prices are well below retail.70 bx STS 28ga 2 3/4"" 3/4oz 7 1/2's  $10 box (Take All $600)"
221,http://www.armslist.com/posts/5926221,For Sale:  Taurus PT 845 Like New,"South side of town, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,New Blackhawk holster included.45 acp
222,http://www.armslist.com/posts/5926222,For Trade:  Barnett crossbow for trade only,"Kimberly, Birmingham, Alabama",Offer,"Listed On: Thursday, October 6, 2016",Archery,no type,no type,no type,no type,"Looking to trade my Barnett crossbow for a firearm. Has new string, new pack of broadhead and field tips, 3 bolts, and new cocking device. I may can throw in a like new Ruger LC9 for a nice AR setup. Text REDACTED"
223,http://www.armslist.com/posts/5926223,For Sale/Trade:  MKE AT-43 5.56/223 HK33/94clone,"Charleston, Charleston, South Carolina",$ 825,"Listed On: Friday, May 5, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RARE HK-33 / 94 CLONE. LIKE NEW IN ORGINAL BOX WITH EVERYTHING FROM THE FACTORY. THIS IS THE ONE MANUFACTURED IN TURKEY BY HK. PLEASE READ UP ON THIS PATICULAR MODEL & YOU'LL UNDERSTAND WHY YOU CAN'T FIND ONE!! CASH PRICE IS $825 BEFORE I CHANGE MY MIND ON SELLING. QUICKEST RESPONSE CALL OR TEXT 843-44TWO-5164.ALL LAWS APPLY.
225,http://www.armslist.com/posts/5926225,For Sale:  .22 Thunderbolt ammunition,"Centerville, Dayton, Ohio",$ 32,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,Today 9/22/16 only $32.00 per box of 500. I have 9 boxes left.
