,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/5494492,For Sale:  Steyr S40-A1 w/Extras,"Farmington Hills/Downtown Detroit, Detroit, Michigan",$ 425,"Listed On: Thursday, May 26, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent conditon Steyr S40-A1 .40 caliber compact pistol with trapezoidal sights. Purchased brand new in January 2016 and fired roughly 600 flawless rounds.  This is the newest generation with the roll pin under the rear sight on the slide.  One of the best striker fired triggers out there and very soft shooting.  Includes everything when purchased new along with an extra brand new 12 round magazine (paid $40.00 plus ship) and a SHTF Hybrid (leather/kydex) right hand IWB holster in like new conditon (paid $60.00 shipped.)EDIT (5/26/2016):  I just found another brand new 10 round magazine (paid $40.00 plus ship) to be included at the new, LOWERED, price!$425.00 FTF at my warehouse in Downtown Detroit/Eatern Market area or in close proximity to Farmington Hills with CPL or in hand PP.  Not interested in any trades."
493,http://www.armslist.com/posts/5494493,For Sale:  promag for sig p225/p6,"oshkosh, Wisconsin, United States",$ 15,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,10 round promag 9mm for a sig p225/p6
494,http://www.armslist.com/posts/5494494,For Sale:  Crossbreed Superslide,"granite falls, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Sunday, September 11, 2016",Holsters,no type,no type,no type,no type,Like new only used a few times Crossbreed Superslide holater for FNP/FNX pistols in 45acp. This holster will also fit the XD45 service. MAKE A OFFER ALL I CAN DO IS SAY NO!
497,http://www.armslist.com/posts/5494497,For Sale:  Anderson AM-15 Stripped Receivers $69.99 Ea.,"Raeford, Fayetteville, North Carolina",$ 70,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"These receivers are perfect, no blems and are consecutive serial numbers.   $69.99 ea.      We have every part in stock needed to build your AR. *Stock photo used."
498,http://www.armslist.com/posts/5494498,For Sale:  Real HK91,"Tucson, Tucson, Arizona","$ 4,000","Listed On: Friday, September 23, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, genuine Heckler & Koch model 91.  I purchased this gun from an individual who bought it new and kept it in his safe for several years.  I don't know how many rounds he put through it, but it appears to be new.  I've never shot it.  I am asking $4000.00 or best offer and am not considering trades.  The gun is for sale locally, but am willing to drive within reason, for a price to meet you if you're not local to Tucson.  If you insist on making an offer from out of state, I will not pay shipping, transfer fees, etc."
499,http://www.armslist.com/posts/5494499,For Sale:  SIG SAUER P226 TACOPS LNIB w/TFO Night Sights,"Cutler Bay, Downtown, Homestead., Miami-Dade, South Florida","$ 1,100","Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,"LNIB SIG SAUER P226 TACOPS 9mm in top shape.  2 20RND magazines, comes with Tritium Gas Night Sights 2 year old, still very bright.  All original box with papers, 100 rounds through the pipe, super clean barrel.  I'm the original owner. I don't flip guns, this gun is in pristine condition and shoots great, no repairs, no parts changes neither. Cash only, must have non-expired FL DL & CWP with matching addresses, face to face only, no shipping, no commercial sales please, private only.   You come to me.  No low ballers please.  Will consider all reasonable offers.  Some trades to consider as part of transaction are:  Beretta M9A3, Sub2000 v2 9mm G17, Spartan 1911 5"" and/or Spartan AR Pistol 300BLK w/stab brace, Ruger SR762, S&W PC629 44 magnum COMPETITOR revolver. If I take too long responding to your emails please text me at REDACTED.  Thank You."
500,http://www.armslist.com/posts/5494500,For Sale:  Mossberg 500 home defense,"Kitsap/ Pierce, Bremerton, Washington",$ 295,"Listed On: Saturday, June 4, 2016",Shotguns,no type,no type,no type,Shotgun,"For sale, Mossberg 18"" tactical/ home defense 12g as pictured.  Bird's head stock, extended mag tube, barrel shroud, light/ laser, shell rack, mag tube attachment, aluminum melted safety lever etc.  Fun little shotgun to target blast, or use for home protection."
502,http://www.armslist.com/posts/5494502,For Sale/Trade:  Sig P226 Special,"fishers/indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a linb P226 in 9mm with all factory items + Redwood grips +ammo + the Sig acp with case
503,http://www.armslist.com/posts/5494503,For Sale:  Glock 19C 3rd Gen,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my gently used Glock 19C (compensated). Gen 3 - 9x19 (9mm) with everything that it came with when I bought it new in 2015 for $569 plus tax.  I picked up an extra mag, so it will come with three - 15 round mags.  200 flawless rounds down the barrel and cleaned after use.  $500, face to face sale (no shipping). PTP/PTC required and we will do a bill of sale for our records. Please include a # I can reach you at and I will respond quickly. Might entertain trades for other quality pistols only, but cash takes priority to fund another project. Thanks!"
504,http://www.armslist.com/posts/5494504,For Trade:  Vickers FDE Glock 19rtf2 for OD Glock,"Redmond, Seattle, Washington",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade for an original gen 3 OD green Glock, preferably a 26 or 23.  My vickers is in excellent condition with less than 200 rounds through it.  Thanks"
505,http://www.armslist.com/posts/5494505,For Sale:  Sig Sauer SP2022 9mm LAYAWAY SP 2022 9 mm,"Houston Area, Houston, Texas",$ 439,"Listed On: Tuesday, June 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box Sig Sauer SP2022.  This 9mm handgun comes w/ 2 15rd magazines & a holster. Everything new from the factory is included.Layaway price: $485Paid in full discount: $439.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
507,http://www.armslist.com/posts/5494507,For Sale:  armalite ar10 stripped lower with 2 (25) round  magazines,"portsmouth, Hampton Roads, Virginia",$ 225,"Listed On: Friday, May 20, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite stripped lower receiver for ar10. With 2 25 round magazines all brand new never built $225 obo local meeting only will not ship.
509,http://www.armslist.com/posts/5494509,For Sale/Trade:  308 Cetme,"Strawplains, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 3, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•I have a Cetme 308 (G3 clone), cericoated, comes with 9 20 round mags and mag pouches. •Very accurate with light recoil•$800, Trades Prefered• text REDACTED"
510,http://www.armslist.com/posts/5494510,For Sale:  Vortex pst 2.5-10x44,"Ellensburg, Yakima, Washington",$ 650,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,"2nd focal plane, moa reticle and turret. It's in a leupold mount."
511,http://www.armslist.com/posts/5494511,For Sale:  Colt .38 tear gas pen gun,"Albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, May 18, 2016",Miscellaneous,no type,no type,no type,no type,this is a colt's .38 pen gun manufactured in the late 60's and early 70's. What you see is what you get.
513,http://www.armslist.com/posts/5494513,For Sale:  Nice Barnett Revolution Crossbow,"anderson, Anderson, Indiana",$ 240,"Listed On: Thursday, June 23, 2016",Archery,no type,no type,no type,no type,I have a Nice Barnett Revolution Crossbow for sale. It has a New scope..new string..cocking device and a sling
514,http://www.armslist.com/posts/5494514,For Sale:  Ar15 uppers,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"Matrix Arms Upper Receiver w/ 18"" 223 Wylde 1-8 SS Spiral Fluted Melonite Coated Barrel, Mid Length Gas SystemLow Profile Gas Block
Mid Length Gas Tube
13"" Free Floating Keymod Handguard
Nitride MPI Tested M16 Bolt Carrier Group
Charging Handle
A2 Style 5.56 Flash Hider 450.00
 
Matrix Arms Upper Receiver w/ 10.5″ Contour Barrel with 1:7 Twist, Chambered in 300 Blackout, Parkerized Finish, Pistol Gas System
Chrome Lined MPI Tested M16 Bolt Carrier Group
9"" Victor Matrix Arms Keymod Free Float Handguard
A2 Style Flashhider 450.00 
 
Murfreesboro"
516,http://www.armslist.com/posts/5494516,For Sale:  Bell & Carlson stock w/ Wyatt DBM for Remington 700 SA,"Fife, Tacoma, Washington",$ 400,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"Decided it was time to upgrade to a KRG X-Ray Chassis for my 700 SPS AAC Tactical. For Sale:- Bell & Carlson Light Tactical Medalist stock for Remington 700 SA, RH, OD Green / black spider webbing, Style 3 ""with hook"". **Stock is in perfect shape, I had to Dremel a small section where the bolt sits in the closed bolt position because it was running on the bolt knob. Sanded to smooth finish** ($271.99 at StockyStocks.com)- Wyatt's Outdoors Detachable Bottom Magazine .308 assembly for a Remington 700 SA (made to replace stock M700 bottom floorplate and trigger guard). Comes with 2 spacers for leveling the trigger guard with the stock, as well as one 5 round magazine and one 10 round magazine. **is a perfect drop in fit with the B&C stock** ($249.99 + $63.99 on Midway.com)-SKD ""Pig"" Rifle Stock Pack in Multicam. ($49.00 retail)Whole package $400*Will split up Stock//Pack ($200) and DMB w/ mags ($200) if needed*Location: Tacoma, WA."
517,http://www.armslist.com/posts/5494517,For Sale:  Yugo 59/66,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, May 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching yugo 59/66 sks looking to trade for pistol
518,http://www.armslist.com/posts/5494518,For Sale:  Remington 887 12 gauge,"Cottage grove, Eugene, Oregon",$ 240,"Listed On: Wednesday, May 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Remington 887 shotgun 12 gauge that I've used for duck hunting a handful of times. It's a great gun, shoots 2&3/4 all the way up to 3&1/2 inch shells. I love it but have other expenses coming up and really need the money. It comes with a floating case, a sling and about 20 3 & 1/2"" steel shot shells. Thanks for your time. $240 OBO NEED GONE REDACTED  Peyton."
519,http://www.armslist.com/posts/5494519,For Sale:  Henry small game carbine   .22 magnum,"Dacusville, Greenville, South Carolina",$ 500,"Listed On: Thursday, May 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Small game carbine for sale. It is lever action with peep sights. Nice shooting gun. It's got a 16"" barrel so very handy in the woods. Short gun but accurate and comfortable. I also have 250 rounds to go with it. 250 Winchester and 250 Hornady critical defense. Text or call for further questions (864)nine7nine-0five3six"
520,http://www.armslist.com/posts/5494520,For Sale:  Ruger 22/45 Lite Green LAYAWAY .22LR .22 Long Rifle LR,"Houston Area, Houston, Texas",$ 385,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box Ruger 22/45 Lite.  This .22LR handgun features a green slide, 2 10rd magazines, a threaded barrel. Everything new from the factory is included.Layaway price: $405Paid in full discount: $385If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
521,http://www.armslist.com/posts/5494521,For Sale:  Springfield Armory Professional FBI  1911 w Rail PC9111LR,"St Martins, Columbia, Missouri","$ 2,350","Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Armory Professional FBI 1911 w/ light rail (PC9111LR). It comes with the original numbers matching box from Springfield's Custom Shop, four Springfield magazines, and two sets of grips (original wood set, and a second off a TRP). This gun is in very good condition with light holster marks on slide and rail. It has a Nowlin barrel and Novak night sights. It's available to MO CCW holsters face to face or to anyone else through an FFL transfer. My loss is your gain, no 15-18 month wait and no $3,000 price tag for a hand fitted 1911.Cash only, no trades (offers will not receive a reply). Pick up in St Martins (West of JC)."
522,http://www.armslist.com/posts/5494522,For Sale:  1911 leather holster,"granite falls, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Sunday, September 11, 2016",Holsters,no type,no type,no type,no type,Tagula black leather OWB holster with FBI cant. Holster is made to fit 5in guns but carrys 4in pistols as well. MAKE A OFFER ALL I CAN DO IS SAY NO!
523,http://www.armslist.com/posts/5494523,For Sale:  Nightforce atacr f1 mil-r 5-25,"Graham, Tacoma, Washington","$ 2,650","Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,"Brand new nightforce c546, atacr 5-25*56, first focal plane, f1, mil-r reticle, mil-rad adjustment, 34mm main tube, illumination, 35 mil elevation,"
524,http://www.armslist.com/posts/5494524,"For Sale:  Browning 1911 - 380 - 4.25"" - 380 ACP","Robbins, Fayetteville, North Carolina",$ 730,"Listed On: Sunday, May 29, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"What a neat 1911 Browing 1911-380 - A smaller 1911 frame in 380 ACP - 4.25"" Barrel$729.99 plus taxGive us a try! We strive for the lowest prices around.All FFL Laws Followed - CHP or Purchase Permit required"
526,http://www.armslist.com/posts/5494526,"For Sale:  CHARTER ARMS 53849 Lavender Chic Lady .38SPL, 2"" -DEMO GUN-","Auburn, Washington, United States",$ 329,"Listed On: Wednesday, August 23, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Demo gun/ dealer sample.  Appears to be test fired only.  Comes like new in standard black factory case with lock and manual.The rugged and easy to shoot Charter Arms Undercover-lite is a popular choice for concealed carry and personal defense. Compact and reliable, it's a pound of personal protection that's hard to beat. The Lavender Chic Lady edition is a single/double action beauty with Lavender frame and High polish stainless cylinder and barrel, and comfortable rubber grips. The Undercover-lite is a perfect compromise between size, weight and power that makes it an ideal concealed carry gun. Specifications and Features:Charter Arms 53849.38 SpecialSingle/double action revolver2"" barrel5 rounds capacityAlloy frameRubber gripColor Lavender frame and High polish stainless cylinder and barrelFixed sightsWeight 12 oz"
527,http://www.armslist.com/posts/5494527,For Sale:  S&W 9mm Shield,"West Carrolton/Springfield, Dayton, Ohio",$ 350,"Listed On: Wednesday, May 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&W 9mm shield (no safety). Gun comes with 7 and 8 round mag and leather right handed belt holster.
528,http://www.armslist.com/posts/5494528,For Sale:  New AR-15 50rd Drum Mag,"mableton, Atlanta, Georgia",$ 75,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,Brand new .223/5.56 50rd AR-15 drum mag. Includes carry case that has belt straps and pouches.
529,http://www.armslist.com/posts/5494529,For Sale:  Hk usp  45,"Cookeville, Tennessee, United States",$ 750,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"Hk usp 45, with 3 10 round magazines, hk soft case, manual, and aftermarket spring kit and factory springs. Very little wear. This is the v1 (safety, fire, and decocker.) I'm looking to trade, but I can sell outright. Stuff I'm looking for to trade:-6x12 trailer, with a attached ramp.-Glock 19 or 26 gen 4 only please ( plus boot, depends on what accessories are included on pistols.)-Sig 226 mk25 (I'll throw in boot.)-Springfield 1911 loaded or range officer-Ak74I'll entertain offers but no junk please. Please no lowball offers, you'll be wasting your time. I can send pics thru text message or email."
531,http://www.armslist.com/posts/5494531,For Sale:  Para LDA .45,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Saturday, June 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,para LDA .45 stainless in new condition - cash or trade offers.
532,http://www.armslist.com/posts/5494532,For Sale:  CVA Accura MR 50 cal.,"Corpus Christi, Corpus Christi, Texas",$ 350,"Listed On: Wednesday, June 15, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber CVA Accura Mountain Rifle. Lightweight, great gun. Less than 50 rounds through it. Comes with paperwork, primer tool, 35 sabots.Scope has been removed."
533,http://www.armslist.com/posts/5494533,For Sale:  CZ P-09,"West, Omaha, Nebraska",$ 450,"Listed On: Wednesday, May 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB CZ P-09 with factory box and accessories as well as Comp Tac International holster.Require NE Handgun Permit or NE CCW Permit and valid drivers license.  Private party sale.  FTF in Omaha only.Would consider Gen 4 Glock 17 or 19 for trade.
534,http://www.armslist.com/posts/5494534,For Sale:  LC9 S Pro LNIB,"Gahanna, Columbus, Ohio",$ 340,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an almost brand new LC9S pro w/o manual safety for sale.  I've shot roughly 75 rounds thru it and it's been cleaned, oiled, and responsibly stored since.  Bought new at vances, comes with ALL factory ruger stuff and one extra 7rnd mag with optional flush baseplate ($40).  I usually carry a wheelgun, thought i'd give a reasonably priced auto a try, but it's not for me. So, here's your chance to get a basically brand new LC9S pro with an extra mag for less than you'd pay at vances when you factor in sales tax (339.99 at vances at the moment plus 7.25% tax equals $364.64 with only 1 mag.)  Not overly interested in trades right now, but it never hurts to ask.  Email or call/text at nine three seven five seven eight three six zero nine.  Thanks for looking."
535,http://www.armslist.com/posts/5494535,For Sale:  KIMBER ULTRA CDP,"Smithville, Mo, Kansas City, Missouri",$ 800,"Listed On: Wednesday, May 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra CDP for sale or trade. Has Tritium night sights and rosewood grips. Has a little wear from being carried. $800, call or text REDACTED"
536,http://www.armslist.com/posts/5494536,For Sale:  Nikon p .223 and mounts/ mbuis pro 45's,"Logan County, Bowling Green, Kentucky",$ 150,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,Like new nikon p .223 with nikon mounts Magpul mbuis pro 45 degree offsets150 each or 275 for bothWill consider trades
537,http://www.armslist.com/posts/5494537,For Trade:  S&W Bodyguard M&P .380,"weaverville, Asheville, North Carolina",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"non laser version.almost unfired. Smith and Wesson M&P Bodyguard .380box, manual2 6 rd mags1 15 rd mag (extended)trade for shotgun , rifle or handguntrade only , must have cc or permit, this is a pistol and North Carolina law requires permit or cc on ""person to person"" transactions"
538,http://www.armslist.com/posts/5494538,For Sale/Trade:  S&W SD9VE,"Tell City, Evansville, Indiana",$ 250,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VERY LOW ROUND COUNT LESS THAN 100 rounds Smith AND Wesson SD9VE installed an extended take down tab so it is very easy to disassemble gun shoots great and has never jammed or failed in any way. Text 812-sixone9-zeroninefivezero. Trades compact 9mm older 12 gauge shotguns
539,http://www.armslist.com/posts/5494539,For Sale:  Ruger 10/22 stocks,"Grant and Silverbell, Tucson, Arizona",$ 10,"Listed On: Wednesday, May 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 stocks for sale.One has been cut down for an experiment. The other one is just a regular stock.Both for 10 bucks.
540,http://www.armslist.com/posts/5494540,For Sale/Trade:  93R17 hmr great condition,"Newport news, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, May 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Gun has only had 50 rounds through it. It is only a year old and will include 100 rounds and a 3x9 bushnell scope.  It is fully sighted in looking to sell for 300 dollars or open to all trades
541,http://www.armslist.com/posts/5494541,For Sale/Trade:  Chinese SKS,"Stcloud, St. Cloud, Minnesota",$ 275,"Listed On: Wednesday, May 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese type 56 sks, cosmeticly not a beauty queen but good reliable shooter $275 or trade for a wheel gun prefer 22/38/357 or 9mm pistol.  text or call will  questions or offers REDACTED located in Stcloud"
543,http://www.armslist.com/posts/5494543,For Sale:  H&R stock & forend set,"granite falls, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Sunday, August 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice wood stock & forend set for a H&R single shot 12ga. Perfect to replace your beat up or cracked stock, local pick up only. MAKE A OFFER ALL I CAN DO IS SAY NO."
544,http://www.armslist.com/posts/5494544,For Sale:  22 lr,"Mooresville, Mooresville, North Carolina",FREE,"Listed On: Wednesday, May 18, 2016",Ammo,no type,no type,no type,no type,8 boxes mini mags  $804 boxes of the winchester  555 $ 35 per box3 boxes 333 winchester  $255 boxes of the 100 count golden bullets  $45Text REDACTED
546,http://www.armslist.com/posts/5494546,For Sale:  Kel-Tec P32 LAYAWAY P-32 .32ACP,"Houston Area, Houston, Texas",$ 210,"Listed On: Thursday, December 1, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box Kel-Tec P-32.  This .32ACP handgun features a 6rd magazine & a subcompat design making it ideal for concealed carry. Everything new from the factory is included.Layaway price: $220Paid in full discount: $210If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
547,http://www.armslist.com/posts/5494547,For Sale:  Taurus 65 357 MAG - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 440,"Listed On: Tuesday, June 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BUY IT NOWThese revolvers are a longtime favorite of security personnel and perfect for Homeland Defense Forces. This medium frame, 6-shot revolver features comfortable rubber grips and a deep, lustrous finish. With fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed, the 65 is the perfect partner for whatever trouble lurks around the corner.Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.The transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear.Features: Caliber: 357 MAGCapacity: 7Barrel Length: 4""Finish: Matte Stainless SteelGrip Black RubberAction: Double/SingleWeight: 38 ozRate of Twist: 1:16.5""Frame: MediumWidth: 1.496""Front Sight: FixedLength: 10 1/2""Grooves: 6Safety: Taurus Security System Transfer BarRear Sight: FixedHand: RightHeight: 5.48"""
548,http://www.armslist.com/posts/5494548,For Sale:  S&W SD9VE/SD40VE,"Robbins, Fayetteville, North Carolina",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for a great gun at a great price from a name you can trust?Choose either the S&W SD9VE in 9mm or the SD40VE in 40 S&W$299.99 plus taxGive us a try! We strive for the lowest prices around.All FFL Laws Followed - CHP or Purchase Permit required
551,http://www.armslist.com/posts/5494551,For Sale:  CZ 75 P-01 9mm OD LAYAWAY 9 mm P01 Olive Drab Green,"Houston Area, Houston, Texas",$ 535,"Listed On: Monday, August 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box CZ 75 P-01.  This 9mm handgun features an OD frame & slide, 2 14rd magazines, & a decocker. Everything new from the factory is included.Layaway price: $560Paid in full discount: $535If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
552,http://www.armslist.com/posts/5494552,For Sale/Trade:  Sig Mosquito,"Oakland; Collierville, Memphis, Tennessee",$ 300,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito.  This has approximately 400 rounds through it (I'm the original owner). Comes with one magazine.  I love the gun; just looking for what else is out there.  Great shooter; love the recoil.
553,http://www.armslist.com/posts/5494553,For Sale:  M-5 Ultra X - Mini 1911 .45ACP,"Fort Pierce, Florida, United States",$ 790,"Listed On: Wednesday, May 18, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"With its compact overall length, the Ultra-X is the one of hte few ""Mini"" 1911 pistols chambered in .45ACP. Both its ramped bull-barrell and our unique recoil spring system significantly reduces felt recoil and muzzle flip. Its lowered and flared ejection port greatly enhances functionality and reliability. Offering impressive fire power of 6+1 in the .45 ACP version, the Ultra-X is the ultimate large-caliber pistol perfectly suited for deep concealment carry, or as a backup pistol."
554,http://www.armslist.com/posts/5494554,For Sale/Trade:  Rock river operator Lar-15,"Harvest, Huntsville, Alabama",$ 900,"Listed On: Wednesday, May 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Rock River Operator LAR-15 iii on trade not long ago. Shoots great and mini reflex sight is very accurate. Like the gun but I gotta make room in the safe for other toys and this is the only one I havnt spent a small fortune moding. Fastest response by text to REDACTED.
555,http://www.armslist.com/posts/5494555,For Sale:  Wilson Combat 92G Compact Carry UPGRADES Gun For Sale,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Wednesday, May 18, 2016",Handguns,Wilson Combat                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"Manufacturer: WILSON COMBAT / BERETTA,Model: 92G Compact Carry,UPGRADE 1: Action Tune Trigger Job,UPGRADE 2: Mag Guide Installed,UPGRADE 3.Text me only via (786)509-4688 for more details"
557,http://www.armslist.com/posts/5494557,For Sale:  Colt Huntsman 22lr,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great shape few mild scratches
