,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5039474,"For Sale:  Astra 680 3"" 6 shot .38 special $250","Princeton, Dallas, Texas",$ 250,"Listed On: Friday, January 8, 2016",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Pistol in great shape $250
475,http://www.armslist.com/posts/5039475,For Sale:  Taurus Judge  3 inch bbl New in Box,"Albuquerque, Albuquerque, New Mexico",$ 410,"Listed On: Friday, January 29, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge .45LC/ .410 GANew in Box3 inch barrelBlued Finish$410.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
477,http://www.armslist.com/posts/5039477,For Sale:  bullet proof vest,"Carmel, Indianapolis, Indiana",$ 125,"Listed On: Friday, January 8, 2016",Tactical,no type,no type,no type,no type,I have a level 2 vest like new that just sits in my closet and wouldn't mind getting rid of it I'm asking $150 or best offer.
478,http://www.armslist.com/posts/5039478,For Sale:  Ruger LC9 Raspberry,"Thornton, Denver, Colorado",$ 390,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Ruger LC9 Raspberry with 1-7rd mag with 2 base plates. Flush and pinkey extension.                                                                                                                                         Soft case, Box and paperwork.                                                                                                                                                                                                                                Purached for wife and now she has buyers remorse. Cash offers only please. No Trades.                                                                                                                                                Asking $390 or best offer."
481,http://www.armslist.com/posts/5039481,For Sale/Trade:  552.A65 Eotech sight for sale or trade Reduced!!,"Providence, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,"Reduced!! The sight is in great condition. Runs off of 2 AA batteries. Have owners manual. Willing to meet in Northern Greensboro or Durham/Chapel Hill area.  Looking for a sale of $400. All trades considered, would like a Glock, any .308 rifle or AR complete or upper/lower. I have a PPP. Please send me a message and I will get back with you."
485,http://www.armslist.com/posts/5039485,For Sale:  Varmint 5.56,"Appleton, Appleton, Wisconsin","$ 1,100","Listed On: Thursday, January 21, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite 5.56.  Heavy barrel flat top.  Scope is a Cabellas guide series tactical 4x12x52.  Full aluminum rail by Midwest Industries.  1100$ with the scope.  $800 without. REDACTED
487,http://www.armslist.com/posts/5039487,For Sale:  EAA Witness .40 cal,"van buren, Fort Smith, Arkansas",$ 475,"Listed On: Wednesday, November 23, 2016",Handguns,European American Armory                                                                                ,40 cal                                                                                ,no type,Pistol,Comes with original box & extra clip.Made in ItalyGood used condition.
491,http://www.armslist.com/posts/5039491,For Sale:  Western 38 special mid-range match 148 GR lead clean cutting,"la vista, Omaha, Nebraska",$ 14,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,I have 9 boxes of western 38 special mid range match 148 gr lead clean cutting ammo. it is older but it has been kekpt in a dry box and is in great shape. i am selling it for 14 dollars a box and that is firm and there is no discount for buying it all at once. sorry I get so many people trying to low ball that you have to spell everyhting out. please dont agree on the price and show up with less that is called wasting my time. please call or text me REDACTED
495,http://www.armslist.com/posts/5039495,For Sale/Trade:  Super Blackhawk grips,"Jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,uncle mikes Ruger Super Blackhawk grips. Black rubber and in ok condition. Also have a 40 round Colt AR-15 magazine for sale/trade
498,http://www.armslist.com/posts/5039498,For Sale:  WINCHESTER 1200 12GA,"FLORENCE, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, January 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SELLING THIS FOR MY FATHER IN-LAW IT IS AS CLEAN AS CAN BE. SAID IT WAS BOUGHT IN THE LATE 70'S I CAN'T TELL IF ITS EVER BEEN FIRED. HE IS LOOKING TO TRADE FOR A HANDGUN OR CASH FOR IT PLEASE TEXT ME FOR MORE PHOTOS REDACTED
499,http://www.armslist.com/posts/5039499,"For Sale:  REMINGTON 700, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 569,"Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a LIGHTLY USED Remington 700 w/ 3-9x40 scopeBlack, Synthetic stockIncludes:Scope Scope ringsYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED-Dillon"
500,http://www.armslist.com/posts/5039500,For Sale:  Ak74,"Kent/aurora, Cleveland, Ohio",$ 525,"Listed On: Friday, January 8, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm,no type,no type,For sale from my personal collection is an ak74. Century arms sporter 74 chambered in 5.45 x39. Based off a bulgarian pattern riffle. This riffle shoots great! Comes with bayonet but NO MAGAZINE.
503,http://www.armslist.com/posts/5039503,For Sale:  Glenfield Mod 60,"van buren, Fort Smith, Arkansas",$ 150,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good Ole used Glenfield Mod 60 semi .22
505,http://www.armslist.com/posts/5039505,For Sale/Trade:  GSG 522 SD - Numerous Upgrades - Excellent / Like New Condition,"Bergen County, New Jersey, United States",$ 395,"Listed On: Friday, January 8, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my German Sport Guns GSG 522 SD. The rifle is in excellent / like new condition with only two trips to the range and 200-250 rounds fired. Includes the original box, manual, tools, etc.  This is the rarer metal receiver model that GSG stopped making in 2013 (not the ""LW/Light Weight"" cheaper plastic receiver model they currently make). Upgrades include a higher quality aftermarket stock, GSG 5 Kit for a more authentic MP5 look, genuine HK rear sight and Push Pins, RRages Upgraded Screw Kit and Delrin Cocking Tube Buffer, claw style top rail scope mount, and two additional ten round mags (for a total of three mags). I paid $399 (plus tax and Nics) for the rifle and the upgrades were approximately $175 more. For trades, I'm primarily interested in a Mossberg 590a1/590/500 or Remington 870 Tactical but let me know what you have.  Please contact me regarding any questions."
506,http://www.armslist.com/posts/5039506,For Sale:  Custom Glock 19 Gen 4,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a custom glock 19, around 300 rounds fired through it. It has Trijicon nights sights professionally installed, at colonial shooting academy less than a week ago, so the sights are new. Vickers tactical extended slide stop, vickers tactical base plates on the mags, 3.5lb ghost connector, The slide has been cerakoted in a battleship gray, frame is cerakoted in graphite black from Demon Tactical. Custom grip texturing. The finger grooves have been removed, a double undercut on the trigger guard, glove bevel left and right side, recessed borders, and the back strap channels have been left, so back straps can still be utilized if desired. 600 without  Trijicon night sights 700 with, if you want it without night sights, the factory sights will be put back on. More pictures available. Have box paper work, ect. Any questions let me know."
507,http://www.armslist.com/posts/5039507,For Sale:  Ruger 10/22,"toney, Huntsville, Alabama",$ 150,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,I have a ruger 10/22 threaded barrel unfired and a ruger stock for sale
511,http://www.armslist.com/posts/5039511,For Sale:  Ishapore 2a1 bolt action 7.62x51,"Princeton, Dallas, Texas",$ 300,"Listed On: Friday, January 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized rifle in great shape in polymer stock. $300
512,http://www.armslist.com/posts/5039512,For Sale:  Glock17 Dragonfly,"Ft. Worth, Dallas, Texas",$ 1,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Zev Dragonfly Glock 17. Email for more information
515,http://www.armslist.com/posts/5039515,For Sale/Trade:  Fury II Mags,"Gahanna/New Albany, Columbus, Ohio",$ 50,"Listed On: Sunday, January 24, 2016",Magazines,no type,no type,no type,no type,I have 5 Catamount Fury II 12 gauge magazines for sale. 2 are lightly used and 3 are new. Call/text REDACTED
524,http://www.armslist.com/posts/5039524,For Sale/Trade:  ATI TACSX2 Combo,"Thornton, Denver, Colorado",$ 400,"Listed On: Monday, February 22, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ATI TacXS2 Combo 12 ga semi auto shotgun. 25 rounds through it with no problems and cleaned. Has an 18 and 1/2 in and a 28"" vent rib barrels. Box and case with 3 chokes.Open to most firearm trades. Would really go for a ruger 22/45 lite."
525,http://www.armslist.com/posts/5039525,For Trade:  moss burg 500 ultra mag,"East knox, Knoxville, Tennessee",Offer,"Listed On: Friday, January 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a 500 ultra mag shoots 2/34  3 31/2 I'll trade for a 270 or 25 06
526,http://www.armslist.com/posts/5039526,For Sale:  2 Glock 30 magazines,"Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, April 5, 2017",Magazines,no type,no type,no type,no type,"These are brand new, never used. 2 glock 30, 9 round magazines.  $25 each."
530,http://www.armslist.com/posts/5039530,"For Sale:  Ruger Hornet No.3 , SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 799,"Listed On: Monday, March 14, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,Selling a USED Ruger Hornet No. 3 - .22 hornetDoes show signs of wearTried best to show in pictures includedIncludes:Silver Antler scopeYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $35 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED-Dillon
532,http://www.armslist.com/posts/5039532,For Sale:  Taurus 605 poly protector .357,"Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 5 shot .357 revolver. I bought new for a bedside gun.  20 rounds fires.  Looks new.
534,http://www.armslist.com/posts/5039534,For Sale:  Remington 1100 in 12GA,"Sacramento, Sacramento, California",$ 499,"Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features:  28"" Barrel Blued Finish Wood Stock Rubber Butt Pad Ribbed Barrel Bead Front Sight Engraved Receiver   Left side of receiver has some spots without bluing."
538,http://www.armslist.com/posts/5039538,For Sale:   Cricket .22 cal Rifles (2),"Williamsport, State College, Pennsylvania",$ 100,"Listed On: Friday, January 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling two Cricket .22 cal youth rifles by Keystone Arms. Low serial numbers, walnut stocks,blued steel, single shot,bolt action, open sights. Excellent condition. Asking $100. each, price is firm,cash only.Must pick up in Montgomery Pa 17752. Will not meet, deliver or ship."
539,http://www.armslist.com/posts/5039539,For Sale:  Kriss Vector Parts,"spring hill, Tennessee, United States",$ 300,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"Diamondhead handguard, M4 stock adapter with tube and Hogue stock, 2 Kriss vector extended magazines. All parts are like new."
543,http://www.armslist.com/posts/5039543,For Sale:  Anderson arms stripped lowers and lower parts kits,"Johnstown, Fort Collins, Colorado",$ 65,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"More lowers now in stock!Anderson Arms AM-15 stripped lowers $65Lower parts kits from unbrandedar.com $65In stock, ready to go!"
544,http://www.armslist.com/posts/5039544,For Sale/Trade:  Eotech 516 A65 for Sale or Trade,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,I have a Eotech 516 A65 in Great Condition for Sale or Trade for an Aimpoint Pro Patrol Rifle Optic but would be open to other offers.
545,http://www.armslist.com/posts/5039545,Want To Buy:  pistol conceal & carry,"warrenton mo. wentzville, St. Louis, Missouri",Offer,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,no type,"Looking to buy revolver or automatic conceal and carry, must be in excellent condition.  Can be with or without ammo.  I have some things I can trade, but I have no guns."
547,http://www.armslist.com/posts/5039547,For Sale:  Gen 3 Glock 30SF & extras,"Oakland County, Detroit, Michigan",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF for sale. Original owner. Comes with Trijicon night sights, 4 ten round Glock mags, Glock OEM extended slide release, and talon grips. All original parts included. Approximately 250 rounds fired. Asking $550 for package. Michigan residents only with active CPL. Thanks for looking.Cash is king but will consider trades for combat shotgun (590A1) or full size Glocks in 9mm or .45."
549,http://www.armslist.com/posts/5039549,For Sale:  Kel Tec KSG,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Friday, January 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG 12 guage shotgun. Runs great. Magpul VFG. Magpul Mbus.Carolinal Metal Master Tube selector. Stainless steel followers. Takedown tools. Includes Factory box. approx 200 shells fired. Cash only.
551,http://www.armslist.com/posts/5039551,For Sale:  .31 CALIBER BLACKPOWDER REVOLVER,"COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Thursday, January 14, 2016",Handguns,no type,no type,no type,no type,SEE PICTURES.
553,http://www.armslist.com/posts/5039553,For Sale:  Hornady 45 cal FTX Bullets,"SouthWest, South Bend, Indiana",$ 70,"Listed On: Friday, January 8, 2016",Reloading,no type,no type,no type,no type,Hornady #45202 45 cal FTX/SST 250gr bullets.  197 pieces $70 FTF south Bend area.
555,http://www.armslist.com/posts/5039555,For Sale/Trade:  RRA LAR-15 5.56 NATO,"Bedford County, Tennessee, United States",$ 800,"Listed On: Wednesday, May 18, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR-15 in 5.56 NATO (1:9)  Comes with fifteen new in bag 30 round PMAGs and eight used 30 round PMAGs (seven are loaded with ammo.)  Also comes with scope and sling as seen in pics.  Trade interests listed below:
557,http://www.armslist.com/posts/5039557,For Sale:  Civil War Revolver Starr Arms .44 patent 1856,"nw lv nv, Las Vegas, Nevada","$ 1,550","Listed On: Friday, January 8, 2016",Antique,no type,no type,no type,no type,Starr Arms Revolver early serial number
560,http://www.armslist.com/posts/5039560,For Sale:  Smith and Wesson 2206 target 22lr,"San Diego, San Diego, California",$ 600,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Here is a beautiful Smith and Wesson 2206 22lr off roster rare pistol.  Stainless steel.  6 inch.  Wood grips.  2-10rd magazines.  This thing is so accurate.  Fires fast. Adjustable rear sight.  Eats all ammo.
561,http://www.armslist.com/posts/5039561,Want To Buy:  pistol conceal & carry,"warrenton mo. wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,Want to buy conceal and carry pistol.  Have some things to trade but have no guns.
562,http://www.armslist.com/posts/5039562,For Sale:  Magpul ACS-L Stock - Mil Spec,"Midtown, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,This stock is in new condition but does not have the original box.  It was installed but never used.
564,http://www.armslist.com/posts/5039564,For Sale:  Remington R1911 Pearl Harbor limited edition,"clarksburg, Morgantown, West Virginia",$ 975,"Listed On: Friday, February 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One of 300
570,http://www.armslist.com/posts/5039570,"For Sale:  Marlin 1894CS .357, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 639,"Listed On: Friday, January 8, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Selling a VERY LIGHTLY USED Marlin 1894CS Includes:Original boxAll paperwork Bushnell trophy scopeYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED-Dillon
574,http://www.armslist.com/posts/5039574,Want To Buy:  conceal & carry pistol,"warrenton mo. wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,I am looking to buy a conceal and carry pistol.  Have some things to trade but have no guns.
577,http://www.armslist.com/posts/5039577,For Sale:  Heckler&koch vp9,"Bakersfield, California, United States","$ 1,000","Listed On: Friday, January 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New vp9 law enforcement edition.
579,http://www.armslist.com/posts/5039579,For Sale:  Glock 21 gen 4 like new in box 3 mags 45 auto with night sites,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The glock 21 is like new in the box 3 mags grip set box and booklet in 95% Has night sites
580,http://www.armslist.com/posts/5039580,"For Sale:  Sears Roebuck M200 in 3"" 12GA, Full Choke","Sacramento, Sacramento, California",$ 249,"Listed On: Wednesday, July 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  29.5"" Barrel Bued Finish Wood Stock Chambered in 3"" 12GA Full Choke Bead Front sight"
581,http://www.armslist.com/posts/5039581,For Sale:  ptr91,"clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, January 27, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a practically new ptr 91 for sale has about 200 rounds threw it comes with sightmark tripple duty scope 3x9x42 scope would like to sell phone or text at 727 253 six 4 six 5
582,http://www.armslist.com/posts/5039582,For Sale:  kimber solo carry,"woodhaven, Detroit, Michigan",$ 850,"Listed On: Friday, January 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kimber solo carry with laser extra clips 734-732-0627
583,http://www.armslist.com/posts/5039583,"For Sale/Trade:  S&W Model 36, Nickel","Wirtz, Roanoke, Virginia",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 36, Nickel"
584,http://www.armslist.com/posts/5039584,"For Sale:  Ruger SR1911 45acp 5"" LNIB","Franktown, Denver, Colorado",$ 550,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new, purchased new Ruger 1911 45acp SS 5 inch barrel.  Less than 100 rounds fired.  Comes with one 8 round and one 7 round mag.  Includes box, manual, lock etc.  Can get private sale transfer for $10.  Reason selling, getting out of 45acp, have XDMc 45acp also listed.  Will take a Glock 19 Gen 4 in like new condition in trade."
585,http://www.armslist.com/posts/5039585,For Sale:  NEW ARMALITE AR-10 DEF10(B) RIFLE,"RENO, Reno, Nevada",$ 975,"Listed On: Monday, September 5, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ARMALITE AR-10 DEF10(B) RIFLECaliber7.62X51 mm / .308Barrel16"" double lapped, chrome lined / chrome molyRifling Twist1:11.25” RHMuzzle DeviceFlash suppressorFront Sight BaseMIL-STD 1913 rail gas block. Top of gas block is .398 (+/- .010) lower than top of receiver HandguardStandard 8""Stock6-position collapsibleUpper ReceiverForged flat-top receiver with MIL-STD 1913 rail and forward assist 7175-T74 aluminumLower Receiver7175-T73 aluminum (forged)TriggerSingle-stageCharging HandleStandardFinishAnodized aluminum upper/lower receiver, manganese phosphated steel barrelOverall Length35.0"" / 38.3""Weight7.9 lbs.IncludedTwo steel magazines and an owner's manualWarrantyLimited lifetime warranty WE HAVE OVER TWENTY NEW AR RIFLES IN STOCK STARTING AT $555.00.  WE ARE A FFL DEALER SO ALL FEDERAL LAWS WILL APPLY TO THE SALE.WE HAVE HUNDREDS OF FIREARMS IN STOCK ALONG WITH AMMUNITION AND ACCESSORIES."
588,http://www.armslist.com/posts/5039588,"For Sale:  Gerber Mark I Presentation Boot Knife, Limited Edition, USA Made","Portland, Portland, Oregon",$ 259,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Up for sale is BRAND NEW - Gerber Mark I Presentation Boot Knife, Limited Edition, USA Made   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Commemorating 35 years of the celebrated Gerber Mark I knife, thisGerber Mark I 35th Anniversary model 30-000412 is limited to only 1500 pieces. The Gerber Mark I was used in the Vietnam war. It comes included with a high quality black leather sheathand a solid walnut wood display stand. The blade is full tang, double edged CPM S30V steel and razor sharp on both sides. The overlays on the handle are made of machined G10. Each of the Gerber Mark I 35th Anniversary knives are laser engraved with a production number and (1976-2011) to signify the 35th anniversary. Made in the USA.  Features: Commemorative 35th Anniversary Edition limited to 1500 pieces  Full tang CPM S30V blade  Machined G10 overlays on handle  Top grade leather sheath included  Solid walnut wood display stand included  Each knife individually numbered Technical Specs:  Blade length: 5 inches  Overall length: 9.5 inches  Blade material: CPM S30V  Handle material: machined G10  Weight: 7.5 oz with sheath, 5.8 oz without  MADE IN THE USA   We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
591,http://www.armslist.com/posts/5039591,For Sale:  44 Mag Brass,"SouthWest, South Bend, Indiana",$ 45,"Listed On: Friday, January 8, 2016",Reloading,no type,no type,no type,no type,"Once fired Federal Cartridge 44 mag brass.  Sized, trimmed, and tumbled.  319 pieces $45 FTF South Bend area."
600,http://www.armslist.com/posts/5039600,For Sale:  Mossberg 500A 12 gauge,"Mentone, Fort Wayne, Indiana",$ 220,"Listed On: Friday, January 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a, gold trigger, 24"" rifled slug barrel, $220 call/text REDACTED Location:Mentone Must meet In Rochester/Warsaw/North Manchester areas"
601,http://www.armslist.com/posts/5039601,For Trade:  Great condition SKS-M for trade,"Cola, Columbia, South Carolina",Offer,"Listed On: Friday, January 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Low rounds. Wood thumbhole stock with black grip panels. Uses any AK magazine. Not a conversion, imported like this. Nothing wrong with rifle just wanting to consolidate calibers. Comes with 2 magazines, steel 5 rounder and 30 round Magpul P-Mag, Choate scope mount (not installed), and approx. 45 rounds of fmj ammo. Looking to trade but might sell for the right offer. Must legally be able to own firearms. Looking to stay in the Columbia area but will meet halfway if you are further out. SC CWP or SC DL required."
605,http://www.armslist.com/posts/5039605,For Sale:  Dan Wesson,"Metroplex, Coeur D' Alene, Idaho",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357 revolver, model 15-2H with a 6” barrel.   Has a few scuff marks but is in superb condition.    It was bought new and has had only 6 shots fired.     $550 and at that price I’ll include the shoulder holster and @ 450 rounds of ammunition (357/38).     REDACTED."
608,http://www.armslist.com/posts/5039608,For Sale/Trade:  Trade Comics for 7.62x39 ammo,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,PI have around 35 or 40 mid to late 1960's comic books I'd like to trade for some 7.62x39 ammo. All covers and pages are intact one of the more valuable of the bunch is a Sentinel of the spaceways #1 the premier  of the Silver Surfer. Feel free to call or text REDACTED
609,http://www.armslist.com/posts/5039609,For Sale/Trade:  Winchester Model 24,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, January 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellenet condition refinished Winchester Model 24. I disassembled the action, cleaned, reblued, re-oiled and reassembled all the parts. Removed the old finish from the stock and for-end, sanded down to 600 grit and sealed with 8 coats of boiled linseed oil. Test fired on 1/8/2016 and everything was perfect. I will include the soft case as well. Open to trades for Wather PPK or PPK/S in .380 ACP or a 1911 preferably Colt, Springfield or Browning in .45."
613,http://www.armslist.com/posts/5039613,For Sale:  Krieghoff,"Winchester, Lexington, Kentucky","$ 6,900","Listed On: Friday, January 8, 2016",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Kreighoff k80 Standard competition shotgun. 12 ga. gun with Briley Ultralight tubes in 20/28/410.Americase, skeet choke tubes and wrenches, 30 inch barrels, adjustable comb, and original paperwork."
614,http://www.armslist.com/posts/5039614,For Sale:  Surefire M900A Vertical Grip Flashlight,"Lorain, Cleveland, Ohio",$ 125,"Listed On: Friday, January 8, 2016",Tactical,no type,no type,no type,no type,I'm selling my vertical group flashlight. It's lightly used and cosmetically in good shape. It's in perfect working condition. Any questions email me.
617,http://www.armslist.com/posts/5039617,"For Sale:   Wolf Gold Brass Case .223/5.56 -1,000 rounds","Polaris, Columbus, Ohio",$ 350,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"Please, no requests for trades or lower offers, it's a fair price."
619,http://www.armslist.com/posts/5039619,"For Sale/Trade:  16"" PSA upper, mag tac. Lower","Elnora, Bloomington, Indiana",$ 650,"Listed On: Friday, January 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 16"" 1;7 twist with a 15"" free float quad rail. Upper is PSA and lower is a mag tactical with PSA parts kit, magpul pistol grip, and a minimalist stock. Comes with two mags, a magpul handguard, and original accessories to attach another handguard."
621,http://www.armslist.com/posts/5039621,"For Sale:  Browning A5, ""Magnum Twelve"" Belgium made.","Hagerstown, Frederick, Maryland","$ 1,100","Listed On: Friday, January 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A 5. Magnum Twelve
