,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/5996417,For Sale:  M@P Bodyguard 380,"Lorain, Ohio, United States",$ 350,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"M@P Bodyguard 380 with laser taken to the range once comes original box, carrying case, Manuel's, and some ammo whIle at the range there was only a box of fifty rounds put threw it bought for the wife but she does not like it must have conceal carry permit to show in order to purchase the handgun feel free text me at REDACTED"
418,http://www.armslist.com/posts/5996418,"For Sale:  7"" 300blk upper","Saraland, Mobile, Alabama",$ 300,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"Selling an Aero Precision enhanced upper in FDE with a CMMG 7"" 300 blackout barrel. It is still in new condition, and had had about 60 round through it. BCG is not included. I have a basic A2 type muzzle device on it now.I do have a new crush washer I can include, as well a basic charging handle. Please text me at REDACTED with any questions and/or for actual pics. (I can't fit them with a measly 4mb limit) These are over 400 from Aero, please feel free to send offers or trade offers. Worst I can say is #### you!! (But I won't say that.  I'll just say no thanks.)Disclaimer:It is your responsibility to follow NFA laws and use this on a registered SBR or pistol.That being said, NFA laws are crap and make me sick. I've spent more money on tax stamps than some people have on guns. That, my friends, is not lawful. That is government theft. Enjoy!!"
420,http://www.armslist.com/posts/5996420,For Sale:  Super Black Eagle 2,"TWIN FALLS, Idaho, United States","$ 1,000","Listed On: Wednesday, October 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice camo super black eagle excellent shape just dont use it. call REDACTED
421,http://www.armslist.com/posts/5996421,For Sale:  NIB Kriss Vector 9mm FDE Pistol Glock Mags,"Covington, Seattle, Washington","$ 1,200","Listed On: Friday, October 28, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Kriss Vector in 9mm. Takes Glock mags and SBR Ready. Comes with original equipment. We are open to trade offers and consignments. Thank you for your interest, if you have any questions feel free to contact Rehv Arms!"
422,http://www.armslist.com/posts/5996422,For Sale:  NEW Auto Ordnance 1911 BKO,"Dearborn, Detroit, Michigan",$ 649,"Listed On: Wednesday, December 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Auto Ordnance 1911 BKO $649.99 Includes (2) (8) round magazines Great for a modern 1911 with that classic 1911 look. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
423,http://www.armslist.com/posts/5996423,For Sale:  Crimson Trace Rail Mounted Light,"Norfolk, Hampton Roads, Virginia",$ 89,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"Crimson Trace Rail Master (Model CMR-202) universal rail mounted light, features:  Instant activation – just tap on and off Fits most M1913/Picatinny and Weaver style accessory rails Locks in securely with advanced Secure-Lock Technology   100 lumen LED white light, two-hour battery life"
424,http://www.armslist.com/posts/5996424,For Sale/Trade:  My 308 or 30-06 rifle for your oddball or obsolete caliber rifle.,"Bristow, OK, Oklahoma, United States",$ 0,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,"Just for fun, I have a couple of extra bolt rifles, which I'd like to trade for something interesting.  What I have in mind is a rifle of yours in some unusual or hard to find caliber.  So if you'd rather have a rifle chambered in a very popular and common caliber,  just let me know what you have.What I have is a Remington 710 in .30-06,  and a Mossberg Patriot in .308.  I don't really want to sell these,  but I guess I could.  I mainly intended them as trades for this particular deal.  I'd rather have something interesting and odd, than these just gathering dust.  The 710 is in great shape, and the Patriot is brand new.  I pay particular attention to the bores of my rifles, and they are clean and mirror smooth.We can trade straight across, or with one or the other of us adding cash, or maybe something like I can include a scope or whatever.  Just get in touch and we can go from there.By the way,  it doesn't have to be as odd as the ammo in the photo.  I believe that's called a .22 Tuba!"
425,http://www.armslist.com/posts/5996425,For Sale:  Springfield XD-S FDE 9mm,"Bolivar, Springfield, Missouri",$ 449,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hobbytime Motorsports-Firearms SalesLike new in box!!!  FAMILY:XD-S Series  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE Polymer  WEIGHT:29 oz.
426,http://www.armslist.com/posts/5996426,For Sale:  M&P Shield 9 w/ night sights and extras,"Wyoming, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Shield has about 300 rounds thru it. With some holster wear not much . I stippled it and undercut the trigger guard some. (Chris Ludus inspired) Both of these feature give it a very shootable feel; and not too aggressive. It has the Ameriglo I-Dot style night sights with the bright orange ""hack"" front. I've got an additional set of XS Big dots I'll throw in for $20. Comes with the original packaging, 7 and 8 rounds mags. I also have a blade tech Eclipse Holster to go with it."
427,http://www.armslist.com/posts/5996427,For Sale:  Sig Sauer P320 Compact P320C 9mm,"Central, Massachusetts, United States",FREE,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB P320 Compact in 9mm for sale. Only about 50 rounds thru it. Comes with all original papers and accessories. Best offer.
429,http://www.armslist.com/posts/5996429,"For Sale:  Springfield Armory M1 Garand, Mfg. May 1942, in .308 WIn.","Sacramento, Sacramento, California","$ 1,399","Listed On: Saturday, November 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Feaures:   24"" Barrel   Adjustable Aperture Sights   Wood Stock   Gas Piston Operated Semi Auto Action   Ambidextrous Safety   Clip Fed, Top Loading Internal Magazine   Reciprocating Charging Handle   Steel Butt Plate   Butt Stock Storage Compartment   Front & Rear Sling Swivels   Bayonet Lug   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/18/2016. Earliest time available to ship is 10/28/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
431,http://www.armslist.com/posts/5996431,"For Sale:  Used Springfield XD 9mm 3"" SUB-COMP","Levant, Maine, United States",$ 380,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in like new condition Springfield XD 9mm 3"" SUB-COMPACT ESSENTIALS PACKAGE •Concealed carry pistol •Short, compact black polymer frame •Dual spring recoil system w/full-length guide rod •5.5 - 7.7 lb. trigger pull •Features striker status & loaded chamber indicators, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ & internal firing pin block •Forged steel slide w/Melonite® Finish •Hammer forged steel, fully supported ramp barrel w/Melonite® finish •Steel, dovetail 3-dot sight system •Ht.: 4.75"" •Grip Width: 1.20"" •OAL: 6.25"" •Wt.: 26 oz. (empty) •Includes (2) standard 13 round flush mags and one 16 round extened mag, (1) cable lock, lockable hard case (dose not include barrel brush) •Model #: XD9801HC •Cal.: 9mm •Barrel Length: 3"" •Mag. Cap.: 13 and 16 rounds. Dealer owned"
432,http://www.armslist.com/posts/5996432,For Sale:  Norinco type 56s Sile NY import,"Greeley, Fort Collins, Colorado","$ 2,000","Listed On: Wednesday, October 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco type 56s, Sile NY importation. All matching numbers on bolt, bolt carrier, trunnion, and gas tube. Triange 66 bakelite magazine parts kit, Bakelite style chinese bayonet. Furniture appears to be from a 56-2 parts kit, rear receiver rivets appear to have been replaced at one point, but the gun functions fine and the stock locks up tight. No box, BGC at your local FFL. Buyer pays transfer. No Trades."
434,http://www.armslist.com/posts/5996434,For Trade:  Glock 26 gen 3,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, November 21, 2016",Handguns,Glock,no type,no type,no type,Glock 26 gen 3 package have a lot of extras for it have 5 mags all different capacities and base plate extenders also have a decent amount of ammo I could throw in to the right deal. The gun is like also have the original box shows very light wear from carrying it. Open to handgun trades maybe a rifle no shotguns ONLY LOOKING FOR TRADES not looking for cash right now text REDACTED with your offers
435,http://www.armslist.com/posts/5996435,For Sale:  Mossburg 308,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, October 12, 2016",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"New mossburg 308 never shot.... comes with case,sling,scope,ammo....$300 cash firm.."
436,http://www.armslist.com/posts/5996436,For Sale:  Benelli Super Vinci,"South east, Springfield, Missouri","$ 1,400","Listed On: Monday, October 31, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale LNIB Benelli Super Vinci 12 gauge 3.5"" chamber 28"" barrel in Realtree Max5 camo. I purchased it January 2016 and it has had two boxes of shells fired through it. Comes with everything from the factory plus a Kick's High flyer mid range choke tube and a Carlson's Black Cloud choke tube. $1,400 Firm! The only trade that I would be interested in is a Beretta A400 Xtreme Unico in camo. Call or tex 417- five seven six- three 2 nine nine."
437,http://www.armslist.com/posts/5996437,For Sale:  Remington 700,"TWIN FALLS, Idaho, United States",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps shoots great wife no longer hunts with shoulder injury 600 with nikon scope or 475 with out scope REDACTED
438,http://www.armslist.com/posts/5996438,For Sale:  S&W M&P Shield 45 ACP,"Covington, Seattle, Washington",$ 470,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Shield 45. Safety and Non Safety Models in stock. Comes with original equipment. We are open to trade offers and consignments. Thank you for your interest, if you have any questions feel free to contact Rehv Arms!"
439,http://www.armslist.com/posts/5996439,For Sale:     SPRINGFIELD XD-9MM,"outside  of town, Elizabethtown, Kentucky",$ 425,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The XD® pistol from Springfield Armory® sets the standard for polymer pistols. The XD® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full-Size is the original XD® offering from Springfield Armory®, This is the XD® that started it all. Has been fired 30 rds."
440,http://www.armslist.com/posts/5996440,For Sale/Trade:  Century C308 Sporter,"Lenoir, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Wednesday, October 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C308 Sporter for sale or trade. She's ugly, but fires great and flawlessly. Comes with two, twenty round magazines."
442,http://www.armslist.com/posts/5996442,For Sale:  L3 Warrior Systems Mini Red Dot Sight Kit,"Kyle, Austin, Texas",$ 300,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,L3 Insight Mini Red Dot Sight KitMSRP $630-New-Tan
445,http://www.armslist.com/posts/5996445,For Sale:  Mossberg 500,"Duryea, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500Adjustable stock
446,http://www.armslist.com/posts/5996446,For Sale:  Colt LEO 9mm AR-15 w/Extras - Used,"Covington, Seattle, Washington","$ 1,399","Listed On: Monday, July 24, 2017",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Pre-Owned Colt AR15 in 9mm. LE Restricted marks. Comes with original upper and Rock River upper with Magpul furniture and several 9mm mags. Great condition overall. We are open to trade offers and consignments.   Thank you for your interest, if you have any questions feel free to contact Rehv Arms at REDACTED or REDACTED"
447,http://www.armslist.com/posts/5996447,For Sale:  BRAND NEW Century Arms RAS47 in 7.62x39mm,"Sacramento, Sacramento, California",$ 899,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16.25"" Barrel 1:10 Twist Black Finish MOE AK Grip MOE AK Stock MOE AK Handguard Gas Piston Operated Semi Auto Action Right Hand Operated Safety & Charging Handle Adjustable Open Sights Stamped Receiver Fixed CA Compliant Magazine Includes 10rd Magazine 100% Made in USA"
448,http://www.armslist.com/posts/5996448,For Sale/Trade:  Ruger sp101 357,"Ozark, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ive got a like new ruger sp101 357 in 2 1/4"" up for sale or trade, comes with box and everything it came with new, nice leather bianchi holster and several shells!! 500$ FIRM!!!!! Or trade for glock 19 or 23! Please no rude offers! This is the total package! Call or text only please! My email doesn't work!!  REDACTED"
449,http://www.armslist.com/posts/5996449,"For Sale:  ATI 12GA, O/U","Battle Ground, Southwest Washington, Washington",$ 599,"Listed On: Wednesday, July 26, 2017",Shotguns,no type,no type,no type,Shotgun,"Get this beautiful 12 Gauge Over/Under For $599.00 !!American Liberty Ammo711 NE 1st St. #106Battle Ground, WA  98604  Open 10-6PM Mon-Sat    REDACTED"
450,http://www.armslist.com/posts/5996450,For Sale:  Enfield 303 British 250 obo,"NE, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, October 12, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Lee Enfield 303 British for sale with a scope. I'm asking 250 obo 505 eight 04 3623
455,http://www.armslist.com/posts/5996455,For Sale:  Magpul Compact/Type Restricted Stock- Black,"Kyle, Austin, Texas",$ 20,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,Magpul CTR Carbine ButtstockMSRP $60-New-Black
456,http://www.armslist.com/posts/5996456,For Trade:  Glock 19 Gen 4 for AR-15 or AK-47,"Melrose, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a barely used Glock 19 Gen 4 I purchased about 5 months ago. Probably ran about 100 rds through it.
459,http://www.armslist.com/posts/5996459,For Sale:  VOLUNTEER MARK III 45 ACP TOMMY GUN,"auburn, Seattle, Washington",$ 600,"Listed On: Saturday, January 14, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,VOLUNTEER ENTERPRISES MARK III 45ACP TOMMY GUN STYLECASH $599.99CREDIT $630.00
461,http://www.armslist.com/posts/5996461,For Sale:  Flintlock Muzzleloader package,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 12, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is my CVA Hawken .50cal flintlock rifle. Also included is a .45cal flintlock pistol.
462,http://www.armslist.com/posts/5996462,For Sale/Trade:  CZ P07.... 9MM,"Frankfort/Midway/Louisville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition P07....its been cerakoted distressed fde...approximately 300 rounds put through it. Comes with 3 magazines..2 w/extended plates..more puctures upon request
463,http://www.armslist.com/posts/5996463,For Trade:  Ruger LC9s,"Ashland city/pleasant view, Clarksville, Tennessee",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger LC9s only had 21 rounds through it functions flawlessly nothing wrong with it just looking,even trades only comes with everything it came with new including the receipt looking for ?? Handguns only."
464,http://www.armslist.com/posts/5996464,"For Sale/Trade:  7.62x54r, 440 Round Can","Ne, Salem, Oregon",$ 150,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,"I have a sealed 440 round can of military surplus 7.62x54r up for sale or trade. -147 grain steel core FMJ$150 firmOr will trade for:7.62x39 Ammo. I like Yugo m67 and Golden Tiger but not picky. AK magazines. 30rd or drum, steel or bakeliteOptics rail for AKGlock 9mm magazines.9mm JHP Ammo."
465,http://www.armslist.com/posts/5996465,For Sale:  Ambidextrous Charging Handle,"Kyle, Austin, Texas",$ 40,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,Rainer Arms Raptor Ambidextrous Charging HandleMSRP $85-New-Black
468,http://www.armslist.com/posts/5996468,Want To Buy:  Sks or other milsurps,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,looking to trade for sks or other milsurp rifles. Let me know what you have.have a m44 mosin with 10 stripper clips and ammo and an ak with 2 mags
471,http://www.armslist.com/posts/5996471,For Sale:  Glock 19 TB,"Belleville, Detroit, Michigan",$ 1,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 19 with factory threaded barrel. Has glock extended slide release installed, as well as Vickers tactical extended mag release. Supressor sights installed. Comes with two Glock OEM mags with Vickers Base plates installed, and one PMAG 15 with a ZEV 5 round extended base plate. Frame has been stippled for a wonderful grip. Only fired 50 rounds, looks new. $525 Cash preferred. $720 trade. Text 313 seven 37-4712 for pics."
472,http://www.armslist.com/posts/5996472,For Sale/Trade:  Eddystone stock,"de pere, Green Bay, Wisconsin",$ 70,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,Up for sale is a sporterized butt stock from a U.S. m1917 eddystone. This is a gorgeous stock just doesn't have collector appeal because it's been shortened. Eddystone stocks are impossible to find and even chopped ones are kind of rare. Accepting reasonable offers. No hardware included. I'm also ok with trades and am looking for other eddystone parts actually. Let me know what you have. Thanks.
474,http://www.armslist.com/posts/5996474,For Sale:  S&W M&P AR10,"Eaton, Dayton, Ohio","$ 1,000","Listed On: Wednesday, October 12, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P AR10 .308 comes w/bipod
475,http://www.armslist.com/posts/5996475,For Sale:  HK USP45 Pistol Stainless,"Messachusetts, Massachusetts, United States",$ 650,"Listed On: Wednesday, October 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a great looking HK USP .45 Caliber Semi- Automatic Pistol. In very good condition. Includes the original grey HK case, two 10-rd magazines, book, and the key."
476,http://www.armslist.com/posts/5996476,For Sale:  NEW ENGLAND HANDI RIFLE 500 S&W,"Auburn WA, Seattle, Washington",$ 300,"Listed On: Wednesday, October 19, 2016",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,NEW ENGLAND H&R HANDI RIFLE 500S&WCASH $299.99CREDIT $315.00
478,http://www.armslist.com/posts/5996478,For Sale:  .284 reloading bullets,"Mount Pleasant, Northern Lower Peninsula, Michigan",FREE,"Listed On: Monday, February 13, 2017",Reloading,no type,no type,no type,no type,ALL that's left:Sierra 130 grain Spitzer $20Speer 160 grain Spitzer Soft Points 37 count $10Speer 160 grain Magnum Mag-Tip 92 count $20Speer 120 grain bullets 40 count $10
480,http://www.armslist.com/posts/5996480,For Sale:  remington 721 30-06,"skiatook, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 721 in 30-06 with scope mount base.  Price is in Skiatook, if you want to meet I will go 30 minutes any direction for another $30 More pics upon request"
481,http://www.armslist.com/posts/5996481,For Sale:  Shot gun 12g model 37,"Royse city, Dallas, Texas",$ 150,"Listed On: Wednesday, October 12, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Model 37 itacha 20 barrel fires but needs a few screws made in 1941 with slam feature
482,http://www.armslist.com/posts/5996482,For Sale/Trade:  ***SALE OR TRADE***,"Grove city, Columbus, Ohio",$ 0,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***SALE OR TRADE***I will send more pictures by request.  It will only let me post this one.  *please read entire ad*I'm just putting this out there. It's not something I need to get rid of but have my eye on another toy and wouldn't mind having the extra funds. So here's what I have. This is a Springfield 1911 project I started. It is a brand new unfired complete Springfield loaded stainless frame with original box and accessories. A mil spec blued slide. Has lowered ejection port. (Used. In great shape. Just needs finished in whatever finish you'd like) with all of this. I have brand new in the package Wilson combat parts which included a match grade barrel, bulletproof bushing, bullet proof guide rod, bullet proof recoil spring plug, a full bulletproof spring kit, bullet proof extended ejector, titanium firing pin, bullet proof extractor, firing pin stop, barrel links and I'm sure I'm forgetting things. There is everything to complete the pistol. It just needs assembled. Also will come with Wilson combat French walnut grips. I have over $1,500 into the project. I'm open to cash . Or make me a trade offer. I'm open to trades as well. When this is done you will have the ultimate 45 acp 1911. I am located in Grove City Ohio. I can be reached on here or at REDACTED"
484,http://www.armslist.com/posts/5996484,For Sale/Trade:  cobra cb22mc 22 mag derringer,"pinellas, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, October 12, 2016",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,looks brand new. fired twice to test function. these are 176.00 plus transfer from buds guns. i got a 380 keltec so no need for this. 150.00 firm. i have no ammo.
485,http://www.armslist.com/posts/5996485,"For Sale:  Smith & Wesson 60-15 Pro Ser 357 Mag 3"" - LNIB","Matthews, Charlotte, North Carolina",$ 630,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 60-15 Pro Series .357 mag 3"" stainless revolver with factory hardcase. Condition is like new with no wear, just some powder residue on the forcing cone. Still hasn't been fired much with the light cylinder ring. Features ribbed top strap, with adjustable rear sight, and Trijicon night front sight. Includes everything shown. SKU: 178013. SN: CZH78xx."
486,http://www.armslist.com/posts/5996486,For Sale:  SPRINGFIELD XD-9MM,"outside  of  town, Elizabethtown, Kentucky",$ 425,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The XD® pistol from Springfield Armory® sets the standard for polymer pistols. The XD® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full-Size is the original XD® offering from Springfield Armory®, This is the XD® that started it all. Comes with all factory paper work. Has been shot 1/2 box ammo."
488,http://www.armslist.com/posts/5996488,For Sale:  Winchester commemorative,"oceanway, Jacksonville, Florida","$ 1,400","Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade a pair of Winchester commemorative 1994 rifles Buffalo Bill Cody these are on fire in the Box with all the paperwork what is a carbine the other is a rifle and they are consecutive serial numbers asking $1,400 for the pair or $1,600 trade value text REDACTED"
489,http://www.armslist.com/posts/5996489,For Sale:  sako 85 300wsm,"Evergreen, Denver, Colorado","$ 1,400","Listed On: Thursday, November 3, 2016",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a never shot Sako 85 300wsm. These rifles get great reviews.  I have this one listed $200 under what they are going for.
490,http://www.armslist.com/posts/5996490,For Sale:  Ar15 pistol,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, October 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 pistol I was looking to sell spikes tactical Lower aero precision upper comes with sig brace 2 mags one is a 20 rd Mag 100 rounds of 223 and magpul mbus flip up sights 850 obo just looking to get cash to fund another project text REDACTED
491,http://www.armslist.com/posts/5996491,For Sale:  Kahr cw380 w/ night sites,"Jenison, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, October 18, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just bought a brand-new Kahr CW 380  with night sites and preferr to go with something a little bigger. Have not fired the handgun and it comes with a box of 380 PMC ammunition. It's in excellent shape and I will only sell to somebody with  CPL or valid purchase permit.
493,http://www.armslist.com/posts/5996493,For Sale:  Rossi Model 92 44Mag,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in Box. Never been fired.44 MagBuilt on the tough and quick Winchester Model 92 action, the Rossi R92 lever action rifles take you back to days gone by. All R92 models have an authentic curved buttplate in a finish that matches the receiver of the rifle. The rifle's wood is not gloss-finished, giving the rifle a rugged Old West look.no trades"
494,http://www.armslist.com/posts/5996494,For Sale:  USED TAURUS PT1911 45ACP PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 469,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED, TAURUS PT1911 45ACP PISTOL. Layaway Available 20% down!"
495,http://www.armslist.com/posts/5996495,For Trade:  Ammo,"Calvert County, Maryland, United States",Offer,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,20ga slugs35 Rem
496,http://www.armslist.com/posts/5996496,For Sale:  Taurus Rifles,"Ansonia, Ohio, United States","$ 1,200","Listed On: Wednesday, October 12, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Set of three Taurus Rifles a Model 63, Model 62 SA , Model 62 LA, all in great condition, they all are stainless, will sell all or each one. One is a semi auto 63, 62SA pump, 62LA lever action."
497,http://www.armslist.com/posts/5996497,For Sale:  Smith & Wesson MP15R  AR15,"Hillsboro, Concord, New Hampshire",$ 700,"Listed On: Monday, October 17, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Smith & Wesson M&P15R 5.45x39mm AR15, used very little and no surplus ammo use in it. very clean, comes with 2- 30 rd factory mags and magpul rear sight.    (Hard to find) willing to ship to FFL or trade."
498,http://www.armslist.com/posts/5996498,For Sale:  Aluminum AR-15 Magazines,"Kyle, Austin, Texas",$ 5,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,"Aluminum Military AR-15 Magazines- New, still in packaging- 30 rds- Only 7 left"
500,http://www.armslist.com/posts/5996500,For Trade:  henry golden boy 22 cal. N.I.B.,"morris,il., Illinois, United States",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have this beautiful Henry thats never been fired nor even breached.check them out and you'll see that its quite a rifle, and at $ 470.00 i'm right in the ballpark..possible trade for a Glock 9mm. prefer N.I.B.wont travel or ship.must be f/f here in Morris. ( 20 miles s/w of Joliet )interested ? ready to deal today ?your phone number iin 1st. reply is a must for my response."
502,http://www.armslist.com/posts/5996502,For Sale:  Glock 19 and 43,"St Petersburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gen4 Glock 19 and its little sister glock 43 for saleboth used with minor normal wear both have around 500 roundsi am the original owner and perfer you to have a CWP.both come with all original items in case and paper booklets.well cleaned after every trip to the range NO TRADES CASH ONLY.
