,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/5441501,For Trade:  Bodyguards,"BA, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have S&W Bodyguard 380.  Carried, but fired very little."
502,http://www.armslist.com/posts/5441502,For Sale/Trade:  Walther PPS M2 with XS Tritium Big Dots and Holster,"Mooresville/Concord, Charlotte, North Carolina",$ 465,"Listed On: Thursday, June 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Moving away from single stacks, so I am selling my very short time PPS M2. It is in great condition. 2 boxes of Federal HST down the pipe to gain my trust. Comes with 6 and 7 round mags, case, manual. Also comes with XS Tritium Big Dots, and a CompTac Infidel Ultra Max holster. Price is $465. $420 without the holster. Shipped to your FFL for $25 or FTF in Charlotte, NC. I accept USPS Money Order, discreet PP (4%), and of course cash. Only trade would be a Sig P320 Compact in 9mm or 45. Thanks for looking!"
504,http://www.armslist.com/posts/5441504,For Sale:  H&K VP9 Holsters / Mag carriers,"Clinton Twp, Detroit, Michigan",$ 50,"Listed On: Monday, May 2, 2016",Holsters,no type,no type,no type,no type,Both holsters are made by We Plead The 2nd...OWB Krydex holster (Went for $75 new) Asking $50IWB Krydex holster (Went for $74 new) Asking $502 mag carriers made by Kytex... (18.95 new) Asking $10 a piece
505,http://www.armslist.com/posts/5441505,For Sale:  Ak47,"Wichita, Wichita, Kansas",FREE,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,"Like new Red Army ak comes with a new magpul grip, german 75rd drum,30rd steel mag,30rd Bulgarian mag,10rd tapco mag, new bipod, Tekko quad rail, 140rds of ammo$800for everything,well over nine hundred worth of stuffCall or text REDACTED I do have pix"
506,http://www.armslist.com/posts/5441506,For Sale:  Marlin 1894C,"South, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 2, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Just seeing if anyone would be intertested in my Marlin 1894C .357mag lever action. There are very hard to find. This one has a few upgrades from stock $1000 will txt pics to serious interest only
507,http://www.armslist.com/posts/5441507,For Sale:  JP Enterprises silent capture spring for sale *NEW*,"Tigard, Portland, Oregon",$ 100,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,I have a brand new JP silent capture spring for sale. $100 firm.
508,http://www.armslist.com/posts/5441508,For Sale:  KEL-TEC KSG,"Lawrence, Indianapolis, Indiana",$ 750,"Listed On: Monday, May 2, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition (1 year old) Kel-Tec KSG.  Shot once.
509,http://www.armslist.com/posts/5441509,For Sale:  Prewar C96 Broomhandle Mauser,"Buford, Atlanta, Georgia",$ 750,"Listed On: Monday, May 2, 2016",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a pre WW1 C96 'Broomhandle' Mauser. 7.63x25 Mauser. All matching, down to the grips. Very tight action. Pistol has been refinished. Comes with 100 rounds."
510,http://www.armslist.com/posts/5441510,For Sale/Trade:  Glock 30s .45 ACP,"Lincolnton, Charlotte, North Carolina",$ 550,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S in .45 cal. in great used condition.  Low round count.  Has been stored in safe.  Comes with two ten round mags, box, and papers.  Selling to fund AR-15 build or trade for quality 9mm.  Asking $550.00 obo or consider trades for a short barrel upper or quality 9mm.  No Hi-points, kel-tecs, or taurus.  I will consider all offers, just let me know what you have.  I also have a kydex IWB holster and a Safariland ALS belt holster that I can throw it for the right trade.  $50.00 value for both holsters.  Must have valid permit and sign bill of sale."
511,http://www.armslist.com/posts/5441511,For Sale:  Enfield British 303 No5 MK1 Jungle Carbine BSA M/47C,"Eureka, St. Louis, Missouri",$ 589,"Listed On: Wednesday, May 18, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice Enfield British 303 Jungle Carbine Manufactured in 1945.This was manufactured by Birmingham Small Arms Plant deisgnated by the M/47C markings.BSA only built 87,000 of these between 1944 & 1947.20 1/2 barrel with flash hider.Gun is in good condition for a its age."
512,http://www.armslist.com/posts/5441512,For Sale:  Mossberg 500,"York, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, May 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with stock and pistol grip attachments.  Tactical rails on pump, and on receiver.  Heat gaurd.  15 round sling."
513,http://www.armslist.com/posts/5441513,For Sale/Trade:  Taurus PT 1911 .45,"Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 .45 in great condition. 200 rounds through. Comes with everything in picture and some ammo. $500. Looking for a Glock 26, Walther P22, Springfield XD Mod 2, or a sig sauer p320 compact or subcompact. Also will trade for Tijicon ACOG. Let me know what you have though, we might work something out. Text only. REDACTED"
514,http://www.armslist.com/posts/5441514,For Sale:  Custom xdm 9,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my custom xdm 9 4.5 full size. The gun has a tungsten guide rod as well as a 20lb recoil spring and shoots very soft. The gun has a custom kg gun Côte job as well. Text me any time (three 5 two 232 eight 3 53)
515,http://www.armslist.com/posts/5441515,For Sale:  Romanian wasr 10 AK47,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, May 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle in good shape. It comes with one 30 round mag and one 10 round mag. This rifle is solid. Someone painted the wood fde. I am also throwing in the only 25 rounds of ammo I have with it. $600 firm... I won't take less. Text REDACTED
516,http://www.armslist.com/posts/5441516,For Sale:  Savage model 64G  w/ ammo,"Springfield, Dayton, Ohio",$ 200,"Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 64g,wood stock. This is the free floating barrel model. I have about 1000rnds to go with it.call or text REDACTED"
517,http://www.armslist.com/posts/5441517,For Sale:  KY Fish and Wildlife Guns,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"Looking for Ky Fish and Wildlife Stamped/etched guns. I know there are some S&W M&P40's floating around out there. Looking for one of these and any other guns with their logo/name etched.Also, I'd really appreciate any info regarding other KY Dept Fish & Wildlife guns that might be available for purchase, or if you can direct me to someone who would know.Willing to travel or pay all shippin charges. Will pay top dollar for yours."
518,http://www.armslist.com/posts/5441518,For Sale:  Two AK-47 rifles,"Amherst area, Lynchburg, Virginia","$ 1,500","Listed On: Tuesday, May 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1) Morrissey (stamped receiver) AAM-47UF. Almost new; 2nd owner. Gun shop assembled. Tapco G2 trigger assy. Less than 200 rounds thru it. 2) Century Arms C-39 (milled receiver). Built in 2014. Rare ebony and grey furniture. 2nd owner. Mint condition. Less than 180 rounds thru it. Thirteen 30 round polymer magazines. New condition. Tapco (11) and Promag (2)Two hard shell cases. No photo. $1500 firm for all. May separate. No trades. Ftf sale with proper VA id's.
520,http://www.armslist.com/posts/5441520,"For Sale:  "" 2 "" Nice Ole 12ga Shotguns","Metamora,IL.61548, Peoria, Illinois",$ 75,"Listed On: Monday, May 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Top Down, Revelation R-312AB, Bolt. ( Western-Auto ), Hi-Standard ( SOLD ) <> 12Ga. In Good Condition $75.00 Interested, CALL REDACTED"
521,http://www.armslist.com/posts/5441521,For Sale:  Custom Mosin Nagant + original furniture,"Spring valley, Las Vegas, Nevada",$ 450,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,"Center balance systems bullpup conversion kit on a Mosin Nagant.Also have original furnitureThese kits are custom made and take awhile to order, they go for around 300-350 new. Muzzle brake alone is 65 bucks extra if you buy the kit.Comes with 140 rounds of 7.62x54r ammo$450 obo, make me an offer, worst I can say is no.REDACTED text please"
522,http://www.armslist.com/posts/5441522,For Sale/Trade:  Taurus 709 Slim 9mm,"Easley, Greenville, South Carolina",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib Taurus slim, 7 round magazine. Comes with leather slide holster.  Perfect for conceal carry or the night stand. Looking to sell or trade. Good luck"
523,http://www.armslist.com/posts/5441523,Want To Buy:  Looking for a 16 gauge Ithaca Model 37 etc..,"Lorain County, Ohio, United States",$ 1,"Listed On: Monday, May 2, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a 16 gauge pump or sxs. Ithaca Model 37, Savage 311 etc... Projects ok."
524,http://www.armslist.com/posts/5441524,"For Sale:  300 win mag, 110 rounds various factory loads.","Bellingham, Bellingham, Washington",$ 150,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,"50 rounds of Winchester super 150 grain , 20 rounds Fusion 150 grain, 20 rounds Hornady superformance 165 grain polymer tip, 20 rounds federal 180 grain soft point."
526,http://www.armslist.com/posts/5441526,For Sale:  Makarov leather pancake belt holster,"Lake Tapps, Tacoma, Washington",$ 25,"Listed On: Sunday, June 12, 2016",Holsters,no type,no type,no type,no type,"Custom fitted Tucker & Byrd (Texas) holster. LIGHTLY used, about 1 year old.Close riding, highly concealable belt holster featuring a 12% forward ""FBI"" cant, hand boned Hermann Oak leather and heavy nylon stitching. Built to last and built to work right. Choose from a range of available colors pictured below.I paid $75 with shipping.Yours for $40.00.Will trade for the following:500 158 gr .357 magnum bullets (SWC or RNFP)or.357 magnum die set (RCBS or Hornady)or500 .357 magnum once fired brass piecesor2,000 primers (small rifle, pistol, large rifle or pistol)or2 lbs of Accurate 5744"
527,http://www.armslist.com/posts/5441527,For Sale:  M&P .40,"York, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40, everything that came with it at time of purchase new."
528,http://www.armslist.com/posts/5441528,For Sale:  Swarovski Rangefinder,"Rural, Billings, Montana",$ 550,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,Well taken care of Swarovski Rangefinder.no issues ranging to over 1000yds on prairie dog sized targets and I have ranged deer out to over 1500yds. The glass is really good as you would expect. I generally just use my rangefinder for casual classing while bowhunting.
529,http://www.armslist.com/posts/5441529,For Sale:  300 BLACKOUT,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, May 11, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 300 Blackout lower with Sniper Grey & Graphite Black cerakote. The rifle has an extended bolt release, extended charging handle, extended mag release, collapsible stock, extended trigger guard, magpul grip, Blackhawk scope rings and a NIKON P-300 BDC 2x7x32mm scope which is also cerakoted to match the rifle. Serious inquiries only. You can reach me through this posting. Local pickup you must provide drivers license and CCW a plus. Will ship but only to a FFL and you pay the shipping. $1200 cash.  NO Trades!"
530,http://www.armslist.com/posts/5441530,Want To Buy:  Doubletap .410 barrel,"Vienna Twp., Flint, Michigan",Offer,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"I own a doubletap derringer. I am looling for the .410 double barrel. If I have to buy the whole firearm, I am willing to do so."
532,http://www.armslist.com/posts/5441532,For Sale:  Brand new never fired Marlin XT-22,"Ankeny, Des Moines, Iowa",$ 165,"Listed On: Monday, May 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Purchased this rifle on March 6th. Came into some tough times so I would like to sell. Still in original box has never been fired. I have the receipt. Comes with factory magazine. Paid a little over $200 for it. Asking $165 OBO
535,http://www.armslist.com/posts/5441535,For Sale:  Glock 20 SF,"South Shreveport, Shreveport, Louisiana",$ 625,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 20 SF Gen 3. Comes with all the factory stuff, box, paperwork and two 15 round mags.  It has Tru Dot nightsights installed.  Also comes with 93 rounds of hollow point ammo.  Please text REDACTED."
536,http://www.armslist.com/posts/5441536,For Sale:  850 rds of .38 special,"Frisco, Dallas, Texas",$ 175,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,I have 850 rds of .38 special for sale.
540,http://www.armslist.com/posts/5441540,Want To Buy:  Shotgun,"Hoover, Birmingham, Alabama",Offer,"Listed On: Monday, May 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to trade for a tactical shotgun,  check my other listings I have several items up for trade."
542,http://www.armslist.com/posts/5441542,For Sale:  RUGER LCP CUSTOM 380 ACP BL/POLY 6+1 3740 COMES W/SOFT CASE & 1 MAG 380 ACP,"WICHITA, Wichita, Kansas",$ 249,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP CUSTOM 380 ACP BL/POLY 6+1 3740 COMES W/SOFT CASE & 1 MAG 380 ACP P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$249 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
543,http://www.armslist.com/posts/5441543,For Sale/Trade:  Ultimate 45 carry package,"Jeffco, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a 4.0 bi tone xds45. Only about 250 rounds down the pip., a bunch of mags 6 in all ( 2 7rnd, 4 5rnd (3 with pinkie extension) upgraded trigger done by the local gunsmith,  box and doc's everything the Springfield sent it out with. Has a clipdraw that can be easily removed so no need for a holster. I carry this in my gym shorts."
544,http://www.armslist.com/posts/5441544,For Sale:  Marlin 25MN 22 Magnum w/Bushnell Trophy 3-9x40,"Lansing, Lansing, Michigan",$ 225,"Listed On: Monday, May 2, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin model 25 MN bolt action .22 magnum rifle.  It comes with a Bushnell Trophy 3-9x40 scope with Weaver see-through mounts, a 7-shot clip and a 4-shot clip, an Allen leather sling, and an Allen soft case.  Have copy of rifle owner's manual and scope box and papers.  Everything is in excellent condition.  The scope, sling, and case are new, and the rifle was made in 1996 (JM stamped).  $225"
546,http://www.armslist.com/posts/5441546,For Sale:  Ruger 10/22 Charger Takedown-Threaded Barrel,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 345,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger 10/22 Charger Takedown Like New in Box (Hard Plastic original factory box) with bipod and Factory Threaded barrel.Comes with 1 - 15 round magazine and all the factory paperwork.Ready to screw on your suppressor and rock and roll in your backyard.I am also including the mini red dot sight.DOES NOT INCLUDE SUPPRESSOR !!
548,http://www.armslist.com/posts/5441548,For Sale:  LIKE NEW 9mm FN FNS-9 3 MAGS. CLEAN AND WELL MAINTAINED!,"Jamaica, Vermont, United States",$ 500,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely broken in FN FNS-9. Kept in safe, cleaned and oiled after each use. Low round count through this gun. Functions flawlessly and has been 100% reliable with fmj's and hollow points.You will love this firearm. Only selling because I have three... Yeah, I love this gun so much I bought three... This is the gun Glocks want to be when they grow up. Comes with three 17+1 steel magazines, extra back strap and the original box. Text me at REDACTED. Yes out of state area code but hand been a Vermont resident for 3 years. I had more detailed pictures if you'd like.$500 is such a good value for this handgun. Originally paid $600. Price is firm. VT residents only please unless you want to meet at FFL.Not a Glock 17 Glock 19 Glock 34 M&p 9 Smith and Wesson m and p 9 Springfield xd xdm 9mm"
549,http://www.armslist.com/posts/5441549,"For Sale:  FS S&W M&P .45 5"" Apex","Arvada, Denver, Colorado",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my M&P 45, it's the 5"" model has 4 mags 2 standard 10rd and 2 14rd extended mags. Also has an Apex duty trigger installed. It shoots amazing but looking to go back to 9mm. Will come with box and all back straps as well. $500 text REDACTED"
550,http://www.armslist.com/posts/5441550,For Sale/Trade:  AK 47 under folder,"83401, Idaho Falls, Idaho",$ 700,"Listed On: Monday, May 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK under folder with 100 rounds through itComes with extra magpul gripTwo 30 round magazines Sling
552,http://www.armslist.com/posts/5441552,For Sale:  Springfield XD-45compact,"North County, San Diego, California",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, ~500 rounds fired, minor holster wear, great overall condition.Includes, 5 10-round mages, one with grip extension, Galco SOB holster, couple other accessories. Only in the San Diego are for a couple weeks. Buyer pays PPT fees, no trades"
553,http://www.armslist.com/posts/5441553,For Sale:  20 gauge & 12 gauge  Ammo,"Millcreek, Erie, Pennsylvania",$ 120,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,5 boxes - 20 gauge 3 inch mags1 boxe - 12 gauge 3 inch mags
554,http://www.armslist.com/posts/5441554,For Sale:  Dummy M1 Thompson for sale.,"Cooper City, Broward, South Florida",$ 750,"Listed On: Monday, May 2, 2016",Antique,no type,no type,no type,no type,"Dummy M1 Thompson for sale. WWII Thompson parts kit on an IMA dummy receiver. Original savage lower serial # 324452. Original GI ""P"" proofed barrel. Original wood in good condition. Gun has the forgrip band with was a field modification. This gun was probably used in the war. Comes with repro sling and 20 round WWII magazine if legal in your state/county. Receiver sight is repro and no internals come with the gun. The cocking handle does not move. Gun has orange plug in the barrel. Similiar one sold for over 1K on eBay. $750 shipped to your location."
555,http://www.armslist.com/posts/5441555,For Sale:  RUGER 22/45 LITE.,"ne, Bend, Oregon",$ 385,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"AS NEW ,VERY LOW ROUND COUNT, COMES WITH NEW COMPENSATOR. CAN SHIP. $385"
556,http://www.armslist.com/posts/5441556,"For Sale:  UTS-15 shotgun (used, good condition), extended choke, soft case with tear","Bridge Street, Huntsville, Alabama",$ 650,"Listed On: Friday, August 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but good condition UTS-15 shotgun with extended choke tube and soft case. Good condition.  Really enjoy it but looking to get into long range stuff more and would rather sink the money into that. Cash and local only please. Public meet up. No shipping. Please email or text 205-876-31six eight. If you call, please leave a voice mail. Thanks."
558,http://www.armslist.com/posts/5441558,For Sale:  Sig Sauer P230 SL | .380 ACP (9mm Kurz) | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 599,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,The Sig Sauer P230 SL is in very good condition (used). The pistol is a semi auto .380 ACP (9mm Kurz) and is selling for $599. Item(Store)#900033668
559,http://www.armslist.com/posts/5441559,For Sale:  Cross man Z77 co2 BB gun,"Near Colfax and Kearney, Denver, Colorado",$ 85,"Listed On: Monday, May 2, 2016",Air,no type,no type,no type,no type,"I have a Crossman Z77 air gun it's a co2 powered BB pistol modeled after the uzi this guns is a collector since production was banned after two years it's a hard to find Co2 BB pistol in overall good condition. Sometimes it leaks Co2 mostly in cold temps. It may need a co2 seal, so it is sold as is. Asking $85 plus shipping"
560,http://www.armslist.com/posts/5441560,For Sale:  Daniel Defense AR15,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Monday, May 2, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new all factory gun. Comes with 3 magazines, flip up sights, and new Aimpoint pro. It is very accurate and everything was sighted in last week, including the backup irons. I am at $1500 firm for all of it, but will come down on price if I keep whichever accessories you don't want to pay for. The gun alone is a $1500 gun, and if you want just the gun plain with one mag, I'll do $1100."
563,http://www.armslist.com/posts/5441563,For Sale:  GLOCK G23 FULL FDE,"NE, Bend, Oregon",$ 575,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB FULL DARK EARTH CEROKOTE, HAS AN EXTRA MAG FOR 3 TOTAL...13 +1 CAN SHIP"
564,http://www.armslist.com/posts/5441564,For Sale:  Custom knife for sale or trade,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Sunday, May 8, 2016",Knives,no type,no type,no type,no type,Looking to sell or trade my Half Life Knives Custom. These are very sought after and hard to come by. Looking to primarily sale but will entertain trade offers for semi auto hand guns or AR. Can do cash up or down so let me know what you have.
565,http://www.armslist.com/posts/5441565,For Sale:  Interarms Mk X 30-06 w/Tasco Pronghorn 3-9x40,"Lansing, Lansing, Michigan",$ 375,"Listed On: Monday, May 23, 2016",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an Interarms Mark X bolt action rifle in 30-06 Springfield.  It has a 5-shot magazine with a hinged floorplate, open sights, 24 in. bbl., a Mauser-type action, and is in great condition.  It was made in Aug. 1974 (date stamp under bolt handle says ""0874"").  It comes with a Tasco Pronghorn 3-9x40 scope with see-through mounts.  It is an older model Tasco made in Japan with a 100-500 yard quick elevation adjustment and dual elevation crosshairs, a pretty cool scope.  The rifle also comes with a new Hunter leather cobra-style sling with QD swivels and a new Plano hard case.  Have copy of owner's manual and paperwork that came with sling and case.  $375"
566,http://www.armslist.com/posts/5441566,For Sale:  Rail mounted light and surefire flash hider,"Exit 11, Clarksville, Tennessee",$ 100,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"Pelican M6 lithium flashlight with Viking tactical rail mount, 2 extra bulbs, IR filter, case, pressure pad and thumb switch. $75 OBO Brand New Surefire flash hider model number sf3p-556 $125 OBO"
568,http://www.armslist.com/posts/5441568,For Sale:  Glock 22 Gen 4,"Atlanta, Atlanta, Georgia",$ 440,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4 like new, no wear on barrel. Box and docs, come with 2 mags, back straps. For sale only at this time. No Trades.Buyer comes to me."
569,http://www.armslist.com/posts/5441569,For Sale:  aero precsicion stripped upper,"springfield, Springfield, Missouri",$ 50,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,Brand new I'm the box aero upper has a strike industries bullet forward assist and quick detach dust cover $80 firm
570,http://www.armslist.com/posts/5441570,"For Sale:  Pelican 1450 with three different foam inserts. Has the standard pick apart cube foan, divided compartment foam for camera equipment etc and egg crate foam.","Gahanna, Columbus, Ohio",$ 75,"Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,"Pelican 1450 with three different foam inserts. Has the standard pick apart cube foan, divided compartment foam for camera equipment etc and egg crate foam. Like new."
573,http://www.armslist.com/posts/5441573,For Trade:  Remington 700 VTR 223,"leeds, Birmingham, Alabama",Offer,"Listed On: Monday, May 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR rifle in 223, has the triangle barrel with built in muzzle brake, laminate stock, DNZ scope mount with Weaver 3-9x40. Gun in great condition."
574,http://www.armslist.com/posts/5441574,"For Sale/Trade:  Sig P226 Tacops .40, 4 extended mags, night sights, holster, extra grips!!!!!!!!!!!!","lakewood, Denver, Colorado",$ 800,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"IF THIS AD IS STILL UP THE GUN IS STILL AVAILABLE!I am looking to sell, or possibly trade, my Sig P226 Tacops in .40 S&W. This gun is in perfect shape internally, as you can see by the picture of the barrel, but does have some minor cosmetic wear but only on the slide as I tried to capture. This gun only has about 250 rounds through it, I can text or email you more pictures but it does have extremely shallow scratches on the front of the slide and on the back near the sights, then a gold line that may just be over the finish, other than those 3 spots the rest of the slide looks great and the frame is great. This tacops model is the top of the line Sig P226, it comes with 4 extended magazines that all hold 15 rounds that sell on Sigs website for $62 a piece, it has night sights that glow very bright, an upgraded short reset trigger, a pretty nice Blackhawk CQC OWB holster, an extra set of hogue grips, and the frame has a bevertail. I would prefer to sell this gun but I am open to trades but only for 9mm and 45 pistols, maybe a 300 win mag rifle. I am asking $800 OBO, the MSRP is $1329 and the cheapest I found them for online was $1100 + shipping and transfer, so please do not low ball me because this is a great deal. MUST MEET AT FFL, If interested Call or Text Kirk at REDACTED.ONLY TRADES I WILL EVEN CONSIDER SO DO NOT OFFER ANYTHING ELSE, Cash either way to make fair!!!!!!Glock 30s, MAYBE a Glock 30 gen 4 or Glock 30sf9mm Handguns.45 Handguns300 Win Mag RifleONLY TRADES I WILL EVEN CONSIDER SO DO NOT OFFER ANYTHING ELSE, Cash either way to make fair!!!!!!Glock 30s, MAYBE a Glock 30 gen 4 or Glock 30sf9mm Handguns.45 Handguns300 Win Mag Rifle"
575,http://www.armslist.com/posts/5441575,For Sale:  Kimber Warrior,"East Louisville - Near Crestwood, Louisville, Kentucky","$ 1,200","Listed On: Sunday, May 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Warrior .45 ACP -- Night Sights -- As New ... 10 rounds fired through it to make sure everything works as advertised.Includes everything as from factory -- 1 8 round magazine and factory paperwork in factory plastic box.Beautiful piece of workmanship with black finish and white grips... action is smooth as butter and trigger is superb.
576,http://www.armslist.com/posts/5441576,For Sale:  Akdal Mka 1919,"Welch, Tulsa, Oklahoma",$ 600,"Listed On: Monday, June 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Mag Fed beast with about 50 shells through it.  it has a Tooth and Nail Armory Shorty Forend, adapter plate and AR-style buttstockBillet Tromix TriggerOversized Tooth and Nail Charging HandleMagpul Angled Forward GripIt will come with Iron Sights not a red dot scope like in the picture2 x 5 Round Magazines, 2 x 10 Round Magazinestext REDACTED Jacob thanks"
577,http://www.armslist.com/posts/5441577,Want To Buy:  Fn  five seven pistol,"Worcester, Massachusetts, United States","$ 1,200","Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Fn Herstal five seven 5.7 by 28 black pistol wanted
