,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5113398,For Sale:  Custom Glock 43 Stipple & Night Sights,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a custom Glock 43 with trijicon night sights, 2 magazines, proffesional stipple job, & trigger undercut.With everything listed I will take $600. Will meet at a local gun shop to transfer in your name only, dont want to keep up with a bill of sale.REDACTEDKeywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45 ar10 ar ar15 PMAG Magazine"
399,http://www.armslist.com/posts/5113399,For Sale:  Unertl 24X  Scope,"Pontiac, Illinois, United States","$ 1,750","Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,"Unertl 24X scope 2"" objective with Posa- mounts."
400,http://www.armslist.com/posts/5113400,For Sale:  .454 Casull ammo,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,I have an extra 78 reloaded rounds of 454 Casull cartridges loaded with Hornady XTP Mag hollow point bullets. Factory Hornady rounds are 28 bucks for 20. I have 78 and am asking 70.00 for all of them. They perform excellent and and charged with 24.4 grains of Alliant Blue Dot powder with small rifle primers for good ignition.
401,http://www.armslist.com/posts/5113401,Want To Buy:  Glock 19,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 19 gen 4, send me pictures."
403,http://www.armslist.com/posts/5113403,For Sale:  Taurus Judge Public Defender,"East side, El Paso, Texas",$ 500,"Listed On: Friday, January 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a stainless steel public defender judge with a 2.5"" barrel. Very hard to come by these days. Great gun just found something I really need money for. Comes with a soft handgun case and 6 .45 lc hollow point rounds. And a little key to lock the hammer down for safety."
404,http://www.armslist.com/posts/5113404,For Sale:  Troy Battle Rifle,"Belton, MO, Kansas City, Missouri","$ 1,000","Listed On: Friday, January 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Battle rifle, 3 magazines, and a brass catcher."
405,http://www.armslist.com/posts/5113405,For Sale/Trade:  Stag arms 2L Lefty AR 556,"Barre, Barre, Vermont",$ 950,"Listed On: Friday, January 29, 2016",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"stag arms 2L, lefty ar, never fired with a bunch of extras on it, the eotech is a fake! $950, open to trades, amo or pistols? Winchester 9417?"
406,http://www.armslist.com/posts/5113406,Want To Buy:  WTB Glock 17,"Hudson, Florida, United States",$ 450,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17. I have a winchester 1897 and a galaxy S5 with a few extras to trade. Located in hudson (pasco) I'll do cash but I'll have to wait until payday. Not looking for anything special bare bones is fine.
410,http://www.armslist.com/posts/5113410,For Sale:  Kel Tec Sub 2000 Gen 2,"Springfield, Nashville, Tennessee",$ 500,"Listed On: Friday, January 29, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun comes with all the factory paperwork and box. Takes Glock 9mm mags. Also comes with gun bag. Text 6one5-336-6143. $500 firm.
411,http://www.armslist.com/posts/5113411,For Sale/Trade:  Rossi 38 special,"Barre, Barre, Vermont",$ 325,"Listed On: Wednesday, February 10, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,rossi 38 special
412,http://www.armslist.com/posts/5113412,For Sale:  Ammo Cans,"North Valley, Las Cruces, New Mexico",$ 10,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,30cal Ammo can is constructed of steel with welded seams. The lid has a quick release hinge and latch with a rubber gasket under lid to make near waterproof seal when latched closed. Each can measure 11x3.3x8.310.00 ea120mm Ammo can is constructed of steel with welded seams. The lid has a quick release hinge and latch with a rubber gasket under lid to make near waterproof seal when latched closed. Each can measure 12.4x6.3x30.825.00 eaPM or Text Kurt at 50five-263-4195 - Albuquerque areaPM or text Greg at 931-two37-0579 - Las Cruces Area
414,http://www.armslist.com/posts/5113414,For Sale:  UNFIRED FACTORY NEW -CUSTOM M&P9 PC PORTED,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a factory new unfired Smith and Wesson M&P9 Performance Center Ported 5 inch competition build. I put this package together for a customer a few weeks back and he had some things come up and wound up not being able to afford it. So now I’m trying to move it to minimize his losses. These guns come from the factory as excellent competition pistols, but I’ve improved this one even more. It came with a 5 inch stainless match ported barrel and ported slide. The performance center trigger was a slight upgrade, but that has been taken to the next level with the Apex Tactical flat-faced aluminum trigger and upgraded internals. This is the closest you’ll get to a match 1911 trigger pull in a polymer gun! I also added Speed Shooters Specialties ESP magwell and corresponding aluminum base pads. This allows for quicker reloads, yet isn’t oversized like most competition setups. All comes in factory hard case with everything as it did from the factory. Again this firearm is FACTORY NEW UNFIRED! His original cost out the door was going to be just over $1200. But now I am only asking $1000 cash or best reasonable offer! All firearm partial trade offers will be evaluated. Blackacre Arms is a FFL licensed shop located in Stanfield, NC. All federal, state and local law applies. I can be reached by email or text at the number shown. Get this excellent deal before its gone! Thanks for your time and I look forward to your business."
415,http://www.armslist.com/posts/5113415,For Sale/Trade:  2000 Subaru Legacy,"Albany, Corvallis / Albany, Oregon","$ 2,200","Listed On: Friday, January 29, 2016",Vehicles,no type,no type,no type,no type,I have a 2000 Subaru Legacy with 280k miles on it. It is an automatic with a clean oregon title and free of any major issues. The car has been owned by the same family since purchased new. The only things the car needs is rear brakes and a crack has started on the windshield.
416,http://www.armslist.com/posts/5113416,For Sale:  Bell and Carlson Savage stock,"Plattsburgh, Adirondacks, New York",$ 200,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,I have a Bell and Carlson Savage short action stock with aluminum bedding. SKU# 2997 from their website. $200 shipped to the lower 48.
417,http://www.armslist.com/posts/5113417,For Trade:  Antique Jaeger Rifle for trade,"Ave Maria, South West Florida, Florida",Offer,"Listed On: Friday, January 29, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I have an ORIGINAL early 1800's Jaeger rifle. percussion cap, #11 will work, but its not anperfect fit and needs to be seated hard. This was made before any standard cap sizes! Approximately 64 caliber. Likes a .62 caliber ball over a denim patch and 60 grs of 2f.Will consider trades for a heavy barrel bolt action rifle or entry level AK. Might entertain cash, but looking to trade. Worst casw just try me. Worst I can say is no. TEXT REDACTED for fastest response"
418,http://www.armslist.com/posts/5113418,For Sale:  Schmidt & Bender 3-12X50,"Pontiac, Illinois, United States","$ 1,400","Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,Schmidt & Bender 3-12X50 new in the box.
420,http://www.armslist.com/posts/5113420,For Sale/Trade:  insight technology night vision,"North, Reno, Nevada","$ 3,000","Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,If your a hunter then you would know what this is
421,http://www.armslist.com/posts/5113421,For Sale/Trade:  Mossberg mo. 88 12g,"East, Houston, Texas",$ 300,"Listed On: Friday, February 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade my mosberg 88 12g. Put maybe 10 rounds through it the mother day. Make an offer!
422,http://www.armslist.com/posts/5113422,For Sale:  Entry-level AR-15 .223/5.56,"SE, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basic build AR-15.  Just add sights and you're good to go.  I'll throw in one magazine. Some details below:-New Frontier Armory billet lower receiver-three prong flash hider-quad rail hand guard-FDE Strike Force dust cover
423,http://www.armslist.com/posts/5113423,Want To Buy:  Looking for wilson combat 1911 .45 mags  full,"Gresham or vancouver, Portland, Oregon",Offer,"Listed On: Friday, January 29, 2016",Magazines,no type,no type,no type,no type,Looking for wilson combat magazines for my 45 goverment
426,http://www.armslist.com/posts/5113426,For Sale:  Keeping,"West End, Richmond, Virginia",$ 1,"Listed On: Friday, January 29, 2016",Handguns,no type,no type,no type,Pistol,Keeping it
429,http://www.armslist.com/posts/5113429,For Sale:  Springfield TRP 1911,"Tacoma, Tacoma, Washington","$ 1,025","Listed On: Friday, January 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 TRP with 9 magazines.  Less than 1000 rounds through it.  Very sweet piece.
432,http://www.armslist.com/posts/5113432,Want To Buy:  AR 15 upper receiver,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,Looking to buy an AR 15 upper receiver with m4 feed ramps. Preferably with forward assist and ejector cover already installed.
434,http://www.armslist.com/posts/5113434,For Trade:  Honda cr 80 upgraded,"Sun prarie, Madison, Wisconsin",Offer,"Listed On: Friday, January 29, 2016",Handguns,no type,no type,no type,no type,"have a nice 2002 Honda cr80 in good shape. Newer tires, bigger weisco piston, racing clutch, and well taken care of. Currently it is in my garage and I pulled the fuel out to keep it from going stale and getting in the carb. I have some oil I can throw in with it as well. I have had interest from people and my email has been a real pain. I think it got some sort of virus or something or my system wasn't upgraded enough. If your interested, email and we'll talk. I'm asking 500 cash and I will consider offers. Priority is given to those who pay asking price. I'll consider trades for the following."
435,http://www.armslist.com/posts/5113435,For Sale/Trade:  Winchester model 94 30/30,"Plymouth, Sheboygan, Wisconsin",$ 350,"Listed On: Friday, January 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The classic Winchester model 94 lever action.  This model dates to 1979. Most Winchester folks say pre 64 guns are the most desirable.  In 1964, Winchester changed many  items in their guns to save costs.  By the late 70s, Winchester listened to their customers and addressed many of the complaints (better wood, machined internal parts, and darker blueing).  Guns over the next years began to again change due to lawyer's (safeties and such). The late 70s Winchesters are considered the best value for use due to their quality and construction.  This gun does have a minimal round count, but because of long term storage without intervention, there is some flaws in the receiver blueing (typical of post 63 Winchesters due to metallurgy).  Blueing on the barrel is perfect.  The walnut has a very nice color and grain. This would be a great gun for someone who wants a low use gun which would be great in the woods or field."
437,http://www.armslist.com/posts/5113437,For Sale:  davide pedersoli 10 gauge,"bossier, Shreveport, Louisiana",$ 700,"Listed On: Saturday, April 30, 2016",Muzzle,no type,no type,no type,Muzzle Loader,i have a davide pedersoli 10 gauge for sale. It has a little wear from being used but is in really good shape. i am open to offers and trades text me with any qiestions REDACTED
438,http://www.armslist.com/posts/5113438,For Sale:  Smith and Wesson Sigma Series SW9VE 9mm,"west, San Antonio, Texas",$ 299,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Sigma Series SW9VE 9mm pistol.  Have the case, paddle holster, S&W brochure, rifling characteristic, two clips."
440,http://www.armslist.com/posts/5113440,For Trade:  Trade only Taurus .22 mag stainless for ruger mark 3  22/45,"Bryant, Little Rock, Arkansas",Offer,"Listed On: Friday, January 29, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Taurus .22 mag revolver stainless with wood grips , I'm looking to trade for a ruger mark series 22 pistol 22/45 one with a bull barrel and stainless . only interested in these kind of pistols. My revolver is in great shape only shot less than 100 times, will include 2 1/2 boxes of hornady ammo soft tip and a nice gun case. Please text with offers to 870-nineonenine-3920"
441,http://www.armslist.com/posts/5113441,"For Sale:  Sig Sauer P290RS .380ACP, Laser, Night Sights, Ammo","Forney, Dallas, Texas",$ 420,"Listed On: Friday, January 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Sig Sauer P290RS.Little background: This pistol is my wife's (whom never carried it) We purchased it new last year in Georgia at a local gunshow before we moved to TX. Basically for her to learn how to shoot. Took it to the range twice..never did shoot more then 100 rounds (2 boxes, thats it!)Been sitting in the safe ever since. Reason for us wanting to sell it. I purchased for myself a Glock 43 last month. Took her and the Glock to the range she shot the Glock..Fell in love with the 9mm. The rest is history..and now I need to purchase another Glock 43.Everything you see in the photos is included. Just as if you were buying it new at a gun shop. Im including 3 boxes (150 rounds) of plinking brass ammo and 1 box (25 rds.) of Hornady Critical Defense FTX. A DeSantis ambidextrous holster.The Sig, has the red laser and also the SIGLITE Night sights. Great little pistol just not for her. Might workout better for your wife/Girlfriend/boyfriend whom ever.....Im located in Forney and will travel a short distance to meet FTF and have a ""Bill of Sale"" completed. Must have a valid TX DL, or CHL (LTC).CASH only, not looking to trade unless you have a Glock 43.Text: 770 two 89- nine 899 or mesg. me I like to point out in the second photo..that is oil on the slide..looks a little funky..its just oil."
442,http://www.armslist.com/posts/5113442,For Sale:  Ruger LC380 w/Crimson trace laserdguard,"Waukesha, Wisconsin, United States",$ 375,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 (.380acp)Excellent condition! Basically brand newIt has 3 trips to the range on it (about 150 rounds)It has an after market (not the optional one) Crimson trace laserguard(pressure grip, retail $200+)I'm selling it because I decided to go a different route and really don't need it anymore. Comes with one magazine and the original box with paperwork and lock.-Registered."
443,http://www.armslist.com/posts/5113443,For Sale:  S&W sd40ve,"Clarksburg, Morgantown, West Virginia",$ 300,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sd40ve S&W. Bought in October. 200 rounds fired. 2-14 round mags. All original papers test brass and lock in original factory box. Includes Blackhawk holster with mag pouch and cleaning kit. Cash only. Must have WV license
444,http://www.armslist.com/posts/5113444,For Sale:  CZ P07 Duty 9mm,"South central Kentucky, Bowling Green, Kentucky",$ 475,"Listed On: Friday, January 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought new this month. Found something else I want so have to sale it. Has extended barrel and night sights.
445,http://www.armslist.com/posts/5113445,For Sale:  .223/5.56 AR-15,"SE, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale with a magazine. Some details below:-Anderson lower-PSA Freedom upper (with stainless steel barrel)-muzzle brake-Magpul handguard-Magpul vertical foregrip-Magpul grip-Magpul rear sight-FMT BMS buttstock-BCM trigger guard-NiB BCG-anti-walk trigger pins (installed but not pictured)
447,http://www.armslist.com/posts/5113447,For Sale:  Taurus 1911,"South Indy, Indianapolis, Indiana",$ 480,"Listed On: Friday, February 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus Pt 1911 in .45 acp. It has raasco wooden rosewood grips. I also have the stock black grips. It comes with the original case and 2 magazines. One is a power mag. Also comes with holster. Asking $480 firm for everything.text REDACTED
448,http://www.armslist.com/posts/5113448,For Sale/Trade:  keltec ksg 12ga only 30 rounds threw,"Medford, Medford, Oregon",$ 900,"Listed On: Friday, January 29, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec ksg 12ga only 30 rounds threw to make sure it functions I love this safe queen but I got my eyes on a different collectible. For sale 900$ obo might trade for a ar10, or ak47, or somthin rare, must do background check so don't waist both of our time if you are not willing to!! Text me at REDACTED"
450,http://www.armslist.com/posts/5113450,For Sale:  Taurus .44 Magnum with Ultradot 30mm,"Converse, Kokomo, Indiana",$ 750,"Listed On: Friday, February 12, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model m44. Ported 8 3/8"" barrel. DA/SA. Scope mount with an Ultradot 30mm Red Dot.  Not really interested in trades, but will entertain offers. Text me at REDACTED for fast response."
451,http://www.armslist.com/posts/5113451,For Sale:  Blackhawk gas mask pouch,"Broomfield, Denver, Colorado",$ 15,"Listed On: Tuesday, April 5, 2016",Tactical,no type,no type,no type,no type,used Blackhawk tactical gas mask pouch. I dusted it with tan krylon and deployed with it a few times. It's in good shape with no tears or fraying. Makes a decent mag dump pouch and can mount several ways. Email or text 720-723-one one three one.
452,http://www.armslist.com/posts/5113452,For Sale:  Remington Magazine's,"South, Wausau, Wisconsin",$ 35,"Listed On: Tuesday, December 27, 2016",Magazines,no type,no type,no type,no type,"Remington magazine's for pump or semi auto rifles for 740,742,7400 ,760  and 7600 . These mags are still nicely blued yet and good condition. I can mail these out to you also. I have short and long action for most calibers.308,243,6mm,257 Roberts, 30-06, 270, 280, .the price is $ 35 each."
453,http://www.armslist.com/posts/5113453,For Sale:  Walther PPQ M2 9mm LNIB $460,"SAINT CHARLES, St. Louis, Missouri",$ 460,"Listed On: Friday, January 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ M2 9mm2 15-rd mags, like new. $460 which is $70 under retail before tax. Round count 75. Just got the PPQ M1 so this is extra. This has the best striker trigger on the market. Would consider trade for CZ-07 with decocker, Glock 30S, or Glock 26 Gen 4. Not looking for long guns or shotguns or .40SW, thanksWill sell with Bill of sale to Mo resident with CCL or FFL transfer to non-CCL holders."
454,http://www.armslist.com/posts/5113454,For Sale:  640rds 7.62/308 Factory New Brass Case Ammo,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,"I have a total of 640 rounds.  147grain new 2015 ammoMake am offerCall or text ,REDACTED"
456,http://www.armslist.com/posts/5113456,For Sale/Trade:  savage 11/111 .270 (sale pending),"bolivar, Springfield, Missouri",$ 450,"Listed On: Wednesday, February 17, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle was a display model in a store and has not been fired by me. It's in very good condition and will include 140 rounds of Winchester power point ammunition. 40 of which are 150 grain and the other 100 are 130grain. Also i will include the cheap no name scope that came with it.
457,http://www.armslist.com/posts/5113457,For Trade:  Savage axis,"Dekalb county, Gadsden, Alabama",Offer,"Listed On: Friday, January 29, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 270 synthetic stock stainless barrel 3-9-40 bushnell scope butler creek sling trade for other guns
458,http://www.armslist.com/posts/5113458,For Sale/Trade:  20 Gauge Ammo,"Nashua, Nashua, New Hampshire",$ 35,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,I have some 20 gauge ammo that I no longer need. - 3 Boxes of Remington Buck shot total of 15 rounds- 1 Box of rifled deer slugs total of 15 rounds- 3 Boxes of #7 1/2 bird shot total of 75 rounds- 1/2 Box of #4 shot total of 17 rounds
459,http://www.armslist.com/posts/5113459,For Sale/Trade:  Cabelas Big Game Scope 3x12x40SF,"Festus, St. Louis, Missouri",$ 100,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,"Cabelas Pine Ridge Big Game Scope with adjustable tactical turrets for different calibers .243 .270 .30-06 & .300 Win Mag 3x12x40 with side focus in box with all it came with, duplex recticle. Text is best REDACTED"
460,http://www.armslist.com/posts/5113460,For Sale:  Bear compound bow,"Maumee, Toledo, Ohio",$ 120,"Listed On: Friday, January 29, 2016",Archery,no type,no type,no type,no type,older Bear compound.  Has everything you need.  Field tips and broad heads included all the same weight.  Firm on price REDACTED
462,http://www.armslist.com/posts/5113462,For Sale:  Gen 3 Glock 30,"Burlington, Greensboro, North Carolina",$ 550,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the glock 30sf In like new condition, less than 50 rounds of target ammo. Gun looks as new in box 98%. Never holstered or carried. Totally stock with exception of a glock oem extended slide release. Comes with 2 factory 10 round magazines, box, and all that came with it from the factory. Both magazines have pierce extensions, but regular base plates are in box.I am no hurry to sell or trade. $540+ tax + pierce extensions, + (2) boxes of self defense load as pictured. $625 total cost brand new Must have CCW or pistol purchase permit which I will retain. Please email with offers only, I will not reply to emails asking if it is available. When sold or pending, it will be removed / re-listed."
465,http://www.armslist.com/posts/5113465,For Sale:  MMC Ar15,"Norfolk, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, January 29, 2016",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mmc lower, Wylde upper. 1/7 twist 223/5.56 nato Magpul grip and stock. free float rail. nc star bi pod, nebo Light/ laser. Bushnell Elite Scope 6-18x50. Round Count 100 Very Clean gun. Cleaned after shooting and once every other week if not fired. 3 months old. 1400 obo"
469,http://www.armslist.com/posts/5113469,For Sale:  Pistol grip shotgun,"Indianapoils, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 29, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12ga pistol grip tactical shotgun I I had for a year now only shot once at the range  probably about 8 rounds thru it would like to sale for $300 or trade for something else looking for a ar15 pistol ak47 let me know what u got REDACTED must be at least 18 years old  legally be able to own a firearm willing to sign a bill of sale
470,http://www.armslist.com/posts/5113470,For Sale:  28g Winchester repeating arms,"Northtowne, Reno, Nevada",$ 24,"Listed On: Friday, January 29, 2016",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a box of 28g shells too.
472,http://www.armslist.com/posts/5113472,For Sale:  Scar 16 with super scar trigger!!,"Trenton, Cincinnati, Ohio","$ 2,200","Listed On: Friday, January 29, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scar 16 with super scar trigger !!!   Text me at REDACTED
473,http://www.armslist.com/posts/5113473,For Sale:  MOLOT VEPR 12 BRAND NEW,"NEW PORT RICHEY, Tampa/St. Pete, Florida","$ 1,050","Listed On: Friday, January 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,BRAND NEW IN BOX NEVER FIRED VEPR 12 GAUGE SEMI-AUTO SHOTGUN MADE IN RUSSIA BY MOLOT-ORUZHIE.Please text or call and leave a message.(727) Eight 88-427 Three
474,http://www.armslist.com/posts/5113474,For Sale:  Glock 22,"Westerville, Columbus, Ohio",$ 450,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 very good condition.  Clean gun. (2) 15 Round mags and 100 rounds of ammo. Must have valid Ohio Drivers License. If interested, email and I'll send pictures."
475,http://www.armslist.com/posts/5113475,For Sale/Trade:  >>>300 Blackout AMMO<<<,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,250rds of ADI MSR 300AAC 144gr FMJ$175/250rd box or $600/1000rds(4 boxes)
480,http://www.armslist.com/posts/5113480,For Sale:  Iotv body armor,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, April 3, 2016",Tactical,no type,no type,no type,no type,"digi cam iotv with soft inserts. Comes with groin protector, throat and neck, and both deltoid and under arm protectors along with a triple mag pouch and four singles. In good condition. mags not included. i have a set of steel plates that i would concider selling if anyone is interested. would concider trades."
481,http://www.armslist.com/posts/5113481,For Sale:  Remington Nylon 66,"NKY, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 in very good condition. Tube feed, Funtions flawlessly, tack driver. Only flaw is someone engraved their social security number extremely lightly on the barrel, I owned the gun for several weeks before noticing it when cleaning."
482,http://www.armslist.com/posts/5113482,For Sale:  Marlin 30/30 Lever Action w/ Vortex 4x-12x  and Ammo,"21st & Woodlawn, Wichita, Kansas",$ 550,"Listed On: Friday, January 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 30AS 30/30 - $550Low round countComes with Vortex Crossfire II 4-12 and 4 boxes of ammo
483,http://www.armslist.com/posts/5113483,For Sale:  Ak Polish Underfold Stock and parts,"Plattsburgh, Adirondacks, New York",$ 75,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,Polish underfolder stock assembly gas block and sight. $75 shipped to the lower 48
487,http://www.armslist.com/posts/5113487,Want To Buy:  WANTED: RAS47/WASR 10/C39V2,"Western MA, Massachusetts, United States",Offer,"Listed On: Friday, January 29, 2016",Rifles,no type,no type,no type,Rifle,"Looking for an AK variant. Interested in many different variants. Wood furniture preferred but not necessary. I'm located in Western MA, but wouldn't mind driving if pictures are provided and rifle appears to be in good condition. Have cash in hand and also a Sig P229 in .40S&W if looking for a trade. All purchases/transfers will be done at an FFL at my cost."
488,http://www.armslist.com/posts/5113488,For Sale:  Unfired HK 93,"Southside, Pittsburgh, Pennsylvania","$ 3,950","Listed On: Friday, January 29, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Unfired HK 93. It comes with two 25 round steel mags, one 40 round mag, and the original HK 93 users manual. This is a rare gun where less than 18,300 HK 93s were imported into the US from Germany.I'm not looking for trades I'm looking to sell. Feel free to send me offers and any questions  about the gun. I perfer texting for most questions. REDACTED"
489,http://www.armslist.com/posts/5113489,For Sale:  Colt 22 Auto,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, March 17, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought this and shot it once. it is a COlt .22 semi-auto pistol in excellent condition.  Stainless steel finish.  comes in the box with spare Mag.  very hard to find.``$400 cash Firm, Must have PTP or Carry permit."
490,http://www.armslist.com/posts/5113490,For Sale/Trade:  Savage model 12.,"Toledo, Ohio, United States",$ 1,"Listed On: Friday, January 29, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a low round count savage model 12 with a stainless bull barrel. It is a PRE ACCUTRIGGER. Can add a few hundred rounds of ammo all ballistic tip. No carbines or tactical shotgun thanks . REDACTED Nate.
493,http://www.armslist.com/posts/5113493,For Sale:  223 match ammo 75grain,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,200 rounds of 75 grain match grade 223 ammo.
