,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/5616496,For Sale:  Browning shotguns,"573, St. Louis, Missouri","$ 1,150","Listed On: Sunday, June 26, 2016",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The firearm was originally invented in China during the 13th century AD, after the Chinese invented gunpowder during the 9th century AD. These inventions were later transmitted to the Middle East, Africa, and Europe. The world's first firearm in history was the fire lance, the prototype of the gun. You can make payment through money gramm or make payment into my bank account ."
497,http://www.armslist.com/posts/5616497,For Sale:  Ar 15,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical zombie lower receiver,sub zero green laser, pro mag fore grip, sight mark adjustable red dot, bungee sling, flashlight, two 30 round metal mags one 30 round plastic mag with side window"
498,http://www.armslist.com/posts/5616498,For Sale/Trade:  Walther ppq m2 tungsten gray,"Oregon, Wisconsin, United States",$ 600,"Listed On: Friday, July 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 300 rd through it. Hd tritium front night sight, random iwb holster, have all oroginal accessories, 2 15 round mags. Gun is in great condition. Looking to trade for another handgun and cash, or sell outright"
499,http://www.armslist.com/posts/5616499,For Sale/Trade:  Nice AR15 With Extras For 2 Glocks 9mm,"Burlington/Elon, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, June 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade is my like new Bushmaster AR. It has all FDE Magpul furniture and a Vortex Strike Fire scope($225) Has 100 rounds though it and scope. I have a very nice UTG Rifel bag/backpack that can hold 2 rifles, pouch for pistol and spare mags ($80). I have 5 Magpul magazines and about 90 rounds of ammo. Looking to sell or trade or trade plus cash. Not looking for any rifles or crossbows just pistols mainly Glocks, sigs. Let me know. Cash is king. All laws apply txt 336-266-four nine one four or email"
500,http://www.armslist.com/posts/5616500,For Sale/Trade:  Smith & Wesson Mod 4043,"Delaware, Columbus, Ohio",$ 480,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless Smith & Wesson model 4043. .40 S&W, 4"" barrel, 11+1 capacity, night sights, I have a full box of Liberty Defense hollow points (2000 FPS), and a half a box of Federal target ammo to go with it. I also have a DeSantis holster for it. The gun is in very good condition. $480   REDACTED"
501,http://www.armslist.com/posts/5616501,"For Sale/Trade:  Glock 22, Gen 3 .40 cal w/ 3 mags, night sights, some upgrades","Fort Mill, Rock Hill, South Carolina",$ 525,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen 3 with box, 3 mags, Glock night sights (bright). Installed: Stainless steel guide rod with flat wire spring, Punisher backplate and Punisher grip frame plug(Have original parts too). ***light in picture not included***Some minor wear on slide.. (barely noticeable.) $525.00 obro. .. Gen 3's originally came with 2 mags.. and with upgrades, this is fair price. Call or Text for faster response.. 803.981. 2 six zero 6.. You must be over 21, have valid SC DL and willing to sign bill of sale. CWP preferred... Trades considered"
502,http://www.armslist.com/posts/5616502,Want To Buy:  WTB .38 revolver,"milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB .38 revolver-Looking for a used low priced >38 revolver-2""or 4"" barrel"
503,http://www.armslist.com/posts/5616503,Want To Buy:  Wanted: AK  Style Rifle,"University, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im thinking about adding an AK to the collection.  Manufacturer is unimportant. I just want something to have fun with.  In happy to to pay a fair price but not willing to pay inflated and unrealistic prices. Let me know what you have and asking price and I'll get back to you.
504,http://www.armslist.com/posts/5616504,For Sale:  Judge,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,The ultimate home defense gun.Taurus judge 6.5 inch barrel.shoots either 45LC or 410 shotgun.  Comes with a box of 410 shells  (#8) and most of a box of 45 long colt
505,http://www.armslist.com/posts/5616505,For Sale:  Noveske Infidel FDE with Aimpoint,"Kentucky, Kentucky, United States","$ 2,200","Listed On: Sunday, June 26, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE finish, factory accessories and paperwork. This package will include (4) Magpul 30 round PMags with window in FDE to match the rifle instead of (1) black mag that is normally supplied. It will also include a new Aimpoint Micro T-1 2MOA LRP/Sp39 sight with quick release mount."
506,http://www.armslist.com/posts/5616506,For Trade:  Ruger P95 for another full size 9mm or maybe a revolver,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,"Ruger P95 with the factory case,lock,manual,speed loader,warranty card and 2-15rd mags. It has always been 100% reliable for me for as long as I have owned it. Never given me one issue. I have run every type of ammo through it and it likes it all. It has been my everday carry gun so it does have two small spots of holster wear, right at the end of the slide by the barrel. Over all condition though is still good. Has less than 1500rds thru it. Has been cleaned after every use. A very nice well built gun. I'm just looking to see what other guns may catch my attention. Looking for a different full size 9mm. No compacts or sub compacts unless it's a Taurus PT111 G2 9mm with 100 boot to me. Would also be interested in revolvers but nothing with a barrel shorter than 4"" inches or smaller than 357 magnum. Serious offers only please and must meet in Hardin county. REDACTED"
508,http://www.armslist.com/posts/5616508,For Sale/Trade:  Mueller target scope 8x32x44,"South louisville, Louisville, Kentucky",$ 225,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,Mueller target scope with Burris xtr rings. 8x32x44mm. Very good condition.  Comes with everything in pics.
509,http://www.armslist.com/posts/5616509,For Sale:  HK green gas,"South Patk, Pittsburgh, Pennsylvania",$ 75,"Listed On: Wednesday, September 21, 2016",Paintball/Airsoft,no type,no type,no type,no type,HK green gas blow back air soft gin with 5000+ BBs
510,http://www.armslist.com/posts/5616510,For Sale:  Browning 425 Invector,"Indianapolis, Indianapolis, Indiana","$ 2,700","Listed On: Sunday, June 26, 2016",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning 425 (Grade1) Citori 28"" Skeet Shotgun with Briley Tubes. Briley Tubes: 20 ga, 28 ga, .410 cal includes all chokes. Adjustable comb and length of pull stock. Replaceable trigger shoes. Schnabel forend. Aluminum case. All tools included.Price : $2,700.00Best Price out there.No Trades!"
511,http://www.armslist.com/posts/5616511,For Sale:  French MAS  7.5,"Milford, New Hampshire, United States",$ 749,"Listed On: Sunday, June 26, 2016",Rifles,no type,7x57R                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a hard to find and in great condition French MAS chambered in 7.5. We can shipto your FFL dealer or come to our store as we are open 7 days a week. If you are reading thisit means we still have this in stock and will be deleted when sold. Another hard to find qualityfirearm from Milford Firearms LLC..........
512,http://www.armslist.com/posts/5616512,For Sale/Trade:  RUGER GP100 MATCH CHAMPION,"VALPARAISO, Crown Point, Indiana",$ 680,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW UNFIRED RUGER MATCH CHAMPION 357 MAG WITH BOX AND ALL PAPER WORK
513,http://www.armslist.com/posts/5616513,For Sale:  Remington 870 Wingmaster,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Sunday, June 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1964 Remington 870 Wingmaster 12 gauge.
514,http://www.armslist.com/posts/5616514,For Trade:  WTT Glock 22 gen 3 with extras,"Livingston, Houston, Texas",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT Glock 22 gen 3 with 3 Glock mags w/extended takedown, extended slide release, Meprolight amber and green night sights, Talon grips, lots of ammo and factory case."
515,http://www.armslist.com/posts/5616515,For Sale:  Glock 19 Gen 4,"West, Wichita, Kansas",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lown round count, like new 9mm compact glock. Factory original with everything that comes new plus 3 mags of defense ammo.  Bought it for my wife and she likes 1911s. You can text me at REDACTED"
517,http://www.armslist.com/posts/5616517,For Sale:  Glock 26 gen4,"Billerica, Massachusetts, United States",$ 900,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"Comes with original box and 3 magsno trades just cash, personal transfer only"
518,http://www.armslist.com/posts/5616518,For Sale:  .22 LR semi auto pistol with extra magazine,"Pontiac, Detroit, Michigan",$ 155,"Listed On: Sunday, June 26, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,for sale is a Jimenez .22 LR pistolcomes with 2 magsless then 1000 rounds through it.loads of fun to shoot. Shoots great.comes in original box with paperwork.
519,http://www.armslist.com/posts/5616519,For Sale/Trade:  UNFIRED SPRINGFIELD XDS .45 3.3 INCH W/ 4 MAGS AND ALL XD GEAR,"WEST METRO, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS .45 ACP UNFIRED W/ 4 MAGS AND ALL XD GEAR■ TRADE FOR 1911 IN 9MM OR .45☆ TRADE FOR AR 15 NO HOME BUILDS□ I HAVE MY PTP
521,http://www.armslist.com/posts/5616521,For Sale:  SIG P226 TacOps wit G10 grips,"Cypress, Houston, Texas","$ 1,080","Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ONLY: SIG P226 TacOps. With original case, 4-20 round mags and upgraded Hauge G10 gripsPRICE: $1,080.00. NO TRADES...please do your research on this gun prior to contacting me. NEW with grips they ar north of $1,300.00CONDITION:  I am the original owner. I purchased this new in April 2016.  Only 150 rounds fired.  In amazing condition. I'm selling to help pay for my daughters wedding. MEETING LOCATION:  I will meet anywhere on 249 between Spring Cypress and 1960. I ask that you have a valid TX ID or CHL.  I have a CHL as well. I will do a bill of sale if you preferAmmo pictured is NOT included"
522,http://www.armslist.com/posts/5616522,For Sale:  S&W 38 SPL +P Hammerless Airweight Revolver,"Anywhere, Bloomington, Indiana",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"In great condition, well cared for.  Can meet right off hw 37 in Bloomington for you to see the gun. Please email with any questions. Will include ammo with purchase."
523,http://www.armslist.com/posts/5616523,For Sale:  Glock 20 10mm w/extras,"Scottsboro, Huntsville, Alabama",$ 700,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have a lnib Glock 20 10mm comes with four 15 round mags and a 30 round Kriss Vector mag also 80rnds 180 grain hydra-shock and a 2 1/2 inch drop level 2 blackhawk holster asking $700 or best offer Before you comment do the math. $550 plus tax on gun with two mags and case 2 extra new mags $30 each krisk vector extention $35 plus another mag $30 80rnds 180grain hydra-shock $120.......Total $795 not including the holster. I am willing to trade or trade down with boot for the right gun just ask it never hurts to hear no....... text REDACTED for more info pics or trade inquiries
525,http://www.armslist.com/posts/5616525,For Sale:  Benelli 121 M1 Semi Auto,"Indianapolis, Indianapolis, Indiana",$ 880,"Listed On: Sunday, June 26, 2016",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Not Trading this.I am only trading for CASH.. Looking to sell a Benelli 121 M1. Gun is in good condition. It looks 99%. Still looks good. I believe it has an after market piece attached on the left side for a shell caddy not 100% sure it is after market though. This Shotgun was the precursor to the Benelli M1 that you know of today. This gun is super fast and will out shoot the trigger puller. They are faster then the modern M1. Will ship to your FFL. Looking for $850 + $30 for shipping. Don't find these that often...Lucky You out there!!!
527,http://www.armslist.com/posts/5616527,For Sale:  Ar lower,"Pleasant ridge, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson lower magpul furniture Mil spec trigger kit midway carry bag 140rds wolf ammo 55gr20 rounds America eagle hp ammo 55gr40 round hornady soft point 10 American eagle varmint 360$ OBO takes it (Without stripped upper.) txt REDACTED
528,http://www.armslist.com/posts/5616528,For Sale:  Primary Arms 4-14x44 MilDot FFP 30mm,"Richlands, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,Up for grabs Primary Arms 4-14x44 MilDot FFP scope with included sunshade and butler creek lens covers and Burris Tactical Rings. Scope is 100% perfect and retains zero and tracks for adjustments with positive clicks. Scope has a lot of the features on more expensive scopes at a fraction of the cost. Lenses are clear and scope is ready to work. You can find info on the manufacturers website where you can check out some videos and reviews. (Wont let me add a hyperlink to the ad) Only selling to fund another project.
529,http://www.armslist.com/posts/5616529,For Sale:  Sig P938 Extreme,"Alexandria, Northern Virginia, Virginia",$ 575,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938 Extreme. Excellent condition, very light use, great carry gun. Comes with original case, manual, holster, extended mag and short mag. I am including a leather pocket/iwb holster.PLEASE check your spam mailbox. I reply to all who respond to the ad. Local pickup, bill of sale with 2 forms of ID. Email for details."
531,http://www.armslist.com/posts/5616531,For Sale:  IWI Tavor rifle bag,"Dunlap, Chattanooga, Tennessee",$ 100,"Listed On: Friday, July 1, 2016",Tactical,no type,no type,no type,no type,"Brand new never used IWI Tavor rifle bag. Black. Still has tags on it. Made for bull pup rifle. Tavor, Tavor x95, 16.5 or 18"" barrel with optics or anything. High quality bag.call or text REDACTEDi dare you to find them cheaper anywhere."
532,http://www.armslist.com/posts/5616532,For Sale/Trade:  Briley Pistol Division Versatility 1911,"Prattville, Montgomery, Alabama","$ 2,100","Listed On: Friday, July 1, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Amazing and fairly rare Briley Pistol Division 1911. This was built by Briley, the makers of match barrels, shotgun parts and other high quality pistol parts. The made roughly 100 of these, before they decided to focus just on parts. To have this built it was 2800 (back in 2001), today to have them build you one it would be a 2 year wait and cost over 3500!!! This is a great gun, accurate, reliable and very good looking. It is full stainless steel. I got this from the original owner in a trade and have put roughly 600 rounds thru it with absolutely 0 issues. I will sell for 2200 obro. Will consider trades for quality handguns. Call or text me at REDACTED I am located in Prattville and am an Alabama resident with a cwp. You must be an Alabama resident and legally able to own firearms as well."
533,http://www.armslist.com/posts/5616533,For Sale:  Spikes tactical 300blkout,"Lebanon, Louisville, Kentucky","$ 1,300","Listed On: Sunday, June 26, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs/ft Spikes tactical factory graphite upper/lower15"" slim keymod rail from guntec Magpul BadleverMagpul Window pmag 30 rdVortex spark 2Nitrided BcgBcm gunfighter charging handle16"" hbarrel 1:7 twist 300 blackoutHogue new beaver tail soft gripAmbidextrous sling loopMft minimalist stockKing armory muzzle brake"
535,http://www.armslist.com/posts/5616535,For Sale:  Phoenix arms .25,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 26, 2016",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Phoenix arms raven holds 6 rounds
536,http://www.armslist.com/posts/5616536,For Trade:  Stainless Walthe CCP 9mm,"Midtown Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my Stainless Walther CCP 9mm. The pistol is in great condition and come just like it does from factory, 2 mags, box, and docs. It will also come with a Remora clipless IWB holster, a Galco Wraith OWB holster, and a Galco IWB holster.I'm looking to trade for a midsized, double stack 9mm like a Beretta PX4 compact, XDm 3.8, M&P midsized, FNS compact, or similiar. Can add a little cash for the right deal.Looking for an FTF transaction near my home in Midtown Atlanta or near my office at 285 and Powers Ferry/"
537,http://www.armslist.com/posts/5616537,For Sale:  Flashlight taser,"CLEVELAND, Cleveland, Ohio",$ 30,"Listed On: Sunday, June 26, 2016",Tactical,no type,no type,no type,no type,No charger works get Call REDACTED
538,http://www.armslist.com/posts/5616538,For Sale:  Armasight CO-LR-ID MG Gen2 clip on long range NV Device,"NW burbs/Elk River or Princeton, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,"Armasight CO-LR-ID MG long range clip on night vision scope with long range infrared illuminator. CO- Clip OnLR- Long RangeID- Improved Definition MG- Manual Gain controlMounted it and tested to see if it works, then put it in the safe. I've only had six months or so since last fall. It's brand-new yet with the box. I'll be moving and won't be needing something with this long range.I can see across my property 500 yards away on a starlit night, the neighbors mailbox and read the name, using my Springfield Armory 4--16 X 56 Gen-III illuminated scope. On a cloudy night the illuminator goes out to 350 yards.These sell retail for $2500.00 new 1st $1800 cash or best offer takes it. No trades Daveseven 6 three, four 8 two, zero zero 5 zerotext me your email, I have 30 photos if you want more."
539,http://www.armslist.com/posts/5616539,For Sale:  Winchester model 70 243wssm,"Lebanon, Louisville, Kentucky",$ 450,"Listed On: Sunday, June 26, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice rifle. Has a Nikon buckmaster 3-9 scope. Have ammo and empty brass as well. Open to trafes
540,http://www.armslist.com/posts/5616540,For Sale:  PPQ.45 Walter with Holster,"Cypress/Tomball, Houston, Texas",$ 620,"Listed On: Sunday, July 3, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY:  like new Walter PPQ .45 acp with Bravo Concealment holster fitted for Streamlight TLR-1 light, 3 mags and original casePRICE: $620.00. NO TRADES?... THE NEW price for all of this including the holster and 3rd mag is north of 750.00 meaning my price is VERY FAIRCONDITON:  only 50 rounds firedMEETING LOCATION: Anywhere on 249 between Spring Cypress and FM1960 onlyI prefer you have a CHL if NOT a valid TX DL or ID is a must.  I will do a bill of sale if you prefer. I do have my CHL.  Ammo pictured is NOT included"
541,http://www.armslist.com/posts/5616541,For Sale:  Glock 17 Gen4 Talo Lnib,"North Knox, Knoxville, Tennessee",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen4 Talo with night sight. This is a distributor exclusive. Upc ug170503, these sell for $599.  50 rounds through it, like new. What you see on the slide is a little oil, not blemish. Everything from the factory, except only two 17 round magazines included. Price is firm no trades. Must have ID and sign bill of sale. $500 firm.  Thanks!"
542,http://www.armslist.com/posts/5616542,For Sale:  Mosin Nagant M44,"panama city, Panama City, Florida",$ 300,"Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,"I have a 1944 Mosin M44 carbine with the side folding bayonet. Rifle has been banged up a bit but is a solid shooter. Open to trades, but asking $300. Dont really want to get rid of it but safe it jam packed."
547,http://www.armslist.com/posts/5616547,For Sale:  Stack on Pistol ammo storage safe,"Whitman, Massachusetts, United States",$ 50,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,Stack on Pistol ammo storage safe  15 inches high   17 inches wide  Call REDACTED
548,http://www.armslist.com/posts/5616548,For Trade:  Stainless Walther CCP 9mm,"Midtown Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my like new Walther CCP 9mm in Stainless. It comes just like it does from the factory, with 2 mags, box, and docs. It will also come with a Galco Wraith OWB holster, a Galco IWB holster, and a Remora clipless IWB holster.Looking for a FTF transaction near my home in Midtown Atlanta, or my near my office at 285 and Power's Ferry."
550,http://www.armslist.com/posts/5616550,For Sale:  Ruger 1911 Commander,"West, Wichita, Kansas",$ 600,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box. Never been fired except a test shot at the factory. Stainless comes with two 7 round factory mags. Factory grips and a set of gaboon ebony Woodcaliber gripso. I think I paid about  $90 for them.
551,http://www.armslist.com/posts/5616551,For Trade:  Sig Sauer Mosquito,"Madsion, Huntsville, Alabama",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Bitone with factory case. With manuals, lock,and extra spring. Has two magazines"
553,http://www.armslist.com/posts/5616553,For Sale:  Colt CAR A3 HBAR Elite AR-15 Ultra Match Trijicon,"573, St. Louis, Missouri","$ 2,350","Listed On: Sunday, June 26, 2016",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"it Less than 100 rounds. Sighted perfectly for 69 sierra with Included Trijicon Accupoint 5-20 x 50. Reticle is green dot, fiber optic always illuminated,Miltdot Reticle. Scope caps, mounts, magwell, rubber grip, bipod,"
554,http://www.armslist.com/posts/5616554,For Trade:  S&w airlite 22,"Kent, Akron, Ohio",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"nice clean revolver.  22lr,only have gun.no box."
556,http://www.armslist.com/posts/5616556,For Sale:  Springfield XDm 9mm 3.8 Compact plus Extras,"Bithlo/East Orlando, Orlando, Florida",FREE,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm 9mm 3.8 Compact for sale for $525 OBO. It comes with 2x 13rd mags, 2x 20rd mags, a Brand new Kydex IWB holster, a Fobus belt holster and all that comes the factory box. Front sight is painted orange as well. Will trade for a Walther PPQ M1/PPQ Navy, a Glock 19, or a CZ sp-01 . Other trades will be considered. I prefer a buyer that has a DL and can sign a bill of sale. Thanks."
557,http://www.armslist.com/posts/5616557,For Sale:  Marlin X7 .270,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Marlin X7 in .270 with Bushnell scope.
558,http://www.armslist.com/posts/5616558,For Sale:  Ruger 10/22 combo!,"North Phoneix/Scottsdale, Phoenix, Arizona",$ 560,"Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Read the entire descrption!!This is a Ruger 10/22 in outstanding virtually new condition, with two stocks. The original wood stock is in excellent condition with butt plate and barrel band. The other stock is a Hogue Overmold...the best!! The rifle has a DPI rail, Stock pouch/cheek pad, a Leupold 2x7x28 top of the line scope, with Burris Zee rings, Butler creek scope caps and original Leupold scope cover.Please no low ballers...This is  for the individual that knows quality and knows it is not free!Rifle with two stocks...with Scope, rail, caps,rings and cover...$560....a bargain by any measure!! Do the math...you can not buy it cheaper anywhere! Period!Ruger 10/22....$230, Hogue stock, $90, sling with swivels $30...total $350 plus tax $30,=$380!!  Scope, $240, Rail,$ 30, Rings, $35, Caps, $20, Scope Cover $ 20., = $345 plus tax $30,=$375 !Toal package would cost over $755 dollars...any way you try and add it up..it is the same YOU CAN NOT get this cheaper...anywhere!Cash only, No trades, No deals. I use E-Mail only. When you are ready to buy, drop me a line we will arrange a meeting. I do not do walk throughs or look sees. Buying only.You will need cash, all of it, and Valid Arizona ID. No last min changes or deals."
559,http://www.armslist.com/posts/5616559,For Sale:  Glock 19 BattleWorn,"Athens, Huntsville, Alabama",$ 600,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 19 with Battle Worn treatment. Details at legalmanufacturing.com.
560,http://www.armslist.com/posts/5616560,For Sale:  325 ROUNDS FEDERAL 22 LR  40GR SOLID CHAMPION AUTOMATCH AMMUNITION 325RDS,"Mount Prospect, Chicago, Illinois",$ 25,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"Find a nice range of capable target shooting options for your rimfire guns. If you're looking for the most performance for your dollar, look to the 40-grain solid AutoMatch 22LR—its sweet-spot velocity make it perfect for 10/22 actions and other autoloading firearms."
561,http://www.armslist.com/posts/5616561,For Sale:  Vz 58 SBR. Czech Small Arms.,"Warsaw, Columbia City, Fort Wayne, Indiana","$ 1,650","Listed On: Sunday, June 26, 2016",NFA,no type,no type,no type,no type,Vz 58 SBR.(Form 4 required)  Czech Small Arms. Imported by Czechpoint.  Fiber optic sights Competition Muzzle brake Upper and lower Foreend from Czech Small Arms with side and bottom rails.  Czech Military bolt release and ambi magazine release. RS Regulate side mount(AKLM) Zahal pistol grip and AFG.  Czech Republic side folding stock. 10+ mags. One 4 cell leather magazine pouch. Thread adapter(1/2-24). Rear stock adapter(if you wanted to set it up with a AR style stock) all original parts included. Extra Striker. CSA swag
562,http://www.armslist.com/posts/5616562,For Sale:  red laser sight,"Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,red laser sight. They can't see the laser. It you can!
563,http://www.armslist.com/posts/5616563,For Sale/Trade:  COLT government 1911 9 mm pistol,"EAST SIDE, Manchester, New Hampshire",$ 795,"Listed On: Sunday, June 26, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this pistol is new. test fired only. comes with 2-9 round colt mags, original blue case and manuels, series 80 fire control system. direct desendant of the original m-1911 except for white dot sights and lowered ejection port for extra reliability. part of american history in a low recoil smooth shooting 9mm. last time COLT made a 1911 9mm was 25 years. instant classic."
564,http://www.armslist.com/posts/5616564,For Sale/Trade:  Mariner 590,"North chesterfield, Richmond, Virginia",$ 475,"Listed On: Sunday, June 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, can include ammo and bag. $475 obroREDACTED text"
565,http://www.armslist.com/posts/5616565,For Sale:  Scam alert For Sale: Glock34-Gen4-RMR Trijicon Text (703) 249-6195,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,this person list as in Jacksonville then say they ar in Baltimore MD then they will want you to send money and you will never see anything or ever here from then again if you ask for address to pick up the gun they give you a fake one please do not text them they will rip you off bad!!!!
567,http://www.armslist.com/posts/5616567,For Sale:  Glock 42,"West/North, Knoxville, Tennessee",$ 430,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In brand new condition with two magazines, flush 6 round and Pearce pinky extended 7 rounder, wrapped in a soft rubber textured grip. Also comes with matching case."
