,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/5333506,For Sale/Trade:  Colt Delta Elite 10mm 1911,"Crestview, Okaloosa County, Florida",$ 990,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Good condition, less than 500 rounds fired. Txt REDACTED"
508,http://www.armslist.com/posts/5333508,For Sale:  Kel-Tec sub2000 sub2k,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in box, Kel Tec SUB2k. 9mm Beretta mags. Comes with 3 mags total, along with box. Never even chambered a round. Make offer, no trades. Must st be a SC resident with valid drivers license (must be 21) and be willing to sign a bill of sale. Prefer CWPemail is the best way to get meSub 2000 sub2000"
510,http://www.armslist.com/posts/5333510,For Sale:  Mossberg 715T Semi-Auto Rimfire Rifle,"South Side, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, June 29, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new in Corpus Christi, TX at Academy Sports.  It is just 2 years old, and it works great!  I have only shot 100 rounds through it and only at a gun range.  It is like new.The Mossberg® 715T Semi-Auto Rimfire Rifle has the look and feel of an AR tactical rifle, that you can practice with using inexpensive 22 LR ammunition. The 715T is built around the proven, easy to use Mossberg 702 Plinkster semi-automatic rifle with a conveniently located cross bolt safety and mag release button. A-2 tactical sights provide for quick shooting, and the fore-end (handguard) features a Picatinny quad rail for the attachment of aftermarket tactical sights, flashlights, and handgrips. With the Mossberg 715T Semi-Auto Rimfire Rifle shooters have a choice of either a fixed or adjustable butt-stock. Comes with 1 detachable magazine.This rifle retails for $382http://www.mossberg.com/product/mossberg-international-715t-flat-top-37209/"
511,http://www.armslist.com/posts/5333511,For Sale/Trade:  HK P2000 SK with extras,"Auburn, Tacoma, Washington",$ 560,"Listed On: Wednesday, April 13, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000SK2 - 9 round magazinesNew Meprolight night sights installedBlackhawk OWB holster with paddle and belt loopHK box, paperwork, backstraps, extra floor plate with pinky extension. Has some minor slide wear from the blackhawk holster...functions perfectly.Date Code: AGVariant 3: Double Action/Single Action with decocker"
512,http://www.armslist.com/posts/5333512,For Sale:  USMC Surplus Survival Vest,"Downtown Seattle, Seattle, Washington",$ 75,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,"USMC surplus survival vest MOLLE webbing all around, adjustable for size, 2 interor pockets. Like new condition.REDACTED"
513,http://www.armslist.com/posts/5333513,For Trade:  Colt AR15,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, April 1, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 M4223/5.56unfiredbox and papers three 30 round magazinesmidwest industries quadrailmagpul rvg forward gripdaniel defense offset light mountsurefire gx2 320 lumen light200 rounds of ammo.interested in selling or trading
514,http://www.armslist.com/posts/5333514,For Sale/Trade:  Savage Model 11,"High Springs, Gainesville, Florida",$ 500,"Listed On: Friday, April 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 in 308 with scope and AAC suppressor ready. Only 20 rounds through it. Trade for an XDS, Gen 4 Glock 19 or $500.00"
515,http://www.armslist.com/posts/5333515,For Sale:  An pvs14,"Canton, Akron, Ohio","$ 2,000","Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,"Autogated Gen 3 Pvs14 with manual gain and IR illuminator . Crye Precision Nightcap . Two Rhino mounts, one is mounted to nightcap . Mil-spec 3x magnifier was bought used . Everything pictured is included . I did a lot of research before purchasing this, I upgraded from pvs7s. I bought this whole setup brand new to go coyote hunting last year and never used it one time. It was stored in my safe with no battery in it. It has a Itt mx11769 tube in it. I was told it was omni V or higher. It is a very high quality tube with no blemishes, take a look at the photos, they were taken with my iPhone on a dark night with no IR illuminator. Nightcap is way more comfortable than the skullcrushers."
516,http://www.armslist.com/posts/5333516,For Trade:  S&W M&P Shield 9mm,"Knox, Indiana, United States",Offer,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new S&W M&P Shield 9mm has 2 magazines 1-7 round and 1-8 round, only 50 rounds through it... New Alien Gear IWB Holster and a new Sneaky Pete Holster. Looking for a Stainless steel Revolver in 357, 44 mag, 454 or a nice 9mm full size pistol no junk. Pick up in Knox only must have ID, license to carry, and sign a Bill of sale."
519,http://www.armslist.com/posts/5333519,For Sale:  Body Armor,"East wichita, Wichita, Kansas",$ 400,"Listed On: Friday, April 1, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Galls bulletproof vest from Point Blank Body Armor for sale with ballistic panels and plates, 3 front pockets, and the sides have adjustable straos amd velcro to put it on or adjust the width of the vest to fit better. This vest has never been worn but once so its in perfect condition. This one was 780 dollars and was manufactured but 4 months ago. I'm asking for 400 or best offer, or text me if you just want to check it out. No trades. My number is REDACTED, thankyou!"
521,http://www.armslist.com/posts/5333521,For Sale:  Winchester 12 Gauge Steel BBB Shot,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,"Full case of Winchester Super X copperplate steel 12 gauge, 2 3/4"", BBB shot shells. 10 boxes of 25 rounds. $100 for entire case. Meet near Hilliard OH (western suburb of Columbus)."
522,http://www.armslist.com/posts/5333522,For Sale:  Winchester 70 300wsm,"Orange Park, Jacksonville, Florida",$ 575,"Listed On: Saturday, April 30, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice winchester model 70 in 300wsm. Has a barska scope on it. Asking $575.00 obo. Comes with 2 boxes of ammo. Will send pics upon request.
523,http://www.armslist.com/posts/5333523,For Sale:  Kel Tec Sub2000 Glock .40,"St Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, April 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling a Kel Tec Sub2000 in Glock .40 Caliber with the short grip, which means it can accept Glock 22 or 23 magazines. I installed a small peice of rail and an angled grip which works well on this little rifle. I don't have my Glock 22 anymore and am looking for a change. I would entertain trades as well but they need to be realistic. I will need to see a p2p/ccw and state or federal ID for sale or trade."
524,http://www.armslist.com/posts/5333524,For Trade:  Like New  Glock G30s w/ night sights,"Waterford, Detroit, Michigan",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my like new Glock G30s. It comes with night sights, box, 2-10 round mags, 1-9 round mag, Talon grips, and a snag mag extra mag holder."
525,http://www.armslist.com/posts/5333525,For Sale:  ARMY IOTV Body Armor,"Mandarin, Jacksonville, Florida",$ 200,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,"Brand new kit from BAE systems vest and AR 500 plates. I originally bought it for $350. Simply type in ""AR 500 IOTV"" and you can read all the specs on this battle proven equipment. $200 REDACTED"
526,http://www.armslist.com/posts/5333526,For Sale:  AR-15,"Thornton, Denver, Colorado",$ 550,"Listed On: Friday, April 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel Profile: M4Barrel Steel: 4150VBarrel Finish: NitrideChrome Lining: NoMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Front-sight base F MarkedMuzzle Device: A2 Flash hiderReceiver Material: Forged 7075 T6Receiver Type: Slick SideHand guard Type: Standard CarbineBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesOverall Length: 24"""
527,http://www.armslist.com/posts/5333527,For Sale/Trade:  Savage model 11 300 wsm,"South, St. Louis, Missouri",$ 350,"Listed On: Thursday, April 21, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 300 wsm with new Simmons 3-9x40 scope, paracord sling, and 20 rounds. Want to trade for takedown 10/22, complete 22lr upper or possibly hand guns."
529,http://www.armslist.com/posts/5333529,For Sale:  S&W Govenor,"North, Rochester, MN, Minnesota",$ 625,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,beautiful gun comes w/ 80 leather holster and ammo available for extra sell new for 799+tax save yourself some jing must have ptp or ptc thanks
530,http://www.armslist.com/posts/5333530,For Sale:  Rifle dynamics AK,"Birmingham, Detroit, Michigan","$ 2,500","Listed On: Wednesday, April 6, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For sale: almost brand new custom built Rifle Dynamics AK47 built by Jim Fuller...built on a milled arsenal sam7 frame with the rifle dynamics premium upgrade package which cost $1200 including parts and also included is an AimPoint Micro T2 optic.******price:*******************$2500 just rifle w/o optics$2800 w/ light and everything except optics$3500 w/ optics and everything *******************************Over 20 hours of work is done by hand to each rifle that is created at Rifle Dynamics.  These are not for your average person, they are designed to fight with and perform to the highest standards! -upgraded with suppressor tuning for Silencerco Saker 762  (runs with or without the suppressor.)-trifecta muzzle brake/ with suppressor quick connect.-ALG upgraded trigger-""RD"" custom front end package -parkerized Norrels Molly Resin finish in flat black.-completely smoothed and polished internals-Aimpoint Micro T2 red dot sight w/ low profile mount.-RS regulate 301m side mount with aimpoint mount.-surefire light  w/ Vltor quick release mount.-Blueforce Tactical AK Sling-3 30rnd magazines (circle 10, U.S. Palm, Steel)-Pelican 1720 case w/ custom cut foam Message me if interested....please no lowball offers."
531,http://www.armslist.com/posts/5333531,For Sale:  Stream light TLR-1 HL,"Muncie, Muncie, Indiana",$ 120,"Listed On: Sunday, June 19, 2016",Gun,no type,no type,no type,no type,Brand New - Streamlight TLR-1 HL. I am asking $120 OBO. please call or text REDACTED if interested. Thanks.
532,http://www.armslist.com/posts/5333532,For Sale:  Remington 16 Gauge Ammo,"Hilliard, Columbus, Ohio",$ 80,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,"16 gauge Remington 2 3/4"", 1 oz., #7 1/2 shot game loads. Sealed factory case of 10 boxes of 25 shells each. $80 for entire case. Meet near Hilliard OH (western suburb of Columbus)."
533,http://www.armslist.com/posts/5333533,For Sale:  Shotgun Reloading Presses,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Tuesday, August 22, 2017",Reloading,no type,no type,no type,no type,2 reloading presses for shotgun. MEC 600 Jr. 12 Guage Reloading Press and Lee Load All. Good Condition. $125 for both.  Local Sales Only.REDACTED
536,http://www.armslist.com/posts/5333536,For Sale:  PMC Eldorado Starfire 40 S&W Ammo,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,Three boxes of PMC Eldorado Starfire 40S&W JHP ammo. $40 for all three. Meet near Hilliard (western suburb of Columbus).
537,http://www.armslist.com/posts/5333537,For Sale:  Speer Gold Dot 40 S&W Ammo,"Hilliard, Columbus, Ohio",$ 70,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,Four boxes Speer Gold Dot 40 S&W 180gr GDHP ammo. $70 for all four boxes. Meet near Hilliard (western suburb of Columbus ).
538,http://www.armslist.com/posts/5333538,"For Sale:  Troy Alpha , Eotech","Smith Lake Jasper, Birmingham, Alabama","$ 1,350","Listed On: Thursday, April 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower receiver with a 14.5 in. Fn CHF barrel. It has a VDI Manimal extended flash hider , permanently attached that allows for changing out gas blocks and or handguards. This is a great shooting ar with top end upgrades including Opmod Eotech, Troy alpha free float handguard, geissele two stage trigger, tactical link gen2 z-360 qd sling mount , BAD ambi safety selector and more. I'm only wanting to sale . Very low round count , less than 100 rounds . I will include two 30 round P mags loaded with 62 gr. green tip ammo. Email or text me @ REDACTED and I will reply to all reasonable offers. Thanks"
539,http://www.armslist.com/posts/5333539,For Trade:  ar 15 for trade,"Mt Pleasant 38474, Nashville, Tennessee",Offer,"Listed On: Friday, April 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for trade . Ar-1 patriot lower complete, 16"" bushmaster barrel used rifle length hand guard,  Fulton Armory upper parts witch are new upper parts ,comes with iron sights front grip and the high rise rail as seen in picture  trade only low ball offers will be ignored not in a hurry to trade ."
540,http://www.armslist.com/posts/5333540,Want To Buy:  $600+ used glock,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, April 1, 2016",Handguns,Glock,no type,no type,no type,"Looking for a used glock priced way over cost of new. Big plus if it's custom, aka you dremeled the hell out of numerous parts, maybe even the frame. If  you could sell a gen4 with only 2 mags that would also be great. Used night sights for 1.5x msrp = great deal!"
542,http://www.armslist.com/posts/5333542,For Sale:  Custom AR-15 in 300AAC Blackout,"Sacramento, Sacramento, California","$ 1,200","Listed On: Friday, April 1, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Custom AR-15 chambered in 300 blackout. It's a nice rifle but I have another I like more. Now this is collecting dust and I have taken up fishing as a new hobby. It's all mil-spec and name brand parts. The upper is a Seekins precision upper chambered in 300 blackout. Has a key-mod rail Daniel defense muzzle break. Bushnell TRS red dot. The lower is Spikes tactical lower. It has CMC DROP-IN trigger group. Tactical flat trigger. Mil-spec lower parts kit. Magpul furniture. Any questions or concerns, text me at REDACTED. My name is Johnny and thanks for looking. Price was dropped from 1400. Basically, the price is negotiable. Shoot me an offer."
543,http://www.armslist.com/posts/5333543,For Sale:  M&P 9C magazines,"Broomfield, Denver, Colorado",$ 25,"Listed On: Friday, April 1, 2016",Magazines,no type,no type,no type,no type,"I am selling two 12 round M&P 9mm compact magazines (new in unopened boxes), as well as a brand new xgrip magaxine adater (enables use of 15 and 17 round factory magazines with compact), and a custom kydex IWB holster (also for M&P 9C).Magazines $25 eachor entire package for $65NOT interested in trades or other offers.Thanks!"
545,http://www.armslist.com/posts/5333545,For Sale/Trade:  SIG P226 for smaller sig,"Madison, Madison, Wisconsin",$ 650,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,"i have a nice sig p226 for trade. Good shape, a little cosmetic wear, but nothing major. Shoots great and I have no issues with it. It's an older original German sig chambered in 9mm.Main looking to trade for a different sig. A little smaller maybe229, 228, p6 maybe something else?looking mainly for a double stack smaller sig, with metal frame only. Will also consider a single stack. Minot really selling as much as trading."
546,http://www.armslist.com/posts/5333546,For Sale:  41 Mag Speer 200 Grain Hollow Point #4405,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,41 Mag Speer 200 Grain Hollow Point #4405.  5 boxes of 100 bullets for sale. 4 boxes never opened. The other looks like 6 bullets missing. $100 for all 5 boxes. Local sales only.
548,http://www.armslist.com/posts/5333548,Want To Buy:  WANT 1911 FOR $375 CASH,"Sparks, Reno, Nevada",$ 375,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,I HAVE $375 CASH LOOKING FOR A RIA 1911 45ACP BUT OPEN TO OTHER 1911'S WORTH 375 USED NOT LIKE NEW NOT INTRESTED IN EXTRAS JUST LOOKING FOR A 1911 FOR 375 CASH
550,http://www.armslist.com/posts/5333550,For Sale/Trade:  NIB Heritage Rough Rider Revolver,"Near Gander Mountain, Toledo, Ohio",$ 175,"Listed On: Friday, April 1, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 revolver. Unfired. New in box. Got a pair of them and really only need one.  Cash price is $175 firm. Retail is $209 and it is still new in box.
554,http://www.armslist.com/posts/5333554,For Sale:  Kel tec,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, April 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have a used keltec p 11
555,http://www.armslist.com/posts/5333555,For Sale:  5.7 X 28 AMMO,"Lancaster, Columbus, Ohio",$ 45,"Listed On: Thursday, April 7, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,For sale is 500 rounds (10 boxes of 50 rounds each) of 5.7 x 28.  It is the American Eagle made by Federal.  This is very similar to the blue box made by FNH (SS197) which is 40 grain.  Pricing is as follows:2 boxes = $455 boxes = $11010 boxes = $210I am really only looking for cash.  I would also accept gold or silver bullion.
559,http://www.armslist.com/posts/5333559,For Sale:  800.00,"La Follette, Knoxville, Tennessee",$ 800,"Listed On: Friday, April 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great shooting rifle, comes with red dot scope, hard case, one 10 round mag, one 30 round mag, extra back straps for the grip and 20 rounds.price is firmno tradesmtipton1983@gmail.com"
560,http://www.armslist.com/posts/5333560,For Sale/Trade:  Simmons 8 point scope,"Hobart, Gary, Indiana",$ 20,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,"Good condition Simmons 8 point scope with rings. 3-9 ×40. Glass is good, needs cleaned is all. 1 small knick but doesn't affect function in any way. $20 cash"
561,http://www.armslist.com/posts/5333561,For Sale:  ar 15 & glock 17,"oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a diamond back ar 15 with full magpul furniture flip up sights, two magpul stocks, and the stock that came on it, and the mag pul hand grip, and magpul trigger gaurd. it hase the 12"" rail and low profile gas tube. i bought for 620$ and the magpul set was a little over 200. i also have a glock 17 gen 3 with the case with after market back slide plate and butt plug and stipple job and a glock 17 p mag i bought the glock for 500 and a 120 stipple job wanting  wanting 1000 for everything text me at 405 six six9five six48 text for more pictures"
565,http://www.armslist.com/posts/5333565,For Sale:  Smith & Wesson Shield 9mm,"Denver, Denver, Colorado",$ 330,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm, no thumb safety, GLOCKTECH MIC Holsterlike new condition"
566,http://www.armslist.com/posts/5333566,For Sale:  Mega Arms Maten DMR (308AR),"Mason, Lansing, Michigan","$ 2,000","Listed On: Sunday, April 24, 2016",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mega Maten DMR(AR10) that I assembled. Rifle was assembled, headspace checked and has approximately 25 rounds down the pipe. Only shot it to start break in and tune the gas. I used quality parts for this build and got this rifle with the intention to use it as a duel purpose rifle for some long range/DMR matches and some carbine style matches. But after putting it together I realized I just don't have many places that I'll be able to shoot it and I want to focus on pistol competition. So instead I plan to sell it for some funds to purchase a more dedicated pistol for USPSA. Rifle will come with 5 20rd Pmags, Primary Arms 2.5x scope, VTac padded sling, brownells 308 torque tool and soft rifle case. Below is a list of the parts:Mega Arms Maten Extended (14"")MML matched receiver setMega Arms 16"" match 308 Win barrel, 1-10 twist (1 moa guarantee from Mega) JP low profile adjustable clamp on gas blockSurefire SFMB-762 muzzle brake/suppressor adapterBrownells 308 bolt carrierMagpul PRS FDE buttstockMagpul FDE MOE GripGeissele SSA-E Twp Stage Match TriggerDPMS misc parts to complete buildThis rifle cost $2,600 in parts. Everything is basically new so I am asking $2,200If the buyer does not want the PA 2.5x scope I will sell the rifle alone for $2,000.I will accepted money order, certified check of PayPal gift."
569,http://www.armslist.com/posts/5333569,For Sale:  Glock Pistol Sights,"East Shawnee, Oklahoma City, Oklahoma",$ 90,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"Glock Sight Set. Rear LPA/Front Dawson Precision. Rear is TPU-32GL18 MFG by LPA in Italy. Fully adjustable windage and elevation. Carbon Steel not plastic. New $109 and comes with allen wrench for setting.Front is Dawson Precision Serrated Ramp .115W x .225H Standard Fiber Optic. Carbon Steel not plastic New $39 and comes with installation tools.Fits Glock Full Size 9mm, 40, 45 and 10mm$90 for the Set."
570,http://www.armslist.com/posts/5333570,For Sale:  AK akm m70b1,"South of Toledo, Toledo, Ohio",$ 700,"Listed On: Friday, April 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the nicest akm you will ever handle, tight furniture fit, smooth cycling, and crisp trigger with no trigger slap or grit. Willing to trade for cash and guns or multiple guns. Comes with one mag and an extra tapco 4 position adjustable buttstock. Ohio drivers license to provide proof of age"
572,http://www.armslist.com/posts/5333572,For Sale:  Sierra 41 Mag Bullets,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,"Sierra 41 Mag Bullets for sale:1EA, unopened, 41 Mag, .410, 220gn FPJ #8530 - $25 (100 bullets)1EA, unopened, 41 Mag, .410, 210gn JHC #8520 - $25 (100 bullets)1EA, unopened, 41 Mag, .410, 170gn JHC #8500 - $25 (100 bullets)1EA, opened, 41 Mag, .410, 220gn FPJ #8530 - $12.50  (50 bullets)1EA, opened, 41 Mag, .410, 210gn JHC #8520 - $3.75 (15 bullets)"
573,http://www.armslist.com/posts/5333573,For Sale/Trade:  Finn M39,"Arbutus/Catonsville, Baltimore, Maryland",$ 450,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Price $450 or best offerFinnish M39 form 1944 made by VKTbore is mirror brightstock looks great but had lots of dentsmetal is in good condition has some pitting mainly on the magazine & trigger guardsmall import marks on the barrel near the cleaning rodfeel free to ask questions. I will send more pictures upon request since armslist only allowed me to upload 3 pictures.   no shipping.   Face to Face only.  you must be legal for you to posses firearms in maryland,  You will need to show me your Maryland Drivers license or C&R to complete transactionCheck out my other listing for a rifles and ammo"
575,http://www.armslist.com/posts/5333575,For Sale:  New xdm 5.25 competition with extras,"Oak grove, Hattiesburg, Mississippi",$ 850,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Call me at REDACTED. I have for sale an XDM 5.25 competition model chambered in 9mm. Purchased this gun about 1 month ago so my wife could shoot competitions with me and she decided it wasn't for her. Has only a few rounds through it and is practically brand new. Paid $850 for it, bought two extra mags brand new at $50 a piece and have gun belt, and two double mag holsters with it. Approximately $1200-$1250 invested! will sell everything for $1000 or gun and factory equipment and two extra mags for $850 FIRM"
576,http://www.armslist.com/posts/5333576,For Sale:  DPMS AR-10,"East, Cincinnati, Ohio","$ 1,500","Listed On: Friday, April 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 dpms lots of fun stuff added. 400+- 308 ammo goes with it. Multi color recticle scope. Sighted in at 300 yards. Less than 50 rounds fired. Comes with 3 metal mags and one P mag. Will entertain trades on sig 226 9mm, high quality 1911 45cal. Stainless mini 14. Depending on trade, you must add cash. Or sell outright for $1500.... 9three7-5 one5-155 zero. Txt only"
577,http://www.armslist.com/posts/5333577,For Sale:  DPMS Ar10 custom build,"Hartland, Flint, Michigan","$ 1,200","Listed On: Friday, April 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower and upper. DPMS lower parts kit, PSA SS 16"" barrel, 15"" slim handguard, Harris bi pod. ZOS 6-24x50mm scope. 10 rounds through it. Call or text is easier. REDACTED"
578,http://www.armslist.com/posts/5333578,For Sale:  Owner,"Shelbyville, Kentucky, United States",$ 425,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with night sites, 1 mag and factory box.  Excellent condition.  6% Sales tax in KY.  Will ship to FFL, buyer pays shipping.  +3% on credit card purchase."
579,http://www.armslist.com/posts/5333579,"For Sale:  S&W M&P 15 sport, 223 or 556","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, April 1, 2016",Rifles,no type,405 Winchester,no type,no type,Less than 200 rounds through it. 68 with laser which allows you to change color and size of dot. Slide fire stock with the standard stock with 4 magazines.
583,http://www.armslist.com/posts/5333583,For Sale:  Glock 35 Gen 4,"PRP, Louisville, Kentucky",$ 575,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 35 Gen 440 cal.Like new condition3- 15 round magazinesadditional backstraps to adjust for your comfort in gripeverything in picture includedI had night sight put on it when bought$575 or best offer
585,http://www.armslist.com/posts/5333585,For Sale:  Firearm Hydro Dipping,"Norman, OK, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, April 1, 2016",Services,no type,no type,no type,no type,"We're Liquid Metal Hydrographics in Norman Oklahoma. We are a full service hydrographics facility and we dip all kinds of things from auto parts, computer cases, helmets, and firearms. Best rates in town. visit liquidmetalhydrographics.com to see some of our work or call REDACTED."
586,http://www.armslist.com/posts/5333586,For Sale/Trade:  Gp 100 for Blackhawk .357,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger gp 100 like new, less than 50 rounds fired. Would prefer to trade for Blackhawk .357 or similar. Sale price $550."
587,http://www.armslist.com/posts/5333587,For Sale:  Glock 35 Gen4 (40 s&w) with 9mm Conversion- Shoots both 40 s&w and 9mm,"bad axe, Michigan, United States",$ 510,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen4 (40 s&w) with 9mm Conversion- Shoots both 40 s&w and 9mmIn Excellent Condition. Shoots both 9mm and 40 s&w 100%!!Comes with Mags (9mm & 40 s&w), Glock 35, 9mm Conversion Barrel from Lonewolf, 9mm recoil spring.Needs a new home because new project."
589,http://www.armslist.com/posts/5333589,For Sale/Trade:  Savage Model 25 in 204 Ruger,"NORTH, Brainerd, Minnesota",$ 459,"Listed On: Thursday, May 5, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 25 Lightweight Varminter in .204 ruger. Accu trigger, medium-heavy barrel, laminate stock. This is a real tack-driver. Email or call REDACTED for more info. Will ship to any valid FFL."
591,http://www.armslist.com/posts/5333591,For Sale:  Springfield 1911 RO 9mm compact with adjustable sights,"Safety Harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Excellent condition Springfield range officer-compact 9mm with factory Springfield rear LPA adjustable sight installed and cerakoted by shooters world.  Original owner purchased last year on October 2015.  Has been kept in the alien IWB holster in the closet most of the time.  Includes 3-8 round magazines and the alien IWB holster.  150 brass rounds through this barrel.  Invested $958 into this Springfield 1911.  Local transaction Only with a bill of sale to be signed provided.  No trades please.  Thank you for your interest.
