,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/5915288,For Sale:  Nikon P223 Scope,"south suburbs, Chicago, Illinois",$ 100,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,Brand new in box never used
290,http://www.armslist.com/posts/5915290,For Sale/Trade:  Remington 597,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597.22LR in excellent condition, scope, 10 and 30 round magazines included. Always kept clean. $200 cash, $230 with bipod, or looking for trade towards a Glock 43, I would add cash."
291,http://www.armslist.com/posts/5915291,"For Sale:  Remington 700 rifles. Bdl, adl","Gadsden, Gadsden, Alabama","$ 400,850","Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Rifles. Located in Gadsden. Call or text REDACTED. BDL 3006 w hinged floor plate and old style stock. $650. W Nikon side focus 4.5-14x40 BDC scope $850. ADL 270 with beautiful ""gold pin"" wood stock. $500. W Nikon 3-9x40 $600ADL 7mmMag w classic wood stock $475. W Bushnell Banner 3-9x40 $525. ADL 270 w black synthetic stock and original iron sights. $400. W Simmons 3-9x50 $450."
292,http://www.armslist.com/posts/5915292,For Sale:  Zev Glock 17 barrel,"Lavon, Dallas, Texas",$ 125,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,Zev Stainless steel dimpled Glock 17 barrel. Never used. paypal payment. Buyer pays shipping
293,http://www.armslist.com/posts/5915293,Want To Buy:  Savage,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Monday, September 19, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage in 222 remington
294,http://www.armslist.com/posts/5915294,For Sale:  Usp 45 compact for USP 45,"Richmond, Richmond, Virginia",FREE,"Listed On: Monday, September 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,as title says. Please email me
296,http://www.armslist.com/posts/5915296,For Sale:  Remington 870 Express,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, October 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express-18"" Barrel-Blackhawk! Buttstock and foregrip- (+)2 Magazine Tube Extension"
298,http://www.armslist.com/posts/5915298,For Sale:  Aero AR15 Lower receiver,"south suburbs, Chicago, Illinois",$ 75,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"brand new in box, also have a matrix lower new aswell Aero $75Matrix $50"
299,http://www.armslist.com/posts/5915299,For Sale:  Smith & Wesson Shield,"Grayson Carter County Kentucky, Ashland, Kentucky",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P Shield 9mm with thumb safety. Like new in box never chambered a round other than Factory testing. Comes with all paperwork and one 8 round mag and one seven round mag. Must be Kentucky resident and legal to own handgun to purchase. May text REDACTED.
301,http://www.armslist.com/posts/5915301,For Sale/Trade:  Century Zastava CZ999,"Oakboro, Charlotte, North Carolina",$ 295,"Listed On: Monday, September 19, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CAI Zastava CZ999 9MMMade in Serbia at the Zastava factory. Two 15 rd Mags. Alloy Frame, Machined Steel Slide, Ambidextrous Slide Release/Decocker and Magazine Release, Chrome Lined Barrel, Three dot sights. Barrel: 3.86"", Overall: 7.4"", Weight: 2.03 lbsIn excellent condition, includes original box and papers, and original two magazines."
302,http://www.armslist.com/posts/5915302,For Trade:  Glock 23 gen4,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice lightly used glock 23 gen 4. Comes with original box, papers, backstraps and 2 13rd magazines."
303,http://www.armslist.com/posts/5915303,For Sale:  WWI Colt 1911 (1918) United States Army,"Shawnee, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, September 19, 2016",Antique,no type,no type,no type,no type,I'm selling part of my grandfathers collecting. This is a rare Colt 1911 WWI 1918 of the UNITED STATES ARMY .45. It is in working condition and is very tight. I'm asking $2000 OBO I will consider worthy trades. REDACTED
305,http://www.armslist.com/posts/5915305,For Sale:  USED Smith & Wesson Model 10.6 Blued 6-Shot 38SPL,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Features a 4"" barrel, wood grips, and blued finish.   75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
308,http://www.armslist.com/posts/5915308,For Sale:  GLOCK 19 GEN 3 9MM PISTOL NEW IN BOX,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 499,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 GEN3 with two 15 round magazines.
311,http://www.armslist.com/posts/5915311,For Sale:  Remington 40 cal 500 rounds $150,"Jenks/Sapulpa/Glenpool, Tulsa, Oklahoma",$ 150,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,Remington 2 250 round boxes of40 caliber ammoREDACTED$150 firm
312,http://www.armslist.com/posts/5915312,For Sale:  Big Game Hunter- 7mm RUM,"Pauls Valley, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is a Remington 700 stainless with a laminate stock. Caliber is 7mm Remington Ultra Mag. It is in very good condition and very accurate with only 70 rounds fired. Perfect for anyone going on an elk hunt.405-207-eight993*scope not included
313,http://www.armslist.com/posts/5915313,For Sale:  Ruger American Rifle,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle.308 Win.Bolt actionTang Safety4 Round MagVortex Crossfire II ScopeThis Item is used
315,http://www.armslist.com/posts/5915315,For Sale:  Sale only,"Evansville, Evansville, Indiana",$ 180,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 111 g2 9mm 12+1 2 mags box and paper work REDACTED blued
316,http://www.armslist.com/posts/5915316,For Sale:  Remington 700adl in 7mm mag,"Harris county, Columbus, GA, Georgia",$ 600,"Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a walnut stock Remington 700adl chambered in 7mm Mag. It has a Simmons Atec 2.8x10 scope, padded sling, about 50 rounds of ammo. They're going online for 550 to 650. I'm asking 600or best offer. Great shape accurate as hell!"
317,http://www.armslist.com/posts/5915317,For Sale:  Ww2 mk 2 kabar,"Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, September 19, 2016",Knives,no type,no type,no type,no type,I have a ww2 mark 2 kabar for sale it's in great shape check it out! Thanks for your interest.
318,http://www.armslist.com/posts/5915318,For Sale/Trade:  Springfield XDS-9 with 2 holsters and 2 mags.,"Centerville, Dayton, Ohio",$ 0,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell or trade my like new Springfield XDS 9.Comes with 2 mags, 1 mag has the Pierce Grip on it.Alien Gear Cloak IWB holsterCrossbreed Snapslide with sweat guard and combat cut OWB holster (Brand New, still have packaging.)Purchased new last year with only a couple hundred rounds through it.Has everything you need to carry concealed.Looking to trade for a Glock 42 or Glock 43 in like new condition.Will sell everything for $450 OBO"
320,http://www.armslist.com/posts/5915320,For Sale:  FM Optics 6x24-44 scope,"North, Columbia, Missouri",FREE,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,"For sale: FM optics scope. 6x24 magnification. Red/green cross hairs. Few marks from mounting. It's a 1"" tube. You can see that the field of view isn't perfect in one of the pictures. Part of the bottom is blacked out. Make me an offer. Meet near Columbia."
321,http://www.armslist.com/posts/5915321,For Sale:  Hunting Rifle,"NE Mesa, Phoenix, Arizona",$ 300,"Listed On: Monday, September 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Hunting rifle for sale. $300 OBO
322,http://www.armslist.com/posts/5915322,"For Sale:  Glock 23 ""Restricted LE/GOV Only"" Magazines","North of Terre Haute West of Indy, Indiana, United States",$ 25,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,Five nice used Glock 23 Police/GOV mags.  Used but nothing like most Law Enforcement mags that you will find.  These mags are in excellent condition.Eight shown in pic but only five remain.$25 each or all five for $100
324,http://www.armslist.com/posts/5915324,Want To Buy:  Want to buy Ruger Charger stainless takedown,"DALLAS-FT WORTH, Dallas, Texas",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Ruger 10/22 takedown, preferably stainless with black stock. Would consider blue charger takedown with black stock. text REDACTED"
326,http://www.armslist.com/posts/5915326,For Trade:  Ruger SR22,"Oro valley, Tucson, Arizona",Offer,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new and rarely shot, Ruger case and 10 tound mag. I would trade it  for a excellent condition 10'-12' Aluminum boat with AZGFD Registration/title."
327,http://www.armslist.com/posts/5915327,For Sale/Trade:  K98k Mauser,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Tuesday, December 13, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a late 1944 bring back K98k Kaiser in original configuration. This is a bolt mismatch rifle, so the rifle, parts and stock all match, and the bolt complerely matches itself.  No imporr marks, no scrubbing. Beautiful stock. Good rifling. The gun itself is in the grey phosphate finish with blued stamped and welded parts. Also includes is the oroginal bayonet, brought back with the rifle. Call or text wifh questions. Price is firm."
328,http://www.armslist.com/posts/5915328,For Sale:  Colt Police Positive 38,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Police Positive 38 Special6 Shot5"" BarrelNickel Finish1929 DOM"
331,http://www.armslist.com/posts/5915331,For Sale:  bushmaster carbon 15,"Lafarge, La Crosse, Wisconsin",$ 750,"Listed On: Sunday, October 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale bushmaster carbon 15 has not been shot very much it comes with 2 clips hard case all the paperwork that came with it scope the cross hairs light up red or green asking 750 call REDACTED
332,http://www.armslist.com/posts/5915332,For Sale:  Safariland ALS duty holster for h&k usp compact,"North East, Springfield, Missouri",$ 50,"Listed On: Monday, September 19, 2016",Holsters,no type,no type,no type,no type,I have a used but in new condition safariland als mid ride duty holster. Holster fits h&k usp compact.
333,http://www.armslist.com/posts/5915333,For Sale:  Senior Citizen Firearms Transfers $10 Each,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 10,"Listed On: Wednesday, October 12, 2016",Services,no type,no type,no type,no type,"Senior Citizens age 65 and above - Incoming transfers $10 each firearm, no limit"
334,http://www.armslist.com/posts/5915334,For Sale:  CCI Small pistol primers (5000),"McMinnville, Nashville, Tennessee",$ 155,"Listed On: Monday, September 19, 2016",Reloading,no type,no type,no type,no type,I have a case of 5000 CCI small pistol primers.I will take $155.00 You have no tax and no hazmat. (Thats $31.00 per bx of 1000) price is firm.I live in McMInnville and work in Nashville so can meet either location or along my route.
335,http://www.armslist.com/posts/5915335,For Sale/Trade:  Shotguns for sale or trade,"Helena/Lincoln, Montana, United States",$ 0,"Listed On: Monday, September 19, 2016",Shotguns,no type,no type,no type,Shotgun,Winchester Defender 12 gauge with 7 shot magazine tube. $399 cash/firm.SAR-1 12 GA semi autoloader. Synthetic stock and forearm. $349 cash/firm. Trades considered. Face to face with Montana resident legal to own.
341,http://www.armslist.com/posts/5915341,For Sale/Trade:  Weatherby 22-250,"Perry, Oklahoma, United States",$ 500,"Listed On: Tuesday, November 1, 2016",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm needing a pump or auto loading 12g shotgun. I have an older blued weatherby vanguard one in 22-250 to do some trading. Text REDACTED
343,http://www.armslist.com/posts/5915343,For Sale/Trade:  12' jon boat w/ trailer,"Crawfordsville, Lafayette, Indiana",$ 800,"Listed On: Monday, September 19, 2016",Fishing,no type,no type,no type,no type,"12' jon with trailer, has new tires and bearing, storage, fish finder, marine battery, lights, aerators, rod holders, 3.0 motor, send me a text or email. I have titles for both. 765 3six6 5seven21 $800 cash"
344,http://www.armslist.com/posts/5915344,For Sale:  Ruger Precision 308,"South, Indianapolis, Indiana","$ 1,500","Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision 308 Sniper Rifle.  Like new.  Less than 20 rounds down the pipe.  Includes Lucid 6-24x50 optics.  All manuals and boxes included.  $1500.00 REDACTED  No trades, cash only"
345,http://www.armslist.com/posts/5915345,"For Sale:  Remington 742 carbine 3006 18"" barrel","Gadsden, Gadsden, Alabama",$ 475,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 742 3006 carbine w 18"" barrel, Monte Carlo stock iron sights and original magazine. Gun is on right in picture next to a standard 742 for scale. $475. Located in Gadsden. Call or text REDACTED.I can put a synthetic stock on it for $425 or tactical for $550."
346,http://www.armslist.com/posts/5915346,For Sale:  Brass for sale,"upper black eddy, pa, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, June 2, 2018",Reloading,no type,no type,no type,no type,"All the brass is outdoor range brass. Most is once fired some has been reloaded. All mixed headstamp unless noted. Has not been processed. I always add extras to cover any bad ones i missed. I use USPS small, med & large boxes for shipping, Post here then pm or email me to discuss payment, shipping or wet tumbling options.USPS m/o accepted and Paypal F/F or add 4% to cover feesBulk Brass 223/556 mixed headstamps commercial/mil crimped primers ( federal, fed dated, lake city, rem, Wolf gold, winchester, WCC, TW, TZZ, ) $40/1000 plus shipping , 5K+ available, or about 1500 will fit a med flat rate box for $65.00 shipped or 2500 in a large flat rate untumbled for $90.00 shipped556 Lake City, (seperated, Only LC brass, mixed dates), 1X fired, 2K available,  $50/ 1000 plus shipping, or 1500 for $80 shipped 9mm luger, mixed stamps, $20/1000 plus shipping , 8K available, or 3k will fit a med flat rate box for $60.00 shipped or 5k shipped for $90.00smaller lots, prices plus shipping8x56rs - 12 pcs PPU $7.50 44 COLT (not 45 colt) 26 pcs starline $10 222 mag- 19pcs rem -$3 222- 11pcs 10 rp, 1 ppu -$2 223 rem - NORMA 89pcs 1x -$7338 lapua- 8 pcs HSM stamped - $7.50 6.5 x55 Swedish mauser- 20 pcs PMC - $10.00 7mm mag- 22 - $5.00 38 super- 45- $7.50 30 carbine berdan primed- 169- could be used for jackets- trade pending 300 winmag- 31 , 1 eld, 1 PPU 14 frontier, 15 hornady- $7.50 COMMERCIAL BULLET JACKETS 153 .223 x.710 and 4 .243 x .877will throw any of these in free with purchase of any above35 rem- 1 rp and 1 horandy 9 x21 "" CP+P+"" is the headstamp - 2pcs 9mm MAK - 8 pcspossible trades for abovesmokeless powders (varget, benchmark, AR Comp, H4350, H4064, imr4064, imr 4895, imr 3031, imr 4350, RL15, RL7, CFE 223, win 748, unique, bullseye, ) 223 FMJ bullets, 55 to 70g, 308 FMJ or BTHP bullets 125g, 147g to220g,  311,312 FMJ bullets 147g-200g, 8mm mauser brass, 762x54 boxer brass,  762x39 ammo or brass, ar parts, ak parts,  Mosin rifles, Mauser rifles, (light sporterized ok), let me know what you have"
348,http://www.armslist.com/posts/5915348,"For Sale:  RUGER MODEL P95, 9 MM NEW","germantown, Memphis, Tennessee",$ 360,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUGER MODEL P95,WITH HAMMER, 9MM NEW IN BOX. BLUED  FRAME, SEMI AUTO,DUAL SAFTY, 2 FIFTEEN MAGS. CALL REDACTED. MUST BE A TENNESSEE RESIDENT. WILL TRADE FOR SHOTGUNS,SITHIFLES OR REVOLERS. CALL TED REDACTED FOR QUESTIONS"
351,http://www.armslist.com/posts/5915351,For Sale:  Kintrek KB1 22 lr  rifle,"Palmyra, Madison, Wisconsin",$ 125,"Listed On: Thursday, October 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Kintrek KB1 22 lr semi auto rifle has scope mounted in great shape only made in 1991 $125 obo
354,http://www.armslist.com/posts/5915354,For Sale:  Smith & Wesson M&P 9,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Safety Model9mm2 - 17 round mags4.25"" BarrelBackstrapsBoxThis item is used"
357,http://www.armslist.com/posts/5915357,For Sale:  Custom Puma pps22 by legacy,"Huntsville/new waverly  area, Houston, Texas",$ 450,"Listed On: Monday, September 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Had it for a few years. Haven't fired a bunch of rounds through it other than to sight it in and test silencer.Threaded 1/2 28 for a silencer  (not included)Comes with Bushnell scope.And brand new tungsten grey cerakote finish.I have been gunsmithing for around 11 years withJBJ Custom Guns LLC So rest assured that I completely went throughThis thing top to bottom, if things needed replacing they got it, also comes with one 10rnd mag, (50rnd drums are available on the market) if high capacity is your thing.Makes a good youth 22 or grown up plinker,shoots really good, reliable, and it just looks coolCall REDACTED"
358,http://www.armslist.com/posts/5915358,For Sale:  Remington 22 mag ammo,"Belle plaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,4 50rd boxes of Remington Premier 33gr Accutip 22 mag ammo? New never opened. This ammo is next to impossible to find anymore so if your gun likes this stuff here is your chance. Asking $100 for all 4 boxes or $25 apiece. I will ship if you pay shipping. I accept PayPal. Thanks
359,http://www.armslist.com/posts/5915359,For Sale:  LNIB GLOCK22 with extras,"marietta, Atlanta, Georgia",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,Like new in box. Has extended mag release trigger work and extra mag NO BUSTERS POSERS PRETENDERS OR OTHER STUPID PEOPLE WASTING TIME. TEXT IS FASTEST REDACTED
360,http://www.armslist.com/posts/5915360,For Sale:  S&W M&P Bodyguard  380 Crimson Trace,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Bodyguard 380 Crimson TraceComes with 4 MagazinesBox and paperwork Shot only once with total of 12 rounds fired threw it. Purchased for my wife about 6 months ago brand new. Selling to fund another purchase & wife prefers her 38spl revovler. ***Must Come to me for sale*******I will not ship firearm******Must have a valid NC Conceald Carry Permit or valid NC Pistol Perchase Permit to make this transaction.****
363,http://www.armslist.com/posts/5915363,For Sale:  handguns,"waterford, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mark lll  .22 cal red dot sight on upper rail lower rail has lazer and led light threaded barrel
364,http://www.armslist.com/posts/5915364,For Sale:  Kimber Tactical Entry II,"Downtown, Jacksonville, North Carolina",$ 850,"Listed On: Monday, September 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Tactical Entry II. Gun has about 300 rounds down the pipe. Very mild wear from holster, gun is approximately 95% perfect condition. Comes with 2 8-rd mags, hard case and gun lock. Text 443510169six if interested."
365,http://www.armslist.com/posts/5915365,For Sale:  American Eagle 223,"Lonsdale, Minnesota, United States",$ 6,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,I have a generious amount of American Eagle .223 in the 20 round packs.  55 Grain Brass.  ALL NEW IN SEALED BOXES.$6 each  (Best price in around)Located in Lonsdale
366,http://www.armslist.com/posts/5915366,For Sale:  Rare Arsenal SLR 101 AK,"Orlando, Orlando, Florida","$ 1,175","Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Bulgarian made Arsenal SLR 101 AK that has been sitting in my safe for too long not being used. This is known as the Cadillac of AK's.  The rifle is in excellent condition and comes with an upgraded midwest industries rail system installed.  Also comes with Midwest Industries side mount top rail.  I'm not looking for any trades since I am downsizing my collection.  Email at REDACTED   NO TIREKICKERS OR DREAMERS
367,http://www.armslist.com/posts/5915367,For Sale:  Kimber Solo 9MM,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale/trade is my Kimber solo. I have a hard case, CC soft case, 1, 6 round mag and 2, 8 round mags.Im willing to trade for a solid hunting rifle in the 300+ range, or im looking for a good upland game gun, perferably in the 410 to 20 gague range.Gun is in exelent shape, only has about 200 rounds through it to break it in.Just Text to 5o5-916-69II"
368,http://www.armslist.com/posts/5915368,For Trade:  Looking for  M16 BCG,"Aurora, Springfield, Missouri",Offer,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"I'm wanting to trade my Midwest Industries 9"" drop in quad rail for a M16 BCG. Rail is made for mid-length gass systems. Also have 2 Magpul .308 25 round Pmags I'll throw in. They are new in package. Or sell outright for $100. Rail was $160 new. Was installed on rifle and immediately removed and returned to original packaging, as I went with a longer rail system. I have other magazines and a variety of ammo, including .22lr I could trade also. If interested text REDACTED. Thanks."
369,http://www.armslist.com/posts/5915369,For Sale:  Excellent condition glock 23/19 rtf2 with gills package,"Elizabethtown, Elizabethtown, Kentucky",$ 850,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition. Comes with bright night sights. Tungsten guide rod, ny1 trigger with 3.5# connector, extended slide and mag release, 3 13rd mags and a 15 round mag and 27 jhp rounds.It will also come with a lone wolf alpha wolf conversion barrel to 9mm. 3 15round 9mm mags will be included. Along with a box of Hornady 124gr jhp. There will also be a streamlight tlr-1hl with this deal. Along with box papers and contents. As well as all the stock parts. $850 firm. I think my price is more than fair. So please dont contact me asking if I'll take less."
371,http://www.armslist.com/posts/5915371,"Want To Buy:  22lr, 380acp, 9mm or 40s&w pistol... $200-220 + Samusung Galaxy Tablet.","Norton, Massachusetts, United States",$ 220,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,"Looking for a 22lr, 380acp, 9mm or 40s&w compact or full size pistol. Not looking for any one model but wouldnt mind a Ruger SR40c in black. Let me know what you have. Would like to stay around $200-220 or less in cash plus a lighly used Samsung Galaxy Tab 3 16gb 10.1"" in white with charger and nice semi rigid case. All laws will be followed. Thanks."
372,http://www.armslist.com/posts/5915372,For Sale:  SMITH & WESSON .38 - model 10-14,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY CLEAN REVOLVER, HOLDS EXTREMELY TIGHT GROUP..CYLINDER TIGHT.38 Special +P"
373,http://www.armslist.com/posts/5915373,For Sale:  EAA TANFOGLIO 9MM MIB,"EAST, Orlando, Florida",$ 375,"Listed On: Monday, September 19, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A LIKE NEW LESS THEN 20 RPUNDS . THE E.A.A. 9MM 4"" 17 +1 ROUNDS, SINGLE / DOUBLE ACTION MINT CONDITION COMES WITH NUMBER MATCH HARD CASE . 375 FIRM  MAY TAKE A TRADE"
374,http://www.armslist.com/posts/5915374,"For Sale/Trade:  10/22 Ruger with Mods (Magpul, KIDD, Volq, etc.)","Plainfield, Indianapolis, Indiana",$ 460,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with wooden furniture and metal trigger guardNew In Box Magpul X-22 Stock (Black)Weaver Rimfire 2.5-7 x 28 Riflescope (Matte Black)Game Reaper Ruger 10/22 Low MountKIDD Takedown ScrewKIDD Bolt Handle (Silver w/Black Viton)KIDD Guide Rod & Spring KitKIDD Bolt BufferVolquartsen Exact Edge ExtractorVolquartsen Bolt Release & Target HammerVolquartsen Extended Magazine Release (Black)2 Ruger BX-25 Magazines1 Ruger Factor 10 Round MagazineNcStar 24"" Black Gun CasePrice is FIRM, Will trade for tactical shotgun, will add cash for right gun."
375,http://www.armslist.com/posts/5915375,For Sale:  Sig,"Sw, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 2022 it's a nice Sig in 9mm with night sights and a holster
376,http://www.armslist.com/posts/5915376,For Sale:  Noveske,"Madison, Madison, Wisconsin",$ 875,"Listed On: Monday, October 10, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used noveske gen 2 chainsaw lower with LMT SOPMOD buttstock, Advanced Armament H2 Buffer, Noveske QD end plate, TacticalLink Raptor single point bungee sling, Rock River Arms lower part kit, Magpul MOE pistol grip and a Geisselle Super Semi Automatic trigger. If you know this is a top of the line setup. Willing to let it go for a quick sale for $875.00Kevin REDACTED"
378,http://www.armslist.com/posts/5915378,For Sale:  GLOCK 42 .380 ACP PISTOL NEW IN BOX,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 399,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 .380 ACP pistol in Glock case with manuals, two mags, etc."
379,http://www.armslist.com/posts/5915379,For Sale:  Walther PPK,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Monday, September 19, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an INTERARMS Walther PPK in .380 caliber. New with box, original reciept from 1992, Manual, factory test fire target. Never fired outside of factory. Stainless steel, not a scratch on it. You wont find a better example of this firearm anywhere.  Solid pistol.  Perfect for concealed carry.  no lowball offers will be entertained. Thanks!"
