,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/5489533,For Sale:  20 rounds of Hornady Match 6.5 Creedmoor,"Eudora, Kansas City, Kansas",$ 30,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"I have for sale 20 rounds of Hornady 6.5 Creedmoor.  It is new and has never been used and is 140 gr ELD Match.  Please call, text, or email anytime."
534,http://www.armslist.com/posts/5489534,For Sale/Trade:  HD-11 Red Dot,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,"Brand new well built acog style sight, brand new battery. It also has a screw in killflash 1x30"
535,http://www.armslist.com/posts/5489535,For Sale:  Smith & Wesson 25 Model 1955 .45 acp Revolver,"LOVELAND, Fort Collins, Colorado","$ 1,400","Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Nice No Dash revolver.
536,http://www.armslist.com/posts/5489536,Want To Buy:  keltec sub 2k gen 2 9mm,"Hillsboro, Portland, Oregon",Offer,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a gen 2 sub 2000 in 9mm , email me if you've got one you'd like to sell. Thanks."
537,http://www.armslist.com/posts/5489537,For Sale:  kel tec PLR 16 5.56 w/extras,"Charlotte, Charlotte, North Carolina",$ 620,"Listed On: Tuesday, May 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,kel Tec plr 16 5.564 30 round magazines 1 10 round magazinesslinghandguardstactical flashlightMOA scope with laser (low end)
538,http://www.armslist.com/posts/5489538,For Sale:  Glock 23 Gen 4,"Littleton, Colorado, United States",$ 541,"Listed On: Monday, June 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: NEW Glock 23 Gen 4.Includes: 3 magazines, hard case and standard Glock accessories.  $540.99 plus tax and background check.Located in Littleton CO but we are willing to ship at buyers expense. LEO/Military Discounts available. We don't charge a credit card fee!"
539,http://www.armslist.com/posts/5489539,For Trade:  s&w 9mm,"clendenin, Charleston, West Virginia",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W 9 original carry case and book 4 clips and holster
540,http://www.armslist.com/posts/5489540,For Trade:  Firearms/Trade for enclosed cargo trailer,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 17, 2016",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a enclosed cargo trailer, prefer single axle 12' v-nose with ramp door. I have quality rifles & hanguns to trade."
541,http://www.armslist.com/posts/5489541,For Sale:  38 special,"East tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 special  barely shot clean call Daren at REDACTED
542,http://www.armslist.com/posts/5489542,For Sale:  Colt 6920 Magpul M4 Carbine Rifle,"West Side, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, May 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt 6920 Carbine. Specs are as follows5.56NATO/.223
1:7 RH Twist
Carbine gas system
Magpul ASAP sling plate
Magpul MOE Stock
Magpul BUIS back up rear sight
Magpul handguards
Magpul Pistol grip
Magpul foregrip
Magpul BAD lever
Magpul MS3 sling
Haley Strategic/Inforce WML momentary only light--- not lincluded, sold separately for $75
Geissele Super Dynamic- Enhanced Flat trigger
BCM Gunfighter Charging Handle
Vortex Razor Mini Red Dot Optic sold separately for $400
 
Rifle is gently used. I have had this rifle for a couple years and have put probably a thousand rounds through it. The Geissele trigger makes this one fast rifle. The pull weight is about 2 pounds, and it's a very short trigger pull and reset. It feels like breaking a candy cane with your finger. Very nice.
Buyer pays background check fee.
No trades. Price is firm"
543,http://www.armslist.com/posts/5489543,For Sale:  Taurus PT111 G2,"Byron Center, Grand Rapids, Michigan",$ 175,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT111 G2 9mm handgun in good condition. Has been carried more than shot comes with two mags and carry ammo also 50 round of fmj. I have shortened one of the mag plates to make it flush for ccw but it still functions flawlessly and carrys much better the second mag is still stockasking 175 or best need to sell before I move 616/929/3496
544,http://www.armslist.com/posts/5489544,For Sale/Trade:  CUSTOM GLOCK 19,"springfield, Missouri, United States","$ 1,000","Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only
Glock 19 gen 3 less than 50 RDS• Surefire X300U  
• Glock factory threaded barrel 
• Extended slide release
• Stippled w/ undercuts 
• Phantom fulcrum trigger 
• G-Code eclipse holster • KT-Mech Defender light bearing holster
• 15rd mag + 17rd mag
 
*** won't part out ***"
545,http://www.armslist.com/posts/5489545,For Sale:  Glock 22 Gen 4,"Littleton, Colorado, United States",$ 540,"Listed On: Monday, June 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: NEW Glock 22 Gen 4.Includes: 3 magazines, hard case and standard Glock accessories.  $539.99 plus tax and background check.Located in Littleton CO but we are willing to ship at buyers expense. LEO/Military Discounts available. We don't charge a credit card fee!"
546,http://www.armslist.com/posts/5489546,For Sale:  25 wssm bullets,"rolla, Springfield, Missouri",$ 70,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,I have 74 120 grain positive expanding point bulletsI have 50 85 grain ballistic silver tip bulletsI have 80 115 grain ballistic silver tip bullets.  I want $70.00 boxe.   please call if you have any questions.
547,http://www.armslist.com/posts/5489547,For Sale:  Looking for an AK have cash in hand.,"Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a high end Ak, have cash in hand ready to buy. Current CCW holder."
548,http://www.armslist.com/posts/5489548,For Sale/Trade:  Vector V51p,"Carnesville, Athens, Georgia","$ 1,200","Listed On: Tuesday, May 17, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms V51p. Recently re-worked by Brethren Arms. Receiver had some roller marks. Brethren smoothed out marks and re-coated receiver. Also refreshed locking piece. Action is still a wee bit tight, so the HK slap doesn't quite send her all the way into battery. Just needs to be shot more. Surefire Mp5 rail installed. Original handguard included. Great SBR candidate. 5 mags included. One steel, four aluminum. Clipped/pinned SEF polymer grip frame. Minor normal handling wear, and the rubber on the charging handle is slightly torn."
550,http://www.armslist.com/posts/5489550,For Sale:  New Diamondback DB380 .380 auto Gen 2,"Levant, Maine, United States",$ 225,"Listed On: Thursday, December 21, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Diamondback DB380 .380 auto Gen 2. Micro compact pistol. Made in USA.It has a black finish and is super lightweight at only 8.8 ounces. It has a 2.8"" barrel 6+1 Capacity •Crisp, smooth 5 lb. trigger pull, Features Striker Firing System w/mechanical firing pin block. Includes (1) flush magazine. 3-Dot windage adjustable sights. Dealer owned. Price reflects a 3% cash discount"
551,http://www.armslist.com/posts/5489551,For Sale/Trade:  Tapco USA 7.62x39 AK 47 30 Round Magazine $40 each Mag Free Shipping,"Chino Valey, Prescott Valley, Arizona",$ 40,"Listed On: Wednesday, April 19, 2017",Magazines,no type,no type,no type,no type,Tapco USA 7.62x39 AK 47 30 Round Magazine $20 each Mag Free Shipping
552,http://www.armslist.com/posts/5489552,For Sale:  Kimber Super Carry Pro HD .45,"Campbellsville, Kentucky, United States",$ 950,"Listed On: Sunday, May 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a very nice Custom Shop Kimber Super Carry Pro HD .45. This gun has seen very few rounds down the pipe and functions flawlessly. It features the factory black “Kim-Pro” finish, factory tritium Night Sights, and factory VZ grips all from the Custom Shop. It comes with one factory Kimber magazine. The gun does include the original Kimber box as well. This would make any avid shooter a very nice piece. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
553,http://www.armslist.com/posts/5489553,For Sale:  Crimson Trace LG-902 1911 Rosewood Compact  Grips,"Newport Beach, Orange County, California",$ 275,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Brand new in box Crimson Trace LG-902 Rosewood Compact Grips.
554,http://www.armslist.com/posts/5489554,For Sale:  RUGER® GP100® MATCH CHAMPION™ 357  SS,"West Bend, Milwaukee, Wisconsin",$ 719,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER® GP100® MATCH CHAMPION™ w/WHITE OUTLINE, W/E ADJ. REAR SIGHT, FO FRONT SIGHT •Ergonomic six-shooter w/smooth DA trigger pull & crisp, consistent let-off •Stainless steel material •Match-tuned action w/polished & optimized internals, centering boss on trigger, & centering shims on hammer •Triple-locking, contoured cylinder •Light chamfer on ejector & chamber mouths aid in loading •Slab-sided, half-lug barrel w/11° target crown •1:18.75"" RH twist •Hogue® hardwood grip w/stippled sides •Ruger® transfer bar mechanism •Satin Stainless finish •No tools required for takedown •No hassle maintenance & assembly •OAL: 9.5"" •Wt.: 38 oz. •Includes hard plastic case •Cal.: .357 Mag. •Cap.: 6 •Brl.: 4.2""736676017546"
555,http://www.armslist.com/posts/5489555,For Sale:  Wtb handgun,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,I have $250 to spend need dependable firearm
556,http://www.armslist.com/posts/5489556,For Trade:  Ammo,"Kodak, Tennessee, United States",Offer,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,box of Winchester SXZ personal protection..$20.0020 rounds of Hornady critical defense..$20.00 no box  I took these out of my magazines ...sold my 40 and no longer need them
557,http://www.armslist.com/posts/5489557,For Trade:  Taurus 65 in 357 magnum,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my super nice model 65 Taurus in 357 magnum for a pocket revolver. This excellent condition revolver was produced before 1981 when Taurus and Smith and Wesson were owned by the same parent company. It is full stainless steel, not the mim stuff made these days. Cylinder is recessed and has no turn line. Same identical medium ""K"" frame as the S&W model 65. (side by side, you could not tell them apart) It is 6 shot, 4 inch barrel and has had trigger work. Superb trigger pull in single or double action. Has rubber finger groove grips. Solid lockup and excellent bore. No emails please. REDACTEDTennessee residents only with HCP"
559,http://www.armslist.com/posts/5489559,For Sale:  Vortex Strikefire II,"INDIANAPOLIS, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,"I've got a like new vortex Strikefire II for sell. Includes mount, cleaning cloth, and tool. Also has a 2 year unconditional warranty. Red or green dot with adjustable brightness"
560,http://www.armslist.com/posts/5489560,For Sale:  Freedom Arms Model 83 .475 LineBaugh Revolver,"LOVELAND, Fort Collins, Colorado","$ 2,200","Listed On: Monday, May 23, 2016",Handguns,Freedom Arms                                                                                ,475 Linebaugh                                                                                ,Single Action                                                                                ,Revolver,"Nice 6"" revolver with 100 rounds brass, bullets and reloading dies."
561,http://www.armslist.com/posts/5489561,For Sale:  Winchester Super X Pump 12 Ga,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, November 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new in box Winchester Super X Pump 12Ga shotgun in desert tan. Winchester's SXP Desert Defender Pump-Action Shotgun is ready for any kind of adventure. Features a hard-chrome-plated, corrosion-resistant chamber and bore, a traditional brass-bead front sight with removable TRUGLO fiber-optic sight, and an 18"" barrel with Invector-Plus cylinder choke tube that easily handles both slugs and buckshot. Strong rotary bolt with four massive lugs makes lockups solid. Synthetic stock with textured handling surfaces ensures a solid, nonslip grip, while the desert tan finish eliminates glare to keep your position under wraps. Black chrome protection on the bolt and other components lasts longer than traditional bluing. Tactical ribbed forearm enhances overall control. Recoil pad features Inflex technology to redirect felt recoil and reduce flinch and fatigue. Drop-out trigger group allows easy cleaning. Drilled and tapped for scope bases and rings. Includes sling swivel studs. Come get yours today at Arky Armory!"
562,http://www.armslist.com/posts/5489562,For Sale:  M&p 15 sport lnib,"Mechanicsville, Richmond, Virginia",$ 540,"Listed On: Tuesday, May 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"original sport model, 20 rounds fired, lnib perfect condition, one 30 round mag, will post pics later but looks like any other new one, only selling due to other interestes at the moment, must be 21 or older with valid Virginia ID or DO NOT contact me"
563,http://www.armslist.com/posts/5489563,For Sale:  Spanish Mauser 7mm Rifle with Bayonet,"Lancaster, Ohio, United States",$ 195,"Listed On: Thursday, July 7, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice Spanish Mauser 7mm Rifle with Bayonet.  In overall good condition.  Bore is average.  Could use a deep clean.  Please view all pictures.  If you have any questions please do nto hesitate to contact us.
564,http://www.armslist.com/posts/5489564,For Sale/Trade:  Nikon P223 3-9x40 Matte BDC Scope,"Portsmouth to Rochester, Portsmouth, New Hampshire",$ 175,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Hi I have a like new Nikon P-223 3-9 x 40 Matte BDC scope.  Specifically calibrated for the .223 and 5.56 x 45 round.  It is like new in the riginal box with all the paperwork.  I am asking $175 or would also be willing to trade for a Ruger LCP Custom or a partial trade on a Glock 42 with night sights.  I can meet from Portsmouth to Rochester.  Thanks for looking.
565,http://www.armslist.com/posts/5489565,For Sale:  Daniel Defense DDM4 V5 AR-15,"Thornton, Denver, Colorado","$ 1,150","Listed On: Tuesday, May 17, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Daniel Defense lower parts kit, palmetto state armory lower. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Kit.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will only meet in person, no shipping.keywords: AR15 ar-15 ar 15 daniel defense m4 v5 noveske bcm spike spikes tactical kac knights armament nightforce vortex"
566,http://www.armslist.com/posts/5489566,For Sale:  NIB | Winchester 94AE | .30-30 WIN | Greene County | #9 of 10 | Lever Action | w/case,"1400 W Battlefield St, Springfield, Missouri","$ 3,500","Listed On: Wednesday, April 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Winchester 94AE (Greene County, #9 of 10) is new in box. Included is a case. The rifle is a lever action .30-30 Winchester and is selling for $3,500. Item(Store)#900033847"
568,http://www.armslist.com/posts/5489568,For Sale:  Kimber TLE Pro II,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Thursday, June 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Kimber TLE Pro II. It has about 500 rounds and comes with the case rubber grips and all accessories and a single magazine. A NC DL and CCP are required.Thank You
569,http://www.armslist.com/posts/5489569,For Sale:  Savage 110 30-06,"dawsonville, Georgia, United States",$ 325,"Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition, bolt action used very littlespringfield model 110busnell 4x12x40 scopehardshell plastic caseno ship"
570,http://www.armslist.com/posts/5489570,For Sale:  AR-15 (5.56/223),"Austin, Austin, Texas",$ 800,"Listed On: Thursday, May 19, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I Have An AR-15 For sell Asking 800 no low ballersWilling to trade for a Desert Eagle wiht Cash on topCOmplete BuildAero Preccison UpperDPMS LowerIron Sights / Rear POP up sights2 PMAGif Interested call or text REDACTED
571,http://www.armslist.com/posts/5489571,For Sale:  RUG GP100 STD 357MAG 6 6RD SS MONGRP HVY F SHRD,"West Bend, Milwaukee, Wisconsin",$ 639,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Description: RUG GP100 357 DA REV 6SS HB   Manufacturer: Ruger   Model #: GP100   Type: Revolver: Double Action   Finish: Stainless Steel   Stock: Black Hogue Monogrip   Sights: Front: Fixed Rear: Adjustable   Barrel: 6 Heavy Barrel   Overall Length: 11.5   Weight: 45 oz   Caliber: 357   Capacity: 6   Action: Double Action   # of Mags:     Chokes:     Packaging: Plastic Case    736676017072
572,http://www.armslist.com/posts/5489572,For Sale:  Palmetto State Armory AR15,"Northeast, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, May 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a palmetto state armory ar 15. Fun functions and fires great. Does not come with scope see in picture. Rifle also comes with 2 30 round magazines. I'm asking $750.00 obo. Please no trades or low balls. Thanks for looking.
573,http://www.armslist.com/posts/5489573,For Sale:  Ruger P90 .45acp pistol,"Coventry, Rhode Island, United States",$ 325,"Listed On: Monday, May 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45acp pistol 4.25"" barrelThis is a used firearm in good mechanical order and fair cosmetic condition. ""Idiot"" scratches near take down latch and other light scratchin on slide. Includes box and papers and 2 magazines.Shipping: $25.00midstate 051116"
574,http://www.armslist.com/posts/5489574,For Sale:  kel tec PLR 16 5.56 w/extras,"Charlotte, Charlotte, North Carolina",$ 620,"Listed On: Tuesday, May 17, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel Tec 5.56 AR pistol (never fired)5 30 round magazines  (3 with windows) 1 10 round magazine60 rounds of ammo (already in 2 magazines)Hi Light tactical light w/thumb switchKeltec factory slingLow end MOA optic with attached laser (only paid $80 for it)Also selling Springfield XDS 9mm 3.3"".Make offer (no lowball offers please)"
575,http://www.armslist.com/posts/5489575,For Sale:  Savage Axis .270,"Silver Creek, Rome, Georgia",$ 300,"Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Has only been fired twice, comes with a Bushnell Trophy Hunter scope and a gun locker for an extra $50"
576,http://www.armslist.com/posts/5489576,For Sale:  Trijicon  Accupoint 2.5 -10X56 W/ Quick release mounts,"Johnstown, Denver, Colorado",$ 900,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,"Trijicon AccuPoint 2.5 - 10X56 Scope, Green Triangle.    Model TR22G. Included is a Trijicon Quick Release mount.  ($280 Value)Purchased 1 year ago and sighted it in one time on a .223 other than that never used.  Stored in a safe and never seen the elements."
577,http://www.armslist.com/posts/5489577,For Sale:  9mm Taurus,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,9mm Taurus pt 24/7 pro cds with a 15 round mag
578,http://www.armslist.com/posts/5489578,For Sale:  Sako L461 .223 Bolt Rifle,"LOVELAND, Fort Collins, Colorado","$ 2,500","Listed On: Wednesday, June 13, 2018",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Really nice custom rifle witha Leupold Vari X III 6.5-20 EFR scope on top.
579,http://www.armslist.com/posts/5489579,For Sale/Trade:  Stainless Girsan 1911 With Extras,"jasper, Birmingham, Alabama",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Low round count. Changed the recoil spring and added a full length guide rod. Also has magpul grips. I also have some pachmyr wood grips to throw in. 3 mags. Gun shoots great. $500 obo and meet near Jasper.  Must be legally able to own and sign bill of sale.
580,http://www.armslist.com/posts/5489580,For Sale/Trade:  Ar 15 Mossberg,"Titusville, Orlando, Florida",$ 0,"Listed On: Tuesday, May 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t 22 lr with adjustable stock and 3 25 rd mags. Will throw in Ammo as well.
581,http://www.armslist.com/posts/5489581,For Sale:  Canik TP9 9mm Used with 2-18 round magazines Nice!!!,"Londonderry, Manchester, New Hampshire",$ 325,"Listed On: Monday, May 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9, 9mm used.  This gun is very clean and has a very low round count! It comes with 2-18 round magazines and the original box.  (FFL required for shipping)."
584,http://www.armslist.com/posts/5489584,For Trade:  Taurus 85 UltraLite BNIB/Never Fired,"Tomball, Houston, Texas",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box never fired Taurus 85 UltraLite +P . Include two holsters ( IWB Leather / OWB Fobus ) box American Eagle 38 Special and box Federal 38 +P Hydra Shock.
585,http://www.armslist.com/posts/5489585,Want To Buy:  Looking for a Nikon Rimfire 22lr scope or equal,"eastend, Louisville, Kentucky",$ 100,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Looking for a 22lr scope for my Savage FV-SR rifle.  Would like a scope that has a BDC for 22lr but not required.  Let me know what you have.I reply to email or text. REDACTED
586,http://www.armslist.com/posts/5489586,For Sale:  SPRINGFIELD XDM .40 3.8,"Savannah, Savannah, Georgia",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,COUPLE HUNDRED ROUNDS DOWN THE TUBE COUPLE EXTRA MAGAZINES THROWN IN. ***OR TRADE FOR A NICE JUDGE.
587,http://www.armslist.com/posts/5489587,"For Sale:  Smith & Wesson Model 36-10 2.5"" .38 special","Hickory, Hickory / Lenoir, North Carolina",$ 645,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model:36    Caliber:.38 S&W Special +P    Capacity:5 Rounds    Barrel Length:1.875"" / 4.7 cm    Front Sight:Integral    Rear Sight:Fixed    Action:Single/Double Action    Grip:Wood    Frame Size:Small - Exposed Hammer    Finish:Blue    Overall Length:6.94"" / 552.8 cm    Material:Carbon Steel FrameCarbon Steel Cylinder    Weight Empty:19.5 oz / 552.8 g    Purpose:Collector's InterestPersonal ProtectionProfessional / Duty   Condition:  NEW IN BOX   Pricing includes a 3% cash discount Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
589,http://www.armslist.com/posts/5489589,For Sale:  Powder PISTOL or SHOTGUN,"SW Oakland County, Detroit, Michigan",$ 19,"Listed On: Saturday, June 4, 2016",Reloading,no type,no type,no type,no type,"Per Hodgon website states this powder can be used for .12ga, 9mm, 45ACP, and .38auto.  This is an unopened, unused, full bottle of Titewad powder.  6 (six) available.  $19 each."
592,http://www.armslist.com/posts/5489592,For Sale:  Limbsaver dz32,"Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Tuesday, May 17, 2016",Archery,no type,no type,no type,no type,"I have a limbsaver dz 32 compound bow for sale it has a 27 in draw length it is 60# very good bow. has apex sights, a quick release quiver, and a trophy ridge drop away rest. If you want a good stout and quiet bow here you go. asking 325 obo."
593,http://www.armslist.com/posts/5489593,For Sale:  CZ 75D compact 9mm pistol,"Coventry, Rhode Island, United States",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75D compact 9mm pistol 3.5"" barrelThis is  a used firearm in good condition. Dbl/Sgl action, includes hard case, 2 magazines and a holster.Shipping: $25.00midstate 051316V"
594,http://www.armslist.com/posts/5489594,For Sale:  Tristar cobra,"mayfield, Kentucky, United States",$ 300,"Listed On: Sunday, June 5, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a used tri star cobra 12g. home defense shotgun.  Comes with folding stock and pistol grip as well.  $300 obo.  Call or text REDACTED
596,http://www.armslist.com/posts/5489596,For Sale:  Ruger 10/22 and extras,"36526, Mobile, Alabama",$ 350,"Listed On: Sunday, May 22, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything you see on it. Brought it for my ex to teach her to shoot, never came about. I put 50 rounds down range to sight in, then been in safe. I have the original stock and the warranty card"
597,http://www.armslist.com/posts/5489597,For Sale:  LNIB 1961 Ruger Bearcat .22,"Campbellsville, Kentucky, United States",$ 600,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale I have a really clean little Ruger Bearcat .22 that includes the original box. It has not been fired outside the factory. Ruger started production of the Bearcat in 1958 and this one is a 1961 production model with a 4 digit serial number. This is a great little revolver and it has been in one collection for many years. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
598,http://www.armslist.com/posts/5489598,For Sale:  Remington 1100 12g magnum,"Little Elm, Dallas, Texas",$ 450,"Listed On: Friday, May 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pristine shotign that has only been fired once with less than 10 shells.
599,http://www.armslist.com/posts/5489599,For Sale:  AR15 with 9 mm Conversion,"East Valley, Phoenix, Arizona",$ 650,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,"***MUST SELL - MAKE AN OFFER***Sharps Rifle Company AR15 with 9MM conversion kit, six 30 round mags and two 20 round mags included, two 30-round mag pouches included and carrying case included."
