,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/5416561,For Sale:  Glock 26 Gen 4,"Hanahan, Charleston, South Carolina",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Glock 26 Generation 4Three, 10 Round MagazinesSpeed LoaderCase, lock, manualGrip Extensions on 2 MagazinesCash Only, No Trades"
562,http://www.armslist.com/posts/5416562,For Sale:  308 win,"plainfield, Chicago, Illinois",$ 40,"Listed On: Sunday, April 24, 2016",Reloading,no type,no type,no type,no type,"Lee dies, dillon case gage, 300 mixed cases"
563,http://www.armslist.com/posts/5416563,Want To Buy:  9mm brass,"bartlett, Chicago, Illinois",Offer,"Listed On: Sunday, April 24, 2016",Reloading,no type,no type,no type,no type,"looking for 9mm brass, bullets, and pistol gun powder (new)."
565,http://www.armslist.com/posts/5416565,For Sale:  canik tp9sa,"tiffin, ohio, Ohio, United States",$ 325,"Listed On: Sunday, April 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box canik tp9sa with all factory accessories,,2/18 rd mags,,holster,cleaning kit,lock,box,lifetime warranty,call or text REDACTED"
566,http://www.armslist.com/posts/5416566,For Sale:  Ruger 22/45 lite,"Hardin county, Lima, Ohio",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Ruger 22/45 liteeverything that comes with it new is still with itscope mount, Ruger lock, two mags, cloth bag, and box. Threaded barrel"
567,http://www.armslist.com/posts/5416567,For Sale/Trade:  Eotech MPO sight and magnifier combo,"Athens, Huntsville, Alabama",$ 750,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,"Eotech MPO sight and magnifier combo. It is used, but not abused. It has a BDC reticle for 223/556, uses AA batteries, NV capable, and a flip to side QD mount on the magnifier."
568,http://www.armslist.com/posts/5416568,For Sale:  20ga O/U Baikal BNIB,"Waunakee, Madison, Wisconsin",$ 330,"Listed On: Saturday, April 30, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Brand new in the box 20 gauge Baikal over under shotgun with 26"" barrels and 4 chokes. If you are looking for a new field gun or sporting clays gun this is it. Email with any questions."
571,http://www.armslist.com/posts/5416571,For Sale:  Beretta PX4 Storm F,"Stoughton, Madison, Wisconsin",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This PX4 Storm was the first gun I bought and now its time to share with somone else.  It has been fired lees than 50 times.  I purchased it new!  Its in great working order and like new.
BTA PX4 STORM F 40SW PST 14RD
Manufacturer: Beretta
Model #: PX4 Storm Type F
Type: Pistol: Semi-Auto
Finish: Bruniton (Matte Black)
Stock: Black Plastic Grips, Interchangeable Backstraps
Sights: Fixed 3 Dot Sights
Barrel: 4
Overall Length: 7.59
Weight: 27.5 oz
Caliber: 40SW
Capacity: 14+1
Action: Double Action
# of Mags: 2
Features:
Picatinny Accessory Rail
Ambidextrous Decocking Lever, Fire - Decock"
572,http://www.armslist.com/posts/5416572,For Sale:  C93 PISTOL HK53 5.56 NO LONGER MADE,"morrison, Denver, Colorado",$ 950,"Listed On: Sunday, April 24, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"CENTURY C93 HK  5.56 PISTOL  , BOUGHT NEW,  TOOK OUT ONCE SHOT AROUND 40 RDS....SHOT GREAT....COMES W 3 MAG KITS! , HK VORTEX FLASH HIDER , SCOPE MT, TACTICAL RAIL FOREARM  IN BOX WITH MANUAL...950 AT MY FFL IN LITTLETON.  THESE ARE NO LONGER MADE."
573,http://www.armslist.com/posts/5416573,For Sale/Trade:  Otis cleaning kit,"Piney green, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, April 24, 2016",Tactical,no type,no type,no type,no type,"Brand new still sealed in plastic Otis Cleaning Kits for sale. Kit can be used on any 5.56 weapons such as M16,M16A1,M4,M4A1, AR15 etc... For more information call or text, REDACTED. Thank you."
574,http://www.armslist.com/posts/5416574,For Sale:  Kriss Vector SDP,"Roseville, Sacramento, California","$ 2,200","Listed On: Sunday, April 24, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"REGISTERED KRISS VECTOR SDP!!! NEED I SAY MORE? Not many people that got one of these is willing to let it go I am, CA Legal, will take a glock 43 and 1500 for a trade or a MC Operator and 1000"
576,http://www.armslist.com/posts/5416576,For Sale:  40s&w reloading,"plainfield, Chicago, Illinois",$ 130,"Listed On: Sunday, April 24, 2016",Reloading,no type,no type,no type,no type,"Rcbs carbide dies, 3000 cases approx."
577,http://www.armslist.com/posts/5416577,For Sale:  Custom Star Wars themed Ar pistol,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Sunday, April 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Battle worn Star Wars themed! Professional cerakote from a shop in Georgia. Ar 15 pistol with stablizer! Never been shot. Come with one matching magazine. Message me with any questions. Might consider partial trade and cash but rather have cash.
579,http://www.armslist.com/posts/5416579,For Sale/Trade:  1911 mag & holster,"Greenwood, Greenwood, South Carolina",$ 35,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,Chip 1911 mag 8rd fobus holster
580,http://www.armslist.com/posts/5416580,For Sale:  Taurus Judge 45/ 410,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a 45 Taurus Judge im selling, to be honest i think i ts too much firepower for me, ive never shot it still in the box."
582,http://www.armslist.com/posts/5416582,Want To Buy:  Walther p38,"Charlevoix, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, May 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy or trade for a ww2 era Walther p38. Text 231-67five-3one5five or email with price, (please no calls) or I also have quite few guns I'd be willing to trade if interested. Possibly trade + cash"
585,http://www.armslist.com/posts/5416585,For Sale:  Glock 42 LNIB,"Valdosta, Valdosta, Georgia",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 LNIB Never fired or carried. Comes with 2 mags and new leather IWB holster. No trades. Price is firm
586,http://www.armslist.com/posts/5416586,For Sale:  5.7x28mm Ammo,"Charleston, Charleston, South Carolina",$ 40,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,One and a half boxes (50 each)Sporting Cartridges
587,http://www.armslist.com/posts/5416587,For Sale/Trade:  Canik tp9sa 9mm,"Nova, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, April 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sa less than 100 rounds.black 2 mags laser
588,http://www.armslist.com/posts/5416588,For Sale:  Miscellaneous Ammo,"North, Kokomo, Indiana",$ 1,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,"175 rounds Estate 12 gauge 2-3/4"" 00 buckshot 9 pellets w/ heavy duty ammo can - $12060 rounds .223 REM 62gr Fusion MSR - $5060 rounds 22-250 Winchester VarmintX 55gr Poly Tip Rapid Expansion - $6060 rounds 22-250 Hornady 55gr V-Max - $6040 rounds 45 Auto/ACP Federal Personal Defense 230gr HST JHP - $4050 loose rounds .40 S&W Remington Golden Saber 180 gr JHP - $2520 rounds 9MM HPR Black Ops 85gr OTF - $20REDACTEDWilling to travel some"
592,http://www.armslist.com/posts/5416592,For Sale:  Lower kits,"Puyallup, Tacoma, Washington",$ 580,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,Three full parts kits to build lowers.
593,http://www.armslist.com/posts/5416593,"For Sale:  Newest Glock 17 9mm Modular Optic System, Trijicon NS, Burris Fastfire 3 Reflex Sight, Vault","East Fayetteville, Fayetteville, Arkansas","$ 1,225","Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THE newest Glock 17 Gen 4 9mm Luger (9x19 Para) with MOS (Modular Optics System). This latest Glock was released in January 2016 and demand has been VERY HIGH! I have customized this new G17 G4 with Trijicon suppressor height Night Sights, model H3 16 (front and rear), a Burris FastFire 3 8 MOA Red Dot Reflex Sight which comes with the Burris Forever Warranty, a Bulldog Magnum RFID/LED Gun Vault (NEW), and a box of Winchester 9mm Luger 147 Grain JHP. The gun is flawless and comes with three 17-round factory magazines, cleaning brush, three extra interchangeable backstraps, all 5 of the Glock MOS Adapter Plates #0, #1, #2, #3 and #4, ""safe action"" system, gun lock, factory speed loader, original papers and original factory Glock padded hard case. The individual retail prices are G17 G4, MSRP $726, Fastfire Reflex Sight $250 to $300, Trijicon Night Sights, $150, Bulldog Vault $150, Ammo, $22, in addition you would be expected to pay FFl fees, shipping and taxes which would be an estimated $195, for a total in excess of $1,500. Only asking $1,225, will consider good quality handguns in partial trade. Located in Fayetteville. Call or text 4seven9.six01.797seven interested. A quick look on Armslist only showed a two of these for sale, about the same price without the Night Sights, Vault & Ammo, dont'miss out!"
594,http://www.armslist.com/posts/5416594,For Sale:  Glock 22,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 22 gen 4. Comes with 5 mags and an inside the waistband alien gear holster
595,http://www.armslist.com/posts/5416595,For Trade:  Glock 23 -Two 13 Round  mags for 32 round mag,"sparks, Reno, Nevada",Offer,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,i have two Glock 23 -13 round mags im looking to trade  and i also have some metal ammo cans and a kyndex holster for a glock  im interested in trading for 32 round mag or 40 s&w ammo-------REDACTED
597,http://www.armslist.com/posts/5416597,For Sale:  Glock 22C,"Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22C for sale. Approximately 350 rounds have been put through it. Includes 2 mags. Has a Talon Grip wrap on it.
598,http://www.armslist.com/posts/5416598,For Sale/Trade:  WALTHER PPX SD 9MM,"FORT PAYNE,AL, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, May 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAS THREADED BARREL-TWO 16 ROUND MAGS-COMES WITH ORIGINAL BOX,PAPERS AND GUN LOCK.  LIKE NEW 3 MONTHS OLD 5 ROUNDS FIRED.   LOOKING FOR  REVOLVERS BUT WILL CONSIDER ALL.CALL OR TEXT REDACTED DOUG."
599,http://www.armslist.com/posts/5416599,For Sale/Trade:  PSA .25acp,"North Olympia, Olympia, Washington",$ 300,"Listed On: Sunday, April 24, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired and beautiful Precision Small Arms PSA-25 Baby Browning .25 ACP with a factory satin nickle finish and black plastic original stocks. This very collectable little pistol comes with the factory case, magazine, papers and cleaning rod.  Buyer responsible for all related transfer fee/tax at a local FFL dealer.I would be interested in trading for a revolver or semiautomatic handgun (with additional cash as required)."
600,http://www.armslist.com/posts/5416600,Want To Buy:  Glock 41,"SCV Los Angeles, Los Angeles, California",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Looking for a Glock 41 willing to travel within reason.  Can meet at your preferred ffl for transfer. Let me know your price.
601,http://www.armslist.com/posts/5416601,For Sale:  Winchester model 70 XTR .243 featherweight,"North bend, Oregon Coast, Oregon",$ 700,"Listed On: Monday, August 8, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,winchester model 70 XTR .243 featherweight. Nikko stirling 2.5-10x42 nighteater scope. Nice rifle. Minimal usage. A few minor scuffs.Fired ten rounds to sight in scope.paid $900 a year ago. Only looking for $675 nowscope in picture is not the one currently on the rifle
602,http://www.armslist.com/posts/5416602,For Sale:  Browning model 1911-22 A1,"Plano, Dallas, Texas",$ 375,"Listed On: Sunday, April 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 22 LR in mint condition.  Comes with 1 mag.  I purchased 2 additional mags that i will sell for an extra @40.  We will be transferring ownership with the use of a ""Handgun Bill of Sale""Price is NON- NEGOTIABLE"
603,http://www.armslist.com/posts/5416603,"For Sale:  LNIB Springfield Armory XD45 SA-Gear, Crimson Trace Laser, Bulldog Vault, Ammo","East Fayetteville, Fayetteville, Arkansas",$ 695,"Listed On: Sunday, April 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a LNIB Springfield Armory XD45 ACP, SA-GEAR, with a Crimson Trace laser, Bulldog Vault (New, Unopened), and two boxes of ammo. Has had a total of 5 magazines shot throug it, so it's basically same as new condition.  Everything is in immaculate conditon, flawless.  The retail value of this package is:  SA XD45 SA-Gear $650 (at Bass Pro Shop), Crimson Trace $140, Bulldog Vault $35 (Cabela's), Ammo $40, FFL fees & Shipping, & tax approx $150, for a total of $1,015.  Only asking $695 o.b.o.  Will consider trades for good quality handguns.  Located in Fayetteville.  Call or text REDACTED if interested.  Thanks!"
607,http://www.armslist.com/posts/5416607,For Sale:  Rossi .38Special,"beverly hills citris, Florida, United States",$ 360,"Listed On: Sunday, April 24, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 special snubnose Must PU in Beverly Hills Florida PM if interested $360 obo
609,http://www.armslist.com/posts/5416609,"Want To Buy:  Kahr, Springfield,, cz, etc","St. Louis, St. Louis, Missouri",$ 300,"Listed On: Friday, July 22, 2016",Handguns,CZ USA,no type,no type,no type,"Have 300$ execatly, looking for a cheaper kahr or cz, or something of that sort.  Let me know what you have, thanks!"
610,http://www.armslist.com/posts/5416610,"For Sale:  Cowboy pair .45 lc. Evil Roy, Rossi 92","Sonora, San Angelo, Texas","$ 1,100","Listed On: Sunday, April 24, 2016",Handguns,no type,45 Colt,no type,no type,"Very lightly used Cimarron evil Roy .45 lc. Has Ben fired a small handful of times, around 12. Has the slightest touch of a turn line but otherwise mint. Have box and original paperwork to go with it.Also, new rossi m92 16"" .45 lc carbine. Unfired. I have a small group of reloading dies and brass to accompany the pair.$1100 for all of it.i live in Sonora but can meet in San Angelo, Fredericksburg, or Kerrville over a weekend."
611,http://www.armslist.com/posts/5416611,For Trade:  AR Trade for Glock 17 or 34,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,"I have Two Brand New Anderson AR-15's with black nitride bolt carrier assembly, Trintiy Force quad aluminun rails, angled forearm grip, UTG S2 Stock and UTG ergo Pistol grip with storage. One is 5.56 and one is 300 black. Includes one 30 Round Magpul Magazine."
612,http://www.armslist.com/posts/5416612,For Sale/Trade:  4 Metal Ammo can,"sparks, Reno, Nevada",$ 15,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,i have 4 metal ammo cans im looking to get $15 each for them of $50 for all or trade fro glock 40 cal extended mags or 40 s&w ammo
613,http://www.armslist.com/posts/5416613,For Sale:  Smith & Wesson M&P22 .22LR  ( 22 pistol ),"South Side / Riley, Terre Haute, Indiana",$ 325,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lightly used M&P22 pistol. Purchased locally about 1 month ago. Only had about 200 rounds through it. Includes (1) magazine. NO TRADES, CASH ONLY. LOCAL PICK-UP ONLY.Email OnlyAsking $325.00TAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun , Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26 ,"
614,http://www.armslist.com/posts/5416614,For Sale:  Colt 1911 FS,"Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, April 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 XSE lightweight GOVERNMENT with ambi safety and contrast sights. Comes with Galco Combat Master holster and dual mag carrier, 6 mags 4 of which are brand new CMC powermags, 2 sets of grips including the original cocobola wood set from the factory and a second set of VZ Operator 2 in Predator Green. Price is firm, you're getting a hell of a deal."
615,http://www.armslist.com/posts/5416615,For Sale:  1942 Turkish Mauser,"Maysville, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, May 30, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only, 1942 Turkish Mauser. Rifle is in excellent overall condition, all original, in 8mm Mauser. Barrel is excellent with no corrosion and great rifling. Comes with original cleaning rod and a sling. Rifle is all matching but bolt does not match the rifle but does match itself. ( very common) I'll take $250. Can meet on the northern ky. end of AA highway in wilder,ky. Call/text REDACTED."
616,http://www.armslist.com/posts/5416616,For Sale/Trade:  ~~5.56 ZOMBIE SLAYER ~~,"Kokomo/Tipton, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Cal. M4 flat top. Detachable carry handle. Magpul furniture. Sweet setup that is basically new (approx one complete mag through it).  Text for better pics, having trouble uploadong them. Asking $700 or partial trade.  Text REDACTED"
617,http://www.armslist.com/posts/5416617,For Sale:  Ruger Mark III Hunter - 10118,"Plano, Dallas, Texas",$ 425,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark III Hunber model 10118 with 6-7/8"" fluted barrell, comes with 2 magazines.  I purchased 1 extra, will sell it for an adidtional $20.  We will be transferring ownership with the use of a ""Handgun Bill of Sale""Price is NON-NEGOTIABLE"
618,http://www.armslist.com/posts/5416618,For Sale:  mossberg 930 turkey. camo.,"ashtabula, Cleveland, Ohio",$ 450,"Listed On: Sunday, April 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new with box. camo. shot twice. all set up for turkey. not a mark on it. i need a name and contact number to respond.
620,http://www.armslist.com/posts/5416620,For Sale:   Glock 17 RTF2 G,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Glock 17 RTF2 with the gill serrations. Limited numbers made. Comes with 3 standard mags, 1 with taran tactical base plate, 1 33 round all Glock brand. Only one mag fired through it. Has original box, user guide, fired shell casings."
621,http://www.armslist.com/posts/5416621,For Sale:  S&W 22a,"Plano, Dallas, Texas",$ 250,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 22 lr, model 22a, comes with 3 magazines.  We will be transferring ownership with the use of a ""Handgun Bill of Sale""Price is NON-NEGOTIABLE"
622,http://www.armslist.com/posts/5416622,Want To Buy:  Leatherwood Hi-Lux CMR4 1-4x24,"Maryland Heights, St. Louis, Missouri",Offer,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,Looking for a new or used Leatherwood Hi-Lux CMR4 1-4x24 that I can pick up Monday or Tuesday.
624,http://www.armslist.com/posts/5416624,For Sale:  Lee reloading setup for 223/300blk,"loveland, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 24, 2016",Reloading,no type,no type,no type,no type,"Lee Classic single stage press kit (press, powder throw, basic scale, priming tool, etc)Lee 223 die kitLee 300 blackout die kitCabela's digital scaleCabela's digital calipercase trimmerand a few other odds and endsI also have roughly 450 300blk cases, 900 primers, 450 hornady interlock 30cal 150gr bullets, and some h110, so you could begin loading with enough supplies to make 450 rds of 300blkout$300 obo for the entire setup and 300blkout suppliesnot looking to trade"
626,http://www.armslist.com/posts/5416626,For Sale:  Walther 22lr model P22,"Plano, Dallas, Texas",$ 225,"Listed On: Sunday, April 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther 22lr, model P22, comes with 1 magazine.  i purchased 2 additional mags, will sell both for additional $40.  We will be transferring ownership with the use of a ""Handgun Bill of Sale""Price is NON-NEGOTIABLE"
627,http://www.armslist.com/posts/5416627,For Sale:  Mossberg 590  Mariner 12 ga,"Beaverton, Portland, Oregon",$ 360,"Listed On: Sunday, April 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Mossberg 590 Mariner 12 ga shotgun..has folding stock It doesn't come with the heat shield sorry I'll have to get a current pic later this week...meet in Beaverton..looking for $360.. Buyer to pay transfer fees..Please leave phone number if ur interested...thanks for looking
630,http://www.armslist.com/posts/5416630,For Sale:  45 Caliber Ammo,"Plano, Dallas, Texas",$ 65,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,$65 if you buy all 5 boxes otherwise $15/50-count box
631,http://www.armslist.com/posts/5416631,For Sale:  S&W M&P 22,"Winterset, Des Moines, Iowa",$ 300,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Barley used smith and wesson m%p 22 handgun for sale. I could throw in tons of rounds for an extra charge.
632,http://www.armslist.com/posts/5416632,For Trade:  Beretta PX4 Storm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Beretta PX4 Storm 9mm. Looking to trade on other handgun. Email,call,or text REDACTED"
633,http://www.armslist.com/posts/5416633,For Sale:  40 Caliber Ammo,"Plano, Dallas, Texas",$ 65,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,$65 if you buy all 8 boxes otherwise $10/50-count box
635,http://www.armslist.com/posts/5416635,For Sale:  9mm Ammo,"Plano, Dallas, Texas",$ 360,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,$360 if you buy all 19 boxes otherwise $20/100-count box
636,http://www.armslist.com/posts/5416636,For Sale:  FLLI pietta 44 black powder pistol,"Collinsville, St. Louis, Illinois",$ 200,"Listed On: Sunday, April 24, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Brand new never fired. Please text REDACTED thanks
637,http://www.armslist.com/posts/5416637,For Sale/Trade:  Beretta Cheetah 84F,"Chantilly, VA, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, April 24, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale / trade a Beretta Cheetah 84F, comes with X1 13rd mag, cleaning brush, pad lock, beretta case and box$600.00 or best offer"
638,http://www.armslist.com/posts/5416638,For Sale/Trade:  colt mustang,"37013, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 style 380. One mag. And a carry holster.
639,http://www.armslist.com/posts/5416639,For Sale:  PRICE LOWERED Beretta CX4 Storm .40 cal,"Northside, Jacksonville, Florida",$ 900,"Listed On: Sunday, April 24, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol carbine with all the accessories. Ambidextrous charging handles, picatinny rails on both sides and bottom, two butt stock extenders, forward grip, muzzle shroud, sling, Ultra Dot sight, 6 magazines, Beretta carrying case, cleaning kit, pistol light and owners manual. This gun retails for $900.00. I have a little over $500.00 in accessories."
641,http://www.armslist.com/posts/5416641,Want To Buy:  Sig Sauer P320,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a compact or medium frame p320. Let me know what you have.
642,http://www.armslist.com/posts/5416642,For Sale:  Thompson Center Contender,"Cambridge, St. Cloud, Minnesota",$ 850,"Listed On: Tuesday, May 31, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,223 cal. with 5x Burris scope. Interchangable with rim fire or center fire barrels. Used but like new. Would do partial trade for 6.5 Dutch and/or 32 Remington.
646,http://www.armslist.com/posts/5416646,For Sale:  Mossberg 500,"Hartford City, Indiana, United States",$ 200,"Listed On: Tuesday, May 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12ga for sale have both smooth bore and rifled barrel. Black synthetic stock $250 obo  REDACTED text preffered
647,http://www.armslist.com/posts/5416647,For Sale:  Colt Diamondback,"Fond du Lac, Wisconsin, United States","$ 1,800","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" blued .22LR. Excellent shape. It would have to be new to be better. Email for more pics."
648,http://www.armslist.com/posts/5416648,"For Sale:  Keltec RFB 18""","Chantilly, VA, Northern Virginia, Virginia","$ 1,450","Listed On: Sunday, April 24, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"READ AD FIRST:I have a Keltec RFB for sale:Rifle Only $1450.00Burris Scope ""Fullfield II"" 4.5X - 14X - $225.00Burris Fastfire II - $150.00If purchasing complete $1750.00"
649,http://www.armslist.com/posts/5416649,For Trade:  Stoeger Cougar 9mm for SR22,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, April 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Cougar 9mm with box paper work and 2 mags for a Ruger SR22. If you have one you can txt me at REDACTED thanks I'm in wichita.
650,http://www.armslist.com/posts/5416650,Want To Buy:  WTB CZ 82,"Birmingham, Alabama, United States",Offer,"Listed On: Tuesday, June 7, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a CZ 82, I dont care about condition. Im just looking for a shooter. Thanks"
651,http://www.armslist.com/posts/5416651,For Sale:  Aero Precision Lower with MIAD and LPK,"East, Madison, Wisconsin",$ 220,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"I HAVE FOR SALE A BRAND NEW AERO PRECISION LOWER RECIEVER WITH A MAGPUL MIAD GRIP, MAGPUL ENCHANCED TRIGGER GAURD AND A BUSHMASTER LOWER PARTS KIT.  PRICE IS $220.  Text REDACTED or email"
652,http://www.armslist.com/posts/5416652,For Trade:  Mossberg 88,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Mossberg,no type,no type,no type,Black Mossberg 88 12 ga. Pump holds 5+1
