,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/5566444,For Sale:  M&P 9 Shield,"Centerville, Dayton, Ohio",$ 350,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this shield less than 2 months ago. It's only had about 500 rounds throw it. In excellent condition with  virtually no holster ware. I hate to sell it but I need the money. Looking to sell it quick. If you have any questions or are interested in it give me a call or text at REDACTED.
445,http://www.armslist.com/posts/5566445,For Sale/Trade:  Various Optics,"Hampton Roads, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, April 6, 2017",Optics,no type,no type,no type,no type,Old school/new school Optics.Starting at the topTasco Pro Point (4-5 MOA) : This optic was previously used for hunting on a colt anaconda .44 mag.  It has held its zero since 1999.  This may be considered a colelctors item now of days lol. (MSRP: No longer made)Leupold 1.5 - 5 (Duplex) : This optic is very clear.  This is an older model and was manufacturered when Leupold still had a high quality control. (MSRP 450.00)Osprey 2.5 - 10 (Mil-Dot) illuminated reticle : This is a newer optic that was mounted on a .308 bolt gun.  This optics has also held its zero. (MSRP 329.99)**SOLD**BSA 6 - 24 (Mil-Dot) w/ Focus to Infinite + Sunshade : This optic is also newer and was mounted on a 5.56.  It is spray painted and has no Zeroing issues. (MSRP 150.00)I am open up for offers and trades.
448,http://www.armslist.com/posts/5566448,For Sale:  Once fired factory brass,"roscoe,illinois 61073, Rockford, Illinois",FREE,"Listed On: Friday, June 10, 2016",Reloading,no type,no type,no type,no type,"I have the following once fired factory brass for sale. Not cleaned,deprimmed etc,,..AS IS....38---45 rounds---6cents per round.....$2.7045-70---40 rounds---35 cents per round...$14.0045acp---180 rounds---4 cents per round...$7.2044 mag.---55 rounds---30 cents per round---$16.50357 mag---50 rounds---7 cents per round---$3.509mm---140---4 cents per round---$5.6030-30---68 rounds---30 cents per round---$20.40$69.90 total ..((((((...WILL SELL ALL FOR $55.00 PLUS SHIPPING ))))))"
449,http://www.armslist.com/posts/5566449,For Sale:  Norinco SKS Unfired. 7.62x39 LIKE AK-47 Yugo Russian Albanian AK47 Chinese Romanian Soviet,"Mercer County Area 16148, Pennsylvania, United States",$ 375,"Listed On: Friday, June 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition. I bought this years ago from a local FFL. The tag said unfired and I've kept it that way. 7.62x39mm$375. Cash only. No trades.No transfer required on rifles. If you want to transfer, you cover the fee. You MUST be a current PA resident and flash a valid PA drivers license. VIEW MY OTHER LISTINGS. Possible deal on multiple items."
451,http://www.armslist.com/posts/5566451,For Sale/Trade:  CZ 70 .32 ACP with Ammo,"Goshen, South Bend, Indiana",$ 250,"Listed On: Monday, June 27, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Cz 70 .32acp available.   Comes with one 8 round mag & printed manual.  I'll also include two boxes of Fiocci brass fmj ammo.   This is a great older handgun that was designed for the Czech police force & based largely off the Walther PPK.   Has a safety/dexocking lever so you can carry double action or cocked & locked.  All steel construction makes recoil almost non-existant.  Local face to face sale only.  Must be Indiana Resident over 21 & legal to own a firearm.
453,http://www.armslist.com/posts/5566453,For Sale/Trade:  Walther P99-AS 40 / for .45 Pistol,"Melvindale/Detroit, Detroit, Michigan",$ 0,"Listed On: Tuesday, July 12, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99-AS 40 S&W with night sights. Pistol is in great condition. REDACTED
454,http://www.armslist.com/posts/5566454,For Sale/Trade:  Mini 14 Tactical Stock,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 30,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"For sale is a Tapco tactical stock for a Ruger Mini 14. This came with the gun and I know nothing about it. I have no need for it so I'm getting rid of it. Has collapsible butt stock. Cash, local pickup preferred. Willing to ship at buyers expense."
456,http://www.armslist.com/posts/5566456,For Sale:  SIG SAUER SIG716 PAT RFL 7.62 20RD BLK 716,"Portland, Portland, Oregon","$ 1,879","Listed On: Tuesday, November 8, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is BRAND NEW - SIG SAUER SIG716 PAT RFL 7.62 20RD BLK  THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.    Manufacturer: Sig Sauer   Model #: SIG716 Patrol   Type: Rifle: Semi-Auto   Finish: Matte Black   Stock: Telescoping Stock   Sights: FT: Flips Ups RR: Adj Flip Ups   Barrel: 16   Overall Length: 38   Weight: 9.5 lbs   Caliber: 7.62 NATO   Capacity: 20+1   Action: Semi Automatic   # of Mags: 1   Chokes:     Packaging: Cardboard Box   Receiver: Aluminum   Chamber:     Muzzle:     Features: 4 Position Short-Stroke Gas Piston SystemAmbidextrous Selector And Mag Release     We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
457,http://www.armslist.com/posts/5566457,For Sale:  CVA Optima 50 Caliber,"West, Lawton, Oklahoma",$ 250,"Listed On: Monday, August 22, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA 50 Caliber Optima Elite model.  New in box, never been fired.  Includes kick easy recoil pad, camouflage stock, thumb hole stock, stainless steel and fiber optic sights.  Break open action. Rated for 150 grain magnum powder charges.  Drilled and tapped for scope.  209 primming.  This is a premium rife that sells for over $400 will sacrifice for $250."
458,http://www.armslist.com/posts/5566458,For Sale:  P320 / P250 Compact Grip/Mags,"St. Cloud, St. Cloud, Minnesota",$ 100,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,"Compact 'Medium' Frame and (2) 15 rounds 9mm magazines coming off a full size slide version of the P320 Compact that has been test fired only.  I'm going to a Full Frame/Large grip and have no need for these parts.  Would be great for someone who already has a Full Frame/Full Slide P320 or P250 but wants a smaller grip for carry purposes.Magazine(MAG-MOD-C-9-15) go for ~$40/ea as does Grip Frame(GRIP-MOD-C-943-M-BLK).  Selling all 3 for $100 shipped.Pics to show how it looks, upper and fire control group(serialized part) are not included."
460,http://www.armslist.com/posts/5566460,For Sale:  VORTEX Sparc AR  $199.99,"Springfield, Springfield, Missouri",$ 199,"Listed On: Friday, September 8, 2017",Optics,no type,no type,no type,no type,"ARMED SOURCES GUN AND PAWN  has another great AR-15 optic in stock from VORTEX!  The Sparc AR-15 is specifically made for the rugged wear and tear of the AR-15 and will stand up to most anything you can put it through.  Low profile, and multiple mounting heights makes this optic one of the most versatile!  Don't forget about the Lifetime Warranty only offered from Vortex on all of their optics!"
461,http://www.armslist.com/posts/5566461,For Trade:  Remington 700 SPS 7mm mag,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, June 10, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I must say the SPS surprised me. I may have this gun a very long time. Just testing the waters. Currently the firearm has never been fired but I did buy a box of ammo so that could change. The tags are still on the trigger guard. No need to go into the Remington 700 nor even mention the upgrades done to the SPS model. This is a quality rifle.
462,http://www.armslist.com/posts/5566462,For Sale:  Ruger 357mag/38sp security six,"Ripon, Appleton, Wisconsin",$ 550,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger security six 357 Magnum / 38 special. Holster wear on the barrel, one small ding on the top strap. Advances correctly,clean bore, period correct grips, trigger is probably aftermarket and the single action pull is amazing. Comes with 10 rounds 357. Make an offer, potential interest in trades. Call or text nine20-3seven6-13one3. Near Ripon"
464,http://www.armslist.com/posts/5566464,For Sale:  Mossberg 500,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, June 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with a 28inch barrell and a screw in choke. Asking $300, can meet in the halls and knoxville area. Email or text REDACTED"
467,http://www.armslist.com/posts/5566467,For Sale/Trade:   Keltec Sub 2000 9mm Glock,"Renton, Seattle, Washington",$ 485,"Listed On: Friday, June 10, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Kel-Tec Sub-2000. It takes glock 17 magazines. Comes with 2 31 round and 2 17 round mags.
469,http://www.armslist.com/posts/5566469,For Sale:  S&W M&P sheild .40,"Waynesville, Fort Leonard Wood, Missouri",$ 300,"Listed On: Friday, June 10, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield .40 had 50 rounds through it. Great condition will come in original box with inside the waist band holster and 2 mags.
471,http://www.armslist.com/posts/5566471,For Sale:  AR-15,"College Hills, San Angelo, Texas","$ 1,200","Listed On: Friday, June 10, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Mossberg MMR Tactical AR-15 with EO Tech HWS Holographic Sight, 2 Magpul 30 Round Magazines, Tactical Pistol Grip, Bipod Front Tactical Grip, VooDoo Tactical Bag, Approximately 560 Rounds. Paid around $1,770 for everything. No Trades. Make Offer."
472,http://www.armslist.com/posts/5566472,For Sale:  Palmetto PA15 Completed Lower,"Dahlonega, Atlanta, Georgia",$ 200,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,"Palmetto PA15 completed lower Comes with black and gray Magpul pistol grips, black and gray Magpul buttstocks, and a 30 round PMAG$200 in store$200 plus shipping for delivery to another FFL Visit our website for great deals on new guns and accessories"
473,http://www.armslist.com/posts/5566473,For Trade:  Brand new Smith and Wesson 649 .357 magnum,"Parma, Cleveland, Ohio",Offer,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade my 649. Bought it a week ago, still have the receipt. The gun has never been fired. I'd like to trade it for a used snub nose, and cash. Has to be a .357 For a ccw, the gun is just a bit too heavy for my liking. I didn't realize it was one of the heftier snub noses around. Let me know what you have, and we can make a deal. I value this gun at around $620, so we can be in that ballpark."
474,http://www.armslist.com/posts/5566474,For Sale/Trade:  CSA VZ-58,"Wilkesboro, Boone, North Carolina",$ 800,"Listed On: Thursday, June 16, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early import saVZ-58 rifle. These are now being brought in by Czechpoint.Has folding stock, tabbed bolt carrier (which means no trigger gremlin like the vz2008's have), original military chrome lined barrel with welded extension, Hogue grip, original bakelite grip, 6 magazines, and sling."
475,http://www.armslist.com/posts/5566475,For Sale:  Molle Adapter Plate,"Reynoldsburg, Columbus, Ohio",$ 10,"Listed On: Friday, June 10, 2016",Tactical,no type,no type,no type,no type,"New, never used Safariland Molle Adapter Plate."
477,http://www.armslist.com/posts/5566477,For Sale:  Kimber 1911,"Rogers, Fayetteville, Arkansas","$ 1,150","Listed On: Friday, July 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Team Match II 1911. $1150
479,http://www.armslist.com/posts/5566479,For Trade:  357  RUGER GP100,"31906, Columbus, GA, Georgia",Offer,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice tight gun.
480,http://www.armslist.com/posts/5566480,For Sale/Trade:  Glock 19 gen 3 (almost new),"Jacksonville, Jacksonville, North Carolina",$ 465,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3 in almost perfect condition. Has only been shot a couple of times. Only catch is that it only comes with one 10 round magazine but the regular ones  are easy to get and it is accounted for in the pricebest way to  reach me is at REDACTED
482,http://www.armslist.com/posts/5566482,For Sale:  Glock 23 gen 2.5,"Swansea, Massachusetts, United States",$ 950,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 23 for sale. Brand new cerakote on slide and frame. And other extras-Agency Arms Flat drop in trigger-stainless steel recoil spring- ghost extended slide release-custom slide work-ported barrel-competition spring kit -talon grip- (2) 15 round prebans- custom grip plug, back plate and mag plates"
483,http://www.armslist.com/posts/5566483,For Sale:  shotgun ammo / ammunition / shells,"Wausau, Wausau, Wisconsin",$ 120,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"WINCHESTER DOUBLE X 12 gauge Turkey hunting shells, 1 3/4 oz., 5 shot, 3 inch, 1300 velocity, six 10 round boxesREMINGTON Nitro Magnum 12 gauge, 1 1/2 oz., 2 3/4 inch, new old stock), one 25 round box of 2 shot, four 25 round boxes of 4 shot"
484,http://www.armslist.com/posts/5566484,Want To Buy:  WTB Glock 17 Gen4 MOS,"Castleton, Indianapolis, Indiana",Offer,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,i am looking for a Glock 17 Gen4 MOS. if you have one that you'd like to sell. Please text REDACTED.
486,http://www.armslist.com/posts/5566486,For Sale/Trade:  FT - S&W 908 9mm for .38 Revovler,"South West, Columbus, Ohio",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 908chambered in 9mm with a 3.5"" barrel one magazine.Used but in good shape! Frame, slide, and barrel have very minimal wear. Comes with the original hard case and one magazine! Please look at the picture for details.Trade value of $400"
487,http://www.armslist.com/posts/5566487,For Sale:  Winchester 1890 90 22LR RARE One Of The Last Built Fantastic Finish Very Rare Sights Hard To Beat,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 10, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,working as new
488,http://www.armslist.com/posts/5566488,For Sale:   Beretta 9000s type f .40 s&w,"South west suburbs, Chicago, Illinois",$ 350,"Listed On: Friday, June 10, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT beretta 9000s type f ( w/safety-decocker) .40 s&w  3 beretta 10 round magazines w/ pinky extension ,night sights (not new but still visible ) papers no original box thoughLooking for cash or possibly trade for FNH FS40 i will add cash if is required Will have to show FOID and wait period no exceptionsFeel free to contact me for any questions, thank you all."
489,http://www.armslist.com/posts/5566489,For Sale:  Leulold LCO,"Richlands, Jacksonville, North Carolina",$ 800,"Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,Like nib Leupold LCO red dot. Black with Dot Reticle.
490,http://www.armslist.com/posts/5566490,For Sale:  Larry Vickers custom glock 19 fde factory finish,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,2016 vickers glock 19 in fde finish from factory wilson combat sights steel guide rod plunger with 3.5 trigger with spring kit comes extended mag release and slide catch vickers plug / take down tool with extra mags some being extended with vicker plates glock case with glock goods quick draw holster great shape very little range time clean inside and out looks new not to many of these made in fde finish I'm a ccp holder will meet in sevierville to make a deal ..!! cash sell ..!!with TN DL thankswill not respond to email without a phone number to contact you face to face sell no shipping
491,http://www.armslist.com/posts/5566491,For Sale/Trade:  Holley Carb and HEI dist,"Madison, Huntsville, Alabama",$ 0,"Listed On: Friday, June 10, 2016",Vehicles,no type,no type,no type,no type,"A used Holley 600cfm 2 barrel carb with electric choke. Comes with a new carb rebuild kit (Holley part number 37-119).A brand new in the box JEGS HEI distributor for a small block or big block Chevy. This is the HEI version and comes with distributor and HEI installation kit.Looking for AR parts, AR stripped recievers, FR8 rifles, AR pistol parts, lever actions other stuff. Hit me up with trades."
492,http://www.armslist.com/posts/5566492,For Sale/Trade:  Ruger M77 MarkII,"Peru, Kokomo, Indiana",$ 700,"Listed On: Friday, June 10, 2016",Rifles,no type,no type,no type,Rifle,"Ruger M77 MarkII in a 7mm Remington magnum. Has Simmons ProHunter 4-12x40 fully coated optic. Looking to trade for AR or similar rifle, or sidearms."
493,http://www.armslist.com/posts/5566493,For Sale:  Glock 17 MOS 9mm,"Pleasant Grove, Birmingham, Alabama",$ 589,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 17 9mm MOS.
495,http://www.armslist.com/posts/5566495,For Sale/Trade:  REMINGTON 700 BOLT ASSEMBLY .223,"Prescott, Prescott Valley, Arizona",$ 260,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"REMINGTON 700 BOLT ASSEMBLY, .223 bolt face, absolutely brand new."
496,http://www.armslist.com/posts/5566496,For Sale/Trade:  Kimber Ultra Carry Crimson II,"West, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, September 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale or Trade is a like new Kimber Ultra Carry Crimson II. It has Crimson Trace laser grips, a new IWB holster, factory paperwork and case, as well as another holster and 6 rounds of .45 hollowpoints. Interested in 9mm pistols other than Glock, anything unique like a Scorpion Evo, etc."
497,http://www.armslist.com/posts/5566497,For Sale:  Ruger LC9S Pro w/ extras,"Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Fired one 7 round magazine through the handgun. Includes handgun, 2 magazines, 1 IWB kydex holster, and an ankle holster. Box included."
498,http://www.armslist.com/posts/5566498,"For Sale:  LNIB, FNH Five Seven MKII + ammo","Yukon, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, June 10, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Hi, up for sale/trade is a LNIB, FNH Five Seven MKII that comes with 3, 20rd mags, box and papers. Has only had 20 rounds shot through it. Also comes with 850 rounds of 5.7x28 ammunition (50 rounds of SS195LF and 800 rounds of SS197). I am getting out of the 5.7x28 cartridge, so I will not split the gun from ammo. If if interested in buying just the ammunition, I will sell all ammunition listed for 350$ cash.1400$ Cash. To get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Oddball and lowball offers will be completely ignored. Thanks!!"
499,http://www.armslist.com/posts/5566499,"For Sale:  Hinderer XM-18 3.5"" Spanto Blade","Mooresville, Mooresville, North Carolina",$ 350,"Listed On: Friday, June 10, 2016",Knives,no type,no type,no type,no type,for sale Xm-18 3.5 Spanto Blue G-10 Scales
500,http://www.armslist.com/posts/5566500,For Trade:  Ruger 10/22 50th anniversary LVT 1235,"Marysville, Ohio, United States",Offer,"Listed On: Friday, June 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 200 rounds has a Bushnell banner 4x12x40mm scope great shooter
501,http://www.armslist.com/posts/5566501,For Sale:  Sig Sauer 1911,"La Jolla, San Diego, California",$ 750,"Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig Sauer 1911 45ACP. Comes with the original case, holster, three 8-round magazines, magazine reloader."
502,http://www.armslist.com/posts/5566502,For Sale:  Safariland QLS,"Reynoldsburg, Columbus, Ohio",$ 15,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"New, never used Safariland QLS 22 duty receiver plate and QLS 22 L duty receiver plate with extra long locking feature."
503,http://www.armslist.com/posts/5566503,Want To Buy:  looking to buy a 1911,"Mesquite, Dallas, Texas",$ 800,"Listed On: Tuesday, July 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a full size 1911 in 45 acp any manufacturer ..offer what you have and your price. .214-244-1114
504,http://www.armslist.com/posts/5566504,For Trade:  Walther PPS 9mm and extras,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Walther PPS 9mm in excellent condition that comes with two magazines and a leather IWB galco holster.500 trade value
505,http://www.armslist.com/posts/5566505,For Sale/Trade:  Ruger mk  semi auto22lr,"Rochester wa, Olympia, Washington",$ 0,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Sold Sold Sold
506,http://www.armslist.com/posts/5566506,For Sale:  5.56 NATO 55gr FMJ (XM193I)**** 500 rounds,"Central/ Indy I- 465 east/ I-70 East., Indianapolis, Indiana",$ 189,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,500 rounds Independence 5.56 NATO 55gr FMJ (XM193I) good Clean Ammo $189
507,http://www.armslist.com/posts/5566507,For Sale/Trade:  AR15,"Randolph, Vermont, United States",$ 600,"Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 for sale or trade. Anderson with magpul furniture. Little use.asking $600Or trade
508,http://www.armslist.com/posts/5566508,For Sale:  Glenfield Model 60,"Centerville, Dayton, Ohio",$ 100,"Listed On: Friday, June 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Glenfield Model 60. It has a 22in barrel and holds 18 rounds. It shots great and is a tack driver! I don't want to sell it but I need the money. If you're interested or have any questions give me a call or text at REDACTED
509,http://www.armslist.com/posts/5566509,For Sale/Trade:  Taurus 24/7 G2c .45,"Lomas..., Albuquerque, New Mexico",$ 300,"Listed On: Friday, June 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition has case one flush 10rd mag and one extended 12rd mag very compact and reliable has the double strike capability and loaded chamber indicator. Bill of sale and nm id. Text REDACTED price non negotiable.
511,http://www.armslist.com/posts/5566511,For Sale:  Glock 19,"Kernersville, Greensboro, North Carolina",$ 525,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 fde frame and truglo tfo night sights. REDACTED
512,http://www.armslist.com/posts/5566512,For Sale:  Leupold Mark 4 CQ/T,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,New In Box. Leupold Mark 4 CQT 1-3×14mm Circle Dot. Never Mounted. Offerings Excepted.
513,http://www.armslist.com/posts/5566513,For Sale/Trade:  Vortex Razor HD Spotting Scope 11-33x50,"West, Little Rock, Arkansas",$ 650,"Listed On: Friday, June 10, 2016",Hunting,no type,no type,no type,no type,"Like new Vortex 11-33x50 Angled spotting scope. Only used a few times. Comes with soft case. MSRP is $999, I am only asking $650 OBO or trades. Trades include firearms, ammo, etc. Nothing like lawn mowers, etc. Thanks"
514,http://www.armslist.com/posts/5566514,"For Sale:  Savage Arms 111, 300 win mag","Winlock, Southwest Washington, Washington",$ 550,"Listed On: Friday, June 10, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage arms 300 win mag. Never been fired with Nikon scope 3x9x40
515,http://www.armslist.com/posts/5566515,For Sale/Trade:  Sig p226 elite dark,"Reno, Reno, Nevada","$ 1,000","Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"practically new less than a box of ammo through it. Comes in original case,lag holster and 2 mags,has threaded barrel, adjustable night sights, and art trigger asking $1000 open to trades for AR platform rifles"
518,http://www.armslist.com/posts/5566518,For Sale:  MEC 12ga Reloading Machine,"Columbia, Columbia, Missouri",$ 125,"Listed On: Friday, June 10, 2016",Reloading,no type,no type,no type,no type,MEC Versamec 700 Reloading Machine with components.  1250 shotshell wads included.  In good working order.
519,http://www.armslist.com/posts/5566519,For Sale:  Glock 20 for sale,"South east, Boise, Idaho",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 20 fourth generation. Very nice gun, comes with holster two mags and the box a weight for the bottom of the mag and and extra spring as well from wolf. 500 OBO   Call or txt any time. Joe, REDACTED"
520,http://www.armslist.com/posts/5566520,For Sale:  Winchester Model 1200 -  12Ga (Pump Action),"Sun Prairie, WI, Madison, Wisconsin",$ 200,"Listed On: Friday, June 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:Winchester Model 120012GaPump ActionWinchester Proof SteelChamber: 2 3/4""Barrel length:  28""Overall length 48""LOP:  13 1/8""Single Bead SightVent Rib1 Mod choke includedwood dowel shotgun plugLOP:  13 1/8""Sale Location:  Sun Prairie, WISelling Price:  $200"
521,http://www.armslist.com/posts/5566521,For Sale:  Beretta 92fs,"Lee's summit, Kansas City, Missouri",$ 650,"Listed On: Friday, June 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92fs beretta 9mm .  Bought brand new in February paided $800 .. Selling $650 obo
523,http://www.armslist.com/posts/5566523,For Sale/Trade:  Arsenal Slr 95,"West, Las Vegas, Nevada",$ 0,"Listed On: Thursday, June 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian milled ak, slr-95. Comes with one steel mag and sling. Gun is in great condition. Year of this one is 1997. It is a post ban model.looking to trade for a sig 556r gen 2, or cmmg mutant. Primarily wanting another 7.62x39, will consider ak's of lesser value if cash or another firearm is added to even the trade. May be open to other things but that's all I'm really looking for. Will consider straight cash, if the offer is good enough."
526,http://www.armslist.com/posts/5566526,For Sale:  MATCH V3 SI-319 RMR SLIDE FOR GLOCK 19 GEN 3,"Fairfax, Northern Virginia, Virginia",$ 365,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,SUAREZ INTERNATIONAL MATCH V3 SI-319 RMR SLIDE FOR GLOCK 19 GEN 3BLACK MELONITE FINISHUSED & IN GREAT CONDITIONINCLUDES THESE SI INTERNAL PARTS:- FPB & spring- Extractor & plunger- Striker & spring- Back plateDOES NOT INCLUDE:- Barrel- RSA- Sights $365 cash OBO or PayPal & FREE SHIPPING OFFERED IF NOT LOCALNote:Bare slide alone costs $300 new along with an additional $125 for internals.
527,http://www.armslist.com/posts/5566527,For Trade:  Savage axis 223,"Marysville, Ohio, United States",Offer,"Listed On: Friday, June 10, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great shape older axis has a 4x12x40 scope no accu trigger
528,http://www.armslist.com/posts/5566528,For Sale/Trade:  Henry big boy 44mag/44spl,"Staunton, St. Louis, Illinois",$ 650,"Listed On: Friday, June 10, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a henry big boy 44mag for sale or trade . 650.00 is a fair price for this good looking gun. I have upgraded the sights .
