,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/5882708,For Sale:  AK HAMMR Hybrid Adaptive Magnetic Magazine Release,"Menifee, Inland Empire, California",$ 25,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"CLICK TO PURCHASE ON OUR WEBSITEThis AK H.A.M.M.R. (hybrid adaptive magnetic magazine release) can adapt to many different AK platforms as well as several bullet button (magazine lock) styles. Can be used as a semi-permanent magazine release enhancement or simply as a bullet button tool for California based AK owners. Rare earth magnets hold the AK HAMMR in place after multiple magazine changes and strings of rapid fire. Manufactured with a hole on the ""paddle"" end of the tool to attach a piece of paracord for retention. Set screws come factory installed for non-California residents. MADE IN THE USANOTE: It is NOT legal for the AK HAMMR to remain affixed to the rifle at any time while in the state of California or any other state with fixed magazine requirements. The AK HAMMR is intended to be used as a magazine release tool to comply with Title 11 Section 5469(a) and California Penal Code section 30515. Leaving the AK HAMMR attached to a rifle's magazine release may result in law enforcement action and/or criminal prosecution. User assumes all liability and risks associated with ownership of this product."
709,http://www.armslist.com/posts/5882709,For Sale:  X15s Drum magazine Ar15,"Milwaukie, Portland, Oregon",$ 215,"Listed On: Friday, September 9, 2016",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer X15s drum 50 round Mag. Fully aluminum and very heavy duty,  black cerakote finish. Taken to the range a few times. Just don't use it enough. Works flawlessly. New they are $309. Asking $215 obo."
711,http://www.armslist.com/posts/5882711,Want To Buy:  Ruger lcp custom,"Taylors, Greenville, South Carolina",$ 1,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB a ruger lcp custom have cash pic for visual reference more items with it more cash
713,http://www.armslist.com/posts/5882713,For Sale:  Winchester model 70 featherweight 270 scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 625,"Listed On: Friday, September 9, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun with nice wood and checkering with Schnabel for end,it is the featherweight model in 270 cal.and comes with Nikon prostaff 3-9x50 scope mounted with leupold bases and rings. Call REDACTED"
714,http://www.armslist.com/posts/5882714,For Sale:  Box of 45 hollow point and 2 boxes of 9mm hollow point,"Corryton, Knoxville, Tennessee",$ 50,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,Winchester 45 hollow points 230 grain and 2 boxes of 9mm hollow points 147 grain all for 50$ text is best at REDACTED thanks
715,http://www.armslist.com/posts/5882715,For Sale:  Glock 17 NIB,"Suburbs, Des Moines, Iowa",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB glock 17 gen 3 500.00 REDACTEDpermit to carry or aquire required
716,http://www.armslist.com/posts/5882716,For Sale:  Hexmag AR-15 10/30 FDE Magazines,"Laguna Hills, Orange County, California",$ 45,"Listed On: Friday, September 9, 2016",Magazines,no type,no type,no type,no type,These are Six Hexmag AR-15 Magazines in Flat Dark Earth which were used twice. I changed the color scheme of my rifle and now I bought black ones. Hexmags have a Lifetime Warranty through Hexmag.
717,http://www.armslist.com/posts/5882717,For Sale/Trade:  Rock River LAR varmint,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Friday, September 9, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Rock River Varmint .223/ 5.56 with a new Sig Whiskey scope on it and bipod. This rifle is awesome and have the box and paperwork for the rifle as well as the scope. Mainly looking for cash.
718,http://www.armslist.com/posts/5882718,Want To Buy:  WTB AR Rifle length Lower,"High point terrace, Memphis, Tennessee",$ 125,"Listed On: Friday, September 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 20inch barrel. Looking for a rifle lower. $125-150 range.
719,http://www.armslist.com/posts/5882719,For Sale:  Delton AR setup,"Cowpens, Greenville, South Carolina",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15. Del-Ton Sport Lite AR15. Chambered in 5.56 with a 1:9 barrel twist. It has a Nc star carbine length quad rail, Magpul front grip, and a Nc star mark 3 tactical series zombie stryke scope. Sweet looking reticle. Txt REDACTED. $700. No emails and don't forget to view my other listings"
720,http://www.armslist.com/posts/5882720,Want To Buy:  WTB: small tactical pump shotgun,"PITTSBURG, Southeast, KS, Kansas",Offer,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want a 12gauge tactical pump shotgun with pistol grips a small one would be awesome but what ever works
721,http://www.armslist.com/posts/5882721,For Sale:  Kel-tec PMR-30,"Warner Robins, Macon, Georgia",$ 650,"Listed On: Friday, September 9, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,I have a new in the box Kel-tec PMR-30. Comes with 2 extra magazines to make a total of 4.  Also comes with 400 rounds of ammo. May trade.  But would rather sell.  Looking for a nice compound bow
722,http://www.armslist.com/posts/5882722,For Sale:  45acp ammo,"Berlin, New Jersey, United States",$ 90,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,I have for sale 360 rounds of Independence aluminum cased ammo.$90.The price is firm.
724,http://www.armslist.com/posts/5882724,For Sale/Trade:  Ruger P94DC .40,"Sylvania, Toledo, Ohio",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only been out of the safe 2 times. 2 mags and speed loader, original box and all paperwork. $400.00 or trade"
725,http://www.armslist.com/posts/5882725,For Sale:  SIG Sauer P226 ELITE DARK,"Allen, Dallas, Texas","$ 1,200","Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 ELITE DARK 9mm with threaded barrel, raised night sites,SRT trigger, 5-20rnd, 2-15rnd magazines, Streamlight TLR1 weapon light,box, papers etc... Less than 100 rounds fired. Thread pitch - M13.5x1 LH$1200.00Text if you prefer........ REDACTED"
726,http://www.armslist.com/posts/5882726,"For Sale/Trade:  Sig P938, night sights, 3 magazines, brand new","Rockwall, Dallas, Texas",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: Sig P938, 9mm, night sights, 1 standard magazine, 2 magazines with pinky extension, with box, paperwork and Sig holster. Bought a month ago for $650 plus tax. Has sat in the safe since I got it home. Never been fired or holstered.Just looking to get $600 out of it. May consider trade for Glock 43 with cash on your end. Other trade interests include HK USP9c, CZ P-01Text REDACTED for fastest response.Rockwall area"
727,http://www.armslist.com/posts/5882727,For Sale/Trade:  Savage Axis .223,"Leach, Tulsa, Oklahoma",$ 300,"Listed On: Friday, September 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 rifle with scope. Would make an ideal deer rifle for a youth or lady, or a good varmint gun. $300 or trade."
728,http://www.armslist.com/posts/5882728,For Sale:  Zastava Opap,"Sapulpa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, October 13, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava OPAPM70Custon Cerakote FDE762x39
729,http://www.armslist.com/posts/5882729,Want To Buy:  Trade for Sig MPX,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to trade for a Sig MPX.
733,http://www.armslist.com/posts/5882733,For Sale/Trade:  Colt cqb usmc roll mark,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never fired colt custom shop cqbp with rare USMC roll mark on the slide, these pistols are selling currently for 4k plus."
734,http://www.armslist.com/posts/5882734,For Sale:  Norinco SKS & ammo,"NW Rockford, Rockford, Illinois",$ 600,"Listed On: Friday, December 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS good condition.Comes with 40 rounds WWB brass FMJ40 rounds American Eagle brass FMJ40 rounds Wolf steel case FMJ320 rounds Russian made steel case JHP$450All laws apply, valid FOID check, wait period."
735,http://www.armslist.com/posts/5882735,For Sale/Trade:  4 wheel scooter,"cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Friday, September 9, 2016",Vehicles,no type,no type,no type,no type,"like new golden scooter 4 wheel  ,just installed new battery,ready to go,only used 4 times."
737,http://www.armslist.com/posts/5882737,For Sale:  New Hanwei Chinese Sword,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Tuesday, August 29, 2017",Knives,no type,no type,no type,no type,"New Chinese Martial Arts Sword. Hand Engraved by a Portland, Oregon artist with Tai Chi Symbols and motif.NOT A TOY!Blade Steel: Special Heat Treated High Carbon Steel with historically accurate curved edge geometry.Blade Length: 31″ (79 cm.)Sword Length: 39 1/2″ (100.5 cm.)Overall Length: 42 1/2″ (108 cm.)Sword Weight: 1 lb. 15 oz (900 g.)Decoration/Materials: Steel fittings with Rosewood scabbard and cord wrapped grip.Each blade is individually hand forged so lengths & weights may vary slightly.Designed by teacher and author, Scott M. Rodell, this simple and elegant jian isa revival of the classic Chinese straight sword. This purpose built sword is designedfor both cutting and forms practice. It utilizes a special steel formulation and heattreatment regiment developed by Hanwei that optimizes edge hardness and body toughnesswhile staying true to the feel and handling of period jian. In particular,this historically accurate jian features a blade with a curved surface edge geometry as wasthe standard for Chinese swords.I will ship items. However, I need to validate who you are and if a firearm need a valid verifiable FFL.Scammers: I will never cash a conterfit check and wire transfer money to anyone!"
738,http://www.armslist.com/posts/5882738,For Sale:  WTS Gen 3 Glock 19 with extras,"West, Lafayette, Indiana",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock to fund something different now that I like my P30sk for carry more.Comes with lots of extras:
Glock box with all original items
2x 15rnd Glock 19 mags with +3/4 Taran Tactical baseplates (originals included)
2x 17rnd Glock 17 mags
1x PW Arms 30nd glock mag
5x Magpul 15rnd glock Pmags
1x G-Code Haley Strategic Incog for Glock 19
 
Looking to get $600 OBO for everything. Not really looking for trades, was going to put this sale towards picking up an FN 5-7 or something else I find cool/interesting"
739,http://www.armslist.com/posts/5882739,For Sale:  X15s Drum magazine Ar15,"Milwaukie, Portland, Oregon",$ 215,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"Newer X15s drum 50 round Mag. Fully aluminum and very heavy duty,  black cerakote finish. Taken to the range a few times. Just don't use it enough. Works flawlessly. New they are $309. Asking $215 obo."
741,http://www.armslist.com/posts/5882741,For Sale:  FN FNX 45 FDE + Ammo,"burlington, Kenosha, Wisconsin",$ 650,"Listed On: Thursday, October 20, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I am selling my FN FNX 45 with FDE frame.  This comes wtih 4 magazine and over 700 rounds of ammo.  Cash only please.  No interested in trades.
742,http://www.armslist.com/posts/5882742,"For Sale:  Glock 19 Gen 4, 9mm 3-Mags 15+1 FDE","Green Valley, Tucson, Arizona",$ 604,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:G19 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:23.65 oz.
 
 CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" RATE-OF-TWIST:1-in-9.84""
 
 SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
743,http://www.armslist.com/posts/5882743,"For Sale/Trade:  HK VP9 LE, night sights, 3 magazines","Rockwall, Dallas, Texas",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: H&K VP9 LE.Comes with factory night sights, 3 magazines, all side and back grip panels are present as well. Box, paperwork, lock and sticker also included. Only 50 rounds through this firearm, no holster wear, scratches, scuffs, or dings.Asking $600 OBOTrade interests include HK USP9c, CZ P-01 Text me at REDACTED for fastest response.Rockwall area"
744,http://www.armslist.com/posts/5882744,For Sale:  2100 ROUNDS OF 22LR - TAKE A LOOK!,"East Medford, Medford, Oregon",$ 200,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,4 (50 Round Boxes) - Peters PR-22 High Velocity Solid Point (Vintage) 22LR Rimfire Ammo - $8per box or $30 for all1 (500 Round Box) - Winchester - Xpert 22 Hollow Point 35gr Rimfire Ammo $75 box1 (1400 Round Bucket) - Remington - High Velocity 36gr Rimfire Ammo $100 bucketBuy ALL $200 or priced seperatly.
745,http://www.armslist.com/posts/5882745,For Sale:  New Marlin  Lever Action 30-30,"NW, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 30-30 Lever Action Rifle. Walnut stock, stainless steel lever action and barrel. The rifle that tamed the west. Bought it for myself as a gift back in February. Received another older lever action rifle from an uncle. So the new one is for sale."
746,http://www.armslist.com/posts/5882746,For Sale:  Remington 770 .308,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Never fired out of factory. New tasco scope. 3X9-40.Everything is in perfect shape.
748,http://www.armslist.com/posts/5882748,For Sale:  Handgun,"Muncie, Muncie, Indiana",FREE,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,looking for something cheap handgun 9mm .40s&w .45acp any of those calibers looking to spend 350 or lesssend pics REDACTED
749,http://www.armslist.com/posts/5882749,For Sale:  Like New Smith & Wesson Shield,"Parma, Cleveland, Ohio",$ 350,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale only. Like new in the box S&W 9mm Shield comes with all the factory stuff box,lock, 2 mags (1) 7 round & (1) 8 round. This is a great gun only shot about 200 rounds through it. The only reason I'm selling it is because I upgraded to the Shield Performance Center 9mm.Buyer must be 21 or over with a Ohio Drivers License. CCW preferred."
750,http://www.armslist.com/posts/5882750,For Sale:  Six Hexmag AR-15 10/30 Magazines FDE,"Laguna Hills, Orange County, California",$ 45,"Listed On: Friday, September 9, 2016",Magazines,no type,no type,no type,no type,Six Hexmag AR-15 10/30 magazines in Flat Dark Earth. Used twice. I changed the color scheme of my rifle and now I purchased black ones. Hexmag's have a Lifetime Warranty through Hexmag.SALE PENDING AS OF 09-09-16 7:30PM. If interested contact me anyway as I am taking requests in order received. Thanks.
751,http://www.armslist.com/posts/5882751,For Sale:  S&W Victory 38 Special,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Victory38 Special
754,http://www.armslist.com/posts/5882754,For Sale:  Sig Sauer 716 FDE,"North, Dayton, Ohio","$ 1,600","Listed On: Friday, September 9, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition, comes with one mag, flip up sights and after market muzzle break."
755,http://www.armslist.com/posts/5882755,For Sale:  Quad rail ar15,"Milwaukie, Portland, Oregon",$ 75,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"Decent shape 15"" quad rail. Comes with rail and barrel nut. All aluminium and very tough. T marked. Bought from Curt's Shooter Supply for $165. Cash only $75 obo."
756,http://www.armslist.com/posts/5882756,For Sale:  Shield 9mm with safety☆SALE PENDING☆,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I need it gone today. I've got a S&W Shield 9mm with the safety that comes with everything it did when new. I've installed a set of rubber Talon Grips as well. Located in Maryville and can meet in the Maryville/Alcoa area. I apologize for the sideways photo. Price is OBO. It's negotiable. Need to sell fast for a build. Text me is interested. REDACTED. Thank you
757,http://www.armslist.com/posts/5882757,For Sale:  KEL-TEC PMR-30 22MAG 30+1 BL/BLACK BLACK SLIDE/BLACK FRAME,"Green Valley, Tucson, Arizona",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:PMR-30 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:13.6 oz.
 
 CALIBER/GAUGE:22 Magnum CAPACITY:30+1 BARREL:4.3"" OVERALL LENGTH:7.9""
 
 SIGHTS:Fixed Fiber Optic SAFETY:External Safety"
758,http://www.armslist.com/posts/5882758,For Trade:  Win. 30/30 lone star commemorative,"Columbia, Houston, Texas",Offer,"Listed On: Friday, September 9, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Lone Star Commemorative lever action 30/30 for trade. Wallhanger. Never fired. I'm looking for a modern semi auto handgun or rifle of equal value. Thanks for looking.
759,http://www.armslist.com/posts/5882759,For Sale:  Ruger American Rimfire 22LR,"Alma, Fort Smith, Arkansas",$ 225,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger American Rimfire in 22lr. Rifle has about 300 rounds through it. Comes with raised cheek piece, one magazine, and a scope rail. This is the 18"" threaded barrel model. Asking $225 OBO. No trades."
760,http://www.armslist.com/posts/5882760,For Sale/Trade:  Dpms 308ar/ar10 for sale,"Sauk rapids, St. Cloud, Minnesota",$ 950,"Listed On: Friday, September 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my dpms ar10 in 308. It is brand new never fired and comes with 2 mags. Asking 950obo
761,http://www.armslist.com/posts/5882761,For Sale:  Springfield xdm 4.5 9mm,"Brandon/riverview, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield xdm 4.5 chambered in 9mm. Has roughly 500 rounds through it comes with springfield essentials package plus an extra mag (3 magazines total 19+1 capacity), aliengear iwb holster and blackhawk serpa level 2 with paddle and belt loop attachment. Both extra holsters are left hand draw. Can also throw in some ammo asking $600 obo"
762,http://www.armslist.com/posts/5882762,For Sale/Trade:  Marlin 30-30 Lever Action,"Ann Arbor, Detroit, Michigan",$ 475,"Listed On: Friday, September 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale/trade is a Marlin 30-30 lever action (model 336A) for sale trade. I've had it for a few years, but have only put about 20 rounds through it. Looking to trade for AR-15, G19, or other nice handguns"
763,http://www.armslist.com/posts/5882763,For Sale:  AK 47/AKM N-PAP  with upgrades,"Burlington, Kenosha, Wisconsin",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK 47/AKM N-PAP rifle.  This has Midwest industires rail set, Vortex sparc optic, Ace folding stock, 5 steel mags, 4 tapco mags and 1 Pmag.  I am interested in Cash only.  Firm on price.  Rifle and upgrades are worth the price easily."
764,http://www.armslist.com/posts/5882764,For Sale:  Glock 22 with 9mm conversion,"Cowpens, Greenville, South Carolina",$ 575,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 22 with 9mm conversion. 2 guns in one! Glock 22 with the standard glock blued barrel and a .40 cal glock mag. Also has a lone wolf stainless steel ported barrel in 9mm and a 9mm magazine. 575 txt REDACTED no emails. And don't forget to look at my other listings
766,http://www.armslist.com/posts/5882766,Want To Buy:  Glock 29,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"Must be lnib,all factory goods, 500-525 w ammo. Text REDACTED. Thx"
767,http://www.armslist.com/posts/5882767,For Sale/Trade:  Cia c 39 milled receiver with 14 mags loaded,"memphis, Memphis, Tennessee",$ 850,"Listed On: Thursday, October 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled receiver bright bore 100 thru gun can come with 14 loaded mags 850 obo it is the bottom ak in pic open on trades
768,http://www.armslist.com/posts/5882768,"For Sale:  Remington 700 Hogue Stock NEW, Allen Bench Rest NEW & Range Bag","Fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,All new except range bag.
769,http://www.armslist.com/posts/5882769,For Sale:  AR Pistol 556,"Sapulpa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, November 4, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"AR Pistol 556Noveske Pig BrakeKAK Brace10 1/2"" BarrelKeymod Rail20 rnd PMag"
770,http://www.armslist.com/posts/5882770,For Sale/Trade:  Kimber ultra stainless !!new in box!!,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Friday, September 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber ultra stainless 9mm brand new in boxasking $850.004seven98seven170three7
771,http://www.armslist.com/posts/5882771,For Sale/Trade:  Stoeger m3500,"Orangeburg, Columbia, South Carolina",$ 475,"Listed On: Sunday, September 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,stoeger m3500 26 inch barrel txt REDACTED I will consider trading for semi auto 20ga
772,http://www.armslist.com/posts/5882772,Want To Buy:  Mossberg 930 SPX,"London, Lexington, Kentucky",Offer,"Listed On: Friday, September 9, 2016",Shotguns,no type,no type,no type,Shotgun,Looking to buy a Mossberg 930 SPX Tactical. Text me at 5zero2-7nine1-45eight7
773,http://www.armslist.com/posts/5882773,For Sale:  SD40VE,"Cowpens, Greenville, South Carolina",$ 275,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,SV40DE. Great gun practically new shoots great. Sent to Smith and Wesson to have trigger pull fixed. $275. Don't forget to look at my other listings. Txt REDACTED no emails please
774,http://www.armslist.com/posts/5882774,For Sale/Trade:  KAHR PM 9 BLACK DIAMOUND,"ROCKY RIVER, Cleveland, Ohio",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB KAHR PM 9 BLACK DIAMOUND 1 standard mag, 1 extended,case  500 obo"
776,http://www.armslist.com/posts/5882776,For Sale/Trade:  COLT ANACONDA .44 MAGNUM,"Yakima Valley, Tri-Cities, Washington","$ 2,200","Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,44 Magnum,no type,no type,Colt Anaconda $2200 value.Look up what they go for before you message me this isn't your average revolver. Looking for either cash offers or will consider trades for a  Vepr in 7.62x54R and cash on top or straight across if includes some good extras. Will also consider trades for for a Glock40 or a Glock20 and cash on top. FYI I don't deal with 2nd Amendment infringement supporters. You can text me almost anytime at REDACTED
777,http://www.armslist.com/posts/5882777,For Sale:  Calcutta 250,"Watertown, Massachusetts, United States",$ 125,"Listed On: Friday, September 9, 2016",Fishing,no type,no type,no type,no type,I used this very lightly several years ago in fresh water only when I lived down south. Lots still in excellent condition.
778,http://www.armslist.com/posts/5882778,For Sale:  LNIB Glock 22 gen3,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 gen3 40cal, two 15rd mags, easy loader & case. $475. Ocean Springs."
779,http://www.armslist.com/posts/5882779,For Sale:  Winchester model 94 .32 special pre 1964,"South, Sierra Vista, Arizona",$ 750,"Listed On: Friday, September 9, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 pre 1964 .32 special carbine. My dad bagged many dear with this rifle in the 1950's. It's in pretty good shape with a couple of scratches on the stock. I have only shot a dozen rounds through it since I have had it.
780,http://www.armslist.com/posts/5882780,For Sale/Trade:  KARH K9 ALL STEEL,"Tyler, East Texas, Texas",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Mint condition, fired very little. These are getting harder to find. All steel frame, lothar Walter match barrel, etc. the ""Cadillac"" of concealed carry. No box.Will entertain trades. Prefer glock 19gen 4 but will hear other offers"
781,http://www.armslist.com/posts/5882781,For Sale/Trade:  Shield Night sights Trigger upgrade,"Cuyahogafalls, Akron, Ohio",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Smith and wesson Shield 9mm
Ameriglo Pro operators Orange front and dot back glows in the front and back.
Apex internal Sear,Block and trigger return spring makes the trigger about a half pound heavier then the factory trigger but MUCH smoother
 
One 7 round mag
One 8 round mag
 
Priced to sell this weekend!i'm a CHL holder prefer to deal with other CHL but regardless you'll show ID REDACTED you drive to me and i'll make it 375$."
782,http://www.armslist.com/posts/5882782,For Sale:  FNH Five Seven F.S. IOM used,"California, California, United States","$ 1,500","Listed On: Friday, September 9, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"The Five-seven IOM (Individual Officer Model) was the first model of the Five-seven pistol to be offered to civilian shooters, debuting in 2004. The IOM was similar in its basic design to the Tactical version, but differed in that it had a MIL-STD-1913 (Picatinny) accessory rail, a serrated slide and rounded trigger guard, and fully adjustable sights. It also has a magazine safety mechanism incorporated into the design, to prevent the pistol from being fired without a magazine inserted."
783,http://www.armslist.com/posts/5882783,Want To Buy:  **** I want to buy your Complete AR-15 Mil Spec Lower ****,"Zanesville Ohio Area, Ohio, United States",$ 200,"Listed On: Tuesday, February 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**** Serious Inquires Only ****Wanting to Buy a complete AR-15 Mil Spec Lower...Wanting either a Colt, PSA, DPMS, or an Anderson lower...Or whatever you have...Tell me what you have, location, an how much...?Pics please so I can see what it looks like..."
