,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/5714194,For Sale/Trade:  Lost Contact Info,"Richmond, Indiana, United States",$ 0,"Listed On: Sunday, July 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I was emailing with someone Friday about a trade on FN Herstal. I have accidentally deleted your emails. Please feel free to contact me if you are still interested.
195,http://www.armslist.com/posts/5714195,For Sale:  Shotgun,"Richmond, Richmond, Virginia",$ 350,"Listed On: Sunday, July 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 590 mariner 12 gaugebaught new for $600. Never fired. Has been sitting in case.
196,http://www.armslist.com/posts/5714196,For Sale:  Red Lion Precision Sub 2000 rotating rail,"Kansas City, Kansas City, Missouri",$ 100,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,Fits 1st gen. Sub 2000 rifles.  Allows you to install optics and still maintain the folding feature.
197,http://www.armslist.com/posts/5714197,For Sale:  Sr22 with green laser $325,"Richmond, Richmond, Virginia",$ 325,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"barely used comes with box of bullets & green viridian laser , price is firm va id required"
198,http://www.armslist.com/posts/5714198,For Sale/Trade:  Glock 17 Gen 4,"Bryan/Montpelier, Ohio, United States",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale/Trade: Glock 17 Gen 4Location: Bryan-Montpelier pick upPrice $450.00 FirmNot really a full size fan and I prefer something along the lines of a G19 or similar size for carry. Picked this up a couple of month ago and decided I want to go smaller. The Glock 17 is one of the easiest and softest shooting full size 9mm striker fired guns on the market today. This comes with all of the standard Glock accessories, case, back straps, beaver tails, cleaning brush and three 17 round magazines. Excellent condition with only 200 rds shot.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
201,http://www.armslist.com/posts/5714201,For Sale:  Kel-Tec RFB 24in Hunter with Vortex Viper PST 6-24x50 FFP,"40 miles East, Springfield, Missouri","$ 2,700","Listed On: Sunday, July 24, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is pretty much a brand new weapon. I am almost finished with the break in process, and it has almost 40 rds cycled through it. The only reason I am selling is because I need the cash, otherwise it would not happen. That being said, I am not interested in trades unless they come with a lot of cash, for instance, a handgun and $2000 cash. Here is what is being sold...The Kel-tec RFB,A Vortex Viper PST 6-24x50 FFP Riflescope with EBR-1 MOA Reticle w/Vortex Defender Flip Cap Objective Lens 50,55-59 mm, Black O-50, $970A Cabelas Armor Xtreme Lite Tactical Case, $100Leupold Mark 2 IMS AR Riflescope Rings Mount, $85The original RFB case,40rds of ammo,No paperwork,The scope is amazing, it offer awesome clarity, and is the best in its price range for long range shooting. It has a lifetime warranty."
202,http://www.armslist.com/posts/5714202,For Sale:  Purple AR stock and grip,"South, Topeka, Topeka, Kansas",$ 50,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"I originally ordered this for an AR, while waiting for it to arrive I switched colors.  So selling. Has not been opened. Would also trade for youth Remington 1100 LT 20 Gauge stock. Thank you"
203,http://www.armslist.com/posts/5714203,For Sale:  NcSTAR Green Laser w Weaver Mount,"Blacklick, Columbus, Ohio",$ 49,"Listed On: Sunday, July 24, 2016",Tactical,no type,no type,no type,no type,"For Sale: NcSTAR green laser with weaver mount and pressure switch.  In excellent condition.• Green Laser: Freq. 532nm, Class IIIa Laser• Maximum Output: <5mw• Weaver clamp on mount will fit most weaver & Picatinny type rails. • Fully Adjustable for Windage and Elevation. Includes adjustment tool• Momentary End Cap Switch and it also comes with Remote Preasure Switch• Uses 1 CR123A Lithium Type Battery (Included)• Dimensions: 4.1"" L x 1.2"" W x 1.5"" H• Weight: 4.9 oz"
204,http://www.armslist.com/posts/5714204,For Sale:  taurus 22lr,"fort pierce, Palm Beach, South Florida",$ 350,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"excellant condition taurus 22 , blue with 6inch barrel, 7rounds,  beautiful and accurate"
206,http://www.armslist.com/posts/5714206,For Sale:  Brand New Sig Sauer P226  for Sale,"Los Angeles, California, United States",$ 640,"Listed On: Sunday, July 24, 2016",Shotguns,Smith & Wesson                                                                                ,no type,no type,Shotgun,Sig P226 is brand new and has been shot once for testing... Also have glock and colt in store for sale ... It comes with complete package. For detail info text 3159256768
208,http://www.armslist.com/posts/5714208,For Sale/Trade:  Glock19 gen4,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is new dox,2mags"
210,http://www.armslist.com/posts/5714210,For Sale:  Leupold Deltapoint 7.5 MOA Delta  w/ Cross-Slot Mount 59665,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"Includes the cross-slot mount (universal Weaver/Picatinny.Will attach directly to the M&P C.O.R.E. series and Glock MOS series without a special mount.Excellent, like-new-condition with owner's manual, original box, tools, cover, etc.
leupold.com/hunting-shooting/scopes/deltapoint-reflex-sights/deltapoint-reflex-sight-all-mounts/
Price is firm. MRSP $499.99"
214,http://www.armslist.com/posts/5714214,For Sale:  Remington tactical2,"Mtn city, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical semi auto shotgun 12 ga , less than 50 rounds fired through the gun , Mesa tactical side saddle these are selling for 859$ new and are very hard to find 600$, text is best 423-two seven six-8two 0 two may trade on glock 30,19, or H&K"
215,http://www.armslist.com/posts/5714215,For Sale:  308 ammo  200+ rounds,"East, Columbus, Ohio",$ 70,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,200 rounds brass fmj surplus; origin unknown.   Picked up at gun show bundled deal.  They look good but they are caveat emptor; as is.  Mixed head stamps; mostly NATO circle and cross.#200 $70#400 $130#600 $180
216,http://www.armslist.com/posts/5714216,For Sale:  AR15 300ACC Blackout,"SE Boise, Boise, Idaho",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 300 ACC Black Out. This is a tack driver. Burris 3X9 scope as well as a set of MOE MBUS flip up sights.Call TXt: REDACTED
218,http://www.armslist.com/posts/5714218,For Sale:  Glock 30   45acp,"Shreveport, Shreveport, Louisiana",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30. 45acp with box & paperwork . Call or text 464-2852 .
219,http://www.armslist.com/posts/5714219,For Sale:  Like New Cetme 308 HK91 style rifle 2 20rd mags,"Medina, Cleveland, Ohio",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Cetme Rifle HK91 clone, 2 20 rd magazines....308.... if you have a trade, please include it in your correspondence,  no Lowball offers"
220,http://www.armslist.com/posts/5714220,For Sale:  Taurus PT92 AF,"Dardanelle, Little Rock, Arkansas",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AF 9mm semi-automatic pistol (Beretta 92fs clone). Pistol is in good condition, shoots excellent and has wood grips. I have five magazines for it, I do not have the case. Gun, mags and a Uncle Mike's ""side kick"" nylon shoulder holster (size 5). Cash only, no trades please. Asking $400"
221,http://www.armslist.com/posts/5714221,For Sale/Trade:  Mint w. German Sig Sauer p228 made in 89,"China grove, Charlotte, North Carolina",$ 0,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,1989 production of p228 made in w Germany. Triple serial # with all correct marking in pristine condition with original box and paperwork and 2 original zipper back mags. These are highly sought after collectors items. The last one like this sold for $1595 on gun broker. Will listen to fair cash or trade offers.
222,http://www.armslist.com/posts/5714222,For Sale:  Remington TACTICAL 2,"Tri cites, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical semi auto shotgun 12 ga , less than 50 rounds fired through the gun , Mesa tactical side saddle these are selling for 859$ new and are very hard to find In Kingsport 600$, text is best 423-two seven six-8two 0 two may trade on glock 30,19, or H&K"
223,http://www.armslist.com/posts/5714223,For Trade:  Ruger gp100 357 mag,"Powhatan, Richmond, Virginia",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just looking to trade my ruger gp100 357 magnum with a 4.2 inch barrel. Gun shoots great and locks up tight. Looking for a a semi auto rifle possibly a cz75 not really sure what kind, willing to add cash for the right trade text me at REDACTED"
225,http://www.armslist.com/posts/5714225,For Sale:  Hk P2000 .357 sig & 1000 rounds Federal Personal Defence Ammo,"Reading, Lancaster, Pennsylvania","$ 1,700","Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a great condition HK P2000 in factory .357 sig.  Comes with LEO magazine and 1000 rounds (20 boxes) of Federal Personal Defence ammo (value of $55-$65 per box).  Asking $1700 for the package, will not split up. Must go through an FFL."
226,http://www.armslist.com/posts/5714226,For Sale/Trade:  SW 640 ( .357/38SP+P),"Downtown, Eugene, Oregon",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my SW 640, it's in really good condition. Great carry gun. Comes with around 200 rounds, speed reloaders, and IWB leather holster."
229,http://www.armslist.com/posts/5714229,For Sale:  MY loss Your gain!,"East, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester 1894 illionois sesquentinial for sale.picked this up for my son to use this deer season and he decided he wants something else, so it's gotta gocomes with original box from factoryftf ft wayne area"
230,http://www.armslist.com/posts/5714230,For Sale/Trade:  Taurus M85 38spl +p,"leeds, Birmingham, Alabama",$ 275,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a new Taurus model 85 38 special +p. Has 2"" barrel. Great cc gun or home defense. Come with box and factory extras."
231,http://www.armslist.com/posts/5714231,For Sale/Trade:  Ruger LCR 38spl +p like new,"Flushing, Flint, Michigan",$ 450,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I've got a Ruger LCR 38 spl that I don't use. Comes with 25 rounds of horniday critical defense, 2 speed strips, 100 rounds of Winchester white box ammo, in the pocket holster, and all original box, bag and papers, not interested in trades at this time. Must have cpl or pp. price is $425 obo willing to trade for shield in 9 or 40, xds, anything 45! also have a desantis iwb hybrid holster as well. text is best. REDACTED"
233,http://www.armslist.com/posts/5714233,For Sale:  7.62x54R Military Surplus Ammo,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,"Selling my stock of 7.62x54R ammo.  880 rounds of Bulgarian surplus - $280. 880 rounds of Russian surplus 188 (from Novosibirsk factory that makes sniper ammo), $300 (or 440 for $150)."
234,http://www.armslist.com/posts/5714234,Want To Buy:  Looking for used  FNH 5.7,"Central NH, New Hampshire, United States",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"For people who can't read or don't know what WTB means.  I AM LOOKING TO BUY a Used and reasonably priced FNH 5.7 x 28mm if someone is selling one.Sorry for the the confusion most people with an education know WTB means want to buy, NOT looking to sell."
235,http://www.armslist.com/posts/5714235,For Sale:  reduced wwll commemorative 1911's,"parrish, Tampa/St. Pete, Florida","$ 2,500","Listed On: Sunday, July 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 colt wwll commemorative 1911 sets--one the european theater bthe  other the pacific theater  $2700 for the two
236,http://www.armslist.com/posts/5714236,For Sale/Trade:  S&W 686 Stainless,"South Of KZoo, Kalamazoo, Michigan",$ 0,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am trading for a revolver that I am not nessisarily interested in. I am trading to help out a friend with a handgun I own that more suits them. I will add pictures when I take some soon. Smith & Wesson 686 Stainless, 7 shot, 4"" barrel. .357 Mag. Very nice revolver with low round count. Picture is not actual gun, but is this model. I will replace it with actual pictures when I take some. Comes with original case. As new condition. I am getting it from the original owner that purchased it 14 or so years ago new, and she just bought it, shot a few rounds from it, and put it away. been stored away since. Cash: $700May consider trades, but NO ""Poly"" guns, or .40 Cal. I am a Steel & Wood guy and just not into the Poly guns."
237,http://www.armslist.com/posts/5714237,For Sale/Trade:  Remington 597,"Sterling Heights, Detroit, Michigan",$ 100,"Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Remington 597 chambered in 22. Long rifle. I have added a different scope mount set up and a bipod.  The rifle will also include a 30 round factory magazine.
238,http://www.armslist.com/posts/5714238,For Sale:  Colt m-4 grenade launcher,"Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, July 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt m-4 with 37 mm grenade launcher nice scope blue recticle laser flashlight 4 Mags some ammo and a case REDACTED 1800$ obo
239,http://www.armslist.com/posts/5714239,For Sale:  Mp9c,"New bedford, Massachusetts, United States",$ 425,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"nice mp9c with a cerakoted grey slide, dont know exact round count... Its been carried cones with 5 mags ( 1 with pinky ext., 1 full size w extension) comes with a concealment express kydex iwb...425$ or best offer ... Listen to all reasonable offers or trades"
240,http://www.armslist.com/posts/5714240,For Sale/Trade:  Ruger GP100,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger stainless GP100 .357 with 6in. barrel, box, documents. Very few rounds through it and it looks new. Must meet in the Birmingham area. Must have an AL license and CC permit. Any trades must be in like new condition as this one."
242,http://www.armslist.com/posts/5714242,For Trade:  Bnib taurus ultra lite 85 ss,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bnib Taurus ultra lite 85 ss never fired text REDACTED this is a 2016 model im only interested in bnib or lnib pistols with no wear. im manly interested in a brand new kahr cm9 or cm40 trade value is 400
243,http://www.armslist.com/posts/5714243,For Sale/Trade:  1,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,11111
244,http://www.armslist.com/posts/5714244,For Sale:  HK P30 V3 40S&W DA/SA 13+1 40 S&W,"Tx, Texas, United States",$ 590,"Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Gun comes new in the box.EMAIL ME @ lx.o@yahoo.com
245,http://www.armslist.com/posts/5714245,For Trade:  Bersa thunder plus .380,"North, Nashua, New Hampshire",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade this Bersa thunder plus .380 for the thunder .380 cc model or a ruger sp101 22lr. Can add cash for the ruger. The thunder plus is a double stack 15 round mag.
246,http://www.armslist.com/posts/5714246,For Sale/Trade:  Savage 10 308,"Greeneville, Tri-cities, Tennessee",$ 0,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,Savage 10fcp 308 fluted bull barrel accutrigger tan with bipod an nikon 4.5-14 x40 like new only 30rds fired sale  or  like trade on ar15 Ar10 ak47
248,http://www.armslist.com/posts/5714248,For Sale:  Saiga 12,"des moines, Seattle, Washington","$ 1,000","Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,In good shape saiga 12 comes.with 1 12round drum mag a 10 stick mag and a 5round mag shoots low brass with no issues asking 1000
249,http://www.armslist.com/posts/5714249,For Sale:  Taurus 85 Ultralite,"Miamisburg, Dayton, Ohio",$ 275,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New, Taurus 85 Ultralite .38 Special +p. No I won't take less than $250. And no I won't take trades for parts from old fly rods or garage door openers. Thx."
250,http://www.armslist.com/posts/5714250,For Sale/Trade:  Microtech Jedi knight ludt,"N. Knox, Knoxville, Tennessee",$ 0,"Listed On: Sunday, July 24, 2016",Knives,no type,no type,no type,no type,"I have a new microtech Jedi knight LUDT. For sale for $260 or trade towards a 9mm Glock (no 17's) or a 18"" barrel HD shotgun. Would look at trades on other cool microtech's as well. Pics on request. Call, txt 865.582.six991"
251,http://www.armslist.com/posts/5714251,"For Sale:  Taurus PT100P ""Plus"" 16/rd Stainless 40","Punta Gorda, South West Florida, Florida",$ 495,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The PT100 P takes the factory 16 round mags instead of the 11/rd. It's in excellent condition. Stainless Steel barrel and slide, alloy frame. Comes with Rosewood grips and the factory black rubber grips, screws for the factory grips, 2 16/rd factory mags, owners manual, internal lock key, and a hard plastic case. Features fixed sights, ambidextrous safety/decocker, double/single action trigger, and an accessory rail. Has the lifetime warranty from Taurus.

Beautiful condition, great shooter, easy disassembly. 21 and older with Florida ID.

REDACTED"
254,http://www.armslist.com/posts/5714254,For Sale:  Aero Precision AR10 w/6.5 Credmore & .308 barrels.,"Switzerland County, Lawrenceburg, Indiana","$ 1,750","Listed On: Sunday, July 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a barely shot Aero Precision AR10 with 2 barrels. A Aero Precision 6.5 Creedmore, and a Faxon .308 barrel along with a Fortis RED brake and standard A2. It has several custom parts including a Geissele trigger, UTG 15"" low profile handguard, low profile gas blocks for both barrels. 20 and 10 round Magpul mags. UTG stock. Both barrels have roughly 20 shots thru each. No optic is included in sale."
255,http://www.armslist.com/posts/5714255,For Sale:  Ruger Mark II 22LR,"mount airy, Winston Salem, North Carolina",$ 475,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER MARK 2 stainless with 5.5 in barrel in great condition, comes with original box and paperwork. all laws apply no trades, cash only. thanks !!"
256,http://www.armslist.com/posts/5714256,For Sale:  Tactical Equiptment,"Fort Campbell, Clarksville, Tennessee",FREE,"Listed On: Sunday, July 24, 2016",Tactical,no type,no type,no type,no type,Everything is lightly used and still in good condition1) battle belt (Hazard 4) $302) 5.56/.223 mag pouches (Warrior Assault) $8 each or 3 for $203) IFAC (ATS) $204) pistol mag pouch (Warrior Assault) $105)admin pouch (Warrior Assault) $8***buy everything together for $75***
257,http://www.armslist.com/posts/5714257,For Sale:  SIG P239 40 SW  DA/SA,"CANTON, Akron, Ohio",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 DA/SA WITH DECOCK , 40 SW , SIGLITE NIGHT SIGHTS , CRIMSON TRACE GRIPS , 3-MAG'S , SIG CASE , DE SANTIS HOLSTER , GALCO HOLSTER ,SOFT SIDE HOLSTER , SATIN POLISHED BARREL , CALL REDACTED  FIRM ON PRICE"
258,http://www.armslist.com/posts/5714258,Want To Buy:  WTB GLOCK RTF2,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Looking to purchase any glock RTF2 with slide fish gill serrations.
260,http://www.armslist.com/posts/5714260,Want To Buy:  Glock 41,"North Alabama, Huntsville, Alabama",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for Used Glock 41 Gen 3 or Gen 4 in North Alabama preferably Huntsville area.Text Eugene @(727)-858-5eight02
261,http://www.armslist.com/posts/5714261,For Sale:  Burris Fast Fire 3,"Pickens, Greenville, South Carolina",$ 200,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,Burris fast fire 3 in box barely used.email for pictures.$200.00 OBO
262,http://www.armslist.com/posts/5714262,For Sale/Trade:  Sig Sauer p938 rosewood 4 Mags,"Parma, Cleveland, Ohio",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am considering trading my sig p938 rosewood  for a subcompact p320 9mm and some cash or possibly a p250 subcompact and full size 9mm exchange kit. P938 is nitron coated, has signite sights, is in great condition and has a drop in skeletonized stainless trigger which improves the feel of the trigger pull and looks great. It will come with 1 flush mount 6 round mag and 3 extended grip 7 round mags. Also will come with the factory right hand iwb holster. I have a left hand remora iwb holster for it that I might add if you're left handed. I'm not very interested in selling but trade value with everything included is $700. Ohio CCW or ohio i.d. and bill of sale only, all local laws apply. Will not ship. Text - 2one6-9two4 three445"
264,http://www.armslist.com/posts/5714264,For Trade:  Rossi 22lr/22mag revolver carbine,"Riverside, Wichita, Kansas",Offer,"Listed On: Thursday, September 29, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Has both cylinders and fiber optic sights. Text REDACTED
265,http://www.armslist.com/posts/5714265,For Sale:  HK P30 V3 40S&W DA/SA 13+1 40 S&W,"Tx, Texas, United States",$ 590,"Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Gun comes new in the box.Email me @ lx.o@yahoo.com
267,http://www.armslist.com/posts/5714267,Want To Buy:  0,"I, Texas, United States",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,0
268,http://www.armslist.com/posts/5714268,For Sale:  Sig 22 available. Great gun,"Middleburg heights, Cleveland, Ohio",$ 450,"Listed On: Sunday, July 24, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a used Sig 522, with three magazines, hard case and lock I have shot around 500 rounds through it. Never had 1 jam. Very fun gun....."
269,http://www.armslist.com/posts/5714269,For Sale:  Almost New 19 Gen 3,"South Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale new looking Glock 19 9mm Gen 3. Only 100 rds down pipe.Comes with box ,papers, and 3 mags. Letters and numbers where painted purple nail polish to tell them apart. Eazy to remove. It has a houge type grip on it. If you want the more mags.There $30 bucks each. Also have range ammo for sale as well. Won't let me upload pictures for some reason. Email if you want more details/Pictures.Have 33rd mags $30 bucks KCI GEN 3?Can toss in a leather style OWB holster for $10Have uncle mikes tatical comb belt or paddle $309mm range ammo for $25 a box"
270,http://www.armslist.com/posts/5714270,"For Trade:  LNIB, Arsenal SLR-107FR Desert","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Arsenal SLR-107FR Desert that comes with 9, new 30rd mags, box, papers and everything else from factory. This rifle has had exactly 40rds of Fiocchi brass fired through it. Comes with 140rds of 7.62x39-FOR TRADE ONLY. NOT LOOKING TO SELL-"
271,http://www.armslist.com/posts/5714271,For Sale:  Egyptian Hakim 8mm,"Granite City, St. Louis, Illinois",$ 500,"Listed On: Thursday, August 18, 2016",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an Egyptian Hakim 8mm Mauser rifle. Includes bayonet, yugo ammo pouch, some stripper clips, and bayonet frog.  Can ship to C&R for shipping cost, definitely prefer local, but i'll make it work. (it just may take a couple days to get stuff ready...it's hard to find a box that will work for this thing)Rifle is in great working order.  Holds 10 rounds and the muzzle brake on this thing is wonderful.  Surprisingly little muzzle rise or kick because of it, but RIP your earbuds because this gun is loud!I can meet you basically anywhere around in the area if it's not to far from StL.  I like this gun, I just never get the chance to shoot it and would like someone to be able to enjoy itI have a square readerso I can take a face to face card payment, or paypal, cash, or money order."
272,http://www.armslist.com/posts/5714272,For Sale/Trade:  H&K VP9,"Crest hill, Illinois, United States",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my HK VP9 comes with case 2 mags 15 rounds each and everything else from heckler&koch looking for a HK P30 or HK P30L nothing else and will ship if needed
273,http://www.armslist.com/posts/5714273,For Sale:  Holster,"Cape Coral, South West Florida, Florida",$ 30,"Listed On: Sunday, July 24, 2016",Handguns,Ruger,no type,no type,no type,Bianchi Thumb break holster for LC9 and LC9s Used condition.
274,http://www.armslist.com/posts/5714274,For Sale:  Saiga 410,"Bella Vista, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, October 29, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS: Saiga 410, comes with vertical grip, adjustable stock, 2 (5) round mags and 1 (15) round mag. It will also come with some ammo. It is in great condition, always taken care ofAsking $800 OBRO, but don't be scared to make an offer. The worst I can do is say no. Email or text to offer (720) two57 - 447three"
276,http://www.armslist.com/posts/5714276,For Sale:  Kimber Solo D.C.,"Council Bluffs, Western Iowa, Iowa",$ 650,"Listed On: Sunday, July 24, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a New Kimber Solo D.C. 9mm comes with one 6 round magazine box papers and soft case. The gun has never been fired and no bullet has ever been in the magazine. Perfect condition because it is a new Kimber Solo D.C. No trades cash only and no shipping. REDACTED
277,http://www.armslist.com/posts/5714277,For Sale/Trade:  Tristar Setter,"Barberton, Akron, Ohio",$ 400,"Listed On: Monday, August 8, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tristar 12 gauge. 28 inch barrells all chokes and the box. Call or text (prefer txt) REDACTED
278,http://www.armslist.com/posts/5714278,For Sale/Trade:  Taurus View .38spl,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus View titanium revolver in .38spl 9ozOpen to trades
