,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5709104,For Sale:  Browning JR,"lorain, Cleveland, Ohio",$ 525,"Listed On: Tuesday, July 26, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning JR 25 auto with box gun is in like new shape , box how ever is not so great has some wear gun was made in Belgium in 1961 price is 525.00 open to real trades cash is always king cash and other guns is always welcome thanks 4 looking"
106,http://www.armslist.com/posts/5709106,For Sale/Trade:  New 7 foot long,"South florida, Miami-Dade, South Florida",$ 0,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,New never built trade for ??
108,http://www.armslist.com/posts/5709108,For Sale:  45acp,"gray tn, Tri-cities, Tennessee",$ 15,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of 45 acp and one box of winchester shown in picture that has 10 rounds15 dollars a boxcheaper than anyone around and no tax or shipping cost
110,http://www.armslist.com/posts/5709110,For Sale:  Glock 17 9mm flat dark earth,"Nicholasville, Lexington, Kentucky",$ 470,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 fde frame. This pistol is in perfect perfect condition i believe is seen less than 50 rnds. 2 mags and box. Factory sights that should sum it for you. I'm not driving out of the way to meet, either lex or Nicholasville. Not holding it! First come first serve! No out of state b.s. 470$"
112,http://www.armslist.com/posts/5709112,For Sale:  Sig Sauer p226,"North valley, Albuquerque, New Mexico",$ 775,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a sig sauer p226. Combat 9mm para. Excellent condition. Single double action,night sights. Come with a iwb kydex holster with 30 degree cant . Can't beat the price for the beautiful pistol serious inquiries only thanks"
113,http://www.armslist.com/posts/5709113,For Sale:  Glock 42,"SNELLVILLE, Atlanta, Georgia",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition2  6-RD MagsAll Accessories, Box, Doc's, Cleaning Rod & BrushPerfect size for Concealed or Open CarryReliable Single-Stack Pocket Size .38050 rounds fired"
114,http://www.armslist.com/posts/5709114,For Sale:  GLOCK 17 GEN3,"San Bernardino, Inland Empire, California",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB GLOCK 17 GEN 3...100 ROUNDS DOWN RANGE...NEW TRUGLOW NIGHT SITES...COMPETITION KIT (SLIDE, TRIGGER AND RECOIL SPRINGS REPLACED)...BIANCHI MOLDED HOLSTER...2 10 ROUND MAGS...GLOCK CASE...THANKS FOR LOOKING"
115,http://www.armslist.com/posts/5709115,"For Sale/Trade:  TAURUS TRACKER 44 MAGNUM (2 1/2"" PORTED BARREL)","GASTONIA, Charlotte, North Carolina",$ 375,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GUN COMES WITH 16 ROUNDS OF STARFIRE CRITICAL DEFENSE AMMO......$375 PRICE FIRM!!!!!!!!!!! MUST HAVE PISTOL PERMIT , NCDL & SIGN A BILL OF SALE ----- REDACTED"
117,http://www.armslist.com/posts/5709117,For Sale:  G21 with extras,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 21 Gen 4 w/ 4 mags. It has fiber optic sights and a extended forward slide release.  Have the original parts also. Also comes with 400 fmj and 3 mag full of Hornady Critical Defense I believe it's the ones with the red tips. Everything for $550. Text REDACTED for fast response.  Text only. Thanks for looking.
118,http://www.armslist.com/posts/5709118,For Sale:  TAURUS 38 SPECIAL,"TAMPA, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special 4"" barrel, creakote job, 2 sets of grips, soft case, text REDACTED."
119,http://www.armslist.com/posts/5709119,For Sale/Trade:  Bulgarian milled sa93 ak47,"SPOKANE, Spokane, Washington",$ 0,"Listed On: Tuesday, August 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nib sa93 arsenal of Bulgaria ak47 this is collector grade rifle unfired sence new looking for other nice ak varieties have 2 sa93 so looking for other top line side  folder underfolder? this is a great hard to find ak looking for other hard to find ak47/74 rifles has standard wood stock and also a Bulgarian military stock set with pistol grip red plasic stock makes for a unique look this rifle has threaded barrel Tasco slant brake  have box and all rifle also has 2 tang setup as it should for a type 3 clone
122,http://www.armslist.com/posts/5709122,For Sale/Trade:  Remington 742 woodmaster,"little axe, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 woodmaster semi-auto rifle in 3006 if interested text me at REDACTED
123,http://www.armslist.com/posts/5709123,For Sale:  Anderson arms ar pistol,"Port charlotte, South West Florida, Florida",$ 700,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,Selling my Anderson ar pistol it comes with mbus flip up sites and 2 mags it's in good shape. I would be interested in a hand gun and cash for it also. $700 call or text if interested REDACTED
124,http://www.armslist.com/posts/5709124,For Sale:  Desert Eagle 1911C,"Springboro, Dayton, Ohio",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my 1911C.  Only trade woudl be a different and preferably railed 1911.  Not looking for GI models unless it's like a Colt Gi.  Straight trade only.  937-573-6765.
126,http://www.armslist.com/posts/5709126,For Sale:  Ruger 22/45,"Concord-Manchester, Manchester, New Hampshire",$ 250,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22/45 with Altamont double-diamond Rosewood grips, also factory rubber grips. Also comes with two mags, padded carrying case, original box and manual."
127,http://www.armslist.com/posts/5709127,For Sale:  Federal Premium Law Enforcement .40 S&W ammo,"Queen Anne, Seattle, Washington",$ 10,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"I still have mixed boxes of 50 rounds each available for sale of the Federal Premium S&W...180 grain HST HP; Speer GoldDot and Winchester S&W brand .40 Ranger 180 grain. This was issued to me as part of our bargaining agreement and I am now retired and have no use for it.  MUST GO by 7-28-16!  No shipping -- I will make arrangements to meet with you in person and you must have ID for the sale.  Cash or Paypal.  Down to $10/box, HUGE bargain price!! Today and Thurs only!...REDACTED; text REDACTED."
131,http://www.armslist.com/posts/5709131,For Sale/Trade:  Troy Industries AR mags,"Canal Winchester, Newark, Columbus, Ohio",$ 40,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,Brand new in box 3 pack Troy industries AR-15 magazines.
132,http://www.armslist.com/posts/5709132,For Sale:  45 auto ammo,"Fort collins, Fort Collins, Colorado",$ 40,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,I have 60 rounds of nice 45 auto ammo Im looking to get rid of. All were 20 dollars a box but the hst is more expensive. Asking 40 dollars. Thanks
133,http://www.armslist.com/posts/5709133,For Sale/Trade:  CZ P06,"Lake Nona, Orlando, Florida",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P06 with night sights, 2 magazines, factory box and paperwork.  $500 cash $600 tradeIt is in great shape and shoot well also.  I am just seeing what else is out there.  Let me know what you have and maybe we can work something out.  I'm mainly interested in 9 mm handguns, but shoot over an offer and the worst I can say is no thank you.  Also interested, in ammo and optics."
134,http://www.armslist.com/posts/5709134,For Sale:  ammo box,"Gray tn, Tri-cities, Tennessee",$ 10,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,keep your ammo safe with a ammo box
135,http://www.armslist.com/posts/5709135,For Sale:  Colt 1903 pocket pistol 32 ACP,"Gainesville, Dallas, Texas",$ 675,"Listed On: Friday, August 5, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1903 Colt hammerless pocket pistol in .32 ACP. Manufactured in 1918, very good condition with 95% charcoal blue, one magazine. Barrel is lightly pitted but very shootable. Right rubber grip has been cracked, but repaired."
137,http://www.armslist.com/posts/5709137,Want To Buy:  Wanted 9 MM,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, July 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a 9 MM pistol and have $300 to spend.I want one that can hold atleast 12 rounds.If you have one email me what you have and price.
138,http://www.armslist.com/posts/5709138,For Sale:  Ruger Mini 14  in .223 caliber   stainless steel,"Chula Vista, San Diego, California",$ 800,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,ruger mini 14  in 223  caliber  stainless steel with  a  bushnell 3x9 scope  on  factory  ruger rings   very  low use    excellent  condition   5 round   magazine     consignment  sale
139,http://www.armslist.com/posts/5709139,For Sale:  Taurus Judge,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus judge for salegreat weapon holds .410/.45 ammo5 roundslong barrel Price is 450will be able to meet upon request must be at reasonable hour Call/text REDACTED
140,http://www.armslist.com/posts/5709140,"For Sale:  Taurs 85, .38","durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,".38 sp + p, 5 rounds.  Immaculate. Call or text REDACTED."
141,http://www.armslist.com/posts/5709141,For Sale:  Winchester Model 12,"Park city, Wichita, Kansas",$ 350,"Listed On: Friday, July 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape Winchester model 12. This pump action 12 gauge has a 28"" barrel with fixed full choke. Call, text, email REDACTED"
142,http://www.armslist.com/posts/5709142,For Sale/Trade:  Microtech QD Scarab OTF,"Jackson, Mobile, Alabama",$ 400,"Listed On: Friday, July 22, 2016",Knives,no type,no type,no type,no type,"SOLD! Microtech QD Scarab 178-4 OTF auto. 3.5"" Satin Plain Blade, Aluminum Handles. Never used or carried, still in original packaging. Guaranteed authentic. Sells for $593 at KnifeCenter."
143,http://www.armslist.com/posts/5709143,For Sale:  Aero complete lower,"Los lunas, Albuquerque, New Mexico",$ 350,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,"Lightly used lower with all new parts. B5 enhanced lpk, utg buffer assembly and s3 stock and adjustable grip. Asking $350 Obo. Not really looking to trade but will entertain offer."
144,http://www.armslist.com/posts/5709144,For Sale:  Italian Black Powder .44,"South, Huntsville, Alabama",$ 500,"Listed On: Friday, July 22, 2016",Antique,no type,no type,no type,no type,"This gun is super clean, has everything you need to make it pop...  I'm asking $500. But will entertain any reasonable offer! 210seven two four00six five, I prefer texts, and I can send petter pics if you ask me in text or email, WILL ONLY MEET IN A BANK OR A WALMART PARKING LOT!"
145,http://www.armslist.com/posts/5709145,For Sale:  30-06 ammo,"Fort collins, Fort Collins, Colorado",$ 30,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,50 rounds of federal 30-06. Asking 30 bucks obo.
147,http://www.armslist.com/posts/5709147,For Sale:  EAA Tanfoglio Witness P Compact 9mm,"West side, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Original all Only 100 Rounds through her Holds 15Only asking $350! Might take trades Just ask 317 995 56 0 6 Or 317 9 27 5273OBO!!! Want to sale asap Just ask questions Willing to meet or come to u depending where u are located!Also I have LTC and can do a bill of sale
148,http://www.armslist.com/posts/5709148,For Sale:  Springfield XDS 9mm,"College park, Orlando, Florida",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Compact Springfield XDS-9mm -3.3 inch barrel***COMES WITH***conceal carry holster50 9mm FMJ rounds20 hollow point roundsbox with lock and key***NEVER BEEN FIRED***$500 Or best offer!
149,http://www.armslist.com/posts/5709149,For Sale/Trade:  Glock 23,"Martinez, Augusta, Georgia",$ 525,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 LNIB excellent condition with 3 mags, only looking to trade for a Glock 21 or $525.00 never been fired brand new conditoin."
150,http://www.armslist.com/posts/5709150,For Sale/Trade:  SIG Sauer P290RS with laser,"South, Knoxville, Tennessee",$ 530,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or possibly trade my SIG 290RS. It is in excellent condition. Has factory night sights, all the goodies from the factory and a SIG laser with extra batteries. I am asking $530 cash. Trade value is a little higher depending on what you have. This is an excellent shooting gun and is a great carry size and weight.Text is the easiest way to reach me.  Send me details and pictures of your offer to REDACTED"
152,http://www.armslist.com/posts/5709152,For Sale:  Far-308  fulton armory  ar15   in .308,"Chula Vista, San Diego, California","$ 3,000","Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,"FAR 308   full precision no expenses  spared    this fulton amrmory  rifle  has  all the best  accessories and  scope money can buy  way  to many  things to list them all    basically a   tack drive   night  forces  illuminated 3.5x15 scope   match trigger  ,match barrel   mag pull stock    chromed bolt  and manny many   more things     consignment  sale   customer  invested  over  4 grand in this  come check it out"
153,http://www.armslist.com/posts/5709153,For Sale:  Glock 19 nibx factory,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 nickle boron(nibx) sweet glock 19 has trijicon night sights added to it, very bright pretty new. Must meet in lex or Nicholasville. No holding it no out of state selling no bs nonsense. Gun is in good shape not perfect but really good.  500"
154,http://www.armslist.com/posts/5709154,For Sale:  Glock 22 custom,"Desoto, St. Louis, Missouri",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Gen 3 (.40 cal)- Lone Wolf Threaded black 9MM conversion barrel-Jeff Forbush Ported and cerakoted slide (burnt bronze)-Vickers Tactical extended mag release - Glock extended slide catch - Taran Tactical base pad with heavy duty spring (+5)- Apex Tactical ultimate safety plunger - ZEV connector - ZEV competition spring kit- Competition magwell - Trijicon night sights (pretty dull)Comes with a hard case and 1 mag Also have the original parts, minus sights"
155,http://www.armslist.com/posts/5709155,For Sale/Trade:  1851 Navy Repro w/ Accessories,"Greenfield/East Indy, Indianapolis, Indiana",$ 150,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"FIE 8"" barrel 1851 navy in .36. Comes with lead balls, caps, and capping tool. Not looking to travel far from Greenfield/East Indy.
 
Don't bother emailing me if you're going to abandon meets that get set."
156,http://www.armslist.com/posts/5709156,For Sale:  Mens Dolce & Gabbana light blue cologne,"Jackson, Tennessee, United States",$ 40,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,New men's dolce & gabbana light blue 4.2 oz 40.00
158,http://www.armslist.com/posts/5709158,For Sale/Trade:  Smith & Wesson M&P 45C,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Smith & Wesson M&P 45CExcellent condition , low round count. Color filled slide.Comes with Blue Smith case containing all factory stuff , 2 mags ( 8 count ) and Patriot IWB holster.$450 cash , Must be legal and sign transfer form. Also interested in trading . . .see below Text REDACTED"
159,http://www.armslist.com/posts/5709159,For Sale:  Springfield XDM compact 9mm,"Franktown/Monument, Denver, Colorado",$ 425,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Springfield XDM compact in 9mm.  Have fired only 103 rounds with zero problems.  Comes with 2 mags, one 13 round and one 19 round mag kit.  Also factory box, manual etc.  Can get ffl private sale transfer for $10."
160,http://www.armslist.com/posts/5709160,For Sale:  Glock 33 rd 9mm and 31 rd 40 magazines,"Crooksville - Perry county, Columbus, Ohio",$ 20,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,"I have one 33 round 9 mm Glock magazine and one 31 round 40 S&W Glock magazine.I'm not sure the brand, but am certain they aren't Glock oem. $20 for both.  I'm in Crooksville which is in Perry county."
161,http://www.armslist.com/posts/5709161,For Sale:  300 blackout ammo,"Taylor mill, Northern Kentucky, Kentucky",$ 225,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,i have 400 rounds of fioche 150 grain ammo for sale I paid almost 40 a box for these.
162,http://www.armslist.com/posts/5709162,For Sale/Trade:  Ar15  parts,"Big lake, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Ive got 5x complete new nib ar15 platform bolts with cam and firing pins. Good for the 223/556/300blk setups. Plug n play.Great way to update a wore out setup. Mil spec bolt, bcm spring upgrade and ss firing pins. Funding another project but  open to trade.Let me know, im flexible. Thanks for looking."
163,http://www.armslist.com/posts/5709163,For Sale:  Rifles,"Lake Eufaula, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, August 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt SP1 Original w/p-223 scope. Ive owned for 30 years. $1800 Ruger Mini 14 with Leupold 3-9x40 $950 Ruger 10-22 w/Nikon rimfire Prostaff $350 Marlin 917 17HMR w/simmons 8point and 400 rounds $350 Savage 110 Tactical w/Weaver Tactical scope and 40 hand loads $900 (SOLD)Custom 300BO (SOLD)Custom Spikes $800 Mossberg Patriot 30-06 w/Centerpoint 4-16x50IR and Muller shade. $450 nine1eight-8four3-two5one1 callortext
166,http://www.armslist.com/posts/5709166,For Sale:  Springfield 1911 A1 mil-spec,"any, Cleveland, Ohio",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near-new Springfield 1911 A1 Mil-Spec with factory mags (2), original case, Wilson Combat Spring installed (original spring included). All steel, not plastic, and made in the USA.$600/offers"
167,http://www.armslist.com/posts/5709167,For Sale:  Taurus   R92  lever action rifle in 44 magnum,"Chula Vista, San Diego, California",$ 580,"Listed On: Thursday, February 9, 2017",Rifles,no type,no type,no type,Rifle,taurus model  R92   lever action  rifle   the  texas ranger special   nice  condition  lifetime warranty  from taurus    check out the piscs  consignment sale
168,http://www.armslist.com/posts/5709168,For Trade:  Ruger Sr9c,"North canton, Cleveland, Ohio",Offer,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c with 10rd mag and extended 17 Rd mag and everything from the factory.
169,http://www.armslist.com/posts/5709169,For Sale/Trade:  Desert Eagle 1911C,"Springboro, Dayton, Ohio",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Desert Eagle 1911C to fund another gun.  Only trades would be another 1911 preferable with a rail.  No GI models unless it is a Colt.  Straight trades only.  Text 937-573-6765 with what you have and preferably some pics.
170,http://www.armslist.com/posts/5709170,For Sale:  Romarm SAR 1 AK47,"Hoover, Birmingham, Alabama",$ 695,"Listed On: Friday, July 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SAR 1 with a low round count. The Wood on this rifle is in almost flawless condition. Comes with one mag and original manual. I hate to let it go but I need the cash. Priced to sell fast @695. Buyer must provide two forms of identification and sign bill of sale.
171,http://www.armslist.com/posts/5709171,For Sale:  ULTRATECH CARBON FIBER APOCALYPTIC,"IDRIVE, Orlando, Florida",$ 300,"Listed On: Friday, July 22, 2016",Knives,no type,no type,no type,no type,BRAND NEW ULTRATECH CARBON FIBER APOCALYPTIC KNIFE..
172,http://www.armslist.com/posts/5709172,For Sale:  Mossberg Patriot 30-06,"Lake Eufaula, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 8, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot 30-06 has had 6 rounds through it. comes with Centerpoint IR and muller shade and 20 rounds. 9one8eight4three2five1onecallortext
173,http://www.armslist.com/posts/5709173,For Sale:  1200 Rounds of Wolf 7.62x39,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,1200 rounds of Wolf Military Classic 124 grain 7.62x39 fmj ammo in a plastic ammo can. Not looking for trades. Asking $260 firm
174,http://www.armslist.com/posts/5709174,For Sale:  Colt 1911 22 LNIB W/Extras-Will Ship,"Walnutport, Pennsylvania, United States",$ 339,"Listed On: Friday, July 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this Walther Colt 1911 22 Government Model with extras. Firearm is in 100% like new condition, VERY LIGHTLY USED/NOT CARRIED AT ALL.  It comes with factory hard case # matchng to the gun, lock, paper work, factory test round, manual, (1) 12rd magazine, factory rubber grips, pachmayr grips, extra fiber optic front sight, mag loader, and a Like New Galco combat master leather right hand holster.  An excellent package deal with an excellent 1911 22.  Will ship if leagal in your state to your FFL dealer.  This is as close you can get to new with out paying the new price.  Extras in excess of $100.00.  Please feel free to contact me with any questions. You will not be dissapointed with this Colt and package deal!! I can email more photos to serious inquires. email or text REDACTED"
175,http://www.armslist.com/posts/5709175,For Sale:  Marlin model  1894 in  44 magnum,"Chula Vista, San Diego, California",$ 600,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,consignment  rifle    make is Marlin model is the  1894 in 44 magnum  nice   clean rifle  consignment   sale
177,http://www.armslist.com/posts/5709177,For Sale:  Brand New Dan Wesson G-10 Slim Line Double Diamond Grips,"Statesville......., Hickory / Lenoir, North Carolina",$ 30,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"Full Size Double Diamond G-10 Slim Line Grips taken off brand new Dan Wesson Valor Commander. Grips are aggressive. Slim line screws included.  $30...add $6 to ship, check or money order if shipped."
179,http://www.armslist.com/posts/5709179,For Sale:  Surefire Tactical Flashlight,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Friday, July 22, 2016",Tactical,no type,no type,no type,no type,In excellent condition. Firm on price and no trades.
183,http://www.armslist.com/posts/5709183,For Sale:  Custom AR15 300BLK,"Colleyville, Dallas, Texas","$ 2,500","Listed On: Monday, August 1, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"camo work: Weaponworks LLC
Barrel/Bolt: Noveske Match grade 1x7 twist 16'
Bolt Carrier: Salient Arms International
Upper/Lower Receiver: AERO Precision
Handguard: SLR 13” Solo Ultra Light
Pistol Grip and muzzle brake: venomdefense Brass
Trigger: Geissele Automatics SSA
Foregrip, Takedown Pins, Forward Assist: Strike Industries
Stock: BMS Battlelink minimalist stock  ________________________________________________ ___________________
 
 
****TRADES: Open to trades + Cash. Would be interested in high end 1911's , Glock 19's, H&K , AR15, Ruger precision *****"
185,http://www.armslist.com/posts/5709185,For Trade:  Winchester Large Pistol Primers,"Fort Atkinson, Janesville, Wisconsin",Offer,"Listed On: Tuesday, October 11, 2016",Reloading,no type,no type,no type,no type,"I have 1k of Winchester WLP large pistol primers that I would like to sell or trade.  There are 10 boxes of 100 primers in the original 1k box.  I would like to trade for the following:- 223 62gr -75gr bullets- .30 cal bullets for 300blk subs- .30 110gr or 125gr bullets- Varget, or CFE223 powder- small pistol or small rifle primersOnly available for a face to face sale or trade."
186,http://www.armslist.com/posts/5709186,For Sale:  winchester model 1912 in 20 guage   oldie  but goodie,"Chula Vista, San Diego, California",$ 600,"Listed On: Thursday, February 9, 2017",Shotguns,no type,no type,no type,Shotgun,winchester   oldie  but a  goodie   model 1912 in 20 guage   nice older  pump  shotgun  but  still in excellent  condition   consignment  sale
187,http://www.armslist.com/posts/5709187,For Sale/Trade:  Savage 25-06,"Lake Eufaula, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 Tactical 25-06 and about 40 rounds. Scope and bipod not included. Thanks for looking9one8eight4three2five1onecallortext
188,http://www.armslist.com/posts/5709188,For Sale:  Bulk .223 Ammo,"Martinsville, Bloomington, Indiana",$ 600,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,"I have a bulk amount of .223 ammo i do not shoot or want and just want to get rid of it all, I prefer 5.56 ammunition instead I shot that in the military and it's my poison of choice so if interested please feel free to email me or text me at 765-ThreeOneEight63twotwo thanks"
189,http://www.armslist.com/posts/5709189,For Sale:  Ruger mini 14,"Fernley, Reno, Nevada",$ 750,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has an ATI collapsible stock, 2 metal Ruger 30 round mags as well as the unused 10 round mags that came with it originally, forward grip, Bushnell red dot sight, tactical case and about 300 rounds of ammo. Great condition, only fired about 50 rounds through it."
191,http://www.armslist.com/posts/5709191,For Sale:  Glock 23 gen 3 custom polish barrel,"Sw springfield, Springfield, Missouri",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 23 gen3 with 2 mag and custom poslish the barrel asking $400 firm no trade ammo not included call or text REDACTED
193,http://www.armslist.com/posts/5709193,For Sale:  Henry 30-30 lever action,"Franktown/Monument, Denver, Colorado",$ 400,"Listed On: Wednesday, August 10, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A like new Henry 30-30 lever action rifle.  Lightly used and comes with peep sight.  Can get ffl private sale transfer for $10.
194,http://www.armslist.com/posts/5709194,For Sale:  Nice Matthews Box,"Powell/Halls, Knoxville, Tennessee",$ 250,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,Nice Matthew box for sale with Extreme sights. Comes with arrows and case. A deal at $250.00. Meet at Weigels on Emory rd & Dry Gap. Trade for hand Guns
196,http://www.armslist.com/posts/5709196,For Sale:  Benelli M2,"Eagle Lake, Mankato, Minnesota","$ 1,000","Listed On: Friday, July 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M2 12 gauge with a 24"" barrel for sale. I purchased it with the intention of starting to shoot 3 gun but life happened. Now I am in grad school and getting married so I have to free up some funds. It is in good shape and will come with the original case and all accessories."
