,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/5629423,For Sale:  Leupold AR Mod 3x9x40 with illuminated Reticle,"Portland, Portland, Oregon",$ 330,"Listed On: Wednesday, June 29, 2016",Optics,no type,no type,no type,no type,Have an awesome Condition Leupold Mark AR Mod 3x9x40 with illuminated Reticle looking for $330
424,http://www.armslist.com/posts/5629424,For Sale/Trade:  HK USP. 45 w/ night sights,"Newport news, Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, June 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mainly looking to trade, good condition hk USP 45 sa/da and decocker.night sights and two 12 round magazines. Awesome gun with typical HK reliability. I'm very open to ideas for trades as long as they are semi auto pistols. Interested in:Sig 229 or 226 9mmHK p30sk or p2000skCz pistols/evolutionFn fnp45Glock 19 or glock 19 mosXds 9mmOpen to trade for 2 pistols if yours are worth less (please no hi point or garbage)I can add ammo if needed to make a deal"
425,http://www.armslist.com/posts/5629425,For Sale:  Glock 27 and Glock 22,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 LNIB/unfired.  Box, papers, etc. Two magazines.  $425  Glock 22 99% condition.  Three magazines.  $425Both are Gen 3"
426,http://www.armslist.com/posts/5629426,For Sale/Trade:  Laser for Hipoint 9 & 45,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,I have a laserlyte UTA-HAB laser that will fit a Hipoint C9 or 45 JHP. http://www.laserlyte.com/products/sight-tgl-hipoint
429,http://www.armslist.com/posts/5629429,For Sale:  Bear Legion,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Wednesday, June 29, 2016",Archery,no type,no type,no type,no type,"For Sale is my Bear Legion. Currently set up at 30 inch draw length and 70 lb draw weight. It will come outfitted with a Trophy Ridge Whisker Biscuit, Trophy Ridge 5 pin sight, Trophy Ridge Stablizer, and the wrist sling. The sight that is currently pictured on the bow will not be sold with it, the one pictured on the floor will. The arrows will come with the sale minus the lighted knocks and broadheads. Price is $450 or you can make me a reasonable offer. Email me or text me with any questions. Seven6five-four2nine-seven9fourfour."
431,http://www.armslist.com/posts/5629431,For Sale:  Lee Reloader and Stuff,"Mt Pleasant, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, June 29, 2016",Reloading,no type,no type,no type,no type,"Lee Precision Turrett Reloader, Powder Hopper, Autodiscs, Measuring Kit (unused), scale(unused), Primers 5 packs of Pistol and 5 packs of Rifle, 9mm and 30.06 die sets, around 200 projectiles Hornady 115gr FMJ 9mm, mixed brass, gunsmithing and reloading books, Trimmer, Tumbler, Separator, and few more odds and ends."
434,http://www.armslist.com/posts/5629434,For Sale:  Savage Long Shanl 270 WSMRifle Barrel,"South, Shreveport, Louisiana",$ 225,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"Savage 270 WSM Custom Rifle Barrel. 26"" x 1"" Chrome Molly 1-8 barrel made from a well known custom rifle barrelshop in Louisiana."
437,http://www.armslist.com/posts/5629437,For Sale:  AK-47,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, June 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Maadi AK-47 7.62x39 for sale.  Looking for $500obo.  Bought for $650 with the impression that it worked perfectly, but I cannot get it to consistently chamber the ammo.  Took it to a gunsmith and he said it's fixable, but I'm not wanting to put anymore money into it.  My loss, your gain.  Text with any questions or interest: REDACTED."
438,http://www.armslist.com/posts/5629438,For Sale/Trade:  RockIsland 1911-A1 .45,"SpHl, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Lookong to tradewas looking for an ar that's 556+also have cash to go with it of course, but willing to see other trades.Gun is in perfect conditionFl DL and CWP applicable"
440,http://www.armslist.com/posts/5629440,For Sale:  Beretta 92fs,"Somerset, Altoona / Johnstown, Pennsylvania",$ 100,"Listed On: Wednesday, June 29, 2016",Miscellaneous,no type,no type,no type,no type,Laser device Inc for beretta 92fs. In good shape and seems to work well. Great way to have a laser sight without expensive Crimson trace grips. More pics on request.
441,http://www.armslist.com/posts/5629441,For Sale:  NEW/UNFIRED SIG SAUER P226 226 MK25 9MM ORIGINAL CASE/MANUAL & 3 MAGS,"COLUMBUS, Columbus, Ohio",$ 900,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is truly a BRAND NEW/UNFIRED/SAFE QUEEN condition Sig Sauer P226 MK25 9MM semi-automatic pistol for sale.Features: Siglite Night Sights, Anchor Engraving, UID Identification Label, Anti-Corrosion Coatings On Controls & Internal Components, DA/SA, ""True"" 1913 Accessory Rail.Purchased brand new from Cabela's and sat in the safe since. Includes 3 original Sig Sauer 15 round 9mm magazines, original Sig Sauer Plastic Case, safety lock, lubrication oil, & Sig Sauer instruction manual/paperwork.Price is $900.00 cash with NO TAX ! (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
442,http://www.armslist.com/posts/5629442,For Sale:  Sig Compact Nickel 1911,"eastend, Louisville, Kentucky",$ 800,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with two mags, etc.Face to face only.  Would trade for an AR10 or AR15 300 blkI reply to email or text. REDACTED"
445,http://www.armslist.com/posts/5629445,For Sale/Trade:  .,"., Cleveland, Ohio",$ 10,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,.
446,http://www.armslist.com/posts/5629446,For Sale:  Safariland Double Mag pouch,"downtown, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, June 29, 2016",Magazines,no type,no type,no type,no type,Safariland double mag pouch for 6004 tactical setup. It's for the leg drop holster not the belt. New in the box.
447,http://www.armslist.com/posts/5629447,For Sale:  Winchester Model 70 XTR Sporter .300 Weatherby Magnum,"Somerset, Pennsylvania, United States",$ 800,"Listed On: Wednesday, June 29, 2016",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester model 70 XTR Sporter in .300 wby. magnum with a 24"" barrel. The bluing of the receiver and barrel show little wear. The stock shows little wear with the checkering on the forearm and pistol grip that is crisp and sharp. The bore is bright and shiny. Includes Weaver style bases. SN dates it as Manufactured in 1990."
452,http://www.armslist.com/posts/5629452,For Sale:  GSG mp5k,"Gardner, Kansas City, Kansas",FREE,"Listed On: Wednesday, June 29, 2016",Handguns,American Tactical Imports                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"here we have a real nice mp5k made in Germany imported by ATI it is a .22 comes with a nice case tools, treaded barrel and flash hider real nice kit, whats you best cash offer or trade? i havent seen ather kit like this one real nice mp5k set up text REDACTED"
453,http://www.armslist.com/posts/5629453,For Sale:  Home invasion protector,"Mt Juliet, Smyrna, Nashville, Nashville, Tennessee",$ 295,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a good working HP 995 rifle with red dot and soft case ready to go with two mags.  Must be local pick up.  This is the 9mm version.
454,http://www.armslist.com/posts/5629454,For Sale:  Daniel Defense MK18 Pistol,"Vancouver, Vancouver, Washington","$ 1,100","Listed On: Wednesday, June 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 10.3"" PistolPurchased this a few months ago, planned on converting to an SBR, decided to get rid of it.Took it to the range once, has 60 rounds thru it. In brand new condition, amazing AR pistol. Has original Daniel Defense case, brochure, lock/keys, and unopened Magpul magazine.Paid $1600, asking $1100."
456,http://www.armslist.com/posts/5629456,"For Sale:  Volquartsen TF 22 WMR, NEW W/ CASE","New Albany, Columbus, Ohio",$ 750,"Listed On: Friday, January 27, 2017",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS NEW, NEVER FIRED VOLQUARTSEN TF 22WMR, Wood Stock, stainless barrel, 18.5"", Mil spec picitany rail , 2 lb trigger.     Price from Volquartsen is $1,225.00 on website. Need 750.00 for this one, includes Volquartsen hard case and 1, 9 round magazine. Cash only, face to face .  may meet buyer in central Ohio to make exchange. NOTE:  Phone calls only get reply. John REDACTED"
458,http://www.armslist.com/posts/5629458,Want To Buy:  SW Bodyguard or any Hammerless Revolver,"35406, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to prefferably trade for a SW Bodyguard or ANY HAMMERLESS REVOLVER. I have a Beretta PX4 Storm Compact 9mm to trade.
459,http://www.armslist.com/posts/5629459,For Sale/Trade:  Walther model ppk 380,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, June 29, 2016",Handguns,Walther,no type,no type,no type,Call jimmy at 1-REDACTED
460,http://www.armslist.com/posts/5629460,For Sale:  12 ga home defence shot gun,"minden, Reno, Nevada",$ 175,"Listed On: Wednesday, June 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga hawk 1982 like new shot twice bought new $175 please call REDACTED thanks
461,http://www.armslist.com/posts/5629461,"For Sale:  Colt 32, Swedish, Argentine Mausers","SE, Albuquerque, New Mexico","$ 1,500","Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,"1891 Argentine Mauser, 1915 Swedish Mauser, 1903 colt 32 auto. All 3 for $1500. Call Mike 5057300963"
462,http://www.armslist.com/posts/5629462,For Sale:  AR15 bump fire stock,"Sputhside, Lafayette, Indiana",$ 140,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,Turns your AR15 from single fire to rapid fire (fully automatic). Asking $140 O.B.O  Call /txt REDACTED.
464,http://www.armslist.com/posts/5629464,For Sale:  Matthews Q2 Compound Bow,"North End, Martinsburg, West Virginia",$ 250,"Listed On: Thursday, July 21, 2016",Archery,no type,no type,no type,no type,"Matthews Q2 28"" draw length,  60-70lb weight,Trophy Ridge sight, rest, stabilizer, string loop, peep, arrows & vibration dampners. Great Condition. Buyer pays shipping."
466,http://www.armslist.com/posts/5629466,For Sale:  Rifle,"Anchorage, Anchorage, Alaska","$ 1,100","Listed On: Wednesday, June 29, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 70 375 safari express. (It's not a pre 64) It is a controll round feed, Blued, wood stock. It comes with a Nikon BDC Scope. I bough the rifle to go on Kodiak hunt that was canceleld."
467,http://www.armslist.com/posts/5629467,For Sale:  Sig Sauer p220 dark elite  45 acp.,"NW, Rochester, New York",$ 850,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new condition p220 dark elite with combat night sights ,3 mags and I will through in a alien gear holster brand new. This gun has a decocher and a SRT trigger . Absolutely beautiful piece and a steal at $849.00 for this package.Gun has maybe 300 flawless rounds through it. $1200.00 new plus holster and extra mags."
469,http://www.armslist.com/posts/5629469,For Sale/Trade:  Ruger LC9,"East Knoxville/Kodak/Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It comes with original box, paperwork, and a holster. Call Jimmy at 1REDACTED"
472,http://www.armslist.com/posts/5629472,For Sale:  Brand new kimber,"randelman, Greensboro, North Carolina",FREE,"Listed On: Wednesday, June 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired kimber eclipse ultra 2 with crimson  trace laser grips and three mags in box
473,http://www.armslist.com/posts/5629473,For Trade:  T/C. 308,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, June 29, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,T/C. 308 with nikon prostaff 3x9
474,http://www.armslist.com/posts/5629474,For Sale/Trade:  .,"., Sandusky, Ohio",$ 250,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,..
475,http://www.armslist.com/posts/5629475,For Sale:  Warrior Aid and Litter Kit (WALK),"Milford, Nashua, New Hampshire",$ 300,"Listed On: Wednesday, July 13, 2016",Miscellaneous,no type,no type,no type,no type,"Warrior Aid and Litter Kit.Great condition. A little dusty. ""Been there and back""Contains the collapsible litter, all 4 ratchets, and medical supplies to treat multiple trauma victims. Gauze, bandages, tourniquets, splints, fluids, hypothermia management kit, and quick clot combat gauze.Looking for $350These things list for around $1750 brand new. I know no one pays list, but I think $300 is a fair price, especially with fluids and quick clot.I would ultimately prefer cash, but good trade offers won't be ignored outright.Thanks!"
480,http://www.armslist.com/posts/5629480,For Sale:  545x39 Bulgarian Circle 25,"Walla Walla, Tri-Cities, Washington",$ 30,"Listed On: Friday, May 26, 2017",Magazines,no type,no type,no type,no type,"I have a 30 round Bulagarian Circle 25 magazine $30  shipped. This is a military surplus with steel locking lugs and steel reenforced feed lips.  I would say it is in excellent condition. It is the thrid one from the right, its a darker brown color."
482,http://www.armslist.com/posts/5629482,For Sale:  Smith and Wesson M&P 9mm Pro Series,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Practically new M&P Smith and Wesson 9 mm Pro Series with 4.5"" barrell. I bought it new and have put about 300 rounds through it. I love this thing but I am moving to New York and cannot take it with because New York stinks."
484,http://www.armslist.com/posts/5629484,For Sale:  Like New Marlin 336W $350,"Princeton, Dallas, Texas",$ 350,"Listed On: Wednesday, June 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336W very few rds fired.$350 firmTEXT REDACTEDPICKUP IN ALLEN/MCKINNEY AREA
486,http://www.armslist.com/posts/5629486,For Sale:  AR-15,"vancouver, Southwest Washington, Washington",$ 560,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ar15 ive pieced together. Only has 50rds through to test for function it is built with the following.Anderson lowerPSA 16"" 1/7 twist SS midlength upperCmmg lower parts kitA2 style stockA2 carry handle/rear sightAlso comes with a vortex flash hider with washers (must install yourself)Ruger pistol grip20rd pmag, generic 2 point slingJp enterprises premium bcg with bcm enhanced extractorPalmetto state armory 16"" mid length stainless steel heavy barrel.Looking to sell and get back most of what i put into it"
487,http://www.armslist.com/posts/5629487,For Sale:  Precision AR-15. 223 Wylde(.223/5.56),"Rathdrum, Coeur D' Alene, Idaho","$ 2,300","Listed On: Wednesday, October 26, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle last month after I got the precision shooting bug. I am now in the process of building a precision bolt rifle so with a hard heart I'm going to sell my AR.This is not Mega factory. I built this rifle from the ground up. Gun has exactly 100 rounds through it. 60 rounds of Nosler and 40 rounds of V-Max. No cheap ammo has been through this gun.Parts used are:Forged Mega upper and lower. I painted the rollmarks...20"" SS Mike Rock barrel chambered in .223 Wylde. It is a 1/8 twist with 5R rifling. If you haven't heard of these look em up.Nordic 12"" handguard.Nordic Corvette muzzlebreak.Seekins Precision adjustable gas block.Spikes Tactical BCG.BCM gunfighter large latch charging handle.Luth-AR MBA1 buttstock.DPMS Panther grip.CMC ambi safety.CMC flat single stage drop in trigger.Harris bipodBurris PEPR scope mount.Vortex Diamondback HP 4-16x42 scope with dead hold BDCComes with 2 20 round Magpul mags.No trades."
490,http://www.armslist.com/posts/5629490,"For Sale:  Savage model 12, F Class in 6.5x284 Norma","Wenatchee, WA, Arizona, United States","$ 1,275","Listed On: Tuesday, July 12, 2016",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Single Shot                                                                                ,Rifle,"Savage item #18155Original box, paperwork, original stock and Boyd's stock.Beautiful, Immaculate and only about 100 rounds total use.$1275.00/OBO/TradeWenatchee, WAREDACTED"
491,http://www.armslist.com/posts/5629491,For Sale/Trade:  Fender Stratocaster Blacktop HH,"Cicero, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 6, 2016",Miscellaneous,no type,no type,no type,no type,"2011 Fender Stratocaster Blacktop HH, MIM, Black/ Black Pick Guard, Custom Neck Plate, Tremolo Bar, Fender Strap, Single Stand, Very COOL ORIG. Carvin Case. Nice Guitar. I bought this with the intention of learning to play, never did, just sits in the corner of my office. Call or text REDACTED.  Cicero, In     $350.00  OBO"
492,http://www.armslist.com/posts/5629492,For Sale:  Winchester Model 70 Featherweight 270 SS,"Orange Park, Jacksonville, Florida",$ 950,"Listed On: Monday, July 11, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Classic Stainless Featherweight 270 with Leupold 3x9x40 Scope in nice condition. $950.00 If still listed they are still available
493,http://www.armslist.com/posts/5629493,For Sale:  Concealed Carry Class,"Jenks, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, June 29, 2016",Events,no type,no type,no type,no type,"Concealed Carry Class, Saturday July 9th in Jenks$40, includes $10 range fee, you can shoot all you want following the class. 918-six four zero-5551"
495,http://www.armslist.com/posts/5629495,For Sale:  Glock 26 with extras,"NW, Rochester, New York",$ 495,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new model 26 Gen. 3 with 3 mags and upgraded with ghost and NDZ performance parts. This gun shoots awesome and is far better than stock. Trigger has a crisp reset and pull is very smooth at roughly 6 lbs. This gun was test fired with a few types of ammo and runs flawlessly. I will throw in a alien gear holster and the talon grips along with the mag extensions. Lettering has been detailed in white but can be removed. This is a steal at $495.00
496,http://www.armslist.com/posts/5629496,For Sale:  PPU 223 case 1000 rounds,"Wilsonville, Portland, Oregon",$ 350,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,1000 round case ppu 223 55gr350.00 per case
498,http://www.armslist.com/posts/5629498,"For Sale:  545x39 45 round Circle 10,70 shipped","Tricities, Walla Walla, Pendleton, Tri-Cities, Washington",$ 70,"Listed On: Monday, October 31, 2016",Magazines,no type,no type,no type,no type,"I have one 45 round arsenal circle 10 magazine, I am asking 70 shipped, this is in unused condition"
499,http://www.armslist.com/posts/5629499,For Sale/Trade:  Colt sauer sporting rifle,"Raleigh area, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,"1975 colt sauer sporting rifle chambered in .270 with original scope rings, and a leupold vxii 3-9x40. Has reloading dies from rscb with it and a padded leather sling. Goes as a package. Myers this is used and has handling marks. But it is in great Condition.  Price is for the rifle. Everything else is extra.  I have detailed photos and you won't find another .270 sporting rifle with optics this cheap.message me for more photos."
501,http://www.armslist.com/posts/5629501,For Sale/Trade:  Gen 4 Glock 22,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 22 .40 cal... 3 mags, backstraps, box, manual, etc...Also comes with 100 rounds. Serious inquiries only please $450"
504,http://www.armslist.com/posts/5629504,For Sale:  5000 rounds of 22lr,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,looking to sell about 5k 22lr. Can go up to 7k. Looking for .08 per round or $400 for 5k.mostly bulk Remington and Winchester.single sale not willing to sell of in small portions
505,http://www.armslist.com/posts/5629505,For Sale/Trade:  FN SCAR 17,"West Columbus, Columbus, Ohio","$ 2,700","Listed On: Tuesday, July 12, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Relisting after deal fell through.  BNIB. comes with everything from the factory. Cleaning out the safe since I don't get to the range as much as i used to.
506,http://www.armslist.com/posts/5629506,For Sale:  Magpul P Mags,"Kissimmee By The Loop, Orlando, Florida",$ 1,"Listed On: Wednesday, June 29, 2016",Magazines,no type,no type,no type,no type,"Selling my Pmags Gen 2.. I have 42, 30 round pmags opened loaded but never fired from 2 beige the rest black 8 windowed the rest non window I also have 3 Mission First Tactical 30 round mags, also have 8, 40 round magpul mags.. ammo in pic not included in sale will sell at extra cost but what's there is 2,100 rounds... 1,000 rounds of 223 and 1,000 of 5.56.. looking to sell mags as a lot not separate.. had to put a value to list add so I put a $1.00 which isn't the real price.. please make a serious offer text REDACTED"
507,http://www.armslist.com/posts/5629507,"For Sale:  545x39 spikes tactical upper+ 10 magazines, 550 shipped","Tricities, Walla Walla, Pendleton, Tri-Cities, Washington",$ 550,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,I have a spikes tactical upper in 5.45x39 caliber it comes with Ten magazines. it is mid-length gas system.  I am asking for 550 shipped.  This is in excellent condition has 100 hornady 545 non corrossive rounds through it.  Handguard not included will come with round A2 type handguard.
510,http://www.armslist.com/posts/5629510,For Sale:  Marlin 1895 45-70 (pre-safety),"Parker/Castle Rock/DTC, Denver, Colorado",$ 950,"Listed On: Wednesday, June 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 45-70 (pre-safety). Excellent condition.Will me at FFL a reasonable distance from Parker to do the transfer.NO TRADES
511,http://www.armslist.com/posts/5629511,For Sale:  Looking for a stripped lower and bcg for a AR,"eighty four, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,I'm looking for a stripped lower and bolt carrier group for my AR. I'm willing to spend around 50 to 75 for each. Let me know if you have any you're looking to sell
512,http://www.armslist.com/posts/5629512,For Sale:  Taurus pt845,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Recently bought as a cheap alternative to a 1911 don't like the gun wanting to sale it.  The slide catch is broke that's the only issue I know of I have shot the gun about 150 times and cleaned
513,http://www.armslist.com/posts/5629513,For Trade:  Mk 25,"Brevard, Asheville, North Carolina",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new mk 25 9mm 3 mags factory case
514,http://www.armslist.com/posts/5629514,Want To Buy:  Ak47,"Aurora, Springfield, Missouri",$ 700,"Listed On: Wednesday, June 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a fairly inexpensive Ak47. Doesn't have to be anything fancy. Just want it to function as it should. Looking to stay in the $650 range, will go a bit more, depending upon the rifle. If you have one you are wanting to part with, please contact me at REDACTED. Text is best. Thanks, Jeremy."
517,http://www.armslist.com/posts/5629517,For Sale:  AR Barrel,"La Mesa, San Diego, California",$ 130,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,DPMS barrel 1:9 Twist. Carbine length gas system. Low round count. Very accurate and reliable. Only shot quality ammo through it.
518,http://www.armslist.com/posts/5629518,For Sale:  Smith & Wesson m&p 40,"Warsaw, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 40, 2 factory mags and 2 30 round mags. Also have ammo. And Serpa holster REDACTED"
519,http://www.armslist.com/posts/5629519,"For Sale:  Winchester, mod 70 XTR sporter magnum","Fruitland, Boise, Idaho",$ 600,"Listed On: Thursday, June 30, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester mod 70 XTR sporter magnum 7mm rem mag, 24"" brl, walnut checkered Monte Carlo stock. Jeweled bolt, sling swivels."
520,http://www.armslist.com/posts/5629520,For Sale:  Marlin 45 70 short barrell,"North, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, July 4, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Marlin 45-70.Short barrell stainless steel.  In perfect condition, only shot a few timescomes with a box of hornady.  Contact Matt @REDACTED"
522,http://www.armslist.com/posts/5629522,For Sale:  Elite Ammunition S4M 5.7x28mm,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,Very rare Elite Ammunition S4M 5.7x28mm armor piercing ammo. This is the best self defense ammo you can buy for your 5.7x28 firearm. Easily penetrates level IIIa armor. 28 grain moly coated hollow point. 25 rounds to a box. 6 boxes available. $150 per box. Will ship. Text REDACTED.
523,http://www.armslist.com/posts/5629523,Want To Buy:  WTB or trade for old commercial mauser,"st. louis, St. Louis, Missouri",Offer,"Listed On: Thursday, July 7, 2016",Antique,no type,no type,no type,no type,Looking for an old commercial mauser.  Prefer a pre-WWII with scope with the claw mounts but will consider others.  If it has the set triggers thats a bonus also.  I have a wide variety for trade or can purchase out right.  Let me know what you have and what your looking for.  Thanks
524,http://www.armslist.com/posts/5629524,For Sale:  AR15 with EOTech 512,"Holland, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, July 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA dissipate upper, mid length gas system, chrome lined with 1/7 twistPSA BCG and charging handleMagpul rifle length handguards with foregripAnderson lower, Rock River A2 buffer, tube, spring, and stock, CMMG LPK with Magpul MOE+ pistol gripVtac slingOne steel 30rd USGI magazine"
525,http://www.armslist.com/posts/5629525,For Sale:  S&W M&P Shield 40 cal $375 OBO,"Southern Pines, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 40 cal. I took it in on trade. It was purchased new April 2016. Comes with original box, warranty card is still in box, 2 magazines. I have a nylon holster that fits it if you want it. If you have any questions or for a quicker response Text me at REDACTED. If the ad is up it is available. Any reasonable offer will be considered.Must have permit or CCW and sign billof sale. All laws followedpistol, revolver, rifle"
527,http://www.armslist.com/posts/5629527,For Sale/Trade:  Remington 1911 RS 1,"North of grand rapids, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, June 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Remington 1911Model RS1Gun is in great condition.  Comes with three 7 round magazines and one 8 round magazine, holster, barrel wrench. Gun has tons of up grades all wilson combat. Ultra light match trigger, tactical thumb safety, full length guide rod, Beavertail grip safty, extended slide release, ultra light skeletenized hammer, sear deluxe bullet proof,"
