,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/5999223,For Sale:  DPMS Gen II Hunter .308,"Blaine, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, October 13, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: DPMS Gen II Hunter in .308 with a Vortex Viper HST 6 x 24 x 50 and Bi-pod. Comes with 2 magazines (5 shot and a 20 shot) and a case. Will also through in a few boxes of .308 ammo I have laying around as well.Gun has maybe 30 rounds down the barrel. $2000 Open to Offers.
224,http://www.armslist.com/posts/5999224,For Trade:  For trade smith & wesson 638,"Iron range, Duluth, Minnesota",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 638 j frame air weight 38 special. Perfect carry gun light and hidden snag free hammer. Plus the reliability of of a revolver. Shot very little carried a lot. A little holster wear which is common with these. +p rated. Excellent gun. Make offers. Want to trade mostly. REDACTED.
226,http://www.armslist.com/posts/5999226,For Sale/Trade:  Ruger Mini 14 .223/5.56,"Fort Smith, Fort Smith, Arkansas",$ 575,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition comes with scope rings, (2) 20 round mags, and nice leather sling. 18.5 inch barell.  Only getting rid of because I bought the 16 inch barell model."
228,http://www.armslist.com/posts/5999228,For Trade:  Taurus pt92,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stailess taurus pt92 9mm never been shot have the factory box and 2 mags open to trades on other firearms text REDACTED
230,http://www.armslist.com/posts/5999230,For Sale:  S&W 637,"Portland, Maine, United States",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used S&W 637 in .38spl +P.  It has an apex trigger kit installed, making the trigger more than workable.  The previous owner didn't take great care of it and the finish is worn on the backstrap (see pic).It comes with the factory case and all literature. I will include a pocket holster, as well as 2 5 Star Firearms aluminum speedloaders.Let me know if you have any questions!Accessories: Factory blue case, original trigger parts, 2 speedloaders, pocket holsterSelling Terms: USPS Money Order Price: $350 shipped insured to your FFL"
231,http://www.armslist.com/posts/5999231,For Sale:  Sig Sauer P290RS Double-Action Only Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 399,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290RS Double-Action Only Semi-Automatic Pistol in 9mm. $399! Come on down to West Mountain Pawn if you'd like to take a closer look!
232,http://www.armslist.com/posts/5999232,Want To Buy:  40 S&W supplies,"Rockford, Rockford, Illinois",Offer,"Listed On: Thursday, October 13, 2016",Reloading,no type,no type,no type,no type,I am looking to buy reloading supplies for 40 S&W. Mainly looking for bullets and casings that have been cleaned or live rounds. Let me know what you have and how much you are asking.
234,http://www.armslist.com/posts/5999234,For Sale:  Savage mk ll    22  mag.,"Orlando, Orlando, Florida",$ 265,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box Ammo3 mags 4 x 32 scope Flashlight 265 obo
235,http://www.armslist.com/posts/5999235,For Sale/Trade:  Surefire E1B Backup Light,"Baltimore, Baltimore, Maryland",$ 100,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,Surefire E1B Backup light in excellent condition. 5 lumen on low 110 on high virtually indestructible.surefire holster is included.
237,http://www.armslist.com/posts/5999237,For Sale/Trade:  DPMS,"Orlando, Orlando, Florida","$ 2,200","Listed On: Wednesday, November 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with a Vortex 3x Magnifier flip to side, Magpul forward hand guard, 4-5 MAGPUL magazines, around 400 rounds of ammo, single point sling, and ""guitar"" case to carry it in. It is spray painted Multicam."
238,http://www.armslist.com/posts/5999238,For Sale:  Italian Beretta 92FS,"North of TH, Terre Haute, Indiana",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sweet 92fs for sale with case, 9 mags, mag holster, and 2 gun holsters(not pictured).  Asking $650 obo"
239,http://www.armslist.com/posts/5999239,For Sale:  CZ Scorpion EVO 3 S1,"Greeley, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, October 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Evo 3, comes with 4 parts kits and factory box. Buyer pays transfer, BGC at local FFL required."
240,http://www.armslist.com/posts/5999240,For Sale/Trade:  Taurus PT111 Gen2 9mm,"Southwest, Jacksonville, North Carolina",$ 225,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 9mm Gen2 3.2"" barrel, 12 shot, 2 magazines.  Bought it this past summer for my son to shoot as a starter pistol.  He shot it 100 rounds, exactly, and decided he wants to move on to a smaller gun for concealed carry purposes when that time arrives.  Comes with everything it came with from the factory, and the price tag from the store for 264.99.  I'd like to get 225.00 for it, feel free to send reasonable offers.  All laws will be followed, I don't make up my own, no sales receipt/bill of sale required, just show a proper NC photo I.D. and NC concealed carry permit or NC handgun purchase permit, I will do the same so you know who I am.  For those that do not know, you must have a NC concealed carry permit, or a NC handgun purchase permit to purchase a handgun in the state of NC, whether it is from an FFL or a private party transaction, no matter what anyone else tells you.  Stay out of trouble, follow the law and sleep in your own bed every night."
242,http://www.armslist.com/posts/5999242,For Sale/Trade:  Beretta ARX160 22LR Coyote Tan,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, October 13, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta ARX160 in Coyote ..... Rifle performs flawless and eats every type of ammo I have tried .... Has roughly 200-300rds on it Includes factory box, paperwork and one magazineRifle features a folding stock and the barrel is threaded 1/2x28 Scope is a Weaver 3-9 Kaspa w/BDC Caps for .22LR, 17hmr and .22 magnum .... Scope model number is 849851 ($170.00)Rifle only: $320Rifle with scope and rings: $450Trade Value is $550"
243,http://www.armslist.com/posts/5999243,For Sale:  SUREFIRE Wrist Light-Watch,"South County, St. Louis, Missouri",$ 490,"Listed On: Wednesday, October 19, 2016",Tactical,no type,no type,no type,no type,"SureFire 2211 Luminox Rechargeable Variable-Output LED Wristlight+WatchModel # 2211-A-BK-LMXBrand New , Factory Sealed in box.REDACTED$490.00  OBO"
244,http://www.armslist.com/posts/5999244,For Sale:  Viridian  r5 green dot lazer,"Norwalk, Norwalk, Connecticut",$ 100,"Listed On: Thursday, October 13, 2016",Tactical,no type,no type,no type,no type,In great condition
245,http://www.armslist.com/posts/5999245,For Sale/Trade:  New In Box Thompson Center Venture .25-06,"Oakville / South County, St. Louis, Missouri",$ 475,"Listed On: Friday, June 1, 2018",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never fired Thompson 25.06. Hell its a 25.06 good for any season. Open to trades and offers.
246,http://www.armslist.com/posts/5999246,For Sale/Trade:  Ammo boxess and weapons,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, October 13, 2016",Miscellaneous,no type,no type,no type,no type,"5 empty ammo boxed and a,real steel mace and maulText Mike at REDACTEDMan cave gold!"
247,http://www.armslist.com/posts/5999247,Want To Buy:  Buying Glock 22 and AR Mags,"Indianapolis, Indiana, United States",Offer,"Listed On: Thursday, October 13, 2016",Magazines,no type,no type,no type,no type,"Just like the ad says, needing at least 2 Glock mags and a few AR mags. Let me know what you've got.  I'm in indy but traveling by Terra Haute tomorrow"
250,http://www.armslist.com/posts/5999250,For Sale:  Ruger AR-556 5.56/.223 AR-15 Semi Auto Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 Model 8500 in excellent condition. 16” barrel is clean with sharp factory rifling intact. Includes original box, manuals, two Magpul P-Mags (20&30rd), front sight adjustment tool, and gun lock. $599  Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed. Six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear. Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability. Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability.  The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
253,http://www.armslist.com/posts/5999253,For Sale/Trade:  Mossberg 715t ati stock,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, October 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t ati stock shoots good 2 mags $300 or trade text me if interested REDACTED
254,http://www.armslist.com/posts/5999254,For Sale/Trade:  Remington 770 30-06 W/ Pentax Ultimate Zoom Scope,"West, Pensacola, Florida",$ 425,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to Sell/Trade my Remington 770 with Pentax Ultimate Zoom Scope 3-15X50Scope is perfect and rifle is in very good condition.Also have original  3-9x40 Scope with rings.40 rounds of ammoAnd a 14 round belt ammo pouch that goes with it.I have a camo soft case but it wont fit with the scope on it.
255,http://www.armslist.com/posts/5999255,Want To Buy:  AR parts,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a couple low profile gas blocks, pistol gas tubes, and a 9-11 in rail. Also interested in red dots, and trigger parts. Have cash, guns, receivers, parts, kinda a little of everything. Let me know what you have and see if we can make a deal. Thanks."
256,http://www.armslist.com/posts/5999256,For Sale:  WTS Rock Island full rail Tac,"Hawks prairie, Olympia, Washington",$ 550,"Listed On: Tuesday, October 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a rock island Tac full rail 1911 for sale. In great shape 1 Mag and the box it came in.currently has hogue grips not the vz grips. I'm in oly text is best 36oh 359 145ate $550 no trades , unless it's for cash!"
257,http://www.armslist.com/posts/5999257,For Sale/Trade:  BERSA  PRO 9MM HIGH CAPACITY MIB,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 425,"Listed On: Tuesday, October 18, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT IN THE BOX BERSA  PRO HIGH CAPACITY 9MM DOUBLE SINGLE ACTION WITH RAIL COMES WITH 3 17 ROUND MAGAZINES . IN ORIGINAL NUMBER MATCHING BOX , ALL PAPERS AND BOOKS , 425 FIRM MAY TAKE A TRADE"
258,http://www.armslist.com/posts/5999258,For Sale:  Ar-15,"Stafford, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, October 18, 2016",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,no type,Rifle,black dawn ar-15middle rifle in pichas vortex sparc  2 burris 3x magnifier16 inch barrel15 inch Troy alpha battle railmagpul stock and gripoffset iron sights1 magpul magffl sale at gun shop$1100.00540;498;8941
259,http://www.armslist.com/posts/5999259,For Sale:  Barrett Model 98B 338 Lapua,"Trenton, Georgia, United States","$ 6,500","Listed On: Wednesday, December 7, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Barrett Model 98B338 lapuaCustom CerakoteSchmit Bender PMII ScopeThis is an awesome rifle but needs to goSeller also has brass and bullets to got with it for an additional costWe will ship for actual shipping charges to your FFL dealer
260,http://www.armslist.com/posts/5999260,For Sale/Trade:  Leupold Vari-X II,"Sumter, South Carolina, United States",$ 200,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,Leupold Vari-X II 2-7x33 scope with p-series mounts. Reply to ad or text REDACTED
261,http://www.armslist.com/posts/5999261,For Sale:  Vintage M16/m203 heatshield,"Fayetteville, Fayetteville, North Carolina",$ 110,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,Vintage M16/m203 heatshield $110 obo perfect for a scareface build!
262,http://www.armslist.com/posts/5999262,For Sale:  Sig Sauer P290RS Double-Action Only Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 389,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290RS Double-Action Only Semi-Automatic Pistol in .380 ACP. $389! Come on down to West Mountain Pawn if you'd like to take a closer look!
263,http://www.armslist.com/posts/5999263,For Sale/Trade:  Excalibur crossbow,"Hampton, Hilton Head, South Carolina",$ 400,"Listed On: Tuesday, January 3, 2017",Archery,no type,no type,no type,no type,I bought this from Basspro about 3 years ago. Comes with 4 arrows. Only shot about 50 times. It comes with all in the pic. Sell for 400 or trade for a nice 12 gauge or pistol. Serious buyers or trades please!
264,http://www.armslist.com/posts/5999264,For Sale:  Xds 3.3 45acp FDE,"Westerville, Columbus, Ohio",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New xds 45 3.3 never fired 400 if you buy today 10/13/16 REDACTED text
265,http://www.armslist.com/posts/5999265,For Sale:  LNIB New Model Black Hawk .357/9mm convertible,"Fort Smith, Fort Smith, Arkansas",$ 425,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,LNIB comes with 9mm cylinder.
266,http://www.armslist.com/posts/5999266,For Sale:  New ruger 10/22 & ammo,"Knox, Knoxville, Tennessee",$ 180,"Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new..factory mag. ..box of 90 bullets. ..180. REDACTED
268,http://www.armslist.com/posts/5999268,For Sale/Trade:  Taurus Poly Protector 85,"Prior Lake, Bloomington, Minnesota",$ 295,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Protector Poly .38 special +P. Fiber optic front sight. Never been carried. Less than 30 rounds through the gun.  Will need to see PTC or PTP.  Bill of sale will be provided.
270,http://www.armslist.com/posts/5999270,For Sale:  LaRue Tactical Costa Edition 5.56 Rifle,"Kentucky, Kentucky, United States","$ 2,100","Listed On: Thursday, October 13, 2016",Rifles,Larue Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"unfortunately for me, I am looking to sell my LaRue Tactical Costa rifle that I just picked up the other day. Rifle is still NIB, unfired by me or anyone but the good folks at LT. (Includes copy of test target from LaRue that shows 0.421 for a 3 rd group) #296 Circumstances changed quickly in the last few days so it is now wise for me to sell it, despite the fact I really want to keep it...For any info have contact me at     toldlimier998@outlook.com"
273,http://www.armslist.com/posts/5999273,For Sale:  Glock G42 Striker-Fire Semi-Automatic Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 399,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G42 Striker-Fire Semi-Automatic Pistol in .380 ACP. $399. Come on down to West Mountain Pawn if you'd like to take a closer look!
274,http://www.armslist.com/posts/5999274,For Sale/Trade:  CZ 75 SP 01   9MM,"Frankfort/Midway/Louisville, Lexington, Kentucky",$ 900,"Listed On: Thursday, October 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5 months old, 3 magazines, excellent condition with many upgrades including trigger, sights, recoil/hammer springs, ss guide rod, and tap in barrel bushing. 3 sets of grips...have reciepts for everything...right at $900 invested....willing to negioate sale price, but trade value is at $900...i live in Louisville, but willing to meet in Frankfort"
275,http://www.armslist.com/posts/5999275,For Sale:  FS Steyr Pro Hunter .308,"Hawks prairie, Olympia, Washington",$ 550,"Listed On: Thursday, October 13, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Steyr Pro Hunter Mountain features a user friendly design and tough synthetic stock with an adjustable length of pull. This makes it easy to fit for hunter of varying sizes, or if heavy winter layers are needed. The slim forend points naturally, and the semi-pistol grip keeps an ergonomic wrist angle. A three position safety increases safety substantially, without being obtrusive. With the Steyr Mannox metal finish, durability and corrosion are simply not issues. Without a doubt, the Steyr Pro Hunter is one of the most modern hunting rifles currently available.Specifications and Features:.308 Winchester20"" Blued BarrelDetachable magazineFiberglass reinforced Black stockAccepts Browning A-Bolt two piece ringsMatte black receiver and barrel7.3 Pounds41.4"" LongSweet rifle , paid $730 last yr never fired it !! It's brand new! Askin $550 I'm in oly text it best 36oh 359 145ateAttachments"
276,http://www.armslist.com/posts/5999276,"For Sale:  Glock 26, Vortex Viper and .308 ammo","Hendersonville, Asheville, North Carolina",FREE,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hey guys, I have a gen 3 Glock 26 w/truglo night sights, 3 mags and a G-code iwb holster. Gun is in great condition with only about 100 rounds fired through it. I'm looking to sell for 475$ w/out the holster and 525$ with it. The next item item I have is a Vortex Viper 6.5-20x44 Mildot. This scope has yet to have a round fired with it, got it and didn't end up putting it on the project I was going too. It currently has warne scope mounts but I also have a single piece leupold mount as well. I'm looking to sell for $450. The last item is 630 rounds of 7.62x51(308) ammo. There are 7 boxes of 50 round boxes of magtech, 9 boxes of federal white box and 5 boxes of PPU hollow points. I'm looking to sell all for 325$"
277,http://www.armslist.com/posts/5999277,For Sale:  springfield,"rockwood, Cookeville, Tennessee",$ 675,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911-a1 .45 acp stainlessDucks unlimited new in box.
278,http://www.armslist.com/posts/5999278,For Sale:  Bond arms derringer,"lebanon, Nashville, Tennessee",$ 600,"Listed On: Thursday, October 13, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Bond arms derringer w/ 4.5"" 45LC/.410 barrel, 3"" 45LC/.410, 3"" 357/35 spl.Shoulder holster, cowboy clip-on holster and slim clip-on holsterOriginal box, and some 45 Colt rounds."
279,http://www.armslist.com/posts/5999279,"For Sale:  1,000 rounds of PMC 5.56 Ammo","Hampstead, Manchester, New Hampshire",$ 350,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of PMC X-Tac 5.56 ammo.  Not willing to ship, local pickup only please."
281,http://www.armslist.com/posts/5999281,Want To Buy:  Evo3 mag,"Oswego, Chicago, Illinois",$ 60,"Listed On: Thursday, October 13, 2016",Magazines,no type,no type,no type,no type,"I been looking for 30 round  cz scorpion evo mags no one has them in or only has 20 round mags, if you have some and looking to sell let me know."
282,http://www.armslist.com/posts/5999282,For Sale:  Browning A Bolt walnut stainless,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 950,"Listed On: Thursday, October 13, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Near perfect walnut stocked stainless A Bolt in 300 WSM, 22 in bbl; Baush and Lomb Elite 3200, 3-9x.  No trades"
286,http://www.armslist.com/posts/5999286,For Sale:  Smith and Wesson Model 10 no dash,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson Model 10 no dash, 38 Special, revolver.  The photos do not show the deep bluing.  The finish is in excellent condition, the photos do not depict the finish correctly.  The lock up is tight and the cylinder swing out is tight like new.  This gun has been shot very little if any.  Must have CCP or Permit to purchase handgun for me to see.  Must be NC resident.  FTF transaction in Wake Forest/Youngsville area."
288,http://www.armslist.com/posts/5999288,For Sale:  Mauser Model K98,"Tulsa, Tulsa, Oklahoma",$ 649,"Listed On: Monday, October 24, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-49907-2Manufacturer: MauserModel: K98Caliber: 8mm MauserCondition: Used, good  1942 JP Sauer No Import Marks Mismatched bolt Barrel and receiver has moderate pitting Bore is clean & smooth with average wear Stock sanded smooth & clean  We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
290,http://www.armslist.com/posts/5999290,For Sale:  Remington XP-100,"Massillon, Ohio, United States","$ 1,100","Listed On: Thursday, February 23, 2017",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I have for sale a Remington XP-100 chambered in .221 Fireball. It comes with everything pictured and comes in the original case. It does fire, and it has been very well maintained. My father was the original and only owner and it is a neat little pistol that packs a big punch!Text for more details (three three zero) 936-3335"
292,http://www.armslist.com/posts/5999292,For Sale:  Winchester Model 94 pre '64,"Carlton, Duluth, Minnesota",$ 800,"Listed On: Friday, November 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling an excellent Winchester Model 94 30-30 which is pre 1964.  Person to person sale and cash only please. Contact me for more pictures if needed.
293,http://www.armslist.com/posts/5999293,For Sale:  RUGER SR1911,"Duncannon, Harrisburg, Pennsylvania",$ 750,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,RUGER sr1911 with less then 50 shots down the tube...$750 or best offer REDACTED
295,http://www.armslist.com/posts/5999295,For Sale:  bolt action inventory reduction sale,"jacksonville, Jacksonville, Florida",$ 250,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,smith & wesson I bolt 30.06 250$savage axis 270 with scope 275$remington 770 300 win mag  with scope 275$howa 1500 with scope and bi-pod 30.06 525$springfield 1903 30.06  sporterized  480$weatherby mark v 300 weatherby mag  1100$ japan made 20+ years old
296,http://www.armslist.com/posts/5999296,For Sale:  PRIVATE RANGE DAY,"MIAMI, Miami-Dade, South Florida",$ 40,"Listed On: Thursday, October 13, 2016",Events,no type,no type,no type,no type,"Range Day In The Swamp • 10/16/2016 • 1-5PM • Trail Glades Shooting Range 17601 SW 8th St Miami, FL 33194 United States • We will be hosting a range day at the Tactical Side of Trail Glades Shooting Range this Sunday. Come & join us for a day of shooting and experience some of the finest firearms in the           industry. • $40 Per Person from 1-5PM • All attendees will be entered for a chance to win a (New) Taurus PT111 & Break Through Clean Kit."
298,http://www.armslist.com/posts/5999298,Want To Buy:  Need AR15 or 10 lower,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"looking for either a standard stripped AR15 or AR10 DPMS compatible Lower. The cheaper the better, used and abused is fine"
303,http://www.armslist.com/posts/5999303,For Sale:  Saiga .410,"Trenton, Georgia, United States",$ 500,"Listed On: Thursday, October 13, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Saiga .410, very good conditionRussian mfg. • 19” barrel • Semi-auto .410 shotgun • Gas operated • Fixed sights • Magazine fed • Removable choke tube • Black synthetic stock & forearmWe will ship to your FFL dealer for actual shipping charges"
304,http://www.armslist.com/posts/5999304,For Sale:  One year old walker hound,"Lilburn, Atlanta, Georgia",$ 75,"Listed On: Thursday, October 13, 2016",Hunting,no type,no type,no type,no type,"Beautiful full-blooded purebred one-year-old Walker Hound house trained potty trained leash trained and scent trained, Delta Airlines where are work clothes just up my hours to 60 a week I just don't have the time anymore to hunt fish hike camp and spend time with my dogs just lays on the couch and inside 18 hours a day that's not fair to a dog especially a hunting dog... She comes with vet bills rabies shots paperwork and tag asking a rehomong fee of 75, to ensure she goes to a good home and to recoup some of the thousands of spent in medical treatment and training...text is fastest four zero four eight five three nine eight five four"
305,http://www.armslist.com/posts/5999305,For Sale:  Sig Sauer Legion P229-9mm,"O'Fallon, St. Louis, Missouri","$ 1,200","Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Legion P229/9mm.Comes with original hard case with stickers/manuals. Also comes with Legion molded hard shell case with 3 mags and Legion coin. It has had approximately 75 rounds through it, and it's in great condition."
307,http://www.armslist.com/posts/5999307,For Sale:  NEW Bersa Thunder Plus 9mm,"Dearborn, Detroit, Michigan",$ 499,"Listed On: Sunday, March 12, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Bersa Thunder Plus 9mm $499.99 Features a decocker and a double action / single action trigger. Comes with (2) (17) round magazines and a hard case. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
308,http://www.armslist.com/posts/5999308,For Sale/Trade:  Ruger SR22 Handgun,"Middletown, Louisville, Kentucky",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 22LR HandgunUsed but in great shape comes with:Factory box, lock and papersextra gripextra base plates3 factory mags I have around 400 Rounds CCI to include. $300 Cash, or $350 Trade. Text offers with pics"
310,http://www.armslist.com/posts/5999310,For Trade:  Bumpfire AR15,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"i have an AR15 with a brand new bumpfire stock, free float 12"" quad rail,Anderson receiver, Milspec LPK, magpul mag and iron sights."
311,http://www.armslist.com/posts/5999311,For Sale/Trade:  Nikon Active Target Predator Scope,"NW Reno, Reno, Nevada",$ 150,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"New, unused, Nikon Active Target Predator 3-9x40 BDC . These sell for $200 + online. Asking only $150  OBO and will include free rings. This is a brand new takeoff scope"
