,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/5747187,For Trade:  Glock 21 with all the bells,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Gen 4, night sights, stimple job, trigger job, stainless rod, pins, etc,  as new, 400 plus rds go with it, half are defense, hp,  can add cash for the right rifle, ar 15, ar 10, 308, 300 win mag, send complete details"
189,http://www.armslist.com/posts/5747189,For Sale:  Scar 17 FDE w/ 6 magazines and ammo for sale,"Medford or surrounding areas, Medford, Oregon",FREE,"Listed On: Tuesday, August 2, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling a Scar 17 FDE w/ 6 magazines and some ammo. Comes with everyting FN sends from factory. Buyer pays transfer fees. Light use (under 300 rounds) and minor wear. Please Email for pictures.Paid $3100 plus $40 per magzine. Will also inlude ammo. ONLY things I'd consider as a partial trade are Elcan 5.56 1-4x power (fde), DD M4 RIS FSP II (fde), or aimpoint pro/ comp m2. Asking $3100 OBO for the rifle with 6 magzines and approximately 120 Rounds. I will consider shipping but prefer local or surrounding areas."
191,http://www.armslist.com/posts/5747191,For Sale:  Glock  27,"Newark, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,glock 27 40mm two yrs old maybe 250rnds has been through it
193,http://www.armslist.com/posts/5747193,For Sale:  FLIR Thermal Imaging,"Fond du Lac, Appleton, Wisconsin","$ 1,200","Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,For sale is a 1 year old FLIR PS24 Scout II Thermal Image Monocular. This is able to recognize a heat and body signature at 100+ yards. Perfect condition.
194,http://www.armslist.com/posts/5747194,For Sale:  Arsenal SLR 104 FR,"JBLM, Tacoma, Washington",$ 825,"Listed On: Tuesday, August 2, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 74 low recoil , reliable, slick and slim just what you would expect from the guys at arsenal. I am the second owner of this rifle. Great condition."
195,http://www.armslist.com/posts/5747195,For Sale:  Winchester 1200 12ga Slug/Home Defense Pump Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Monday, November 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12ga pump action shotgun in decent used condition. Bluing and wood show some where but shotgun is mechanically strong and ready to shoot! 24"" smoothbore barrel with rifle sights and cylinder choke is perfect for rifled slugs and home defense loads. Nice classic american shotgun that won't break the bank.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
197,http://www.armslist.com/posts/5747197,For Sale:  Rem 870---$200,"Oconomowoc, Wisconsin, United States",$ 200,"Listed On: Tuesday, August 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 87012 guage28"" barrellExpress magBought it brand new and used it about 5 times pheasant hunting. Maybe 20 rds thru it. It has a few scratches in the wood but otherwise in fine shape,$200 PRICE IS ABSOLUTELY FIRM Im not stupid. This is a steal price. Only selling because Im moving out of state.Please dont waste my time. If you arent willing to drive to oconomowoc to buy it then please dont call me.Emails will be ignored.Not trying to be a prick, just sick of playing games with ""shoppers"" and hustlers.REDACTED"
198,http://www.armslist.com/posts/5747198,For Sale:  Smith Wesson 27-2 RARE 3.5 inch,"Indiana, Indiana, United States",$ 945,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a RARE and Mint condition barely even cylinder turn line Smith Wesson 27-2 in the most desirable 3.5 inch barrel. It's been a safe queen. It has the famous pinned barrel and recessed cylinder that's made them hot with collectors. Has like new bore! This thing is just Beautiful! Original Smooth target wood grips and the blued finish is perfect. Has the hand checkered top strap, adjustable rear sights and fixed ramp front sight. Super clean and is an S serial numbered gun which puts it in the 1960's."
199,http://www.armslist.com/posts/5747199,For Sale:  Sig Sauer 229,"Willoughby, Cleveland, Ohio",$ 700,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 229 , 357 sig 4in bl, 357sig comp 5in bl, 40 S&W 4in bbl, three mags, wood grips and 22LR conversion kit.All for $700 Firm no trades."
200,http://www.armslist.com/posts/5747200,For Sale:  Colt 1927,"Oconomowoc, Milwaukee, Wisconsin","$ 1,195","Listed On: Saturday, June 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1927, 45 Auto, 2 mags, Includes US Calvery Reproduction Leather Holster $1195.00"
201,http://www.armslist.com/posts/5747201,For Sale:  weatherby vanguard 300 weatherby mag,"nw, Reno, Nevada",$ 500,"Listed On: Monday, August 15, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard: 300 weatherby MagNew in boxBought to use for hunting and never ended up doing anything with it. Still have receipt.Come from company with MOA accuracy.$500 or trade for remington 700 in .243 or 25-06 or .308 or send me an offer.
202,http://www.armslist.com/posts/5747202,For Trade:  Browning bda 380,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 1979 browning bda 380, in decent condition but has wear like any older gun. Looking to trade for something different, possibly a revolver s&w 686-629 style, AK-47, lever guns, just shoot me a text with what you have REDACTED"
203,http://www.armslist.com/posts/5747203,For Sale:  surefire m600 scout fde,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,"Surefire m600p fury scout light in fde, like new with box and all accessories.  No dings,scratches or a single smudge. Works flawless and extremely bright at 600 lumens.Asking 200.00 firmno trades and I will meet in oldsmar palm harbor only"
204,http://www.armslist.com/posts/5747204,For Sale:  SKS- 1954R Tula Original w/1K Ammo,"South, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, August 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CCCP CDI Import, I know near nothing about SKS's, but looks to be a light refurb.All #'s match with exception of mag floorplate (electro-etched).Has cleaning kit & rod, bayonet and sling, 20 stripper clips and 1000 rounds of 122gr HP sealed ammoBought it ""new"" and been sitting in my safe for @18 years. I've never shot it.$750 or maybe trade- mostly interested in AR and optics. No junk, No low-ballers, please. I don't need to sell; just making room for other crap.txt 5O5-362-8333 South Albuquerque"
205,http://www.armslist.com/posts/5747205,"For Sale:  Mint Bushnell Elite Tactical XRS G2 Reticle, 4.5-30x 50mm, First Focal Plane (FFP) Riflescope for sale","Alpharetta, Atlanta, Georgia","$ 1,745","Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,"I want to sell this like-new Bushnell Elite Tactical XRS Riflescope, 4.5-30, First Focal Plane (FFP) with popular G2 Retical. It is one of the top five tactical scopes that top 100 professional precision shooters are using (http://precisionrifleblog.com/2015/10/18/best-tactical-scopes-and-reticles/)I decided to downgrade my scope because later I learned that the longest lane at our outdoor shooting range is only 600 yards. This scope is an over-kill. I can use the cash to buy my 3-gun gears. The scope is in perfect mint condition. No scratch. Everything from the original package box is there and looks like new. In total I only took this scope to our indoor gunrange for 5-6 times. The scope mount shown in the photo is not included for this listing but I will throw in both Butler Creek covers. Key features of this scope include:- Quality optics with stunning HD clarity- 100 percent quality materials used and tested extensively- Beautiful design and durability built to last- Adjustable 4.5x to 30x magnification,50mm objective lens offers Bushnell's highest magnification range to split hairs at the farthest reaches- G2DMR features a mil-hash marked First Focal Plane (FFP) reticle designed for ranging, holdover and windage correction- Ultra Wide Band Coating and fully multi-coated optics for light transmission and image clarity- Rain Guard HD anti-fog technology keeps lenses clear- Z-Lok locking elevation turret with Zero Stop; T-Lok locking windage turret with L & R markings- Rock-solid, hammer-forged 34mm body; argon purged; blacked-out finish; limited lifetime warranty"
206,http://www.armslist.com/posts/5747206,For Sale:  WTT- 9MM Winchester Ranger-T +p+,"Nova, Northern Virginia, Virginia",FREE,"Listed On: Monday, November 14, 2016",Ammo,no type,no type,no type,no type,"As title states 127 grain +p+, 1275 FPS, 450 lbs muzzle energy! Infamous talon design, hard to find ammo.trade for TLR-1 light for Glock pistol, 357 magnum ammo, 357 Sig ammo, or 9mm FMJ.*i know what these are worth so don't try and low ball me offers"
207,http://www.armslist.com/posts/5747207,For Sale:  Traditions Pursuit LT,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, August 2, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a good used Traditions Pursuit LT stainless 50 caliber muzzle loader. $100/obo.
208,http://www.armslist.com/posts/5747208,For Sale:  Purple Ruger SR22,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Only around 200 rounds through it. It was my wife's learner gun but she's since bought an xds so it's just been sitting in the safe. Gun is in excellent condition, no scratches or wear marks. Comes with around 400 rounds of .22 ammo, 2 magazines, original soft case and a fobus owb holster. Must have concealed carry permit or PPP. No trades please, only looking to sell."
209,http://www.armslist.com/posts/5747209,For Sale:  BAIKAL 18M 12 GA SINGLE SHOT,"Auburn WA, Seattle, Washington",$ 100,"Listed On: Thursday, October 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,BAIKAL 18 M 12GA SINGLE SHOT
210,http://www.armslist.com/posts/5747210,For Sale:  Remington Nylon 66,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 Mohawk brown .22 cal., 14 shot, 99% condition. Bought unfired in box in 1995. Lost box and fired 50 rds in 1996."
211,http://www.armslist.com/posts/5747211,For Trade:  Springfield EMP 9mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"I have a like new Springfield EMP in 9mm. Comes in factory case with 3 mags, mag holster and holster. I am considering trading. Open to other quality firearms. If send an offer please send full offer not just I have this."
212,http://www.armslist.com/posts/5747212,For Sale/Trade:  Glock 32c,"Sparks, Reno, Nevada",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,I have a Glock 32c with some some barrel wear on itevertrying is else in perfect condition have steel rod3.5lb trigger 2 mags 14 rounds of hallow tip lost the box when I moved asking 550must be Nevada resident an also sign bill of sale
213,http://www.armslist.com/posts/5747213,For Sale:  Grendel P-30 2 22 mag w/ mags and Ammo,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Grendel P-30 22 Winchester Magnum3 magazinesPrefer FTF in Tulsa.1000 rounds Total13x 50 round Winchester 22 Magnum Ammo = 650 rounds4x 50 round Hornady Critical Defense = 200 rounds1x CCI Maxi Mag Box = 50 rounds50 loose rounds and in mag
214,http://www.armslist.com/posts/5747214,For Sale:  Iver johnson  10mm  6 inch ported 1911  w/extras,"Mcloud, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, August 2, 2016",Handguns,Iver Johnson Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"you know im serious about cleaning out my safe when i sell a 10mm. LNIB with papers, fIBER OPTIC FRONT SIGHT. 3 Chip Mcormak mags with a paddle double mag holster and almost 100 rounds of ammo. I like it better than the Glock 20 or Rock Island armory 10mm  email or text REDACTED.  Serious inquiries only. fIRM ON PRICE. NO TRADES OR LOWBALLERS"
215,http://www.armslist.com/posts/5747215,"For Sale/Trade:  S&W Model 60, .357 mag, LNIB","NW, Wichita, Kansas",$ 525,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a basically new S&W model 60 with a 3"" barrel.  I bought this brand new and have fired exactly 5 rounds through it.  Selling to fund another purchase.  This is a beautiful all stainless steel revolver, shoots .357 mag or .38 special.  Comes with factory box and all factory materials. $525 firm, would consider trading for Glock 21sfText REDACTED"
216,http://www.armslist.com/posts/5747216,For Sale:  Aero Precision AR15,"DeFuniak Springs, Okaloosa County, Florida","$ 1,250","Listed On: Tuesday, August 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Aero Precision AR15.  Aero Precision upper and lower, Magpul STR stock and MOE grip and trigger guard, milspec buffer tube assembly, palmetto enhanced polished fire control group, Ballistic Advantage 1:7 mid length Hanson profile barrel HP/MPI with pinned lowpro gas block, timed flash suppressor, Spikes Tactical HP/MPI full auto BCG, 15"" UTG Pro ultra light free float keymod rail with 2 keymod sections, Barska 1-4x red/green illuminated reticle scope with mount, standard charging handle, Magpul Pmag.  This gun is very accurate and runs fantastic.  Excellent/like new condition with about 150 rounds through it.  CCW holder preferred."
220,http://www.armslist.com/posts/5747220,For Sale/Trade:  Windham weaponry src,"Carmel, Indianapolis, Indiana",$ 620,"Listed On: Sunday, August 7, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry Ar15 src. Comes with magpul bus and a nice red dot 2 30 Rd mag 1 10 rd mag sling, magpul handgaurs and hard case.  Never been fired you can text REDACTED for faster reply $700 with nice red dot and bus. Also can toss in some ammo price is $620 for rifle or 700 with all the accessories Red dot was 120 when I bought 6 months agoBus were $100And probably have about $150 worth of 5.56 and about $50 worth of.223"
221,http://www.armslist.com/posts/5747221,For Sale/Trade:  Glock 32 gen 3,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 32 gen 3 with complete ghost internals. Taclight/250 rounds of ammo 225 fmj and 25 self defense. Two holsters one Blackhawk and one tagua leather. I have an out of state number but I live in Albuquerque. Call or text REDACTED
222,http://www.armslist.com/posts/5747222,"For Sale:  Springfield XDS 4.0 4"" 9MM w/ Box + 2 Mags!","New Castle, Indiana, Indiana, United States",$ 379,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 4.0 Used in great condition has box and 2 mags
225,http://www.armslist.com/posts/5747225,For Sale:  Remington 798 (Modern 98' Mauser)in .308,"Barron, WI, Eau Claire, Wisconsin",$ 650,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 798 which is a modern built 98' Mauser action chambered in .308 cal. The gun has a 3X9 scope and a laminate stock. It is as it came from the factory exept with the addition of a scope and rings. These were imported by Remington and is stamped ""Remington 798"" on the action. This rifle also comes with all the targets that were shot with the gun during handload development so you can see what it is capable of. After my father died, I have more bolt guns than I can use. This gun is all ready for the deer woods and is a good shooter. There is one scratch on the front bell of the scope but has never affected the zero and is only cosmetic. I can send you more pictures if you wish but can only post a couple due to size of file."
227,http://www.armslist.com/posts/5747227,For Sale:  WESTERN FIELD M550 ABD 20 GA,"auburn, Seattle, Washington",$ 180,"Listed On: Wednesday, December 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WESTERN FIELD M550 ABD 20GA
228,http://www.armslist.com/posts/5747228,For Sale:  Ar 15,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Tuesday, August 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Ar 15 5.56 1/7 barrel twist. Anderson lower, Blackhawk upper. Barska scope $600 firm no trades. Call or text REDACTED"
229,http://www.armslist.com/posts/5747229,For Sale:  G19 gen 3 with night sights,"South Reno, Reno, Nevada",$ 530,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with night sights in original case with the two mags and all original accessories. Approximately 300 rounds thru it. You will need to be a Nevada resident with valid ID and legal to possess firearms.
230,http://www.armslist.com/posts/5747230,For Sale:  Smith Wesson SD40VE 40S&W - Comes with Box and 2 13RD Magazines!,"New Castle, Indiana, Indiana, United States",$ 285,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice used Smith Wesson SD40VE has box and 2-13 rd mags ... Very Clean
232,http://www.armslist.com/posts/5747232,For Sale/Trade:  Mp9c 375$,"Pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mp9c like new only 30 rounds through it looking to trade for an xd or glock or buy for 375 and ammo in pictures will be included REDACTED
233,http://www.armslist.com/posts/5747233,For Sale:  HENRY US SURVIVAL RIFLE 22 LR 3 MAGS,"auburn, Seattle, Washington",$ 220,"Listed On: Saturday, October 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HENRY US SURVIVAL RIFLE 22LR 3 MAGS
234,http://www.armslist.com/posts/5747234,For Sale/Trade:  walther p22,"nw, Reno, Nevada",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22Bought new, Shot it maybe 200 times,Put a threaded barrel kit on it.Has two magazines.Comes with old barrel nut still, some extra new factory front sights that I bought, and case cleaning kit.I have a fake suppressor, that can go with it for an extra $20.  Price $350 or partial trade for 25-06, .243, 308, other interesting guns."
236,http://www.armslist.com/posts/5747236,For Sale:  RUGER SR 22  BNIB,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,Ruger SR 22 brand new in box never shot this side of the factory no posers or bustees  Serious inquiries only   Text is fastest REDACTED
239,http://www.armslist.com/posts/5747239,For Sale:  Remington 750 woodmaster,"Greece, Rochester, New York",$ 675,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 750 woodmaster. 30.06, 22 inch barrel,  Semi auto, 4 round mags, nikon pro staff scope. Synthetic stock, Around 60 rounds through it. Gun is like brand new condition.  This model replaced the 7400 series. They improved the gas system and changed the ejector on it. Gun runs smooth. I have 2 mags for it. Gander lists it for 799.00 and on line you can find them for around 700 for just the rifle, no scope and 1 mag.  Will sell everything for 675.00 or just rifle with no scope and 1 mag for 600.00.  Gun transaction MUST go through appropriate ffl transfer service as per NYS law."
240,http://www.armslist.com/posts/5747240,For Sale:  Ruger Super Redhawk 44 Magnum,"West side, Green Bay, Wisconsin",$ 725,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Ruger Super Redhawk with the 7.5"" barrel and old style grips. $725"
243,http://www.armslist.com/posts/5747243,For Sale:  M&P 9 Shield,"loxahatchee, Palm Beach, South Florida",$ 375,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, only used twice at gun range"
244,http://www.armslist.com/posts/5747244,For Sale:  Walther P22 - In stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Wednesday, September 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Walther P22 pistol In stock22LR - 3.4"" - DA/SA - Case & 2 mags.$349.99 credit card / $339.99 cashOther 22's in stock include Ruger SR22, MK IV, 22/45 & 22/45 LITE, Walther PPQ22, S&W M&P22 Browning Buck Mark, S&W VictoryMN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl. insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
245,http://www.armslist.com/posts/5747245,For Sale:  HighCom Level IV SAPI Hard Body Armor Plates,"Oakland, San Francisco, California",$ 300,"Listed On: Friday, February 24, 2017",Tactical,no type,no type,no type,no type,"For sale are a set of 2 HighCom Security, Inc. Level IV SAPI Hard Body Armor Plates. As pictured, they are Guardian 4SAS-5 model plates, measure 12”x9.5”, and are curved. Have a 2008 manufacture date. Please refer to photos for questions regarding condition. Come from a pet and smoke free home. I have never worn these plates. Put them in a carrier and stored only. These plates sell for $285+ EACH. Please refer to manufacturer website for additional specs. Thank you for your interest. ***I also have a compatible tactical tailor plate carrier available on eBay***"
246,http://www.armslist.com/posts/5747246,For Sale:  Polish RPK,"NW Reno, Reno, Nevada",$ 850,"Listed On: Monday, August 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one Polish RPK. It's a rifle that was made when someone said ""The AK-47 isn't bad ass enough."" It's the same concept, except thicker reciever and barrel, and longer barrel, and bipod. It can last much longer before overheating. It comes with 30, 40, and 75 round magazines, in case you decide you have too much AK ammo and you want to use it all up. I'm asking 850 for all of this (except for the case. Don't ask if the case is included). I don't want to trade. Emails only please."
247,http://www.armslist.com/posts/5747247,For Trade:  Kahr cw 40,"kcmo, Kansas City, Missouri",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,Looking to trade my kahr cw 40 like new can add ammo or a 4500 generator for the right trade open to all offers REDACTED
248,http://www.armslist.com/posts/5747248,For Sale:  Springfield XDM 3.8 Compact .45cal xtra mags,"City, Des Moines, Iowa",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDm .45 Compact 3.8 with compact mag and 4 full-size mags for the wraps that came with it.. 3 ext wraps 1 without. Great carry pistol and shoots flawlessly. One of my better pieces in the double action arena.However its gotta go Price is firm $450I keep all instructional books and cases for all firearms so have all the goodies that came with it. I bought it new some years ago shortly after they came out. I am the only person who has owned this pistol. If interested feel free to text or call the number below. REDACTEDMust have a valid iowa Id for proof of residence and permit to carry. (this goes without being said but just in case!) Thanks for reading
249,http://www.armslist.com/posts/5747249,For Sale:  Kahr P9,"POOLER, Savannah, Georgia",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr P9. Less than 100 rounds through it. Has case and one magazine. Call or text REDACTED. No Trades, cash only."
250,http://www.armslist.com/posts/5747250,"For Sale/Trade:  S&W K, L, and N frame Non Factory Drilled Rare and hard to find","zephyrhills, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,"Gotta hard to find mount for S&W. it's in good shape and comes with everything needed. Nice little mount if you have an older S&W you don't want to drill.Weaver-style base accepts any Weaver-style ring. Base may have more than one cross-slot to offer multiple position options for the ring. Replaces the rear sight so no special gunsmithing is needed.Weaver-style base accepts any Weaver-style ring. Base may have more than one cross-slot to offer multiple position options for the ring. Replaces the rear sight so no special gunsmithing is needed.Technical InformationStyle: WeaverFits: Smith & Wesson K, L, and N frame Non Factory Drilled (pre mid 1993) with Adjustable Sights and with 5 1/2 inch and longer barrels.Material: AluminumNotes:No gunsmithing required. Replaces rear sight .Will NOT fit guns with Pre-Drilled Scope mount holes.Will NOT fit TaurusWill NOT fit S&W ClassicsMAKE OFFER"
251,http://www.armslist.com/posts/5747251,For Sale:  Headset,"31606, Valdosta, Georgia",$ 125,"Listed On: Tuesday, August 2, 2016",Miscellaneous,no type,no type,no type,no type,RZ04 RAZER Tiamat 7.1 500ma/5vdc 00600100#
252,http://www.armslist.com/posts/5747252,For Sale:  Bond Arms derringer,"Skagit Highlands, Mount Vernon, Washington",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Backup 45 ACP derringer never fired. Includes Bond Arms leather belt holster, Sticky pocket holster, storage cae, locking tool, and 50 rounds of ammo."
253,http://www.armslist.com/posts/5747253,For Sale:  MAUSER 71/84 11MM / .43 MAUSER MADE IN 1888,"Auburn WA, Seattle, Washington",$ 800,"Listed On: Sunday, August 14, 2016",Antique,no type,no type,no type,no type,MAUSER 71/84 11 MM / .43 MAUSER MADE IN 1888 NO FFL NEED TO SHIPSHIPPING $60
254,http://www.armslist.com/posts/5747254,"For Sale:  Burris XTR II, 4-20x50 mm, Mil-Dot, Scope","Overland Park, Kansas City, Missouri",$ 850,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,"This is a Burris XTR II scope 4-20x50mm MilDot reticle 34mm tubeThe item is brand new in box, i got it for a rifle that i was waiting for, but ended up canceling my order.  The scope was never even mounted."
258,http://www.armslist.com/posts/5747258,For Sale/Trade:  FMK 9mm,"South end, Louisville, Kentucky",$ 650,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,Pistol,"Fmk 9c1g2 NRA special edition Pledge of allegiance 9mm.  Comes with 2 14 round mags, gun case and holster. Only 28 rounds through it."
259,http://www.armslist.com/posts/5747259,For Sale:  Polytech M14,"Sun City, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, August 2, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14 - 308 Win, Chrome lined Barell, US Tactical Systems Brookfield Precision Scpoe Mount, Leupold Rings, Redfield Golden 5 Star 6X-18X Scope, Military M2 Bi-Pod, Fiberglass Camo Stock, 4ea 20 Round Mags."
263,http://www.armslist.com/posts/5747263,For Sale:  Springfield XDm-40 Compact 3.8,"Statesville, North Carolina, United States",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a XDM-40 Compact 3.8 kit like new with all that came with it. All pictured is included in this sale: 2) Stnd 11rd mags w/grip ext.   3) Hi-cap 16rd mags w/sleeves all loaded with 230 fmj ammo(65 rds), 200 rds Winchester 230 fmj in box, and Blackhawk Serpa CQC level II holster. Priced to sell and cash only to first come! $500Contact Brian at 7zero4-785-13zero5Can text more pics..."
264,http://www.armslist.com/posts/5747264,For Sale:  SOLD,"Festus, St. Louis, Missouri",FREE,"Listed On: Tuesday, August 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
265,http://www.armslist.com/posts/5747265,For Sale/Trade:  Assorted Pouches,"Moncks Corner, Charleston, South Carolina",$ 5,"Listed On: Monday, November 21, 2016",Holsters,no type,no type,no type,no type,I have several misc pouches.  Take a good look at them and let me know if any are something that you can use.
