,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/5141772,For Sale:  Mossberg 500 FLEX 12 Gauge,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Saturday, February 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Switches from full telescoping stock to a pistol grip in seconds. Gun shows a little use but is in overall great shape. Will trade for a M&P shield 9mm.
773,http://www.armslist.com/posts/5141773,For Sale:  Remington 700 tactical 308 magpul,"Spanaway, Tacoma, Washington","$ 1,700","Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,"Remington 700 tactical 308 w/ factory threaded barrel, Benchmark muzzle brake, custom cerokote on the barrel, action and muzzle brake, nightforce 20moa rail, Seekins precision 35mm low rings, millett LRS-1 6-25x56 illuminated reticle, Magpul hunter stock and magpul bottom metal, 3 magpul mags and 1 AICS mag, Krg bolt lift and comes with a soft case1700$ cash only"
774,http://www.armslist.com/posts/5141774,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Maryland, United States",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
775,http://www.armslist.com/posts/5141775,"For Sale/Trade:  Rare S&W 18-3 .22LR, 4"" Barrel","Tyler/Longview, East Texas, Texas",$ 900,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,98%++++Beautiful ConditionNo BoxText or Call 909859903
777,http://www.armslist.com/posts/5141777,For Sale/Trade:  Ak47-Ak74 ammo and mags,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,All ammo is brand new.7.62 X39 =265 rounds tul ammo Two 30 round mags and one 10 round mag.....sold.........5.45X39 =700 rounds of Hungarian ammo In a ammo can Looking to trade for 223/556 ammoAr parts . Or ????Always open to cash offers .
778,http://www.armslist.com/posts/5141778,For Sale/Trade:  Bersa thunder 380,"West wichita, Wichita, Kansas",$ 275,"Listed On: Saturday, February 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wasn't looking to sell or trade  for the simple fact it's really great gun for the price but I was looking for a 40cal so just testing waters
780,http://www.armslist.com/posts/5141780,For Sale:  FACTORY CZ CUSTOM 75 COMPACT L FRAME,"Wilsonville, Portland, Oregon",$ 825,"Listed On: Thursday, February 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my wife's cz 75 compact L frame pistol. She has shot about 600 rounds of regular pressure brass cased ammo and this gun was cleaned after every trip. This was a limited run by cz of 100. I purchased this new at kieths for $1235 back in 2013. Here is a link from cz websiteNIB CZ 75 CUSTOM SHOP COMPACT L IN 9MM. LIMITED EDITION OF 100 PCS. built exclusively for CZ-USA by the CZ Custom Shop. P-01 style frame with rail, manual safety, Narrowed Shadow Hammer, CZ Custom tuned action, Stainless Steel Guide rod, polished Barrel Hood, Checkered/ Smooth beautiful Coco-Bolo wood grips with CZ engraved logo, Meprolight Night sights and 2 14rd mags and speed loader. Each gun comes with test target and Single action/ Double action trigger pull in lbs.I am selling it for $825 dollars and I'll cover transfer feeMy name is mitch and my number is REDACTED"
781,http://www.armslist.com/posts/5141781,For Sale:  Colt Pony Pocketlite,"Tennessee, Tennessee, United States",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Pony Pocketlite that is in good shape. It comes with the box, the gun does have a few little marks from being carried but nothing major."
782,http://www.armslist.com/posts/5141782,For Sale:  SKS,"kent, Akron, Ohio",$ 425,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 Chinese 30rd.clip. spike bayonet, good condition."
784,http://www.armslist.com/posts/5141784,"For Sale:  VORTEX Viper 6.5-20x50 PA Riflescope, Mil Dot Reticle, Matte Black","Apple Valley, Inland Empire, California",$ 370,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"For Sale: VORTEX Viper 6.5-20x50 PA Riflescope, Mil Dot Reticle, Matte BlackScope is in excellent condition, and Vortex warranty transfers to new owner.If the listing is still up, the scope is still available.No shipping - Only FTF"
785,http://www.armslist.com/posts/5141785,For Sale:  Mossberg 20 gauge O/U shotgun,"Portland, Portland, Oregon",$ 550,"Listed On: Saturday, February 6, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my Mosberg Silver Reserve 20 gauge Over/Under shotgun.  This is a beautiful gun and a great shooter.  It is in excellent condition.  Asking $550 OBO.
786,http://www.armslist.com/posts/5141786,For Sale:  Ruger SR1911 full size,"Kirkland, Washington, United States",$ 575,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a LNIB ruger sr1911 for sale. It will come with 3 mags, and a k rounds fbi cant holster."
787,http://www.armslist.com/posts/5141787,For Sale:  Streamlight TLR2,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, February 6, 2016",Optics,no type,no type,no type,no type,Laser adjustment screws need repair.  Laser works but difficult to sight in.  Everything else works perfectly.  $100 OBO.
789,http://www.armslist.com/posts/5141789,For Sale:  (2) Trijicon MRO 1/3 Mounts,"Greenwood, Indianapolis, Indiana",$ 38,"Listed On: Saturday, February 6, 2016",Optics,no type,no type,no type,no type,(2) LNIB Trijicon MRO 1/3 Mounts.$38 shipped apiece.
790,http://www.armslist.com/posts/5141790,For Sale/Trade:  BCM AR-15,"North Canton, Akron, Ohio",$ 1,"Listed On: Saturday, February 6, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun only has about 50-60 rounds through it. It is a complete BCM Lightweight upper. This includes a 16"" forged barrel and 15"" key mod hand guard. Mid length gas system. Gunfighter charging handle and BCM bolt carrier group. Lower is a MAG Tactical stripped lower with CMMG lower parts kit. Great shooting gun. Looking for trades for handguns or whatever. Let me know what you have.1"
791,http://www.armslist.com/posts/5141791,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Massachusetts, United States",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
792,http://www.armslist.com/posts/5141792,For Sale:  Sig Sauer Russian xi,"Northwest, Reno, Nevada","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new, Sig xi Russian chambered 7.62x39mm low rounds down the pipe, box, manual, lock, One mag  $1000 Possible trades? FN 5.7 or ?  No Felons, NV resident-Bill of sale"
795,http://www.armslist.com/posts/5141795,For Sale:  Beretta 84F .380,"Silver lake, Topeka, Kansas",$ 400,"Listed On: Saturday, February 6, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta 84F Cheetah - .380 .... $400. Comes with two clips, pistol rug, and uncle mikes pocket holster. In Silver Lake (north of topeka). Thanks --Chris-REDACTED, call text or email."
796,http://www.armslist.com/posts/5141796,For Sale:  Gen 2.5  Glock 30,"Brockton, Massachusetts, United States",$ 650,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 2 ten round mags, upgraded spring, and a hogue grip. Great gun but its become a safe queen."
797,http://www.armslist.com/posts/5141797,For Sale/Trade:  Glock 21SF Gen 3,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf in excellent condition.  Comes with pistol, box, factory goodies, Fobus holster, and 4 MAGAZINES..   Serious offers only, I am tired of window shoppers wasting my time."
799,http://www.armslist.com/posts/5141799,For Sale/Trade:  22lr,"West Side, Denver, Colorado",$ 12,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,"42X100rd boxes CCi Minimags 40GR PRN. $12.00 each.9X100rd Win X22LRSS1 super speed 40GR PRN. $12.00 each.4X100rd boxes Rem golden bullets 40GR PRN. $12.00 each.1X1000 box Win M-22 40GR PRN. $90.00Cash only, thanks. Items of interest for a possible trade:Marlin 336 w/iron sights 30-30Remington 700 w/iron sights 30-06Both can be scoped but must have iron sights.Value for value."
800,http://www.armslist.com/posts/5141800,For Sale:  STI Shadow 9mm,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,no type,STI Shadow 9mmGreat conditionheinie tactical night sightsvz grip screwsexcellent carry gunfactory box and papers$900
801,http://www.armslist.com/posts/5141801,For Sale:  Yugoslavian 7.62x54r cans,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,"Yugoslavian 7.62x54r, 148 gr. FMJ bullet, corrosive primers in a sealed tin, 440 rounds per tin.  I have only 1 of these left for sale.  This is military surplus and will work quite well in a Nagant.I live in Murfreesboro, so I can meet you in town or somewhere nearby in the surrounding area.  I make it up to Nashville once a week or so on Fridays, mid-day, and leave there about 2 to beat the traffic, so we might be able to work out a time and place that way.The price is for 1 tin, $125 per tin.  It's tentatively taken pending pickup and payment.  If that changes I'll post it here."
802,http://www.armslist.com/posts/5141802,For Sale:  Glock 26 gen 4,"JBER, Anchorage, Alaska",$ 575,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 Gen 4. Only 2 weeks old, been to the range once and decided I'd like a little more grip. Comes with three 10 round magazines, magazine loader, 4 back straps, cleaning brush with rod, chamber lock, paperwork and hard case. Also included is one leather owb holster, still in package and never used, and one kydex/leather hybrid iwb holster, used for about a week but still have package. Asking $575, if interested, please text Justin at REDACTED. Located on JBER, but willing to meet off base in the Tikahtnu shopping area off Muldoon."
803,http://www.armslist.com/posts/5141803,For Sale:  NEW IN BOX SIG SAUER P238 380 ACP,"Pearland, Houston, Texas",$ 630,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series  MODEL:P238  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hogue Rubber Finger Groove      CALIBER/GAUGE:380 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SIGLITE Night Sights  ADDL INFO:Army Green Anodized Frame  GUN CASE:Lockable Hard Case  EXCLUSIVE:TALO EXCLUSIVE"
804,http://www.armslist.com/posts/5141804,For Sale:  26 Nosler,"FARMINGTON, New Mexico, United States","$ 2,900","Listed On: Friday, February 26, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Montana Rifle Company model 1999, all weather rifle, chambered in 26 Nosler. Scoped with a Huskemaw 5-20X LR. Package includes 3 boxes of Nosler factory ammo, 2 boxes 140 gr. Reloads, 50 rounds new in box Nosler brass, set of FL RCBS reloading dies. I wil sell the package without the scope for $1900.i will ship to your FFL dealer ."
805,http://www.armslist.com/posts/5141805,For Sale/Trade:  Norinco SKS with Ammunition,"Clover, Rock Hill, South Carolina",$ 480,"Listed On: Saturday, February 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or trade nice SKS 7.62x39mm from Arsenal 636. This rifle has a threaded barrel and all parts are stamped with the last 5 digits of the serial number. It's very likely that it was manufactured in the mid to late 60's. As pictured, it is equipped with the bayonet and cleaning rod and the cleaning kit is in the stock as it is supposed to be.I also have 400 rounds of Russian 7.62x39 FMJ steel cased ammo to go with it. Price listed includes ammo."
806,http://www.armslist.com/posts/5141806,For Sale:  Smith & Wesson M&P 15-22 pistol,"Winthrop area of rock hill, Rock Hill, South Carolina","$ 1,000","Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice, very well taken care of M&P 15-22 pistol, not rifle. Used very little. Hard to find these days and the longer time goes by the more these seem to go for. Comes with strap and sights (off an AR15) and a full clip of ammo if sold person to person."
808,http://www.armslist.com/posts/5141808,For Sale:  Bi tone springfield xds .45,"Fort bragg, Fayetteville, North Carolina",$ 550,"Listed On: Friday, February 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone springfield armory xds .45. Comes with 4 magazines 2 regular with finger extention and 2 extra capacity magazines. Also included is a iwb kydex holster and a owb kydex holster. Original case and everything included minus the factory holster I can't seem to find. But if I do its yours as well. 550 for everything obo. All laws apply.  Might consider a trade of greater value or trade plus cash. Would prefer cash but m&p 15-22, revolvers in 357/ 38 special, 357 lever action rifle, just let me know what you have"
809,http://www.armslist.com/posts/5141809,For Sale:  Browning BAR Mark II 270,"SE Portland, Portland, Oregon",$ 799,"Listed On: Friday, April 15, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. This means I have not shot it and still in the box. This specific rifle has very nice wood grain. No TRADES and price is FIRM!Call Ron REDACTED
810,http://www.armslist.com/posts/5141810,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Minnesota, United States",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
811,http://www.armslist.com/posts/5141811,For Sale:  Glock 40 MOS 10mm like new,"Bloomington, Bloomington, Minnesota",$ 900,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"I have 50 rounds through this Glock. Had it stippled right when I first bought it. Comes with 3 magazines and all original equipment, case, backstraps, etc.Will sell with leopold deltapoint pro red triangle for extra $600$900 OBOtext or call REDACTED"
812,http://www.armslist.com/posts/5141812,"For Sale:  DPMS Panther Arms, Mod.  A15 Tactical CAR","South of city, Fort Wayne, Indiana","$ 1,250","Listed On: Wednesday, February 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS Panther Arms, Model A-15, collapsible .223 Tactical rifle. Semi-Auto, two 30 round magazines, collapsible stock, front grip with built in bipod, pinticanny rail system on all four sides, Laserlyte red laser with off - on - momentary switch, UTC 3x9x32mm mil dot scope, quick release mount, UTC rail mount for scope, two small UTC hand guards. Front grip has pressure sensitive switch for laser. $1250.00 firm. Contact me at REDACTED. Name is Gene."
813,http://www.armslist.com/posts/5141813,For Sale:  Concealed Body Armor,"Westport, Kansas City, Kansas",FREE,"Listed On: Thursday, May 5, 2016",Tactical,no type,no type,no type,no type,New in BagMSA Forcefield Concealable Body Armor-TanEcho Model w/kevlarSize Large
815,http://www.armslist.com/posts/5141815,For Trade:  H&R pardner pump 20g and marlin model 60 FOR TRADE,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 6, 2016",Handguns,no type,no type,no type,no type,Guns are both brand new and for trade only 20g comes with 100rds text REDACTED with trade offers
817,http://www.armslist.com/posts/5141817,For Sale/Trade:  Smith and wesson M&P Shield 9mm shot very little,"ST.PETERSBURG, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"600 OR BEST OFFER NO SCRATCHES OR MARKS OF ANY KIND LIKE NEWSmith and wesson M&P Shield 9mm shot very little  with grimson trace laser red one new speed loader  3 clips 2 8 rd 1, 7 rd with pinky extension  2 holsters 1 stickey and 1 in the waist band  2 boxes of hornandy custom rounds  around 50 or so target roundsextra batterys for laser  nice lock box for safty  nice carry bag  LASER SHELL TO SET LASER UP RIGHT                                 MUST PROVE FLORIDA RES .CCW A PLUS WILL SIGN BILL OF SALE"
818,http://www.armslist.com/posts/5141818,"For Sale:  SOLD - AR15 - 14.7"" 223 WYLDE SOCOM 13.5"" Keymod - Pinned & Welded","Washington, NC, Greenville, North Carolina","$ 1,100","Listed On: Sunday, February 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory light-weight 14.7-inch chrome moly 223 WYLDE 1/7 SOCOM 13.5-inch Keymod upper - pinned and welded with matching lower receiver. Will fire both .223 and 5.56. Complete with optics.  Everything is brand new, never used, and never fired.  Selling because I need cash, but will accept partial cash and partial trade.  $1100 or best offer and will consider partial trade.  Thanks,Bill"
819,http://www.armslist.com/posts/5141819,For Sale:  Ruger Bearcat,"Roosevelt, Lawton, Oklahoma",$ 475,"Listed On: Saturday, February 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Bearcat Tight little pistol has not been shot much.In great condition.$475
820,http://www.armslist.com/posts/5141820,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Mississippi, United States",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
822,http://www.armslist.com/posts/5141822,For Sale:  Once fired 45 Colt Brass,"Locust Grove, Georgia, United States",$ 104,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,495 Pcs of once fired 45 Colt brass. Bargain price at 18 Cents ea. Mixed head stamps.$15.00 flat rate USPS shipping fee. REDACTED Jerry
823,http://www.armslist.com/posts/5141823,For Sale/Trade:  Desert Eagle 50cal with 4 mags,"Indian Trail, Charlotte, North Carolina","$ 1,150","Listed On: Saturday, February 6, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Israeli Desert Eagle 50AE, comes with the box and 4 mags."
824,http://www.armslist.com/posts/5141824,For Sale:  Glock Factory OEM Gen 4 Grip Beavertail Backstrap Kit Set 19 23 32,"Charles Village // W University & N Charles, Baltimore, Maryland",$ 20,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"Glock factory backstrap kit for the Gen 4 19, 23, and 32. Works ONLY on Gen 4 Glock pistols listed. 100% unused, taken out of box and set aside since purchase--but PINS ARE NOT INCLUDED."
826,http://www.armslist.com/posts/5141826,For Sale/Trade:  Pmr30,"Duncan, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Like new pmr30 in Patriot Brown with 200rds.
827,http://www.armslist.com/posts/5141827,For Sale:  FOBUS HK-1-LH hip holster Ruger SR9 & SR40,"danvers, Bloomington, Illinois",$ 25,"Listed On: Saturday, February 6, 2016",Holsters,no type,no type,no type,no type,This is a FOBUS hip holster that fits my Ruger SR9 like a glove! Also works with Ruger SR40 Only problem is I am right handed $25 or trade for??
828,http://www.armslist.com/posts/5141828,For Sale:  357 Magnum Ammo,"Greer, Greenville, South Carolina",$ 18,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,Hornday LEVERevolution 140gr FTX for local pickup only
829,http://www.armslist.com/posts/5141829,For Sale/Trade:  SPF - Partly used can of Unique,"Thornton, Denver, Colorado",$ 10,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,"Eyeballing it, I'd guess there's 1/2 a pound left."
830,http://www.armslist.com/posts/5141830,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Missouri, United States",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
831,http://www.armslist.com/posts/5141831,For Sale:  Glock 42,"Martinsville, Bloomington, Indiana",$ 380,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like-new Glock 42 with less than 50 rounds fired and 3 magazines (2 standard & 1 with pinky extension). Everything from the factory is included and can be seen in one of the photos. Price is $380. Cash only. Must show driver's license, LTCH, and sign Bill-of-Sale. No trades. No shipping. Pick-up will be in Martinsville, about 20 minutes North of Bloomington or 45 minutes south of Indy. Email me if you're interested or have any questions. Thanks"
832,http://www.armslist.com/posts/5141832,For Sale:  Palmetto State Armory AR-15,"Anywhere, Lexington, Kentucky",$ 850,"Listed On: Saturday, February 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition (500-800Rds)Full Auto BCG/ M4 Feedramps BCM Gunfighter charging handle BCM Flash Suppressor MagPul ACS Buttstock and grip MagPul BAD lever MagPul M3 magazineBushnell ACOG Text or Call 1-270-313-Five9Zero3
834,http://www.armslist.com/posts/5141834,For Sale:  Browning BPS,"Greer, Greenville, South Carolina",$ 550,"Listed On: Monday, February 22, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bps medallion 28 gauge has factory chokes and 4 boxes of shells gun is like new only fired a few times has engraving on both sides I have the box as well
835,http://www.armslist.com/posts/5141835,For Sale:  Nikon p223  3-9x40,"Fort bragg, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,Nikon p223 3-9x40 scope with warne maxima series rings #202lm and a monstrum riser. Very little use. Decided to go the red dot route. 150
836,http://www.armslist.com/posts/5141836,For Sale:  Remington bucket o bullets,"Swansea, Massachusetts, United States",$ 100,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,I have two Remington buckets for sale. 1400 rnds each.  $100.00 eachmust have valid fid or ltc will also trade for cci standard velocity .22email any questions
837,http://www.armslist.com/posts/5141837,For Trade:  1969 Marlin 336w 30-30,"elmendorf, San Antonio, Texas",Offer,"Listed On: Saturday, February 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Trading my Marlin 30-30 for a Semi-Auto HANDGUN.
838,http://www.armslist.com/posts/5141838,For Sale:  Glock 19 Gen 4 9mm,"Rib Mountain, Wausau, Wisconsin",$ 570,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought it brand new and just don't like the way it fits in my hand. I have 3 mags for it and everything else that comes with a brand new one. Plus it has upgraded trigger springs.
839,http://www.armslist.com/posts/5141839,For Sale:  1911 Pistol,"Sebastian East Central Flirida., Florida, United States",$ 950,"Listed On: Thursday, February 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom 1911 . Steele frame & slide W/ high gloss black finish .Ed Brown 4lb. lightened trigger .Full leghnth S/S guide rod .5in.S/S barrel & S/S bushing . Novak combat sights & extended ambi thumb safty . Willson combat S/S extended magazine & slide release . Two 8rd. magazines .Blackhawck Serpa holster inc. . Call REDACTED  Phone call or Email .   No text please .
840,http://www.armslist.com/posts/5141840,For Sale/Trade:  NEW IN BOX Glock 23 GEN 4 Lipsey's Grey W/Extras,"Mason, Ohio, United States",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Glock 23 generation four in the Lipsey's Exclusive grey frame. I purchased this pistol new roughly two months ago from JJ Gun Supply and have a receipt as proof of purchase. After carrying this firearm for the last two months I have decided to switch carry pistols to something that is more conducive to environments I regularly carry in. I have never shot the pistol and it is in factory fired condition with VERY minor wear on the side of the trigger guard from the holster. Having said that, I'm also including a SAS Customs carbon fiber kydex holster. The holster is set for right hand carry with 22 degrees of forward cant, an adjustable tension device, and is reversible between inside and outside the waist carry. Also included is a Pearce grip plug and a full box of Hornady Critical Duty ammo. The above items new after tax set me back $686 and the cost breaks down as follows: Glock Pistol $540, Grip Plug $5, Ammo $25, Holster $75. As previously stated I am interested in acquiring a new carry pistol and will sell this as a package deal for $500 firm and I will also listen to equal value trades (trade value is higher) for a concealed carry 9mm pistol. Buyer must meet in Mason, cash only, all local and federal laws apply, and buyer must present state issued photo ID at time of sale (fellow CCW holders take priority). If you are interested in purchasing please respond to ad and I will get back with you as soon as possible. Thanks for looking."
841,http://www.armslist.com/posts/5141841,For Trade:  Ruger SR40C,"Saint Clair Shores, Detroit, Michigan",Offer,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C2 mags and original caselooking to trade for something different, bought it and it just sits in my safe."
