,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/5794391,For Sale:  Used Glock 19,"Fairfield, Cedar Rapids, Iowa",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Gen 3 Glock 19. The frame has been stippled, finger grooves removed, and trigger guard undercut. An extended beavertail and Brooks Tactical Agrip were then installed. The slide has a set of Warren Tactical fiber optic sights. The gun has had several thousand rounds through it as it was my main training and carry gun, it's extremely reliable. The only reason I'm selling is to fund an RMR for my new carry gun. $400 cash firm, buyer must have a state ID and permit to carry/purchase. Can text 319-foursixone-1263 for more info."
392,http://www.armslist.com/posts/5794392,For Sale:  Vortex Viper PST 1-4,"10-15 miles, Bozeman, Montana",$ 450,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,For Sale! a new in box Viper PST 1-4 x24 with MOA reticle. Awesome optic for close range precision work.
393,http://www.armslist.com/posts/5794393,For Sale:  Remington 1100 20 gauge magnum,"Lambertville Mi, Michigan, United States",$ 580,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 20 gauge magnum shoots 2 3/4 inch shells with 28 inch bird barrel shoots and functions perfect $580 obo any question you can call or text Bob at REDACTED
395,http://www.armslist.com/posts/5794395,For Sale/Trade:  .300 wm brass,"Ashwaubenon, Green Bay, Wisconsin",$ 0,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,A bunch of .300Wm fired once brass. Aprox 100 rounds. PPU Headstamp. Interested in any offers. Let me know.
397,http://www.armslist.com/posts/5794397,For Sale:  Taurus Model 85 Total Titanium plus holsters and ammo,"East, Wichita, Kansas",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"No longer produced Taurus Total Titanium 38 Special. Comes with Galco kydex IWB holster, Fobus paddle holster200rds Remington 130gr MC50rds American Eagle 130gr FMJ45rds Hornady 110gr FTX +P25rds Hornady 90gr FTX"
398,http://www.armslist.com/posts/5794398,For Sale:  Model 36 S&W,"East, Columbus, Ohio",$ 580,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nickel  plated s&with 38 special  sn # dates to 1979.
399,http://www.armslist.com/posts/5794399,For Sale:  ATN Aries MK6500 2nd Gen Night Vision Rifle Scope,"NE Jackson, Jackson, Mississippi",$ 300,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"ATN Aries MK6500 2nd Gen Night Vision Rifle Scope - Gen 2. Very good condition with remote and front objective cover. Can be mounted on Picatinny rail or handle mount. No box or manual (available online). Magnification 4XIntensifier tube 2nd Gen AmericanDetection range 250 mRecognition range 175 mLens system 6 element, F1.2, 90mmFOV 11 deg.Diopter adjustment +/- 5Resolution 34 lp/mmPower supply Two 3 volt lithiumRange of focus 6' to infinityControls Direct or remote controlBattery life 10-20 hoursDimensions 200mm x 85mm x 100mmWeight 1.0 kg.Reticle Range finderMicroprocessor Phillips $300 in Jackson MS. Must be USA resident."
400,http://www.armslist.com/posts/5794400,For Sale:  Vortex Spitfire 1x Prism,"Sterling, Northern Virginia, Virginia",$ 175,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,FS: Vortex Spitfire 1x Prism. Like new. $175FTF in Northern VA only
401,http://www.armslist.com/posts/5794401,For Sale:  Ruger,"North, San Antonio, Texas",$ 460,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle and scope brand new two years ago and I've only shot two boxes of shells through it. This is a great set up and both are as close as it comes to being new. Make: Ruger American RifleCaliber: 30-06 SPRGStock: Black SyntheticBarrel Length: 22""Material: Alloy SteelTwist: 1:10"" RHCapacity: 4Finish: Matte BlackWeight: 6.2 lb.Overall Length: 42.50""Length of Pull: 13.75""Grooves: 6MSRP: $489.00Scope Included: Leopold Rifleman 3-9x40mmMSRP: $259.00Extras: Butler Creek Sling           Butler Creek Flip Open Multi-Flex Caps"
402,http://www.armslist.com/posts/5794402,For Sale/Trade:  Charter Arms Pitbull,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,Charter Arms Pitbull 9mm
403,http://www.armslist.com/posts/5794403,For Sale:  SIG C3 45 CRIMSON TRACE,"CENTERVILLE, Dayton, Ohio","$ 1,000","Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX COMES WITH CRIMSON TRACE , SIG NIGHT SITES NEVER FIRED OR BEST OFFER!    COMMANDER SIZE"
405,http://www.armslist.com/posts/5794405,For Sale:  DB AR-15pistol,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond back AR-15pistol. Only 50 rounds fired.Magpul gripNC star holographicCustom dust coverNO TRADES
406,http://www.armslist.com/posts/5794406,For Trade:  Sig sauer m11-a1 9MM  nib unfired,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new in box, unfired, mags still wrapped in oily plastic from factory, sig sauer m11-a1 9mm in fde, has srt trigger, sig night sights, 3 magsfactory case and papers, brand new never used gun. Budsgunshop.com list this pistol at $1029 + tax + ffl so use common sense when offering.sa/da with decock, m11-a1REDACTED"
407,http://www.armslist.com/posts/5794407,For Sale:  Model 70  1953.   30.06,"Central, Omaha, Nebraska","$ 1,000","Listed On: Monday, August 15, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,In good condition pre 64 winchester model 70 in 30.06. Was recently appraised and was given high marks for condition. Also comes with vintage Era scope made by weaver.
408,http://www.armslist.com/posts/5794408,For Sale:  Aimpoint CompM4s,"NE Jackson, Jackson, Mississippi",$ 675,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"AIMPOINT COMP M4s. This is the finest red dot sight on the market and is the US Army's combat choice. This is the more desired model with low battery compartment. Excellent condition with box, manual, spacer and killflash. $675 cash in Jackson Mississippi. Will ship on your nickel.Nomenclature: 12172-EE: CompM4s Black Waterproof 2 MOA Red Dot Sight, Matte Black S-Model w/ Low Battery Compartment. Expect 8 years continuous use on one standard AA battery."
409,http://www.armslist.com/posts/5794409,For Sale:  Crimson Trace laser fits Keltec P3AT,"Golden, Denver, Colorado",$ 95,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,Crimson Trace laser for Keltec P3AT.  (.380)  Excellent condition.
410,http://www.armslist.com/posts/5794410,For Sale/Trade:  Glock 30,"Richmond, Richmond, Virginia",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"I have a glock 30 gen 3 I'm looking to trade or sell will not sell no lower then 500. Not interested in other handguns inless it comes equipped with a laser. Mainly looking to trade for AK pistol, mini Draco, Mac 11, Tec 9, AR pistol, may consider full size AR or Ak. The gun comes with 2 10 round mags, 13 round mag, 27 round mag, shoulder holster, about 25 rounds of hollow points and the ordinal glock case. I've only fired 40 rounds through this gun. The top end of the gun was painted gold but does have 2 small scuffs. It was professionally painted. For those who don't know there laws you can legally buy a handgun under 21 but over 18 through 3rd party just can't get one through FFL. I state this because I'm only 20 but do have a valid drivers license and willing to sign a bill of sale.  you can find this information on state police website or call your local police station."
411,http://www.armslist.com/posts/5794411,"For Sale:  Three (3) compound Bear, quiver & arrows","Huber, Dayton, Ohio",$ 88,"Listed On: Wednesday, November 23, 2016",Archery,no type,no type,no type,no type,"Three compound bows, Tru Glo sights & Quiver and arrows. Includes s couple broad heads and some target arrows. Ones a bear, not sure about others. I know nothing about bowsMake offer"
414,http://www.armslist.com/posts/5794414,For Sale/Trade:  RIA tac ultra 10mm 1911,"Superior, Superior, Wisconsin",$ 700,"Listed On: Monday, August 15, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND ARMORY TAC ULTRA 10MM 1911Less than 100 rounds firedComes with box and one 8 round mag
415,http://www.armslist.com/posts/5794415,For Sale:  XDM 45  and Surefire X300 weapons light,"East, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDM 45 with tritium night sightsSurefire X300 weapons light with pressure padtrades- willing to negotiate for Glock 43 and cash   Only trade I'm interested in.
416,http://www.armslist.com/posts/5794416,For Sale:  870 Wood stock and forend,"Sterling, Northern Virginia, Virginia",$ 15,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,FS: Takeoff wooden stock and forend from Remington 870. $15FTF in Northern VA. I frequently commute between DC and Loudoun and could meet along the way.
417,http://www.armslist.com/posts/5794417,"For Sale:  Colt SAA 45 Colt 3rd gen. ""ENGRAVED"" 5 1/2"" Bbl.","georgia, Georgia, United States","$ 2,500","Listed On: Monday, August 15, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army, 45 Colt caliber, 3rd. Generation, 5 1/2 inch barrel, blued & case colored,the barrel, cylinder and grip frame. It has 3 Gold bands inlaid around the cylinder and gold filling in the writing, it all looks very nice."
419,http://www.armslist.com/posts/5794419,For Sale:  Remington viper 22,"Oneida, Syracuse, New York",$ 50,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Has been painted and rails added in a pinch for cash good functioning firearm
421,http://www.armslist.com/posts/5794421,For Trade:  nice sig 229 for g29/20,"piqua, Dayton, Ohio",Offer,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Look to trade only. Sig 229 40cal . It is in excellent condition.  No holster wear gun has about 200 rounds thro it. Comes with everything in pic. 3 mags holster 128 target 20 pdx1 hp and 22 other hps. Looking to trade. G29/20 with some kinda extras  No beat up junk please  Text REDACTED
423,http://www.armslist.com/posts/5794423,For Sale:  Ruger P95 9mm Pistol - Stainless,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"PISTOL: RUGER MODEL P95 STAINLESS, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 4""  Specific details     Additional Condition Details for eCommerce NO CASE, VERY GOOD CONDITION   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
426,http://www.armslist.com/posts/5794426,For Sale:  .45 Hornady XTP Bullets,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"Hornady .45 XTP, 100 Rds per box $20 firm per box"
427,http://www.armslist.com/posts/5794427,For Sale/Trade:  PK 380 for sale or trade,"Germantown, Louisville, Kentucky",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther PK 380 for sale or trade 30 rounds fired works great I am just looking for a 9mm I have box and all paper work
428,http://www.armslist.com/posts/5794428,For Sale:  Vortex Viper PST 2.5x10x32,"10-15 miles, Bozeman, Montana",$ 500,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,For Sale! Viper PST 2.5-10x32 First Focal Plane scope. Excellent for multi-prupose mid-range precision work. Comes with box and all paperwork and shims for setting Zero.
429,http://www.armslist.com/posts/5794429,For Sale:  Glock 19 fde,"East, Columbus, Ohio",$ 650,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 two barrels ( one theaded),3 mags"
430,http://www.armslist.com/posts/5794430,For Sale/Trade:  NEF SB2 223,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"NEF SB2 heavy barrel 223 with Bushnell 3-9x40 scope, bipod, soft case, original box and paperwork"
431,http://www.armslist.com/posts/5794431,"For Sale/Trade:  M&P40 marked DPD ""with extras""","Brighton, Michigan, United States",$ 350,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my M&P40 marked DPD. This is one of those trade in Guns from Bud's. Made in 2009. Typical slide wear from service use. Sights glow nice and bright. Comes with the followingFactory black case with manual and factory back straps3 15rd factory magsStock trijicon night sitesCurrently installed:Med back strap from a COREApex aluminum trigger & Springs with stock sear, will include the stock partsUpgraded H-stamped trigger bar, will include the stock oneRadiused firing pin blockAsking $350 for everything listed above. Buyer must have valid PP or CPL. More pictures available on request. I also have more 15rd mags, factory ammo, and holsters that can be purchased separately"
432,http://www.armslist.com/posts/5794432,For Sale:  CCI Blazer 9mm 124gr Steel Cased 550 rounds,"Bloomington/Normal, Bloomington, Illinois",$ 75,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Hi,I have 11 boxes of 9mm that I am looking to sell.  My range only allows brass cased ammo.9mm 124gr steel cased.  Priced to move!!!Will only meet to sell it all at one time.  I am not interested in meeting to sell a couple boxes at a time.CASH ONLY AND MEET LOCALLY.  NO SHIPPING.I will need to take a peek at your FOID to satisy the requirements set forth by the People's Republic of Illinois.Feel free to text for a faster response.NoahREDACTED"
433,http://www.armslist.com/posts/5794433,For Sale:  Radical Firearm stripped upper receiver,"Urbana, Champaign / Urbana, Illinois",$ 45,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"This is a used Radical Firearm upper receiver. Standard mil-spec design. It was used on my 7.62X39 AR build. This receiver has been my tightest one ever---on my MP15 sport or other mil-spec lower receivers, this upper receiver just never shake. Just tight as a rock with many lowers I have. I only want 45 dollars for this great receiver. Notice that it is stripped. No forward assist and dust cover are included."
435,http://www.armslist.com/posts/5794435,For Sale:  Hornady Bullets,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,20 dollars firm per box 100 rds a box
436,http://www.armslist.com/posts/5794436,For Trade:  utas xtr12,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"basically brand new its been fired 25 times, it has a tru glo 2x scope on it i can answer any questions about it retail its 1000 and it has a 180 dollar scope on it"
438,http://www.armslist.com/posts/5794438,For Sale:  High Standard 1911 Crusader Compact 45acp Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"PISTOL: HIGH STANDARD MODEL CRUSADER COMPACT, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 3.75""  Specific details General information     Additional Condition Details for eCommerce LIGHT WEAR   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.75""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
439,http://www.armslist.com/posts/5794439,For Sale:  Colt SAA Frontier Scout 22 long rifle Duo-Tone F s,"georgia, Georgia, United States","$ 1,000","Listed On: Monday, August 15, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Single Action Frontier Scout, .22 long rifle Duo-Tone, Single Action 4 3/4"" barrel, Alloy frame, Fixed sights."
440,http://www.armslist.com/posts/5794440,For Sale/Trade:  New 50 cal American knight,"Lambertville Mi, Michigan, United States",$ 125,"Listed On: Sunday, November 6, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Bought and never used 50 cal American Knight black powder everything comes with it to shoot kept oiled and dry $125 obo
442,http://www.armslist.com/posts/5794442,"For Sale:  1902 Colt Single Action Army 1st Gen Revolver 38 WCF 4-5/8"" Barrel","Oklahoma City, Oklahoma City, Oklahoma","$ 1,499","Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: COLT MODEL SAA 1ST GENERATION INTRO 1873, FINISH: BLUE, 4-5/8"", 38 WCF, SINGLE ACTION, COLT SINGLE ACTION ARMY, MANUFACTURED IN 1902. THE REVOLVER IS IN GOOD CONDITION, ANTIQUE PATINA FINISH, NO PITTING. THE BORE IS CLEAN, The end of the barrel is worn. Please look at pics (Does not effect shooting).  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH BLUE   Barrel Length 4-5/8""   Caliber 38 WCF   Type of Action SINGLE ACTION   Scope No - Not included   Holster, Case or Box Included No - Not Included"
445,http://www.armslist.com/posts/5794445,For Sale:  Romanian Draco AK Pistol,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Thursday, September 8, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new AK Pistol.  It has not been shot at all.  I am the first owner.  I am looking for $650 cash.  Nothing is wrong with it, I just had a unforseen bill come up and my gunstore does not do returns.  Please call me or text REDACTED if you want to pick it up.,  It has the box, 30 rd magazine and manual wirh it."
447,http://www.armslist.com/posts/5794447,For Sale:  Remington 870 Magnum 20ga,"East, Wichita, Kansas",$ 275,"Listed On: Monday, October 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum 20ga set up as home defense or youth shotgun. 20in barrel with interchangeable chokeExtended magazine tubeDuracoated Desert Tan and Black
451,http://www.armslist.com/posts/5794451,For Sale/Trade:  XDM 5.25 Competition 9mm with 250 rounds,"westside, Jacksonville, Florida",$ 575,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition 200 rounds fired xdm 5.25 ccompetition 9mm with 250 rounds.  Everything from factory is included.  Has fiber optic sights on gun but originals are included.$625 with ammo or $575 without.  May consider trades in my favor.  Will need to be atleast $750 trade value.Text REDACTED.  Thank you
452,http://www.armslist.com/posts/5794452,"For Sale:  NIB PTR 32KFR GEN 2 16"" 7.62X39 - CA OKAY","La Puente, Los Angeles, California","$ 1,399","Listed On: Wednesday, December 14, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"flash hider, H&K navy type polymer trigger group housing, black polymer stock, black polymer HK 91 length handguard, black powdercoat finish, welded scope mount, paddle magazine release *As of 1/1/16, 32 KFR's will come with 5/8x24"" barrel threading *GEN 2 32 models use HK 91 length handguards and cocking tubes  Specifications:   Caliber: 7.62x39   Action: Delayed Blowback Roller-Lock System   Overall length: 39""   Weight: 9.5 lb.   Barrel: 16"" match grade, tapered barrel   Magazine: 30 rd.: PLEASE READ ATTACHEMNT BELOW   Stock: standard fixed stock"
453,http://www.armslist.com/posts/5794453,Want To Buy:  shelves for Stack on,"Katy, Houston, Texas",Offer,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,Looking to by shelves that come with the stack on 18 gun convertible cabinet
455,http://www.armslist.com/posts/5794455,For Sale:  Aimpoint 3x Magnifier ADM Mount,"Kearny Mesa, San Diego, California",$ 400,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,Aimpoint 3x magnifier in American Defense Manufacturing lower 1/3 flip-to-side mount.  $400 shipped
456,http://www.armslist.com/posts/5794456,For Sale:  Brand new Windham Weaponry WW-15 w/extras,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, August 15, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Windham WW-15 with carry handle. Multi cal. Comes with factory hardcase and extra mags. Never shot. Still has the tags. $900.
458,http://www.armslist.com/posts/5794458,For Sale:  Never fired Hungarian pap-n ak47 underfolder plus extras,"Orlando/ocoee, Orlando, Florida",$ 750,"Listed On: Monday, August 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting is for a Never fired Hungarian pap-n ak47 underfolder plus extras- includes never fired ak47 top quality version and 4 magazines and 120 rounds of ammo.please read this, I'm selling it for $750 and the ONLY trades I'll consider are glock 19 gen 4 plus $250,hk vp9 + $225 or usp 9mm plus $200-$225 or some sigs plus cash no 250 sigs! That's it thanks Mike REDACTEDi won't get mad or annoyed so ask me all you ant but people that ignore my specific trades or lowball me on price will get the answer they expect I have all the time in the world so you're only wasting your time what's in the post is what it is I'm flexible but don't offer me 600-650 just wasting your time"
460,http://www.armslist.com/posts/5794460,For Sale:  Para ordnance p-10 warthog,"Woodland, Sacramento, California",$ 575,"Listed On: Wednesday, August 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Its a model p-10  which is now considered the warthog its  good condition 95% function's flawlessly has some minor scratches   comes with 3 magazines and hard box has no lock  buyer pays dros
464,http://www.armslist.com/posts/5794464,For Sale:  G19 ( Gen 4)  with Extras!,"Greenville, SC, Greenville, South Carolina",$ 575,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Glock 19, hardly shot, with 2 magazines, still has the gold lubricant in the slide. Comes with all the Gen 4 backstraps, lock, box, cleaning rod, brush AND...~ Newly Installed MeproLight Sights ~ Talon GripsBeen a safe queen most time I had her. Clean as a pin!No trades.Text REDACTED"
465,http://www.armslist.com/posts/5794465,For Sale:  Ultimak AK gastube rail (vented),"San Antonio, San Antonio, Texas",$ 85,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Lightly used ultimak scout rail. Ported tube.
467,http://www.armslist.com/posts/5794467,For Sale:  Sig Sauer 1911 Nightmare,"Northeast, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"less than 100 rounds down the pipe. Everything from factory. 2 8rd mags, lock, paperwork, Lucas gun oil, hogue grips. ****LICENSE TO CONCEAL AND CARRY & BILL OF SALE REQUIRED****the only trades considered would be ACOG, Glock 19 Gen4 + cash. (Be realalistic, can buy a Glock Gen4 new for $519) multiple guns, High End AR, multiple handguns. Not interested in bows/powder."
468,http://www.armslist.com/posts/5794468,For Sale/Trade:  Win. 70 300wsm,"Vernon, Panama City, Florida",$ 500,"Listed On: Monday, August 15, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 hunting rifle with hogue overmolded stock with full length bedding block($230) and Timney trigger ($125) barrel is bright and shiny. Light oxide on the bottom drop mag well cover but could easily be painted black to match trigger guard. Gun shoots great with 150 and 180 grain ammo and anchors whatever you shoot right there. I also have a set of DNZ 30mm rings ($65) that I'll throw in if wanted.
469,http://www.armslist.com/posts/5794469,For Sale:  Leupold MK4 2.5-8x36mm MR/T,"Kearny Mesa, San Diego, California",$ 950,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"Scope was mounted, barely shot, in like new condition.  All original packaging and contents are present.PN 67920950 shipped"
470,http://www.armslist.com/posts/5794470,For Trade:  DPMS AR / S&W Shield 9mm,"Bruceton Mills, Morgantown, West Virginia",Offer,"Listed On: Sunday, August 21, 2016",Antique,no type,no type,no type,no type,"i have a DPMS AR-15 .223/556. It comes with one mag and a reflex sight. Also a S&W Shield 9mm with two mags. Neither gun has been shot more than 20 rounds. Would like to trade both for a S&W 460 revolver or a Marlin 1895 in 45-70 with octagon barrel and JM stamped, would trade one of the guns for a regular Marlin Guide gun 45-70 your choice. Thanks and let me know. Text me for pics three zero four three one nine six three four seven."
471,http://www.armslist.com/posts/5794471,For Sale:  Nice Smith & Wesson M&P 15-22,"West Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, August 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P 15-22 for sale. This gun is in excellent shape and basically brand new. I have only put two mags through it which is about 50 rounds. It's just been a safe queen and I'm looking for something else. $350.00 cash or best offer takes it! Thanks for looking.
472,http://www.armslist.com/posts/5794472,For Sale:  Ruger KP89DC,"EGL, Brainerd, Minnesota",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice stainless 9mm comes with Hard case, 3 15 round mags, and 2 10 round mags PTP or CC required ."
473,http://www.armslist.com/posts/5794473,For Sale/Trade:  Ar 15.  223/556 price reduced,"North, Wichita, Kansas",$ 800,"Listed On: Monday, August 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 all high quality parts . 223/556 Wylde barrel. Palemeto bcg,  6 magpul magazines. 1 beta mag, A magpul sling, a tactical 2 gun case. Approx 100 556 rounds.  Perfect condition.  I'm selling for 800. Or trade for two pistols.  The only pistols I'll consider are Glock and 1911. call or text for more info or pics. Three one six 6 7 seven seven six 34"
474,http://www.armslist.com/posts/5794474,For Sale:  Surefire Weaponlight,"Palm Coast, Jacksonville, Florida",$ 300,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,"The M952V WeaponLight features an ultra-reliable LED head, variable white-light and infrared output from one head, switching options, and the ability to rapidly transition between white light and infrared output—with no filters needed. Compact, tough, and weatherproof, they attach to your Picatinny rail with a self-adjusting Swing-Lever™ clamp"
475,http://www.armslist.com/posts/5794475,For Sale:  Xd mod2 with 6 mags and ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, September 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First off, im just seeing what is out there, I DO NOT need to sell this gun. THIS GUN IS IN FLAWLESS/MINT CONDITION!Black Springfield XD mod2- 4 inch, 9mm with 6 mags ( gun only came with 2, I bought 4 extras) all 6 are 16 rounds. Round count is exactly 213 with only 1 trip to the range.275 rounds of PD ammo..ammo is as follows;100 rounds of Federal HST 124 grain50 rounds of Winchester Ranger T 147 grain40 rounds of Barnes Tac-XPD 115 grain25 rouns of Hornady Critical Defense 115 grain20 rounds of Sig Sauer V-Crown 124 grain20 Rounds of Sig sauer V-crown 115 grain20 rounds of Winchester PDX1 147 grainThe gun is meticulously maintained. The gun was cleaned and oiled back up the moment I come home. Never holstered. I have only ran Federal Champion 115 grain RN factory new ammo through the gun.The gun comes with its box, mags and lock and any extras I have will also come with it.can be reached the quickest by text..REDACTED"
