,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5974604,For Sale:  7.62 x 54R,"Catonsville, Baltimore, Maryland",$ 7,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,20 round packs of 7.62 x 54 Russian ammunition.   $7.00 each pack
605,http://www.armslist.com/posts/5974605,For Sale:  1942 Garand,"Raleigh, Greensboro, North Carolina","$ 1,100","Listed On: Thursday, October 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1942 Garand service grade, CMP rifle with CMP wood..  Great lock up and is a great shooter.  Has mixture of parts as any CMP rifle.
Thorat is 2 and Muzzle is 1."
606,http://www.armslist.com/posts/5974606,Want To Buy:  Wanted to buy SKS,"Conway/Georgetown, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, October 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a SKS in great condition.$300 negotiable
607,http://www.armslist.com/posts/5974607,For Sale:  1000 rnds 40 cal,"Berwick, Savannah, Georgia",$ 400,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"Have about 1K rounds of 40 from different manufacturers. Pretty much all FMJ, some JHP. Would like to trade toward 5.56 ammo or something else, make me an offer."
608,http://www.armslist.com/posts/5974608,For Sale:  1942 Garand,"raleigh, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, October 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1942 Garand service grade, CMP rifle with CMP wood..  Great lock up and is a great shooter.  Has mixture of parts as any CMP rifle.
Thorat is 2 and Muzzle is 1."
610,http://www.armslist.com/posts/5974610,For Sale:  Taurus PT111 G2,"Gardendale, Birmingham, Alabama",$ 275,"Listed On: Thursday, October 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A very nice Taurus PT11 G2 Millineum 9mm  with 1 box of ammoGun is a great shooter and easy to carry concealedCash only FTF no trades     $275 firm
611,http://www.armslist.com/posts/5974611,For Sale:  1942 Garand,"Raleigh, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, October 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1942 Garand service grade, CMP rifle with CMP wood..  Great lock up and is a great shooter.  Has mixture of parts as any CMP rifle.
Thorat is 2 and Muzzle is 1."
612,http://www.armslist.com/posts/5974612,For Sale:  Benelli 828u,"Ofallon, St. Louis, Missouri","$ 2,500","Listed On: Thursday, October 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a like new benelli 828u nickel finish. Gun shoots like a dream and is just like new. Beutiful wood on a fantastic gun. Perfect field gun and Does have a 3inch chamber. Feel free to text anytime REDACTED
614,http://www.armslist.com/posts/5974614,For Sale:  5.56x45mm 500 rounds,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"For sale, 500 round lot of 5.56x45mm ammo.  Tags, m16, at, ar15."
615,http://www.armslist.com/posts/5974615,For Trade:  Epiphone Gibson electric guitar for trade,"Greenville/Wilmington, Greenville, North Carolina",Offer,"Listed On: Thursday, November 17, 2016",Miscellaneous,no type,no type,no type,no type,"Looking for ammo/firearm related trades for my red Gibson Epiphone electric guitar.Send offers via email, worst I can say is no.Includes guitar and soft case."
616,http://www.armslist.com/posts/5974616,For Sale:  .32 S&W rimfire ammo,"Catonsville, Baltimore, Maryland",$ 50,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,Box of 40 rounds of .32 Smith & wesson rimfire ammunition.
617,http://www.armslist.com/posts/5974617,For Sale:  45 ACP Brass,"Hudsonville, Grand Rapids, Michigan",$ 5,"Listed On: Saturday, January 7, 2017",Reloading,no type,no type,no type,no type,"45 ACP range brass:  $5/100also have 223/5.56 range brass:  $6/1009mm range brass:  $20/1,000"
618,http://www.armslist.com/posts/5974618,For Sale:  80 percent lower and jig,"Mooresville, Mooresville, North Carolina",$ 175,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,"I have an 80 Percent Arms universal jig, and an 80 percent lower from Mas Defense. Neither have been used. Retail for the jig is 150, the lower is 50. I'll sell both for 175 obo"
619,http://www.armslist.com/posts/5974619,For Sale:  Glock 26 Gen 3,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3, comes with case and two magaines."
620,http://www.armslist.com/posts/5974620,"For Sale:  16 ga. shotgun shells, mixed","Madison, New Albany, Indiana",$ 33,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"""New"" (not reloads) but also not ""fresh"".  Assorted shot sizes:  2, 4, 6, 7 1/2, & 8.  Mostly Federal.  208 rnds."
621,http://www.armslist.com/posts/5974621,For Sale:  Ruger 1911 Navy Seal Commander #161 of 500,"Concord, California, United States",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 Navy Seal Commander 45ACP #161 of 500 made,new in the box with papers,pouch and an extra magazine."
622,http://www.armslist.com/posts/5974622,For Sale:  shotgun 12 gauge break-action,"North East Heights, Albuquerque, New Mexico",$ 100,"Listed On: Thursday, October 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"harrington & richardson topper model 098 12 gauge 3"".  Used condition."
624,http://www.armslist.com/posts/5974624,For Sale:  Savage Axis 223(sale pending),"Flanagan area, Bloomington, Illinois",$ 275,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis 223 for sale, it has had 5 rounds through it. I thought I would like a bolt gun but decided it was not for me. Time for it to go. It has the box and paperwork with it, along with the lock that came with it. It has scope rings but no sights, that is the way it came from factory. If interested let me know, thanks for looking. Must have FOID, and be willing to sign transfer of ownership, can text REDACTED"
625,http://www.armslist.com/posts/5974625,For Trade:   R/C race and Drone FPV gear.,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, October 6, 2016",Miscellaneous,no type,no type,no type,no type,"Hello,I am wanting to trade my R/C Short Course Truck build for racing only, plus several other Surface vehicles from Losi and ECX. The Racer is a Team durango DESC10 (just the kit is $475) with a spektrum AVC reciever, spektrum dx4c TX,  brushless Savox steering servo with steel gears, Hobbywing XERUN sensored pro 1800kv motor/esc combo, Proline flo-tek body, Proline badlands tires and DE racing rims. over 1000$ in this car alone. plus ARTR losi mini 8t fully upgraded, a 18th scale dromida Short course truck with a brushless system. i also have a project car Losi XXX-NT which is disassembled but RTR.As well as the Surface i have Lots of Drone's set up for First person View flying. Each set up has 700 or so in them but i have two i could trade, as well as FPV equipment. Im looking for firearms, specifically ar-15's, 9mm pistols,  high caliber hunting rifles, but offer whatever.as well as Ammo, specifically 9mm, .410, .380acp, 22lr, .223, 22-250. but it would have to be a carload of rounds if the offer is ammo and ammo alone.\REDACTED"
626,http://www.armslist.com/posts/5974626,"For Sale:  Winchester 37A 12ga, 36in barrel","akron, Akron, Ohio",$ 250,"Listed On: Monday, December 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 37A 12ga single shot, 36in factory barrel, full choke, very good condition, bluing and wood are really nice250.00 firm"
628,http://www.armslist.com/posts/5974628,For Sale:  .40 S&W,"Madison, New Albany, Indiana",$ 30,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,180 PMC 165 gr. FMJ/FP and 33 JHP (Corbon & Speer Gold Dot.)  New but not fresh.
629,http://www.armslist.com/posts/5974629,For Sale:  Mossberg 930 semi auto,"Belton, Kansas City, Missouri",$ 400,"Listed On: Thursday, October 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 semi auto 12 gauge. 24 inch barrel. Holds 9 rounds. $400 or $500 and I include 200 rounds of buck shot and 100 rounds of bird shot.
630,http://www.armslist.com/posts/5974630,Want To Buy:  30-06 Surplus AMMO,"Idaho Falls, Idaho Falls, Idaho",$ 10,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy Military Surplus 30-06, looking for larger lots but will consider smaller lots as well. Please text with me what you have and what your looking for $$$. REDACTEDThanks"
631,http://www.armslist.com/posts/5974631,For Sale:  Henry AR-7 Survival Rifle,"North East Heights, Albuquerque, New Mexico",$ 230,"Listed On: Thursday, October 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"henry AR-7 US Survival Rifle. Model #H002C, ABS plastic, 8 round clip.
Used and excellent condition"
633,http://www.armslist.com/posts/5974633,For Sale:  Remington 870 Express Magnum 12g,"Diberville, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Thursday, October 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a good functioning 12 gauge, works flawlessly, finish shows blueing wearing thin."
634,http://www.armslist.com/posts/5974634,For Sale:  Brand new in box XDS 9mm,"Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in box Springfield xds 9mm. Black finish and includes nice case and two mags. The flush fit 7-round mag has a pinky extension added to it.excellent pistol for ccw. i have a nice coyote tan IWB kydex holster for it that i ordered from Ares Tactical that i will include. $45 holster with the upgraded belt button straps that are similar to those on bladetech holsters$450 REDACTED"
635,http://www.armslist.com/posts/5974635,For Sale/Trade:  Colt 1911 .45 100 years of service of the 1911,"Shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is the 100 year anniversary of service for the Colt 1911. Its never been fired. A limited number were Made. I will consider trades of greater worth. Asking $1100 OBO. REDACTED
636,http://www.armslist.com/posts/5974636,For Sale:  .357 Sig,"Madison, New Albany, Indiana",$ 32,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"150 rnds of 125 gr. FMJ, CCI Blazer.  New but not fresh."
638,http://www.armslist.com/posts/5974638,"For Sale:  Remington 700 7 mag w bipod, ammo, wood stock and 50 mm scope. $500 for all!","Gadsden, Gadsden, Alabama",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Deal of the day: $500Remington 700 ADL 7mmMag. Monte Carlo wood stock, Leupold mounts, Simmons Pro 50 3.5-10x50 wide angle scope, adjustable bipod and 2 boxes of ammo. Located in Gadsden. Call or text REDACTED. Can swap to synthetic stock if preferred."
640,http://www.armslist.com/posts/5974640,For Sale/Trade:  Looking for 38 special/selling glock 19,"Market st/wilm, Wilmington, North Carolina",$ 250,"Listed On: Thursday, October 6, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for 38 Special snub nose. Probably not interested in the Taurus 85 model. Nothing against tauris it's just it's a little small for my hands. Call or text REDACTED. I have a glock 19 gen 3 I'm looking to sell or trade. Flawless-100 rounds thru it.
642,http://www.armslist.com/posts/5974642,"For Sale:  18"" Precision AR 5.56mm Upper Receiver","Co. Spgs, Colorado, United States",$ 475,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"Near new, this upper has only had 50rds through it. RunnerRunner premium 18"" complete upper receiver. 5.56mm, 1/7 twist with midlength gas system. Diamondhead VRS-T 15"" rail, with 2"" rail section. HP/MPI, 1/7 midlength barrel. HP/MPI BCG. Outstanding build by a small veteran owned company, who prides themselves on top notch quality. Only reason I'm selling is due to going a different route with my build. FTF in Colorado Springs, or $10 for shipping.Have many good pictures, please contact to see them."
644,http://www.armslist.com/posts/5974644,For Sale:  Hand gun,"South, Murfreesboro, Tennessee",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new gun still in the box,it is a kimber 380 micro very nice,has never been fired ,this was perchesfor my daughter enlaw when my son when""t over seas,but she showed no interest in it so it been in my safe"
645,http://www.armslist.com/posts/5974645,For Sale:  SIG Sauer Tango6 2-12x40mm Illuminated FFP MOA Milling Reticle,"Carrollwood, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"New OPEN BOX, never mounted, ready to go!This is SIG's new line called Sig Electro Optics and this is their top of the line Tango 6 Series.It's a great optic, great glass and illuminated reticle.****SIG Sauer Tango6 2-12x40mm Illuminated FFP MOA Milling Reticle****The TANGO6 super zoon 6x riflescope line has ayou covered from close quarter batle operations to long range shooting, from 3-Gun competitions to hunting dangereous game, from bolt-actions to rifles. This premium scope is complete with HDX optical system for extreme clarity and low-light performance, Hellfire fiber optic and glass-etched illuminated reticles, first or secondfocal plane designs, innovative LockDown Zero System turrets with zero stop and reset and an intuitive rotation counter for extreme long range shooting. Includes one FREE SBT (SIG ballistic Turret) custom lasered elevation dial calibrated to your unique ballistics and environmental conditions. Designed for today's common rifle and bolt action platforms, this scope is the ideal solution for CQB / mid-range tactical engagements, 3 Gun competitions and hunting.****FEATURES****- Offered in FFP and SFP with multiple, illuminated reticle options - HellFire electronic-illuminated reticle system using advanced fiber-optic technology to vary the light intensity of the central aiming point in any ligh condition- HD optics extra-low dispersion glass (LD) combines with high transmittance glass (HT) provide industry leading light transmission and optical clarity for any situation- MOTA (Motion Activated Illumination) powers up when it senses motion and powers down when it does not. Provides for optimum operational safety and enhanced battery life- Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance- LockDown Zero System on the TANGO6 features a resettable zero, zero-stop and is locakable at any location****Specifications****- Focal Plane: First- Reticle: MOA Milling- Exit Pupil: 11.4 Low / 3.3 High- Field of View at 100 yards: 53' / 8.8' High- Eye Relief: 3.9 Low / 3.8 High- Objective Filter Thread: 43 x 0.75- Objective Clear Aperature: 1.6""- Weight: 30.2 oz- Length: 13.2""- Elevation Adjustment Range: 110 MOA- Windage Adjustment Range: 110 MOA- Illumination Settings: 9 Daytime / 2 NV- Battery: CR2032"
647,http://www.armslist.com/posts/5974647,For Sale:  LR-308,"Kingsport, Knoxville, Tennessee","$ 1,050","Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LR-308 new in hard case. Rifle has two magazines and cleaning kit. Asking 1,050 NO trades please!! Text to 8six5-two5seven-6three6two. Thanks!"
648,http://www.armslist.com/posts/5974648,For Sale:  S&W Shield 9MM,"Brandon, Flint, Michigan",$ 300,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my 9mm S&W Shield with box and all items from new including factory 8 and 7 round magazines. $300.00 CPL or Purchase Permit required
649,http://www.armslist.com/posts/5974649,For Sale:  NEW Smith & Wesson BG38 Bodyguard .38 Spl w/ Laser,"South, Lexington, Kentucky",$ 400,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW in box, Smith & Wesson BG38 Revolver $400 CASH or possible trade to Glock 42/43 Details:SKU:10062Model: BG38 – Crimson Trace®Frame Size: SmallCaliber: .38 S&W Special +PAction: Double Action OnlyCapacity: 5 RoundsBarrel Length: 1.9” (4.8 cm)Front Sight: Black RampRear Sight: IntegralOverall Length: 6.6” (16.8 cm)Grip: SyntheticWeight: 14.36 oz. (407.2 g)Barrel Material: Stainless SteelCylinder Material: Stainless Steel with PVD CoatingFrame Material: Aluminum AlloyFinish: Matte Black"
650,http://www.armslist.com/posts/5974650,For Sale:  Smith & Weson S&W 640 .357mag Revolver,"Pickerington, Columbus, Ohio",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought this new and decided to go with the M60 with external hammer.  Other than at the factory, this has not been fired.OH resident with ID 21+ and all firearms laws apply."
652,http://www.armslist.com/posts/5974652,For Sale/Trade:  Canik TP9SA,"North Phoenix, Phoenix, Arizona",$ 425,"Listed On: Thursday, October 6, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA in black. This is the decocker model. Firearm has been my EDC so it has some wear, but it is a straight shooter and in good shape. Includes:Factory accessories and Serpa style holster2 18 round mags and a Mec-Gar Plus 2 butt plate Traction Grips39 self defense rounds including Atomic +P and Hornady Critical DutyAlien Gear Cloak Tuck 3.0 IWB holsterDon Hume H715 brown leather IWB holster425 OBO"
653,http://www.armslist.com/posts/5974653,For Sale:  Brand new HK VP9 Tactical,"Ozark, Springfield, Missouri",$ 900,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spankin new HK VP9 TacticalHas Trijicon HD night sights installed.includes three 15 round magsfactory night sightsfactory HK threaded barrelextremely nice gun. Do not want to sell, just trying to free up some funds to help the house buying process. $900REDACTED"
655,http://www.armslist.com/posts/5974655,For Sale:  BNIB BCM Complete Lower,"Wenatchee, Wenatchee, Washington",$ 370,"Listed On: Thursday, November 24, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box - Unfired!Brand new BCM complete lower, very hard to come by!  Not interested in trades. Located in Wenatchee, price is firm.
SPECS:
 
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
BCM® Milspec 7075-T6 Receiver Extention
Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
BCM Trigger Guard
Low Shelf for RDIAS installation
Low Shelf for Accuwedge use
Un-notched Hammer compatible with 9mm use
Fire Controls marked SAFE and SEMI
BCM PNT Trigger Assembly"
657,http://www.armslist.com/posts/5974657,For Sale:  S&W SD9VE,"Fort myers, South West Florida, Florida",$ 300,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LOOKING TO SELL THIS BEAUT IN ORDER TO PURCHASE MY NEXT FIREARM. Not looks to trade at all. If interested text or email me REDACTED.300
658,http://www.armslist.com/posts/5974658,For Sale:  remington model 522 Viper,"akron, Akron, Ohio",$ 250,"Listed On: Tuesday, May 29, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington model 522 viper 22 cal semi auto clip fed rifle, 20in barrel 10rd magazine, have never had any problems with it as long as you clean it on occasionmade 1993-1998250.00"
659,http://www.armslist.com/posts/5974659,For Sale:  Ar15 psa upper/mega lower,"Harrison township/warren, Detroit, Michigan",$ 700,"Listed On: Thursday, October 6, 2016",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 for salePsa specs:16"" 5.56 heavy stainless steel barrel1/8 twistA2 front sight postMid lengh gas systemStandard handguardAnderson bcgLower:Mega arms ""gator"" lowerApoc lower parts kit with enhanced triggerHeavy buffer spring6 position mil spec buffer tubeMagpul moe stockMil spec gripOnly have had about 100 rounds through itComes with removable carry handle$700 oboREDACTED"
660,http://www.armslist.com/posts/5974660,For Sale:  HK USP 4p Compact,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 40 Compact for sale. It has an aftermarket LEM Trigger and is a hell of a shooter, but it does have some holster wear. Feel free to text anytime REDACTED"
661,http://www.armslist.com/posts/5974661,For Sale:  Swarovski Z5 3.5-18x44mm Plex,"Concord, California, United States",$ 700,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,Swarovski Z5 3.5-18X44mm -- Plex Reticle -- Matte Black --Side Focus Parallax -- 1 inch tube -- purchase and never used -- like new in box !!
662,http://www.armslist.com/posts/5974662,For Sale:  NIB Remington 1911R1 45acp NIB,"Franklin, Nashville, Tennessee",$ 560,"Listed On: Monday, October 24, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 1911R1 45acpUnfired, New In The Box$560call or textREDACTED"
664,http://www.armslist.com/posts/5974664,For Sale:  Remington 30-06 poss.trades,"Jonesborough, TN, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED poss. trades I do not answer text messages or emails.
665,http://www.armslist.com/posts/5974665,For Sale:  KIMBER ULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 950,"Listed On: Thursday, October 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX COMES WITH 2 KIMBER MAGS ONE IS A PRO TAC,ALSO INCLUDED IS A BLACK LEATHER HOLSTER,ABOX OF 50 FMJ AMO,AND 40 ROUNDS OF SELF DEFENCE."
667,http://www.armslist.com/posts/5974667,"For Trade:  Springfield EMP 3"" 9mm","Somerset, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield EMP 3"" 9mmLooking for full size or commander size 1911 in 9mm only. Text REDACTED"
668,http://www.armslist.com/posts/5974668,For Sale:  Springfield XD 40,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XD 40 for sale with an interchangeable barrel 9mm with 2 18rds magazine and 1 12tds magazine
669,http://www.armslist.com/posts/5974669,For Sale:  Custom Browning Hi Power for sale,"East Madison, Madison, Wisconsin","$ 1,150","Listed On: Thursday, October 6, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom Browning Hi Power:Belgium Made - Manufactured in 1977Loaded with the highest quality parts and workmanship.- Bar-Sto Barrel- Trijicon Night Sights- Front Sight Dovetail Cut- Checkered Rear Frame- 3.5# Trigger - excellent- C&S Ambidextrous Safety- C&S Commander Hammer- Magazine Disconnect Deleted- Magazine Drop Free- Satin Nickel Frame Recently, this BHP was fully serviced, completely disassembled, all springs were replaced and the gun checked for functionality and reliability using 4 different 115 and 124gr defensive loads, plus FMJ loads and the gun ran perfectly. I have a list of the ammo tested. A beautiful Custom BHP for competition, concealed carry and home defense. $1,150.00Willing to meet anywhere in Southeastern Wisconsin and perhaps a little further. Cell: REDACTED"
670,http://www.armslist.com/posts/5974670,For Sale:  glock 19 gne 3 customized with extras,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 3 with extras. This Glock has a professinal grip reduction, double cut trigger guard, bob tail, and stippled.  Trijicon HD night sites, Agency Arms flat aluminum trigger(the trigger is sweet and shoots great), Zev spring kit.  the slide is ceracoated in burnt bronze.  5 factory glock mags, 2 mags have Taran Tactical + 5 mag base with Noveske Logo, one has a pinky extender, one is straight factory and one is a 33 round mag. Also a corso concealment holster iwb appendix kydex rightMore pics upon request.This is a great Glock, the work done on it is amazing and it's a great shooter Please contact me via text at REDACTED"
672,http://www.armslist.com/posts/5974672,For Sale/Trade:  Glock 17 Rare /250 Made 24KT Gold,"parma, Cleveland, Ohio",$ 750,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 ""My Glock""  9mm 17+1 BNIB Magazines, Backstraps, Black gloss cerakote slide. 24kt gold lettering and engraved American flag. Made in Austria Gen 4. Certificate of Authenticity included from Barons Customs. ONLY 250 MADE!!!"
673,http://www.armslist.com/posts/5974673,For Sale/Trade:  Italian beauty,"South side, Lincoln, Nebraska",$ 475,"Listed On: Thursday, October 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Parting with one of my Italian beauties. This one is a full size 9mm type G, meaning it has NO SAFETY just a decocker. It's the LE model with comes with 3 mags, instead of 2 and a set of factory installed $150 Trijicon 3 dot night sights. It has never been fired. It was bought new, cleaned and put up in the safe. I'm interested in selling or trading. However, what I'm really looking for is a Glock 19 gen 4 or an AK but I'll listen to other offers if anyone has one. Located in Lincoln. Need to see a ccw or permit. $475"
674,http://www.armslist.com/posts/5974674,For Sale/Trade:  380 body guard,"Akron, Akron, Ohio",$ 300,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a 380 body guard with crimson laser all works as it should. Come with one clip and gun original box and manual and lock and carry case. Prob only 100 rounds through it. Great for a pocket or purse pistol or maybe a ccw carry. I'd say very ideal for self protection. Also will think about other gun trades thanks Matt 33o99o9681 300 obo
675,http://www.armslist.com/posts/5974675,For Sale:  Heckler & Koch MP5,"Washington, Washington, United States","$ 2,150","Listed On: Thursday, October 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Heckler & Koch (H&K) model SP5K semi automatic tactical pistol. Excellent new condition!! Just in direct from H&K!! Chambered in 9mm Luger, 4.53"" barrel, adjustable sights, top optics mounting rail, sling adapters, and ambi safety. This is the complete package that includes the heavy duty waterproof case, bungee sling, takedown tool, owners manual, and two factory 30 round magazines"
678,http://www.armslist.com/posts/5974678,For Sale/Trade:  S&W FDE M&P9C w EXTRAS ... LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new smith and Wesson m&p9c in flat dark earth color with polished barrel. Comes with extra mag (3total) and all have pinky extensions on them. Also included is a pierce slip on grip, original box, owners manual, and test fire shell. Will accept trades. Text or call number below.thanksREDACTED"
681,http://www.armslist.com/posts/5974681,For Trade:  Kimber Eclipse Custom II,"Somerset, Lexington, Kentucky",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber eclipse custom ii in .45 cal. Looking to trade to other 1911's preferably a Sig but open to all.
682,http://www.armslist.com/posts/5974682,For Sale:  Ruger Mini 14,"Jonesborough, TN, Tri-cities, Tennessee","$ 1,200","Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223, scope mount, 2 stocks REDACTED I do not answer text messages or emails."
