,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/5927420,For Sale/Trade:  Keltec Sub2000 40 cal,"Cameron, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, September 22, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,sweet little folder. Fits in glove box and is used as a truck gun but I replaced it with another firearm. Looking to trade or sell. Will come with 3 extended glock mags and the standard glock mag loaded with jhp gold dots. I've fired only 2 mags from this gun. And I'm the original owner.
421,http://www.armslist.com/posts/5927421,"For Sale:  223 7.5""barrel","ches/va beach, Hampton Roads, Virginia",$ 70,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"Brand new 7.5"" 1×8 twist 223 WYLDE barrel. REDACTEDMade in usa."
423,http://www.armslist.com/posts/5927423,For Sale:  9mm Carbine,"Surfside Beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Saturday, October 1, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9'll Carbine for sale all stock and comes with the original magazine and an extended 15 round magazine, along with a sling. Open to trades for a 9mm handgun or .40."
425,http://www.armslist.com/posts/5927425,For Sale:  Saiga 308 fully loaded,"canton, Akron, Ohio","$ 1,300","Listed On: Thursday, November 24, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308 fully loaded with 6 24rd mags and extras in pic. Over $2000 in rifle. Price is $1300.00. If you don't have $1300.00 don't contact me.
426,http://www.armslist.com/posts/5927426,For Sale:  Anderson AR 15,"Homestead, Miami-Dade, South Florida",$ 850,"Listed On: Thursday, September 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Anderson AR15 have new quad rail,and orignal rail,foward grip,tactical flash light Scope and rear sight,4 magpul magizines and 1 steel mag along with several rounds of 5.56 ammo,Buyer must be 21 and posess a Florida Dl and willing to do a bill of saleif interested please call REDACTED"
427,http://www.armslist.com/posts/5927427,For Sale/Trade:  Ar-15 for sale,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Thursday, September 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar for sale/trade. It has a PSA upper and a tactical innovations lower. It is a very nice rifle that comes with a light, rifle case and can throw in a few gi mags. Only has mabey 250 rds through it and has been sitting in the safe. Looking to either sell, trade or trade plus cash so let me know what you got. If your interested please text me at REDACTED."
429,http://www.armslist.com/posts/5927429,For Sale:  Kimber 1911 .45 Custom TLE/RL II,"Gulfport, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Friday, September 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in excellent condition, in the original box, with accessories, it has night sights, and was recently purchased for well over $1,000.  I just can't get used to the 1911.  Three Kimber mags, one 7 round and two 8 round KimPro Tac-Mags."
430,http://www.armslist.com/posts/5927430,"For Sale:  WW2 Rifle Collection  ""Estate Sale""  Cheap!","Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, September 22, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a Collection of WW2 Rifles. There are a total of 19 all different guns.  German, Russian, British, Japanese, U.S., and others I do not know. $1800.00 takes them all.. That's less than $100.00 per gun...  Call REDACTED"
432,http://www.armslist.com/posts/5927432,For Sale/Trade:  Bear Encounter 60# compound bow package,"Medina county, Akron, Ohio",$ 175,"Listed On: Sunday, October 2, 2016",Archery,no type,no type,no type,no type,"60# Bear Encounter bow right handed, comes with everything you see. Ready to shoot. Open to trades for gun stuff/outdoor stuff. No bow/black powder please."
433,http://www.armslist.com/posts/5927433,For Sale/Trade:  Sig Sauer P227 -- .45 cal,"North, Tri-cities, Tennessee",$ 850,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P227 for sale......Never fired.......excellent condition ....Must be Tennessee resident with valid Handgun Carry Permit and willing to sign firearms transfer form....Thanks for looking....
434,http://www.armslist.com/posts/5927434,For Sale:  Glock 19,"Washoe lake, Reno, Nevada",$ 595,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,Brand new in box unfired other than at the factory gen 3 price is firm nv dl bill of sale will be sign by buyer and seller
435,http://www.armslist.com/posts/5927435,For Sale/Trade:  Glock 27 gen 3,"Calera, Birmingham, Alabama",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,like new gen 3 Glock
438,http://www.armslist.com/posts/5927438,For Sale:  Remington R1 1911,"West pensacola, Pensacola, Florida",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remmington R1 1911 .45 . 150 rounds through the gun with no issues. 2 magazines. Original boxPRICE IS FIRMNO TRADES
439,http://www.armslist.com/posts/5927439,For Sale:  Used Mossberg 500 12 ga,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, September 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500 12 gauge with pistol grip. -$295
440,http://www.armslist.com/posts/5927440,For Sale:  HK SL8-1,"Baldwin wi, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, October 28, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a HK SL8-1 caliber is 223. I am the original owner and have to owners manual for the rifle. I have only shot around 200 rounds through this gun and is in very good condition. I am looking to sell it for 2000 obo only reasonable offers will be considered.
441,http://www.armslist.com/posts/5927441,For Sale:  Viridian c5l,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,In almost new condition no I will not trade unless its for cash
446,http://www.armslist.com/posts/5927446,Want To Buy:  WTB/T Law Tactical Gen3-M Folding Stock Adapter + Cash for 9mm Glock,"North Austin  / Cedar Park, Austin, Texas",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new (put on my ar15, never fired it, then took it off.) Law Tactical AR Folding Stock Adapter Gen3-M. For AR-Type Rifles, Carbines and Pistols 55.6-.308Looking to trade the value of this($270) plus cash for a 9mm glock."
447,http://www.armslist.com/posts/5927447,For Sale/Trade:  3 Rifles & 2 Shotguns,"Monticello, Tallahassee, Florida",$ 120,"Listed On: Thursday, September 22, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1. Savage 340cCaliber:.222Stock: WoodScope: 3x9x40 Jason Action: BoltPrice: $3002. Mossberg 100 ATRCaliber: .270Stock: Hard Synthetic Scope: 3x9x40 BushnellAction: BoltPrice: $3503. Marlin 336 Caliber: .30-30Stock: WoodScope: 3x9x40 BushnellAction: LeverPrice:  $4504. H & R Topper 158Caliber: 16 GaugeStock: WoodAction: Single/Break Price: $1505. Ithaca M66Caliber: 20 GaugeStock: WoodAction: Single/LeverPrice: $120Open to all offers (Cash or trade) Interest in AR'scabbard, Glock, etc.Pictures of each gun available upon request"
448,http://www.armslist.com/posts/5927448,For Sale/Trade:  SIG 226 MK25,"WOODBRIDGE, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New - Sig 226 MK25 FDE.  This weapon is in awesome shape and has three metal mags.  It has less than two boxes of ammo through it. Asking $800 cash but  I would also consider a trade and cash for a glock pistol gen 3 or 4 in new or like new condition.
449,http://www.armslist.com/posts/5927449,For Sale:  Like new Walthers pps 9mm,"Bonita springs, South West Florida, Florida",$ 475,"Listed On: Thursday, September 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new very nice ,great carry piece prefer text REDACTED"
452,http://www.armslist.com/posts/5927452,For Sale:  Model 94 30/30,"Anderson, South Carolina, United States","$ 1,200","Listed On: Thursday, September 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester model 94 30/30 it has never been shot still in box around 7 years old l. I'm asking 1200 OBRO
456,http://www.armslist.com/posts/5927456,For Sale:  Ruger AR556 ODG Cerakote,"Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-556 Rifle Series  MODEL:AR-556  TYPE:Rifle  ACTION:Semi-Auto  FINISH:OD Green Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Six-Position Telescoping  SPC FEATURE:Threaded Barrel Model  WEIGHT:6.5 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Magpul PMAG  BARREL:16.1""  RATE-OF-TWIST:1-in-8""      SIGHTS:Adjustable Ruger Rapid Deploy  ADDL INFO:Flat Top M4 Design  ADDL INFO:Milled F-Height Gas Block  ADDL INFO:Improved Trigger Reach Grip  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
459,http://www.armslist.com/posts/5927459,For Sale:  Glock 19,"Northwest, Wichita, Kansas",$ 475,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 19 gen 4 9MM. Trijicon night sights,three mags"
461,http://www.armslist.com/posts/5927461,For Sale/Trade:  SPRINGFIELD XD-M2 .45,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD model two .45 for sale or trade. In excellent condition. Comes with full Springfield case, ammo & an extra IWB holster. Has some custom grip tape installed that can be easily removed with no residue. Very low round count, in excellent condition. Make an offer!"
462,http://www.armslist.com/posts/5927462,For Sale:  HK SL8-1,"Baldwin wi, Eau Claire, Wisconsin","$ 2,000","Listed On: Friday, October 28, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a HK SL8-1 caliber is 223. I am the original owner of this rifle and have the owners manual to go with it. I have only put around 200 rounds through it and iy is in very good condition looking to sell it for 2000obo only reasonable offers will be considered.
464,http://www.armslist.com/posts/5927464,For Sale:  40 S&W Speer Lawman sale price,"Seymour, Tennessee, United States",$ 15,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,We have a special deal on Speer Lawman 40 Smtih and Wesson ammo on sale at our store Tennessee Silencer. $14.50 a box of 50. Normally sells around $17 a box. Limited quantities.
465,http://www.armslist.com/posts/5927465,For Sale:  Kahr CW9,"NE, Pensacola, Florida",$ 300,"Listed On: Thursday, September 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, but excellent condition Kahr CW9. Comes with 2 mags, a kydex right handed iwb holster, and a Hogue rubber grip sleeve. Great concealed carry weapon, this gun retails from $329.00 to $399.00. I'm including $50.00 to $60.00 in extras. Please come with only reasonable offers, $200 isn't reasonable. Please text REDACTED thanks."
468,http://www.armslist.com/posts/5927468,For Sale:  M4 carbine,"North east, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built M4 chambered in 556 with a heavy match grade shooting Barrel. All the Springs are custom done. It has an upgraded trigger and disconnector with an ambidextrous trigger selector switch. Comes equipped with everything you see on it and a Surefire pressure switch Tac light. There is a VTech adjustable swing with the bungee system that comes with it.  Everything on this weapon is upgraded and custom done everything you see for $800 any low offers will not be replied to, this was designed to be a Shooter's rifle and also has a brand new lantac muzzle brake. The rigle has a heavt bolt machined dor full auto and to with stand the heat that comes with that. Every item on the rifle is custom. Text REDACTED MAGAZINE NOT INCLUDED. If wanted it can include a rail system that is larger in diameter but let me know."
469,http://www.armslist.com/posts/5927469,"For Sale:  Mossberg 715T 22LR, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, October 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t 22 lr. Has forward grip, which is also a bi-pod, and a red dot sight. Used but in great shape -$275"
472,http://www.armslist.com/posts/5927472,For Sale:  .38 super,"Temecula, Inland Empire, California",$ 800,"Listed On: Thursday, September 22, 2016",Handguns,Norinco                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,norinco .38 super previously purchased from law enforcement officer $800 obo
475,http://www.armslist.com/posts/5927475,For Sale:  Anderson Lower Receivers - No limit,"Pasadena, Houston, Texas",$ 60,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,We a have a new batch of Anderson Lower Receivers. No limit per preson.Only $59.95
476,http://www.armslist.com/posts/5927476,For Sale/Trade:  Sig Sauer Scorpion 1911 (PRICE  REDUCED),"West Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition Scorpion 45 acp not a scratch on it. Would take a trade plus cash. Interested in Sig Sauer, Glock,Smith & Wesson, S&K, Springfield just let me know what you have. PRICE REDUCED for quick sale $700"
477,http://www.armslist.com/posts/5927477,For Sale:  Mossberg 500 Turkey Thug For Sale,"Miami Lakes, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, September 22, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo Mossberg 500 Turkey Thug 20 GA Shotgun for sale. Shotgun includes bag and couple boxes of shells
478,http://www.armslist.com/posts/5927478,For Sale:  Taurus 380,"Anderson, South Carolina, United States",$ 300,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pink and gray 380 brand new in the box never been shot. I'm asking 300 OBRO
479,http://www.armslist.com/posts/5927479,For Sale:  IMR reloading powders 3031 4064 4831,"villa ridge, St. Louis, Missouri",$ 20,"Listed On: Friday, September 30, 2016",Reloading,no type,no type,no type,no type,Sealed cans of IMR powder.  $20.00 a can.
481,http://www.armslist.com/posts/5927481,For Sale:  NIB STEYR HS. 50,"Spring, Houston, Texas","$ 5,300","Listed On: Sunday, January 1, 2017",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE NEW IN BOX STEYR HS 50.  Steyr® HS50 Bolt-Action .50 BMG Centerfire Rifle. Topnotch Steyr® quality. The Steyr HS50 is one of the finest, most accurate .50 BMG rifles on the market. No worry about recoil either... a large muzzle brake effective tames recoil, and the 33"" hammer forged barrel is fluted to reduce weight. Its innovative stock free floats the barrel along the entire length, and the integrated scope mount gives you unlimited optics options. Plus, its durable bipod is adjustable in length, and will hold up to an extended firing session without any issues. Steyr HS50 Bolt-Action Centerfire Rifle Features:  Steel receiver Muzzle brake Picatinny rail for adding accessories Non-reflective matte black finish Adjustable bipod Quick take-down.  Specifications:  Caliber: .50 BMG Action: Bolt-Action Round capacity: 1 Barrel length: 33"" Barrel style: Cold hammer forged Stock: Adjustable synthetic Safety: 2-position Overall weight: 28.5 lbs."
483,http://www.armslist.com/posts/5927483,Want To Buy:  9mm smith and wesson,"Sussex, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, September 22, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Im looking for a 9 mm smith and Wesson I will provide my CCL so you can assure the gun is going to a safe home
484,http://www.armslist.com/posts/5927484,For Sale:  Browning Belgium 20ga. A5 shotgun,"Nevada, Joplin, Missouri",$ 800,"Listed On: Saturday, October 1, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 20ga. shotgun. Belgian made. I had this graded by a gun dealer at 70%. He says he thinks it's a 1971. I am the only owner of this gun and I remember getting it in the early 70's.
486,http://www.armslist.com/posts/5927486,For Sale:  CHEAP Complete AR-15 Rifles,"Seymour, Knoxville, Tennessee",$ 530,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"We have lots of ar-15s at the store, but a few that are crazy inexpensive. Special deals we got and are passing on. $530 ATI Flat-top 5.56 rifle with Omni Hybrid Lower$584 Radical Firearms 5.56 rifle with Free Float Picatinney rail/tube$584 Radical Firearms 300 BLK rifle with Free Float Picatinney rail/tube"
487,http://www.armslist.com/posts/5927487,For Sale/Trade:  Sig p320 compact 40,"South knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,nice gun. Low round count. Has stippled grip done by gun smith. Comes in factory box with 2 mags and a holster. If changing calibers I have some ammo too. Text REDACTED. Asking 500 or trade.
489,http://www.armslist.com/posts/5927489,Want To Buy:  ISO. PSA PA-10 lower receiver complete or stripped,"Parker, Denver, Colorado",$ 200,"Listed On: Thursday, September 22, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a PSA AR-10 lower receiver. (PA10) Would like to find a stripped lower but will also be interested in a complete lower. Please let me know if you have one for sale. Call or text Jake at REDACTED thanks!
490,http://www.armslist.com/posts/5927490,For Sale/Trade:  Xdm 9 mm,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,Springfield xdm  9mm full sixe 4.5 with all the gear
491,http://www.armslist.com/posts/5927491,For Sale:  SAVAGE 10 FP-SR WITH SCOPE AN AMMO,"wilmington, Ohio, United States",$ 600,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a savage model 10 fp-sr with the threaded 22"" barrel. it is in excellent condition. it is a centerfeed action with 4.4"" action screw spacing so it would be perfect for a project build as well. less than 100 rounds through it. comes with a primary arms 4-14x44 first focal plane scope with their ACSS reticule(pictured) which is designed for the .308 mounted on a badger ordnance 20 MOA one piece rail. also included is assorted .308 ammo. feel free to ask any questions you may have. MAKE ME AN OFFER. texts are preferred but you can respond to this with email as well. REDACTEDlooking for ak74 type rifles but send me any trade offers. i also have an ar500 steel silohette target 12x20 with stand to throw into a trade as well. trade value with steel target would be 800, cash 750. thanks"
493,http://www.armslist.com/posts/5927493,For Sale:  Gun truck vault,"Butler County north of Cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,REDUCED PRICEGun vault........ factory built by Truck Vault...size.. 43 inches long x 48 inches wide x 13 1/2 inches high...Top and back of vault covered in black carpet.... Sides are white melamar....Has double drawers with two pull ( steel ) handles....T type keyed locks... drawer size.... 40 inches long x 21 inches wide and 10 inches deep...darwers covered in gray carpet.Vault will fit a full size SUV or a short/ long bed truck.Vault in good to new condition. Vault mounted in a short bed truck at this time. Weighs approx 150 lbs. emptyNot interested in any trades.Gun cases and shells in photo not included in the sale of the vault.$1250.00 cash only will deliver in a 100 mile radius of Butler County
495,http://www.armslist.com/posts/5927495,For Sale/Trade:  Pre-ban Glock 22 mag and 2-10 rnd mags.,"Fitchburg, MA, Massachusetts, United States",$ 100,"Listed On: Thursday, September 22, 2016",Magazines,no type,no type,no type,no type,1- Square notch glock 22 pre ban 15 round magazine2- 10 round glock 22 mags
497,http://www.armslist.com/posts/5927497,For Sale:  Glock 23  3d gen,"Dalls, Dallas, Texas",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 3d gen, new, hard case with spare mag, registration card, lock, etc. Prefer concealed handgun permit."
498,http://www.armslist.com/posts/5927498,For Sale:  Custom built AR10 LR308 style rifle Best Parts,"Irvine, Orange County, California","$ 2,000","Listed On: Monday, October 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my custom built LR308 semiautomatic rifle. It is fairly new. I only took it to the range 3 times and put 200 rds through it. It shoots accurate. The scope and case are included in the price. It has,Timney Skeletonized Trigger for AR10Mega Arms 18' 308 Barrel Fulton Armory Nickel Boron Coated BCG assemblyMagpul UBR stockJuggernaut Tactical Lower and Upper receiver set Juggernaut Tactical JuggerBrakeFortis Switch 308 12' Hand RailAXTS Raptor Charging Handle Burris VEPR 30mm Scope MountKonus pro M30 4.5-16x40 scopeIf you are interested, please text me REDACTED. The price is 2000. No shipping. FTF at FFL only."
499,http://www.armslist.com/posts/5927499,For Sale:  Ruger AR-15,"Boardman, Youngstown, Ohio",$ 700,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"need some cash at the moment, the ruger is about 4 months old. Has about 150 rounds through it. Small scratch on one side. Comes with the one mag pul magazine that it came with.asking 700.00 firmcall or text REDACTED"
500,http://www.armslist.com/posts/5927500,For Sale/Trade:  UNIVERSAL 30 caliber carbine,"sw of okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 6, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition 2 mags & ammo
501,http://www.armslist.com/posts/5927501,For Sale:  Glock 19,"casey county, Lexington, Kentucky",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 really nice condition. Shoots great comes with box 1 15rd mag and 1 17rnd mag. Gun has 1 scratch in the frame hurts nothing. I'm firm on price thanks.
502,http://www.armslist.com/posts/5927502,For Sale:  Vortex Viper PST 1-4 with mount,"Le Sueur, Mankato, Minnesota",$ 400,"Listed On: Saturday, October 8, 2016",Optics,no type,no type,no type,no type,For Sale: Like new Vortex Viper PST 1-4 with Vortex mount
503,http://www.armslist.com/posts/5927503,For Sale:  Nice bodyguard 380,"Reno, Reno, Nevada",$ 325,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,Real clean with the Box and black case with one magazine.       325 and will not go lower
504,http://www.armslist.com/posts/5927504,For Sale/Trade:  Sks with ammo and scope,"Knoxville, Knoxville, Tennessee",$ 470,"Listed On: Monday, October 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with synthetic stock skeleton butt stock comes with a centerpointe scope with illumination green/red one 30 round metal mag and one 20 round poly tapco and about 350 rounds of mixed 7.62x39 factory ammo looking to sale or trade on other firearms 470$ cash or 550 trade send offers to REDACTED thanks
505,http://www.armslist.com/posts/5927505,For Sale:  Sig Sauer 229 9mm 2-tone with night sights from Sig & 2-13 round mags.  Very low round count.,"Gulfport, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 229 9mm Two-Tone.  Sig factory night sights.  Two Sig 13 round mags.  Very low round count.  In box with accessories.
506,http://www.armslist.com/posts/5927506,For Sale/Trade:  Sig MPX GEN 2. KEYMOD RAIL. SIDE FOLDER.,"East Columbus, Columbus, Ohio","$ 1,550","Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This firearm is in like new condition as can be seen in the pictures. Looking to trade for a top tier AR15 or other nice firearms of similar quality. Feel free to make a fair offer. The EOtech is not included in the 1550 asking price but can be added at a fair price.Included:ORIGINAL BOXMAGPUL FLIP UP IRON SIGHTS (NOT THE CHEAPER PLASTIC ONES)30 ROUND MAGAZINEHAND STOP
507,http://www.armslist.com/posts/5927507,For Sale:  PARA HI-CAP SPECIAL EDDITION,"Gresham, Portland, Oregon",$ 650,"Listed On: Thursday, September 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A SPECIAL EDITION PARA USA MATCH 45 CAL MODEL PRX1445CB SPECIAL ISSUED TO THE OREGON NATIONAL GUARD 'CSC2 A CO. 41ST STB ANNIHILATORS"" FOR THE OPERATION IRAQI FREEDOM 2009-2010.  iT COMES WITH THE ORIGINAL BOX AND 2 ORIGINAL 15 ROUND CLIPS AND ONE AFTER MARKET 15 ROUND CLIPCOME CHECK IT OUT TODAY   LOCATED AT SILVER LINING JEWELRY AND LOAN COMPANY  300 SE 181ST AVE; TELE REDACTED"
508,http://www.armslist.com/posts/5927508,For Trade:  Gen 4 Glock 19 Trade,"Camas/vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,like new and have some ammo with itcase and all backstrapsvancouver wa
509,http://www.armslist.com/posts/5927509,"For Sale:  2,000 rds .223 Wolf WPA (by Barnaul)","Gibsonia, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,"2,000 rds .223 Wolf WPA 55gr. (by Barnaul, so it's good stuff...not normal Wolf production), steel cased.  All still in original unopened cases.  100% reliable through my colt ARs"
510,http://www.armslist.com/posts/5927510,For Sale/Trade:  Henry Lever Action,"West County, Jeffco, St. Louis, Missouri",$ 250,"Listed On: Thursday, September 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new lever action Henry 22, great rifle to train youth on or just have fun with. Very few rounds fired through it. Beautiful wood and smooth Henry action."
512,http://www.armslist.com/posts/5927512,For Sale:  Howa 1500 6.5 Creedmoor,"Near Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Thursday, September 22, 2016",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Howa 1500 6.5 Creedmoor with a brand new Bell and Carlson stock. 22"" sporter weight barrel. This gun was purchased new in May of this year and the barrel was properly broken in. Gun is very accurate. Great trigger and 3 position safety. Will come with original box, owners manual. Scope and rings are NOT included. $650.00"
513,http://www.armslist.com/posts/5927513,For Sale:  SD 9MM AMMO & P226 Mags GREAT PRICE!,"Security, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,Factory fresh NIB high quality self defense ammo. 515rds total. Also have 2 Factory Sig P226 15rd phosphate mags. $250 for everything including the mags! A steal! No longer have the pistol so that's the reason for selling. $40 for the magazines & $225 for the ammo if buying seperate. Guarenteed the best price anywhere!250rds Federal 9BPLE 115gr +P+50rds Federal HST 124gr +P50rds Federal Hydra Shok 147gr50rds Speer Gold Dot 124gr +P50rds Hornady Critical Duty 135gr +P25rds Ruger ARX 80gr +P20rds HPR Black Ops 85gr20rds Sig V Crown 147gr
