,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/5446154,For Sale:  LCR .357/.38,"South Shore, Massachusetts, United States",$ 400,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,For sale is a Ruger LCR .357/.38. Gun has been fired once (5 rounds). Priced to sell. Non negotiable open to some trades.must have MA LTC and all local laws will be followed.
155,http://www.armslist.com/posts/5446155,For Sale:  1903 Springfield 30-06,"western suburbs, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 3, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Early springfield armory production rifle  in good condition. Nice collectors piece. This rifle falls within the serial number range that is believed to be unsafe to fire so I would only consider this a collecters item.
157,http://www.armslist.com/posts/5446157,For Sale:  GLOCK 19 RTF2  GEN 3,"NASHVILLE, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 19 RTF2 GEN 3 These are not made for the public anymore   only optional for Military &  Police..This is not your everyday Glock 19TRUGLO FIBER OPTIC RED/GREEN SIGHTS  (NO NIGHT)SAFARILAND OTW HOLSTERNO SCRATCHES   GREAT COND..  NO TRADES2-factory mags  Glock boxREDACTED
158,http://www.armslist.com/posts/5446158,For Sale:  Primary Arms 2.5x ACSS Reticle,"South(Mason), Lansing, Michigan",$ 175,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,"Primary Arms 2.5x Prism Scope, ACSS Reticle. I sold the 308 that this scope was on. Scope was purchased last year in November, and only saw 25 rounds on the 308. Comes with all original packaging. Glass is clear. This scope is a great budget ACOG. Looking for $175 shipped."
163,http://www.armslist.com/posts/5446163,For Sale:  Scar 16s and 17s FDE,"south, Dayton, Ohio","$ 7,500","Listed On: Sunday, May 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16s never fired, ACOG 3x35 w/RMR new, 5 mags= $450017s 50rd fired, vortex 1x6, 5 mags = $3500Both= $7500"
166,http://www.armslist.com/posts/5446166,For Sale:  Magnum Research Desert Eagle MK19 Tungsten .44Mag LAYAWAY .44 Magnum,"Houston Area, Houston, Texas","$ 1,405","Listed On: Saturday, October 22, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Magnum Research Desert Eagle MK19.  This .44Mag handgun features a tungsten finish & an 8rd magazine.  Everything new from the factory is included.Layaway price: $1,475Paid in full discount: $1,405 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
167,http://www.armslist.com/posts/5446167,For Sale:  Sigp226 9mm sa/da 6 mags,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As title stated,ftf columbus,bill of sale."
168,http://www.armslist.com/posts/5446168,For Sale:  custom Zastava M70A,"houghton lake, Michigan, United States",$ 150,"Listed On: Tuesday, May 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"this handgun has been customized, painted with rustoleum paint so it will not rust no matter what, special ordered wood grips. no more then 300 rounds have been shot."
170,http://www.armslist.com/posts/5446170,For Sale:  Smith and Wesson m&p,"Gastonia, Boone, North Carolina",$ 100,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,full size m&p 9mm 2 17 round mags 3 back straps and case shot very little no thumb safety may include extended 33 round mag. Trade for semi auto tactical shotgun like a 930 or other tactical shotguns plus cash or other guns must have cup or pop and valid ncdl no exceptions trades only or a cash offer may be accepted.
171,http://www.armslist.com/posts/5446171,For Sale:  Barrett .338 lapua,"Berlin Center, Youngstown, Ohio","$ 5,750","Listed On: Tuesday, May 3, 2016",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Barrett .338 lapua with a nightforce 3.5-15x50mm-zerostop .250 moa. Gun only fire a few times cleaned after. There are no marks on the gun. Any questions please contact 330-720-9217 texts are better. Asking 5,750 obo I do have some bullets to come with it"
172,http://www.armslist.com/posts/5446172,For Sale/Trade:  Spring field xds 9mm,"Gonzales, Baton Rouge, Louisiana",$ 460,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Spring field xds 9mm 3.3"" model. All original accessories. Includes (3) 7 round mags,(1) 9 round mag, (1) Raven concealment iwb/owb holster($105 value). Not sure of round count this was my concealed carry gun and I did practice with it. Must provide valid drivers license and sign a bill of sale. Reduced price for quick sale. Price is firm."
173,http://www.armslist.com/posts/5446173,For Sale:  Crimson trace laser grip,"Murfreesboro, Nashville, Tennessee",$ 175,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a crimson trace laser grip for a Glock 26/27 gen 4. Comes with everything from the factory including lense cleaning rods, sight adjustment tool, and all factory paperwork. In great shape and works perfectly. Text or email anytime. REDACTED."
174,http://www.armslist.com/posts/5446174,For Sale:  Ruger New model Super BlachHawk,"Saluda County west of circle, South Carolina, United States",$ 625,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A good friend of mine and also an FFL dealer has closed shop. He also decided to sell off his personal collection of fire arms. I
managed to purchase these guns at a substantial savings, and I am passing these savings on to my customers.The guns are new and have
never been fired, but there are no boxes with these guns. It is just the guns and a nylon holster. Like he said he collected guns not boxes.
If you are a collector these probably will not interest you. However if you are looking for a new, never fired weapon at a used price, this
is your chance. They will not last long.This offering is a Ruger New Model Super Blackhawk in .44 magnum caliber. Pictures tell the story. Unfired and like new. The MSRP on this beautiful weapon is $830.00. But Top Gun Transfer and Sales is offering it for $625.00. This is what you want with you in the woods, and there is a chance of wild game attacking. Be prepared with this magnificent weapon.We will ship to your FFL for actual shipping cost. We accept USPS money orders, bank and personal checks and of course cash. Credit cards are processed at a 3% fee. Buy with cofidence as we have been with Armslist since 2011, and in business since 2009."
176,http://www.armslist.com/posts/5446176,For Sale:  Taurus PT111 G2  2Mags NIB,"Albany, Corvallis / Albany, Oregon",$ 254,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 111 with its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. Loaded Chamber Indicator,Manual Safety,Taurus Security System,Trigger safety"
179,http://www.armslist.com/posts/5446179,For Sale:  1911 Citadel 9mm,"Green, Ohio, Akron, Ohio",$ 440,"Listed On: Tuesday, May 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 Citadel 9mm3 magazines original casegrear conditionwood grips and these aftermarket gripstext me at REDACTED, if you call leave a voicemailmust be legal to own a firearm, 21 or older, CCW holder preferred"
182,http://www.armslist.com/posts/5446182,For Sale:  Glock 27 G4,"Dickson, Nashville, Tennessee",$ 525,"Listed On: Saturday, May 28, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27G4 Blue Label.Looking for glock model 19,23,32,17,31,22 in gen 4 only. I have everything that came with it from the factory and a kydex OWB holster. Gun is in excellent shape. Will not sell. Text welcomeSix one 5 306 nine one one eight"
183,http://www.armslist.com/posts/5446183,For Sale:  Smith & Wesson 22A,"Parma, Cleveland, Ohio",$ 210,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a slightly used Smith & Wesson 22A in exellent condition. Comes with 2 magizines, case, and all paperwork as it did new."
184,http://www.armslist.com/posts/5446184,"For Sale:  Magnum Research Desert Eagle .50AE Israeli LAYAWAY 6""","Houston Area, Houston, Texas","$ 1,290","Listed On: Sunday, January 28, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Magnum Research Desert Eagle Israeli.  This .50AE handgun features a 6"" barrel & a 7rd magazine.  Everything new from the factory is included.Layaway price: $1,350Paid in full discount: $1290 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
185,http://www.armslist.com/posts/5446185,"For Sale:  Beretta PX4 Storm 9MM SS Slide 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 469,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 17rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
187,http://www.armslist.com/posts/5446187,For Sale:  1939 Mosin Nagant m91/30,"43907, Ohio, United States",$ 350,"Listed On: Tuesday, May 3, 2016",Rifles,Anschütz                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice rifle with iron sights it's not a a replica this is an original gun. Shoots flawlessly in great shape. Asking 350 obo.
189,http://www.armslist.com/posts/5446189,For Sale:  Taurus Pt 111 g2,"houghton lake, Michigan, United States",$ 200,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much brand new, only 2 full mags (12 rounds each) have been shot. Safety trigger lock (2 keys included), double action trigger. Nothing wrong with the pistol, just need to get rid of it."
190,http://www.armslist.com/posts/5446190,For Sale:  GP100,"North, Idaho Falls, Idaho",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless GP 100 for sale. It has a 3"" barrel and has had a trigger job done. Comes with two sets of grips , fiber optic front sight, new leather holster, speed loader original box and soft case. Also could come with ammo. Call or text 3905335"
191,http://www.armslist.com/posts/5446191,For Sale:  Beretta A300 Xtrema,"Nw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, May 16, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A300 Xtrema 12g semi auto about 300 rounds put through it need the money looking to sell asapcomes with case and three different chokesREDACTED cash only no trades thanks
193,http://www.armslist.com/posts/5446193,For Sale:  Colt MK V 357 magnum,"Fort smith, Fort Smith, Arkansas","$ 1,750","Listed On: Saturday, May 14, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt MK V 357 magnum Revolver.  Polished Nickel.  8 inch vented ribbed barrel. Very rare gun with 8 inch barrel.   Like New.  Excellent condition.  Very Beautiful.  Asking $1750 obo or trade for other guns or I'm open to offers.  Located in Fort Smith, Arkansas.  Text REDACTED"
194,http://www.armslist.com/posts/5446194,For Sale/Trade:  Glock 17 Gen 3,"Beavercreek, Dayton, Ohio",$ 495,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade my Glock 17 gen 3 (made late 2015) for a shield 9mm plus cash. Very good condition. Includes Case, 2 mags all papers and receipt. No barrel wear, just slight on the slide release.  don't want extras you have to make up the value. Tlr not included, local only"
195,http://www.armslist.com/posts/5446195,For Sale:  GSG 1911-22 FDE,"Green, Akron, Ohio",$ 275,"Listed On: Tuesday, May 3, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911-22 made by GSGonly 50 rounds through itcomes with original case and magazine text me at REDACTED21 and legal gun owners only, CCW preferred"
197,http://www.armslist.com/posts/5446197,For Sale:  P.beretta 92 sb,"Swlv, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92sb made in Italy. I have the factory box it came in. These beretta's where proto types giv'in to high ranking usaf offersers. I don't think it was ever fired. I put maybe 75 rounds threw it. Call, REDACTED thanks. Oh, if you think the price is to high. Please keep it too your self."
198,http://www.armslist.com/posts/5446198,For Sale/Trade:  Mossberg 500A,"North, Huntsville, Alabama",$ 300,"Listed On: Thursday, August 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a good shotgun that won't break the bank?  The Mossberg 500 fits the bill for hunting or home defense.  The safety location is convenient for both left and right handed shooters.  Mossberg reliability stands up to US military requirements.  Like new 12 ga. Mossberg 500 has synthetic stock and forearm, 28"" Accu-choke barrel, Full, Modified and Improved Cylinder chokes, papers, lock, etc. in the original box.  $300 obo."
199,http://www.armslist.com/posts/5446199,For Sale:  Pistol Collection,"South, Dayton, Ohio",$ 3,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,m11-a1 sig $1000Pair 1911 45 sig Nightmares $20001911 45 sig c3 $1000Sig Legion 9mm $1200sw9ve s & w $350desert eagle 50 ae $1750 w caseall have 3-5 extra mags for add $$
201,http://www.armslist.com/posts/5446201,For Sale/Trade:  HK USP 9mm DA/SA Trigger,"Attleboro, Massachusetts, United States",$ 875,"Listed On: Tuesday, May 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9 mm Variant 1 DA/SA Trigger, Safety, Decocking lever.  Comes with 3 mags.Purchased in April 2016. Only used once with 50 rounds.  Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol. All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols. The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols. Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter.   The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models. The modular design of the USP’s internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters. The USP can also be converted from one type of a trigger firing mode to another. This includes combination double-action."
202,http://www.armslist.com/posts/5446202,For Sale:  Kimber Micro 380,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Tuesday, May 3, 2016",Handguns,Kimber                                                                                ,380 ACP,no type,no type,"i have a new kimber micro 380 purple advocate.  New with box, papers, soft case and one extended magazine."
203,http://www.armslist.com/posts/5446203,For Sale:  BearCreek AR-15,"Houghton Lake, Michigan, United States",$ 450,"Listed On: Tuesday, May 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 18"" barrel, multi caliber .223/5.56 nato, red dot reflex sight, 2 (30) round mags, 1:9 twist rate on barrel. Never been shot, comes with test fire casing from manufacturer, hard case."
204,http://www.armslist.com/posts/5446204,For Sale:  Remington 770 7mm rem mag,"Exit one, Clarksville, Tennessee",$ 230,"Listed On: Thursday, May 12, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 in 7mm rem mag. It's been painted tan by the original owner. It comes with 19 rds of ammo and a bipod. I'm asking 230 o.b.o. Willing to trade for other guns, I can add cash if needed. Must meet in Clarksville"
205,http://www.armslist.com/posts/5446205,For Sale:  auto ordnance 1911 45,"rio rancho, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 1911 government model 1911. 45, blue steel, mag, box, ammo included, hollowpoints and full metal jacket.  hard aluminum case may be substituted for the cloth padded one, no extra cost"
206,http://www.armslist.com/posts/5446206,Want To Buy:  20 ga and 410 single or double.,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Friday, May 20, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"looking for a 20 ga and/ or a 410 Either a single shot, double barrel.. Maybe a pump depending on price. Please let me know what you have and what your looking to get out of it. Thanks!"
207,http://www.armslist.com/posts/5446207,For Sale/Trade:  FS/FT MULTIPLE FIREARMS,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"I am trying to sell some firearms in order to fund other projects. The following firearms are for sale: 1. Kimber TLE/RL like new condition comes with box and extra mag. $900 2. Sig PM400 brand new shot only once. Comes with Sig Brace. $1000 3. CETME 308 shoots good, comes with 5 mags $600. 4. Sig P226- this is a police trade in. Some cosmetic damage, but excellent shooter. $500. All prices may be negotiated. Willing to make combo deals."
208,http://www.armslist.com/posts/5446208,For Sale:  Almost As New cz scorpion evo 3 s1 9mm semi auto 20 rd mag,"Leesburg, Florida, United States",$ 670,"Listed On: Saturday, June 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: CZ-USAModel: CZ SCORPION EVO 3 S1Caliber: 9mm Luger (9x19 Para)Frame Finish: BlackSlide Finish: Blackowner’s manual, sight-adjustment tool, four 20-round magazines, pull-through bore cleaner, barrel tool."
209,http://www.armslist.com/posts/5446209,For Sale:  Ruger AR-15 with OD Green Magpul Furniture & CQB Red/Green T-Dot Scope,"Statesville, North Carolina, United States",$ 800,"Listed On: Tuesday, May 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ruger AR-15 with pop up factory rear sights, completely decked out with Magpul OD Green Furniture.  The rifle also comes with a Leapers CQB Red\Green t-dot scope with quick detach mount.  Also 6 30 round magazines and a brand new Bulldog carrying case.  I also have all of the original factory furniture also.   The rifle is beautiful and everything is less than six months old, absolute Tac Driver.     The price is $800.00 FIRM, I am not desperate for money and I will not go any lower.   If you can find a AR just like mine with all the accessories for cheaper than buy it.   I am just selling to fund other projects.  All laws apply, must show ID and sign a bill of sale.  Shoot me a text REDACTED, I live in Statesville.   The only trade I would be interested in is a Sig P220 with some accessories or a Smith & Wesson 629 3 inch 44 Magnum.      Not interested in trading for any other firearms except those two.    Thanks for looking,"
210,http://www.armslist.com/posts/5446210,Want To Buy:  Beretta 92fs/m9a1,"Bend, Sisters, Redmond, Bend, Oregon",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a well taken care of Beretta 92fs or m9a1. I will have cash in hand. The less paper work the better. Will meet where ever if reasonable distance.
211,http://www.armslist.com/posts/5446211,For Sale:  Barrett M95 50 cal. Rifle,"Salisbury, Charlotte, North Carolina","$ 5,100","Listed On: Tuesday, June 21, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,New never fired still in the pelican case that it arrived in Barrett M95 50 cal. Rifle. I kept this rifle when I sold my gun shop a few years ago along with some Barrett ammo. Dealer cost was close to $6000.00 with ammo and retail would be about $7000.00. This gun does not have optics. All paperwork and gun is as it arrived new at my shop. Only serious buyers please. $5100.00 firm!! REDACTED
213,http://www.armslist.com/posts/5446213,For Sale/Trade:  Ak 47,"Eau claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Tuesday, May 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1000 obo 2015 production wasr 10 ak 47 blonde wood furniture and black tactical furniture 9 mags M.I. scope mount I bought brand new shot less than 100 times pretty much function test wasrs are not crude part kits anymore  this gun has a nice fit and finish and straight sights and very little mag wobble with steels and none with polymer mags
214,http://www.armslist.com/posts/5446214,Want To Buy:  Scar 17,"Medford, Medford, Oregon",Offer,"Listed On: Tuesday, May 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a scar 17 used or new if you happen to have one you are looking to sell call or text REDACTED... I have cash in hand and a serious buyer...
216,http://www.armslist.com/posts/5446216,For Sale:  Tc venture predator .223,"Rochester, Rochester, New York",$ 550,"Listed On: Tuesday, May 3, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tc venture predator with nikon p223 scope and 4 clips price may be negotionable you pay ffl transfer.  Text me after 4 pm at REDACTED
219,http://www.armslist.com/posts/5446219,For Trade:  FNS .40 W/TLR-4 laser/light,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As stated FN herstal FNS .40 with TLR 4 LIGHT LASER combo, super bright trijicon night sights, 3 mags, all factory gear, manuals, and ammo, 28 rnds of Hornady Self defense ammo, and at least 100 rnds of Winchester white box FMJ, can add more ammo for right trade. This pistol has been shot very little, doesn't even have a scratch on the feeding ramp. Wife just bought me an FNX with a deltapoint or I wouldn't be trading this.I can add cash up to any amount for something that interests me.Open to trades of all types of firearms, ammo, GoPro,"
220,http://www.armslist.com/posts/5446220,For Trade:  Russian Makarov IJ70-18A,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov IJ70-18Amade by IMEZ9×18makadjustable rear sightOne 8rd magazineappox 25rds of Blazer ammo
222,http://www.armslist.com/posts/5446222,For Sale:  5.56 AR-15,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, July 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale 1:7 twist 5.56, Kitted with Anderson lower, BCM charging handle, Blackhawk grip, Magpul bolt release, and a Bushnell .223 3-12x40mm scope. Comes with carrying case, 2 Magpul PMags, and box for scope. Willing to sell rifle as is without scope as well."
223,http://www.armslist.com/posts/5446223,For Sale:  Rock River LAR-15 Tactical CAR A4 AR-15 .223 5.56 RRA AR,"Dallas, Dallas, Texas","$ 1,000","Listed On: Tuesday, May 3, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Rock River Arms LAR-15 Tactical CAR A4 AR-15 semi-auto.  It has the optional RRA free float quad rail, their awesome two-stage trigger(all I've had break at 4.5#), 16"" Chrome Moly 1:9 twist barrel, Hogue grip and comes with one mag in the box with ppwk.  Everyone knows RRA rifles are top notch when it comes to quality and reliability and are some of the best rifles for the money.
$1,000 firm in cash.  They sell this model on their site with the optional rail for just over $1,200 + other fees(shipping and/or tax, FFL).I might consider trades, but not in need of anything right now.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having back-ups for right now would be, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  Two(2) Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty now, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics like Eotech and Aimpoints with nice magnifiers, just give me the model and trade details.Ftf in the Garland area or will ship insured for $30 more and must be able to legally own a firearm in TX.Thanks for looking!"
224,http://www.armslist.com/posts/5446224,For Sale:  New Glock 50rd 9mm korean drums,"kings island, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,New in boxFor a glock 9mm$60 each
225,http://www.armslist.com/posts/5446225,For Sale/Trade:  Reminton 870 Tactical,"North, Huntsville, Alabama",$ 425,"Listed On: Sunday, July 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 Tactical, shot very little.  The action is much smoother than others I have owned.  Remington factory barrel with rifle sights, magazine extension and a side saddle sheel holder."
226,http://www.armslist.com/posts/5446226,"For Sale:  Glock laser max,guide rod laser and Lone wolf Barrel","Newton, Des Moines, Iowa",$ 215,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"Have a glock Laser max Guide rod laser model LMS-1131P for gen 1-3 glock 19, 23, 32, 38, is in excellent shape box and all, these retail at 260 also have Lone wolf barrel model LWD 239p2, for models 23, 32 and conversion to 9mm extended, also in excellent shape in box retails for 105, so both items retail 365 and both items in great shape, I am $215 firm for the entire deal gets u both, im in newton Ia, please call or text REDACTED, thanks"
229,http://www.armslist.com/posts/5446229,For Sale:  $350.,"Coventry, Rhode Island, United States",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 2nd gen Great shape. About 800 rnds.
230,http://www.armslist.com/posts/5446230,For Sale:  walther p22,"daburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, May 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"walther p22 like new in box 3.5"" barrelham smokers & picture collectors give it a break & morons no i wont ship it to your grandma in philly"
231,http://www.armslist.com/posts/5446231,For Sale:  Springfield Armory XD 9,"Palm Bay, Orlando, Florida",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XD 9 sub compact in excellent condition. I will not ship must meet in person. You can text me at REDACTED.
232,http://www.armslist.com/posts/5446232,For Sale:  TIRED OF PEOPLE ON HERE ASKING FULL PRICE FOR A USED GUN,"South Hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"If I wanted to pay full price for a gun, I would purchase it brand new and then have some type of warranty. Yes you Mr. South Hills you want too much for what you post."
233,http://www.armslist.com/posts/5446233,For Sale:  9MM New Brass Ammo,"Los Angeles LAX, Los Angeles, California",$ 150,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"9mm new brass ammo, 12 boxes of 50. 600 rounds, $150 all. No Trades, No Shipping, Los Angeles LAX area."
