,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/5368500,For Sale:  MAGPUL 30RD P-MAGS (NEW),"Southern RI, Rhode Island, United States",$ 12,"Listed On: Sunday, April 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 PMAGS 12$ each or $11.50 for 5 or moreBrand new in original packaging, 16 AvailableWill meet within reason."
501,http://www.armslist.com/posts/5368501,For Sale/Trade:  M4 Style AR15,"NORTHSIDE, Springfield, Missouri",$ 630,"Listed On: Monday, May 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR15. I just dont shoot it since I got my heavy barrell.This gun is a ""Complete Lower Assembly"" that comes from PSA assembled and with the Maupul stock and grip already on it. I bought a Pmag and fore end to match it all.Complete Lower from PSA with: PSA Lower Parts KitMagpul ACS-L stock, single point loopMOE pistol grip, extended trigger guardUpper is:DPMS fixed carry handle upper PSA bolt carrier group and charge handlecarbine gas with Magpul hand guard, 1:9 twist 5.56 AR-Stoner barrel, A2 Style muzzle device.All magpul stuff is OD green. Shot very little, just to sight it in. I built this as a project, Its done right and functions flawlessly. I have personally built nearly 10 AR's so I know what it takes to make them run.Make me an offer, worst I'll say is no thanks."
505,http://www.armslist.com/posts/5368505,For Sale/Trade:  Savage 220 slug gun,"Ashland, Ohio, United States",$ 1,"Listed On: Sunday, April 10, 2016",Shotguns,no type,no type,no type,Shotgun,"Camo stock with black matted barrel Savage 220. Super accurate, sighted in at 175 yards. I have a leupold vx-1 4-12 power scope on it. Really wanting to trade for a nice AR-15 or AR-10. Possibly open to other offers."
507,http://www.armslist.com/posts/5368507,For Sale:  gyuuu,"Michigan, Michigan, United States",$ 650,"Listed On: Sunday, April 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A Marlin 336RC rifle shown. Caliber is .30-30 Winchester. It is a lever action rifle with a 20"" barrel and a full length magazine tube. The s/n is AB20149 indicating that it was made in 1966. The overall condition is good to very good. The blued metal finish shows some thinning and wear to the high edges along with some minor marks from use. The plain walnut forearm shows some wear and is oil finished. The butt stock shows a more glossy finish with some marks from use. The butt plate is good with some marks from use. The bore is clean with strong rifling and the action seems excellent. The rifle is topped with a Tasco 4x32 scope mounted in see through rings"
508,http://www.armslist.com/posts/5368508,For Sale:  Hi point,"Londonderry, Manchester, New Hampshire",$ 250,"Listed On: Sunday, April 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi point 9mm 995ts.  Carbine. 2 15 round mags and seven 10 roundags. Approximately 1000 rounds through it. $250.00.  .must have valid license and ccw permit.
510,http://www.armslist.com/posts/5368510,For Sale:  Sig 556r,"Hamilton, Cincinnati, Ohio","$ 1,025","Listed On: Sunday, April 24, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Sig 556r Gen 2 chambered in 762x39. This awesome rifle uses any AK mags and is built like a tank. I have had two mags through this rifle and has not been out shooting since, comes with the sig red dot scope, box and all paper work. $1025"
511,http://www.armslist.com/posts/5368511,For Sale/Trade:  Smith & wesson mp9,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Gun has never been firedCome complete as newTrade for a new gen4 glock
515,http://www.armslist.com/posts/5368515,For Sale:  Delton ar15,"Pell city, Birmingham, Alabama",FREE,"Listed On: Sunday, April 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Delton ar15 great condition loaded has 4 mags xts quad rail magpul sight utg red dot utg 3x magnifier, asp rail guards , light w/pressure switch, grip pod and I'll load up all the mags with .223 make offer no trades thanks REDACTED"
516,http://www.armslist.com/posts/5368516,For Sale:  5.7x28 FNH ss198 lf 450 rnds,"South dayton, Dayton, Ohio",$ 260,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,Call or text 937-83zero-5877$260 cash450 rounds
519,http://www.armslist.com/posts/5368519,For Sale/Trade:  ++Xdm 9mm++,"Lomas, Albuquerque, New Mexico",$ 0,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,Xdm 9mm 4.5 inch match grade barrel has 3 19rd mags great condition low round count has green inlays and case. Bill of sale required and nm id text only will not respond through email. REDACTED $520 firm
520,http://www.armslist.com/posts/5368520,For Sale:  S&W md 29 Classic,"N. E., Tacoma, Washington",$ 700,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W md 29 Classic. 6.5"" bbl. TT,Th, rr, wo. Lnib. tacoma REDACTED.trade?"
521,http://www.armslist.com/posts/5368521,For Sale:  Phoenix 22 cal.,"bristol, Tri-cities, Tennessee",$ 250,"Listed On: Monday, May 2, 2016",Handguns,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix 22cal auto. gun in new never fired has 1 mag also has locking case and all paperwork. gun is excellent cond all stainless, for sale only price is 250.00 thank you"
522,http://www.armslist.com/posts/5368522,For Sale:  Winchester 45 Colt Target,"Stillwater, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,50 Round box of 45 Colt 250 grains cowboy action lead flat nose  Pick up up in OKC or Stillwater text only please REDACTED
524,http://www.armslist.com/posts/5368524,For Sale:  Rock island 45,"Rice lake, Northern WI, Wisconsin",$ 450,"Listed On: Sunday, April 10, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,1911 Rock island 45 bout 200 rounds thru without a problem
528,http://www.armslist.com/posts/5368528,For Sale/Trade:  Cetme 308,"Gahanna/New Albany, Columbus, Ohio",$ 875,"Listed On: Sunday, April 10, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme 308 with refinished wood stock. Rifle also comes with a 100% complete 2nd stock in green, (10) 20 round magazines and scope claw mount. Not interested in traveling very far. Local sales only."
529,http://www.armslist.com/posts/5368529,"For Sale:  Mossberg 835 3.5"" 12 gauge","Stcloud, St. Cloud, Minnesota",$ 225,"Listed On: Wednesday, April 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good used Mossberg 835 3.5 12 gauge 26"" barrel with mod accu choke vent rib with mid bead, shows some wear but still a great shooter! $225 REDACTED"
530,http://www.armslist.com/posts/5368530,For Sale:  .38 Special Derringer,"Midlothian, Richmond, Virginia",$ 395,"Listed On: Sunday, July 17, 2016",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"DA .38 Special Derringer, works great"
531,http://www.armslist.com/posts/5368531,For Sale:  S&W Bodyguard 380,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Bodyguard with an integrated insight laser for sale. I am the second owner and have put ~40 rounds down the tube.I have the original box, a carry case, an IWB DeSantis holster, 2 mags, and one box of ammo. I would price all this at $340. I would rather trade towards a Glock 43 with night sights if possible. I would add cash for this trade. Will entertain other trade offers but they will need to be in my favor because I only putting this up because I have had my eye on the G43.I am located in Raleigh, work down in Apex, and travel over to Winston almost every month. Weekends would be best for me to meet but I could also do evenings in areas surrounding Raleigh. All laws will be followed. You will need a pistol permit or CCW and NCDL as well as sign a Bill of Sale. Best way to contact is text. (336)870/8856. Or message on here. Thanks for looking."
532,http://www.armslist.com/posts/5368532,For Sale:  835 Mossberg,"Palm Coast, Florida, United States",$ 500,"Listed On: Sunday, April 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"835 Mossberg, Camo, includes two (2) 24"" barrels both are Ported and will chamber 2 3\4"", 3"", & 3 1\2"" shells.  A scope is included and is mounted on the cantilever slug barrel.  There are three (3) chokes for the smooth bore barrel. The shotgun is in good condition and includes the original box."
533,http://www.armslist.com/posts/5368533,For Sale:   SPRINGFIELD XD 9MM,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XD 9MM. APPRX 100 ROUNDS THROUGH THE GUN.  CASE, PAPERWORK, EXTRA MAG $450.00 OBO.  ONLY TRADES CONSIDERED TAURUS JUDGE OR S&W GOVENER NO LONGER THAN 3 IN BARREL  REDACTED"
534,http://www.armslist.com/posts/5368534,For Sale:  colt,"all, Kentucky, United States","$ 3,500","Listed On: Sunday, April 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful 77 Colt Python Nickle 4 in sent to the custom shop correct box serious buyer only.      thanks Tom
536,http://www.armslist.com/posts/5368536,For Sale:  Browning A-Bolt Medallion 30-06,"newark, Columbus, Ohio",$ 785,"Listed On: Monday, April 11, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Medallion 2 30-06 is a fantastic conditioned rifle. This rifle is in near perfect condition with little to no wear use. The rifle is fitted with Brownings Boss barell and a walnut monte carlo stock. 22 in barell.
538,http://www.armslist.com/posts/5368538,For Sale:  xds 45,"howland, Youngstown, Ohio",$ 460,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds 45 cal.  Low rnds thru.  Firm price 460. Cash only. REDACTED text
539,http://www.armslist.com/posts/5368539,For Sale:  Sig MCX 556 w/ extras,"WILDER, Northern Kentucky, Kentucky","$ 1,500","Listed On: Thursday, August 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MCX 556 BCM KAG, MOD 3 grip, keymod qd sling point & rails$1,500Only trade would beBenelli M4Arsenal sam7sf Absolutely nothing else."
540,http://www.armslist.com/posts/5368540,For Sale:  Shooting Bench,"Rio Rancho, Albuquerque, New Mexico",$ 75,"Listed On: Sunday, April 10, 2016",Miscellaneous,no type,no type,no type,no type,"""Big Game"" shooting bench. Purchased from Cabelasl but never used it. For sale now. In the Rio Rancho area.75.00 firm. Cost over 140.00"
541,http://www.armslist.com/posts/5368541,For Sale/Trade:  core15ar15 pistole,"oviedo, Orlando, Florida",$ 0,"Listed On: Friday, April 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new core15 ar 15 pistole custon shroud charging handle moe grip enhanced gas block custom muzzel break $1200 obo
543,http://www.armslist.com/posts/5368543,For Sale/Trade:  Sig sauer p938,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,Gun looks like newComes complete with extra mayTrade for kimber solo or 1911
544,http://www.armslist.com/posts/5368544,For Sale/Trade:  Upgraded sks with extras,"Madison, Madison, Wisconsin",$ 400,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,"ibhave a very nice Chinese type, numbers matching, sks with aftermarket tactical folding stock. Included is bayonete (will come separated from rifle, attached only to show) as well as sling, hard case, and cleaning stuff. Also inlcuded is 2 standard magazines and one high capacity magazine. I am looking for 400 cash, obo i will also consider small conceal carry 9mm pistols in trade. Please, keep value similar."
546,http://www.armslist.com/posts/5368546,For Sale:  Rock Island Amory 1911,"Canton, Akron, Ohio",$ 400,"Listed On: Thursday, April 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Never fired new in box Rock Island Armory 1911 .45 ACP UPC# 51423 Ohio drivers license required to purchase & sign bill of sale.
548,http://www.armslist.com/posts/5368548,For Sale:  Springfield XD 9 compact,"Kirkwood, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,springfield xd9 compact truglo night sightsremovable rubber hogue grip3 standard magazines1 30 round magazinespeed loaderfactory mag pouch also have streamlight tlr-1s and custom kydex holster for OWB right hand carry to fit pistol and light +150$ if desiredprice with light and holster is 550$636-443-596seven
549,http://www.armslist.com/posts/5368549,For Sale/Trade:  XD-9 Subcompact OD Green,"Lansdale, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 Subcompact OD Green. Like new condition, less than 50 rounds. Purchased as a conceal carry option and do not use the handgun, so no need to keep it in the collection any longer. Comes with all the original XD gear, 2 magazines (13 and 16 rounder) and a black leather Tennessee Holster Co IWB holster. Firm on price, will consider trade for a P320 compact 9mm. Buyer to pay all applicable transfer fees."
550,http://www.armslist.com/posts/5368550,For Sale:  Lipsey gray glock 41 mos,"Huntington, Long Island, New York",$ 475,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Lipsey all gray glock 41 mos. comes with 3 15 round mags, rmr plates, back straps, etc.must ship to ffl"
553,http://www.armslist.com/posts/5368553,For Trade:  Full size Smith &Wesson M&P 9,"Williamsburg, Virginia, United States",Offer,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: 9mmMag: 1 - 17 round mag GALCO TR472 IWB Holster.100 rounds fired through gun.Comes with a larger backstrap with is currently on the gun and a small backstrap.The gun comes with ambidextrous thumb safety which is current not on the gun because it looks better without them, but I have them just incase you want to put them back out."
554,http://www.armslist.com/posts/5368554,For Sale:  357 ruger gp100,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice stainless revolver 357 GP100 ruger lots of ammo that goes with it $550
555,http://www.armslist.com/posts/5368555,For Sale/Trade:  LNIB Ruger LCP stainless,"Columbia Mall, Columbia, Missouri",$ 299,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is my new Ruger LCP .380 with factory stainless steel slide.  This handgun was bought new less than a month ago and has never been fired, only cleaned.  Selling/trading because my girlfriend doesn't like it.Comes with three factory 6rd magazines, box, case, paperwork, and a Desantis pocket carry holster.Willing to trade for other .380 pocket guns, mainly interested in a M&P Bodyguard .380."
558,http://www.armslist.com/posts/5368558,For Sale:  RUGER SR-556,"York, Harrisburg, Pennsylvania","$ 1,000","Listed On: Friday, April 22, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. ive shot it about one time lol so i really dont see a point in keeping it.real good shapehave the bag it came with and 2 magazines$1,000. no trades ! I'm  in the york area and i am willing to meet closer to any area if we can make a deal..thanks"
559,http://www.armslist.com/posts/5368559,For Sale:  Springfield 1873 Trapdoor,"Springfield, Springfield, Missouri","$ 1,029","Listed On: Thursday, June 9, 2016",Antique,no type,no type,no type,no type,"Springfield 1873 Trapdoor 45-70 Govt. 32 inch barrel. This rifle is in excellent shape with a bright bore. It has cartouche marks on the stock dated 1882 with the initials ""SWP"" for Samuel William Porter. He was the head armorer at Springfield at the time of this rifles production.About Us Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.We are your friendly Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Contact Information: Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807 Website: elitearmsco.com Shop: shop.elitearmsco.com"
561,http://www.armslist.com/posts/5368561,For Sale:  Norinco SKS,"overland park, Kansas City, Kansas",$ 450,"Listed On: Monday, April 11, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NORINCO SKS RIFLE WITH AK-47 CONVERSION. COMES WITH TWO 30RND MAGAZINES AND ONE 5RND MAGAZINE. COMES WITH ORIGINAL AND A FOLDING STOCK. FOLDING STOCK IS MISSING THE PIN. LESS THAN 50 RNDS SHOT SINCE PURCHASED NEW IN 1994
562,http://www.armslist.com/posts/5368562,For Sale/Trade:  Taurus Tracker 357,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Sunday, April 10, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Tracker 627 4"" 357mag with 50rds, factory box and paperwork."
565,http://www.armslist.com/posts/5368565,For Sale:  Sig MCX 556 w/ extras,"WILDER, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, April 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED. Original owner. In box.Sig MCX 556 BCM KAG, MOD 3 grip, keymod qd sling point & railsAimpoint Pro$2250 obo. Sorry NO TRADES"
568,http://www.armslist.com/posts/5368568,For Sale:  WHY,"Falcon, Colorado Springs, Colorado",$ 2,"Listed On: Sunday, April 10, 2016",Miscellaneous,no type,no type,no type,no type,"WHY???? That's the question, why do people list their items and never respond back to people inquiring about or wanting to buy or trade.  I'm starting to think that the items are just pictures with no one on the other end.  Seems like if you are wanting to get rid of your item, you would show a little respect to the party answering your post by acknowledging them, even if it's just saying ""no, thanks"""
569,http://www.armslist.com/posts/5368569,For Sale:  glock 30s,"howland, Youngstown, Ohio",$ 500,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. 45 cal low count.  500 firm w 3 clips 2 are 13 rd third is 16.  REDACTED. Text
570,http://www.armslist.com/posts/5368570,For Sale:  1969 Vietnam Era 105mm Howitzer HE Inert Round Collectible,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"1969 Vietnam Era 105mm Howitzer HE Inert Round Collectible Excellent condition empty shell would make a great addition to a collection, or nice conversation pieceMAKE OFFER!"
571,http://www.armslist.com/posts/5368571,For Sale/Trade:  Glock 23 Gen 4 $600,"exit 4, Clarksville, Tennessee",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"NIB Glock 23, 3 mags, IWB holster, laser light combo, talon grip, trying to get down to just 9mm and 45."
572,http://www.armslist.com/posts/5368572,For Sale:  Enfield 1916 mk3,"East/Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 10, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 1916 mk3, aftermarket stock and scope. Shoots well, would make a good shooting or parts gun. Asking $200 or trade for a Ruger 10/22. Must be willing show a current ID and fill out receipt."
574,http://www.armslist.com/posts/5368574,For Sale:  97 honda EK,"60056, Chicago, Illinois","$ 2,500","Listed On: Sunday, April 10, 2016",Vehicles,no type,no type,no type,no type,97 Ek project car for sale $2500 obo maybe will trade for a AR must match up to same vaule or let me know what u got and all proper paper work must be done .bwr coil oversfull exhaust to much to list email me for ?
577,http://www.armslist.com/posts/5368577,For Sale:  Remington Versamax,"east, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, April 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versamax Sportsman, 12 guage, 2.75 to 3.5, mossy oak duck blind camo, Carlson steel imp cyl, Carlson steel full, kicks high flyer modified, neoprene sling, floating gun case, original box and modified choke, 1.5 years oldSerious Buyers only REDACTED"
578,http://www.armslist.com/posts/5368578,"For Sale:  45, 9, & 380 priced to move!","Stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,Winchester 45 auto 230 grain full metal jacket target 100 rounds  - $35Remington HTP 45 auto 230 grain jacketed hollow point subsonic 50 rounds - $30Remington HTP 9mm Luger 115 grain jacketed hollow point 50 rounds -$ 20Pick up in okc or Stillwater. Price is firm on one box but bulk is slightly negotiable. This ammo is priced to sell. No trades Text only REDACTED
580,http://www.armslist.com/posts/5368580,For Sale/Trade:  Vortex Crossfire II 1-4x24 & Vortex Cantilever Mount,"Moore, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"Both the scope and mount are in excellent condition and function perfectly. The scope is not the illuminated model and the mount is the 2"" offset mount. Willing to meet in Moore, Norman, SW OKC, or near Tinker AFB."
583,http://www.armslist.com/posts/5368583,For Sale:  SD9VE 9mm Pistol,"Katy, Houston, Texas",$ 350,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"smith and wesson sd9ve 9mm pistol, had it for a few months. Trying to sell to get money for school. Comes with 2 clips. I also have ammo hollow points and fmj"
584,http://www.armslist.com/posts/5368584,Want To Buy:  xds 9 3.3 or Glock 42,"mount Washington, Louisville, Kentucky",$ 380,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,Looking for an XDS 3.3 in 9mm essential package. Or a Glock 42. Maybe a Smith 642 snub. Not looking to pay new prices for used guns. $400 or less is fair. Cash money. Ky resident and willing to do bill of sale or transfer
586,http://www.armslist.com/posts/5368586,For Trade:  Glock 19 trade,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 19. Polished barrel, Talon grips, two mags and Glock case. Excellent condition. Looking to trade only."
587,http://www.armslist.com/posts/5368587,For Sale:  Complete reloading setup,"South west, Houston, Texas","$ 1,450","Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,"Ever wanted to start reloading, but didn't know everything you would need.  Well look no further, brand new complete reloading setup for 9mm, 45ACP, and 223.  I have left nothing to chance in putting this together.  They say pictures say a thousand words.  I will let the photos speak for themselves"
589,http://www.armslist.com/posts/5368589,For Sale:  Tristar T100,"NW San Antonio, San Antonio, Texas",$ 375,"Listed On: Sunday, April 10, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,DA/SA24 ozMade by Canik's ISO9000 inspected factoryCross between a CZ75 and a Baby dessert eagleThree 15 magsBest shooter I've ever seen/shot
591,http://www.armslist.com/posts/5368591,For Sale:  Bowling Pins for targets,"Napoleon, Toledo, Ohio",$ 6,"Listed On: Thursday, April 14, 2016",Targets,no type,no type,no type,no type,Bowling pins.... Fun and interactive targets$6 each
594,http://www.armslist.com/posts/5368594,For Sale:  Complete Upper Reciever,"North Davenport, Davenport, Iowa",$ 550,"Listed On: Sunday, April 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SOTA Arms complete upper receiver chambered in 5.56/223 for sale, NEVER FIRED!!. All made in america, 16"" barrel, comes with bolt carrier group, and charging handle, and a very custmizable rail. Upper receiver is 7075 aluminum and the barrell is 4150 steel so its a very reliable upper. Cash please, and I can meet in a public place that suits us both. Thanks for looking and please email with questions and offers. I am negotiable for the right price."
598,http://www.armslist.com/posts/5368598,"For Sale:  Mossberg 835 3.5"" 12 gauge","Stcloud, St. Cloud, Minnesota",$ 225,"Listed On: Sunday, April 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 3.5"" 12 gauge pump 26"" vent rib barrel with mid bead and mod choke tube in it. Gun shows wear but locks u tight and shoots great! Located in Stcloud please Text call with questions or offers REDACTED"
600,http://www.armslist.com/posts/5368600,For Sale:  ww1 s&w 1917 .45 acp,"cleveland tx, Houston, Texas",$ 800,"Listed On: Sunday, April 10, 2016",Antique,no type,no type,no type,no type,"i have a ww1 smith and wesson 1917 .45 acp with moon clips. these firearms were produced because of a shortage of 1911 to go around . this one is stamped on barrel property of united states , us army is stamped on the bottom of grip area, patent s&w in springfield mass is stamped on the top of barrel. dates to dec 1918 so this is not the brazilian s&w made in the 1930 and still today. s&w put a gloss blue finish on them and the us army reblued them to a flat blue and this one has been parkerized , that does hurt the value some but not much being the us army reblued it first. this is a really great gun and works great nothing loose and the barrel is still in really great shape. I am asking for a best offer, i am starting my asking price at 800  and i have had several offers over 600 and i am not in any hurry to get rid of it."
601,http://www.armslist.com/posts/5368601,For Sale:  Ultra lite Taurus 38 specialnever fired  w/25 halopoint  $325 o.b.o,"North, Columbus, Ohio",$ 325,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Black ultra lite 38special never fired w/25 rounds halo point with box and papers $325 o.b.o. Text if interested REDACTED
602,http://www.armslist.com/posts/5368602,For Trade:  Heckler & Koch HK45 Full Size  V1 Mint Condition,"Any, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've put less than 400 rounds downrage with it.  Never carried it.  Never trained with it. Never holstered it.  Meticulously cared for and stored in safe.  Comes with everything pictured and two 10 round mags.  If it's still listed I stil have it. All NC laws apply.
603,http://www.armslist.com/posts/5368603,For Sale:  AR-15 .223 WYLDE,"TOPEKA AND SURROUNDING AREA, Topeka, Kansas",$ 800,"Listed On: Sunday, April 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MFG: UPPER KM TACTICAL MFG: LOWER ANDERSONCAL. .223 WYLDE...THESE BARRELS ALSO ARE DESIGNED TO SHOOT 5.56 ALSOBARREL LENGTH: 16"" CARBINEBRAKE: PUNISHER FLASH SUPPRESSORBUIS: STEEL 45 DEGREE BUIS SIGHTS CO WITNESSEDFURNITURE: KM TACTICAL KEYMOD FREEFLOAT HAND GAURDS. WITH BCM KEYMOD PANELS. AND HANDGAURD END CAP INSTALLED.FURNITURE: MAGPUL MILSPEC 6 POS LOCKER STOCK. MAGPUL GRIP.CONDITION: NEW UNFIRED.OPTICS: BSA TWS TACTICAL WEAPON SIGHT SERIES 4 X 30 CANTILEVER MOUNTMAGAZINES: NOT PICTURES BUT WILL COME WITH 2 (TWO) STANDARD GI ALUMINUM 30 ROUND MAGAZINESTHIS RIFLE IS EXTREMLY LIGHT WEIGHT AND DESIGNED FOR LONG RANGE . GREAT COYOTE RIFLE CONDITIONS OF SALE: TOPEKA AREA OR WITHIN 30 MILES OR 30 MINUTES. CAN TRAVEL.. MUST SHOW KS ID. MUST SIGN BILL OF SALE. FTF PUBLIC LOCATIONNOT ACCEPTING TRADES AT THIS TIME:CASH: COMPLETE WITH OPTICS AND MAGAZINES $800 OBO   OR $750 WITHOUT THE OPTIC AND MOUNT.TEXT REDACTED  WITH INTREST AND OFFERS.    SEVEN EIGHT FIVE-  TWO TWO ZERO-    SIX TWO TWO TWO"
