,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/5732483,For Sale:  Ar15s,"CAMBRIDGE, Columbus, Ohio","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,I have 4 ars and one is a 9mm arAnderson m4 with long quad rail flip up sites and sling mag well grip and foregrip $800Anderson m4 new with quad rail flip ups red dot scope $800Anderson pistol with Sig brace eotech clone scope 7.5 in barrel with a fake suppressor flip up sites rubber molded grip $1000Jcr 9mm takes glock 17 mags 1o'clock flip up sites digital camo quad rail and covers threaded barrel red dot aim point clone $1000Thanks for your time
484,http://www.armslist.com/posts/5732484,For Sale:  Ruger SP101,"Salem, Salem, Oregon",$ 479,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 w/ 2 1/8"" barrel"
485,http://www.armslist.com/posts/5732485,For Sale/Trade:  Mossberg 500a 12 gauge pump and 120 shells,"Arley, Birmingham, Alabama",$ 300,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an mossberg 500a in really great shape I wanna say it's in like new condition but it has slight wear due to it not being a brand new gun but it's really nice . It's factory camo and it has matching camo sling on also , the action is honestly one of the smoothest I've encountered but you can take that with a grain of salt. I have a total of 120 shells that comes with it they are 50 buckshot, 30 slugs and 40 target but I'm asking 300 for the setup and the shells will come in a ammo box that is waterproof and the gun has a gun sick on so its all protected so thanks for looking who ever and have a nice day ."
486,http://www.armslist.com/posts/5732486,For Sale:  Comp-tac infidel ultra holster,"North Dayton, Dayton, Ohio",$ 100,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,comp-tac infidel ultra holster and magazine carrier.in excellent conditionREDACTED
487,http://www.armslist.com/posts/5732487,For Sale:  Ramshot TAC powder 8lbs,"Reno/Sparks, Reno, Nevada",$ 120,"Listed On: Saturday, August 6, 2016",Reloading,no type,no type,no type,no type,"Up for sale is  a SEALED 8 pound jug of Ramshot TAC rifle powder.Can arrange to meet near Convention Center for the gun show July 30-31.I live in Reno, so after that local pickup available. No trades, cash only."
488,http://www.armslist.com/posts/5732488,For Sale/Trade:  AK Scope Mount and Scope,"Collierville, Memphis, Tennessee",$ 300,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,Midwest Indistries AK side mount with built in scope rings. It is in excellent condition.I also have a Vortex 1-4x24 a scope with original box that goes with it
489,http://www.armslist.com/posts/5732489,For Sale:  BNIB: SIGHTMARK ULTRA M-SPEC REFLEX SIGHT,"Kings Mountain, Charlotte, North Carolina",$ 150,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,"SIGHTMARK ULTRA M-SPEC REFLEX SIGHTMSRP: $239.99Red Circle/ Dot Reticle just like EOTech but more precise and much clearer, offered @ 1/3 the cost of a new EOTech 512! Purchased 2 months ago, never used, very, very slight blemish on quick release weaver mount.Featuring a digital switch control with six variable brightness levels for daytime use and six settings in night vision mode, the new Sightmark® Ultra Shot™ M-Spec Reflex Sight is built for adaptation to any shooting environment. Its magnesium alloy housing offers exceptional durability along with a battery life of up to 1,000 hours of superior functionality. The device features a protective hood that shields it from impact and a shock-proof frame for up to .50 caliber recoil. Fully submersible up to 40 feet of water, the Ultra Shot M-Spec is equipped with dual-pane glass and a parallax-corrected lens system, allowing shooters to sight accurately from 10 yards to infinity.Just purchase a Mepro 21 reflex sight so I have no need for this one>Offered @ $150.00, best price on the web.Will ship for $5.00 anywhere in the continental USA."
491,http://www.armslist.com/posts/5732491,"For Sale:  NIB Henry U.S Survival AR-7 Semi-Auto 22 LR 16.5"" 8+1 Syn Stk Teflon Black# 619835002006","Oakdale, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Saturday, June 2, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry U.S Survival AR-7 Semi-Auto 22 LR 16.5"" 8+1 Syn Stk Teflon Black    Product ID 10684 ¦   UPC 619835002006   Manufacturer Henry Repeating Arms   Description The Henry U.S. Survival rifle is ultra lightweight, weighing in at a scant 2.5 pounds. The unique design allows the rifle to break down easily into three pieces in seconds. This enables the barrel, action and two 8 round magazines to fit comfortably into the tough ABS synthetic waterproof stock. No tools are needed to assemble or disassemble. Once disassembled and stowed, it is only an incredible 16 inches long. Carry it in your backpack with room to spare.   Department Rifles › Semi-Automatic   Action Semi-Automatic   Caliber 22 Long Rifle   Barrel Length 16.5""   Capacity 8+1   Trigger Single Stage   Safety Manual Thumb   Length 35""   Weight 2.5 lbs   Stock Synthetic   Barrel Finish Teflon-Coated Black   Barrel Material Steel   Gun Type Rifle   Receiver Finish Teflon-Coated Black   Receiver Material Steel   Sights Blade Front | Adjustable Rear   Trigger Type Single Set   Model H002B    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
492,http://www.armslist.com/posts/5732492,For Sale/Trade:  Tavor od green **aimpoint not included***,"Academy, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, August 10, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ok so im in need of a car asap working in Pueblo soon and dont have a ride . Tavor is like new in box only 120 rds thru . Comes with 1 mag ***and an aimpoint comp2 for $1900***.
493,http://www.armslist.com/posts/5732493,For Sale:  125 gr 357 Mag JHP Sig Elite Performance Ammunition,"Montgomery, Montgomery, Alabama",$ 15,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,"Application: Self DefenseBullet Style: Jacketed Hollow Point (JHP)Bullet Weight (Grains): 125Cartridge: 357 SIGMuzzle Energy: 511Muzzle Velocity (feet per second): 1356 Price is $15.50 per 20 rounds plus tax if sold within Alabama. If shipped, buyer will be charged actual shipping costs."
494,http://www.armslist.com/posts/5732494,For Sale:  Wilkinson Arms Linda 9MM,"Ramseur, North Carolina, United States",$ 890,"Listed On: Thursday, December 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wilkinson Arms Linda 9MM Model: Linda Condition: Used Caliber: 9MM Serial Number: 881799 Action: Semi Auto Pistol Metal Finish: Matte Black Frame: Alloy receiver Barrel Length: 8.25"" Steel barrel Grips: Black Composite grips Sights: Rear peep style sight, front blade sight Magazine: One 30 round magazine Weight: 4lb 13oz Accessories: None Manual: Not Included Box: None Comments: In excellent condition, has some light wear. Bore is excellent, mechanically excellent."
495,http://www.armslist.com/posts/5732495,For Sale:  SIG SAUER 522 RIFLE WITH EXTRAS AND AMMO,"BIG LAKE, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, July 29, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 522.  Nice Bushnell scope. Light mounted.  4 mags.  Carry case.  250ish rds included.  All for just $450   ptp/ptc required for purchase no exceptions.  No trades.call or text 612-eight50-395two
497,http://www.armslist.com/posts/5732497,"For Sale:  45 Acp Blazer Brass FMJ, Case of 1000","Anaheim, Orange County, California",$ 335,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"45 Acp Blazer Brass FMJ, Case of 1000. Tax included. Must be 21+ to purchase."
501,http://www.armslist.com/posts/5732501,For Sale:  Kimber Super Carry Pro - .45,"West Side of Cincy, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, October 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling an absolutely perfect Kimber Super Carry Pro. This gun was originally $1600, selling for $1000, which is a great deal for a perfect, clean, no history gun. We we can meet some place safe, neutral, and I can send any unique pics so you know it's legit. Under 100 rounds through the gunProduct #: 3000247Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 8Ambidextrous thumb safetyCarry Melt treatmentRecoil spring (pounds): 22.0Full-length guide rodFrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.28Front strap checkering in Super Carry patternSuper Carry serrationsHigh cut under trigger guardRounded Heel FrameSlideMaterial: Stainless steelFinish: Matte black, KimPro IIDirectionally engaged slide serrationsFlat topSuper Carry serrations on slide and flat topBarrelLength (inches): 4Material: Steel, match gradeTwist rate (left hand): 16"
502,http://www.armslist.com/posts/5732502,For Sale:  Sig 229 .357 Sig,"Prineville, Bend, Oregon",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig 229 (Grman frame) DAO in .357 Sig.  Comes with 2 mags(1-12 rd & 1-10rd), extra Hogue grips, RCBS dies, & ammo.  Got arthritis in my thumb & can't handle the recoil.  This is one I'm going to miss."
504,http://www.armslist.com/posts/5732504,For Sale:  New bushmaster m4,"conover, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Friday, July 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, papers, 30 round mag, carry handle. Gun is chrome lined, all milspec.  Asking 700 for the gun. Please have a concealed permit as I have one."
508,http://www.armslist.com/posts/5732508,For Sale:  RUGER SR1911 NAVY SEAL MUSEUM 1 OF 200 MADE,"Caldwell, Idaho, United States","$ 1,225","Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR1911 NAVY SEAL MUSEUMPistol: Semi-Auto Caliber: 45AP Finish: High Polished Stainless Steel Slide Action: Single Action Stock: BLK Hardwood Laminate Grips W/ Navy Seal Logo Sights: Fixed Novak 3-Dot Barrel: 4.25 Overall Length: 7.75 Weight: 29.3 oz Capacity: 7+1 Magazines: 2 Safety: Beavertail Grip Safety, Extended Thumb Safety Receiver: Chevron Style Serrations Packaging: NA Chamber: NA Muzzle: NA Features: Seal Trident Engraved On Slide Special S/N NSM001-NSM200$1225.00 CASH + ID SALES TAX$25.00 SHIPPED TO FFL T-BONE'S GUNSREDACTEDBLACK CANYON EXIT 13 & I-84CALDWELL,ID.83607"
509,http://www.armslist.com/posts/5732509,For Sale:  Remington sportsman,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington sportsman 30-06 in great shape very smooth very accurate. Best offer REDACTED
510,http://www.armslist.com/posts/5732510,For Sale:  Rhino Range bag,"new lenox, Illinois, United States",$ 92,"Listed On: Sunday, May 27, 2018",Tactical,no type,no type,no type,no type,Chi-Town Tactical is dealer direct with VOODOO TACTICAL and love this range bag it is a beast !  This is the link for info .  http://www.chitowntactical.com/rhino-range-bag-vdt15-0054/
511,http://www.armslist.com/posts/5732511,For Sale:  MOSSBERG 464 SPX TACTICAL LEVER ACTION WITH AMMO AND LIGHT,"BIG LAKE, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, July 29, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 30-30 lever action.  Great shape.  Box and half ammo included.  Light mounted.  $450  Call or text 612-850-three952  ptp/ptc required for sale.  No exceptions.  No trades.
512,http://www.armslist.com/posts/5732512,For Sale/Trade:  G26 Gen 4! In like new condition!  includes 2 magazines!,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 26 gen 4comes with two 10 round magazines!the 26 is kinda unique because of its ability to feed g19 and 17 magazines!  It's really a great gun for travel.  I am a huge fan of the 19 myself, but if you're looking for something smaller this is the weapon."
514,http://www.armslist.com/posts/5732514,For Sale:  Vortex Viper PST 2.5-10x44,"Marshfield, Wisconsin, United States",$ 500,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,"Vortex Viper PST 2.5-10x44mm scope with EBR-1 MOA reticle. $500 for scope, $600 with mount."
516,http://www.armslist.com/posts/5732516,For Sale:  PPU 762X52R 150 grain soft point 160 rounds,"Anaheim, Orange County, California",$ 120,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"PPU 762X52R 150 grain soft point 160 rounds in sealed packs. all brass,lead, copper NON-MAGNETIC RANGE SAFE. Tax included. Must be 18+ years old to purchase."
518,http://www.armslist.com/posts/5732518,For Sale:  Kahr CW9,"Salem, Salem, Oregon",$ 399,"Listed On: Sunday, October 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CW9 LNIB
520,http://www.armslist.com/posts/5732520,For Sale:  Ruger 77/22 .22WMR,"Prineville, Bend, Oregon",$ 600,"Listed On: Friday, August 5, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really sweet Ruger 77/22 International in .22Mag.  Comes with 4X scope, extra magazines, ammo, & sling.  Really like this gun, but never shoot it.  It's only been bore-sited snce I bought it."
521,http://www.armslist.com/posts/5732521,For Sale:  Maverick 88 pistol grip,"Lockport, Buffalo, New York",$ 325,"Listed On: Friday, July 29, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the perfect shotgun for home defense. Maverick M88 Special purpose. 12 guage, extended tube (8 Shot), pump action, heat shield. Call or text Jim @ REDACTED for more info:"
523,http://www.armslist.com/posts/5732523,For Sale:  xdm 3.8 45ACP,"garland, Dallas, Texas",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM compact in 45ACP. has all the xd gear such as holster, magazine holder, small conceal carry mag (9 rounds) and full size mag (13 rounds) as well as sleeves to make everytghing flush. will also come with Aliengear IWB holster. great gun but just havent been using it at all and has been sitting there so might as well trade or sell. price is OBO and will consider any trades for it or if you have something real nice i can add cash on top of my handgun. No ar15 though idc how custom it is. you can text me at REDACTED"
524,http://www.armslist.com/posts/5732524,For Sale/Trade:  Sks parts trade for 9mm,"Christiansburg, Roanoke, Virginia",$ 120,"Listed On: Friday, July 29, 2016",Handguns,Norinco                                                                                ,7.62x39,no type,no type,"Ive got the following Sks parts for sale or trade. Im mainly looking for a Jimenez 9mm no hi-points plz. I can put a little boot with it, not much tho. Sks parts - Bolt carrier, bayonet with lug and screw, wooden handguard, complete recoil spring assembly, original 10round magazine, original sling w/mountCan sell seperate if needed but prefer all together$120 Obo or trade for jimenez 9mmcall text or email 540-3five7-00seven0"
526,http://www.armslist.com/posts/5732526,For Sale:  herbert schmidt  .22 revolver,"leander, Austin, Texas",$ 110,"Listed On: Friday, July 29, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"herbert schmidt 8 shot revolver, .22 caliber. proof marks date it to 1966. (i don't know why i threw that out there, it's probably about as collectable as billy beer)
comes with the only parts gun in existance (no frame), and pocket holster. the $5 bill (shown for scale) has already been sold. pistol, parts gun, and holster only.
first $110 cash takes it. today only pricing. (attempting to fund another purchase.) price is firm.
no shipping. must meet in the cedar park area.
must be 21, have texas i.d., etc.if the ad is still up, i still got it.
please CALL (NO TEXTS OR EMAILS: SO FAR THE ONLY RESPONSES TO MY OTHER ADS HAVE BEEN TEXTS-AND THEY WERE ALL SCAMMERS FROM MARYLAND)
mike @ 737.210.9 five two four
i wake up at noon and take calls untill midnight.
thanks, and have a great day!!!"
527,http://www.armslist.com/posts/5732527,For Sale:  Ak-47/74 furniture + muzzle brake + Tapco SKS stock,"Quakertown, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"AK-47 and 74  Israeli Fab Defense Line quad rail hand guard and gas tube piece - $30Tapco polymer SKS stock (fits all except albanian) - $50Tapco AK-47 RAZR muzzle brake flash hider - $15Will meet for pick up near Quakertown, 18951"
530,http://www.armslist.com/posts/5732530,For Sale:  Independence 9mm JHP,"Dearborn, Detroit, Michigan",$ 1,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"Selling some of my hollow points, they're 115g JHP Indepence rounds, 9mm. I have up to 500 rounds to sell, they're being sold at $.50 a round, so $250 gets you all 500, $25 gets you 50, etc. If you're interested feel free to give me a call or shoot me a text at REDACTED, thanks for looking."
533,http://www.armslist.com/posts/5732533,For Sale:  500 rds .40 s&w/40 personal defense rds,"OKC/Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"2 boxes of 250 Remington .40 s&w, 2 boxes of 20 personal defense rounds."
534,http://www.armslist.com/posts/5732534,For Sale:  Century Arms PW87 Lever Action 12 Gauge,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Up for sale is slightly used Century Arms PW87 lever action shotgun chambered in 12 gauge, accepting only 2 3/4 sized shells. This gun is incredibly fun to shoot!"
536,http://www.armslist.com/posts/5732536,For Sale:  For sale or trade Ruger 77/17 WSM,"Jefferson City, Columbia, Missouri",$ 850,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a NIB Ruger 77/17 WSM in matte stainless steel heavy barrel and very nice wood stock. Has all paperwork and hardware that comes from the factory one mag. I also have an extra mag and Ammo that can be included for the right trade or extra cash. Thanks.
537,http://www.armslist.com/posts/5732537,For Sale:  Romanian PSL-54c,"Joelton, Nashville, Tennessee","$ 1,200","Listed On: Friday, July 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Century import. Barrel shows no pitting. Comes with scope, canvas scope cover, sling, and 5 10-round magazines. $1200 firm."
538,http://www.armslist.com/posts/5732538,For Sale:  Palmetto state armory,"garland, Dallas, Texas","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a AR15 for sale. great rifle but i have been shooting my scar 17 and havent touched it in some time besides the occasional maintenance. has a basic sling, and bravo company gunfighter stock ,grip and vertical foregrip. red dot and trl1 can be sold seperatly if interested. 101st airborne cover is NOT included. price is OBO but rather see whats available for trades. text me at REDACTED."
540,http://www.armslist.com/posts/5732540,For Sale/Trade:  Glock 43 for sal or trade looking for AR15 complete upper or a 1911,"Conshohocken, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 only about 100 rounds through it. Have extra magazine and a nice IWB appendix holster. Also have the case and everything it came with new. Willing to trade for an AR -15 complete upper in .223lookibng for a keymod or m-lok  rail. Anything like PSA, Troy, spikes, please no low ball offers.also interested in a 1911. $425 you pay transfer"
541,http://www.armslist.com/posts/5732541,For Sale/Trade:  Remington 700,"Peachland, Charlotte, North Carolina",$ 750,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30.06 in HS precision stock extra wood stock some ammo sling ammo sleeve base and rings gun case brass and projectiles 650 obo
542,http://www.armslist.com/posts/5732542,For Sale/Trade:  *Ghost Gunner Mill Brand New**,"NE Heights, Albuquerque, New Mexico","$ 1,500","Listed On: Friday, July 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ghost Gunner mill. Purchased for 1500 plus tax and shipping. Willing to do cash + trade or just cash. Text REDACTED thank you. Just shoot any offers over, guns, Ammo, or knives plus cash only!!"
543,http://www.armslist.com/posts/5732543,For Sale:  22LR M-22 (2000 Rounds),"Grand Prairie, Dallas, Texas",$ 150,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,2000 Rounds of Winchester M-22 22LR
546,http://www.armslist.com/posts/5732546,For Sale:  Dillon 550 BL- NIB,"TULSA, Tulsa, Oklahoma",$ 180,"Listed On: Friday, July 29, 2016",Reloading,no type,no type,no type,no type,BRAND NEW IN BOX. PRESS ONLY. CASH ONLY.Meet @ Tulsa QT for transaction. THis press sells for $259 + shipping .https://www.dillonprecision.com/bl-550-basic-loader_8_1_25792.html
547,http://www.armslist.com/posts/5732547,For Sale:  Century international,"Ozark, Springfield, Missouri",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Century International Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,Century international ak pistol 7.62x39 shot once. My son wants something else cash only REDACTED
551,http://www.armslist.com/posts/5732551,For Sale:  DTA SRS Gen II Chassis FDE,"Marion, North Carolina, United States","$ 4,350","Listed On: Friday, July 29, 2016",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Gen II Desert Tactical Arms (DTA) SRS, purchased mid to late 2012. I bought this rifle new, and I’ve been the sole owner of it. Besides the SRS chassis in FDE, you’ll receive: DTA Built in Monopod Bolt for 260/243/308/6.5x47 300 Win Mag Barrel by DTA (26"") Magnum Bolt (for 300 win mag barrel of course) 1 x Mag for 300 win mag conversion Range and Target Book 2 x Mags for 260 conversion 260 Barrel by Mark at Short Action Customs (26"") Seekonk Torque Wrench with Bit The little mag carrier is one I made out of 500D nylon and a Kydex insert, and that comes with the kit. The 300 win mag barrel has rougly 600-800rds down the pipe, The 300 win mag shoots incredibly well, and by that, I mean ¼” MOA at 100 yards. I am not interested in TRADES..I’ll also include my log book as well as targets from zeroing and load development if you’re interested. These are just 5 Star note pads, so nothing high speed low drag, but just helped me with documentation."
552,http://www.armslist.com/posts/5732552,For Sale:  Mosin Nagant 91/30,"USC, Columbia, South Carolina",$ 275,"Listed On: Friday, July 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1942 produced Mosin Nagant 1891/30 built at the Izhevsk arsenal. This rifle is electropenciled all-matching and is in typical arsenal refurbished condition, with a mirror, like-new bore. This is an earlier import without the 'billboard' receiver import mark that is common on most 91/30s. It comes with bayonet, sling, and ammo pouches per usual. I am not willing to travel outside of Columbia and am firm on my price. Best reached via email response or text at REDACTED."
553,http://www.armslist.com/posts/5732553,For Sale:  2500 22LR FS,"Anywhere, Portland, Oregon",$ 200,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"I have over 2000 rounds of Magtech in boxes of 50 for sale, along with other another 500 rounds assorted 22LR ammo as well to add, CCI ect. Ammo fires well and is dependable. Not looking to price gouge just want to get my money back and help someone else get their stockpile up for plinking without having to buy 100 rounds at a time. Can include ammo can to hold it all. Email with Price in title. Price / qaunity is not set, can meet in Portland Salem Corvallis / Albany."
555,http://www.armslist.com/posts/5732555,For Sale:  Taurus Gaucho 45lc,"Downtown/Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a LNIB Taurus Gaucho with a 5.5"" barrel, only 24 rounds through it.  Everything pictured is included. Please contact me at NineOneEight.504.0334"
556,http://www.armslist.com/posts/5732556,For Sale:  Smith & Wesson 442 +Accesories,"Mooresville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello everyone, I am the original owner of a Smith & Wesson 442. It has been shot once and put away (safe queen). It comes with 47 rounds of mixed hollow points, two 6rd rubber stripper clips, a leather ankle holster, leather iwb holster and original case and selling materials. Only trade would be for a Trijicon RMR.Please don't lowball, I don't need to sell this revolver.MUST HAVE: Valid Indiana drivers license & concealed carry permit. Meet in a public place and sign a bill of sale. 317 - 281 - 2504, text only please don't not call."
557,http://www.armslist.com/posts/5732557,For Sale:  Getting out of Reloading,"Statesville, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Friday, July 29, 2016",Reloading,no type,no type,no type,no type,I have tons of reloading supplies 1 hornday lock n load press with tons of bushings  s2 Lee single stage press2 ultra sonic cleaners 3 tumblers 2 automatic powder despensor 380 9mm 40 45 357 38 special dies762.39 308 7mm 243 3006 dies 300blackout 556a couple other dies alsomore brass and bullets than one man could ever need plus over 25 pounds of gunpowder plus us tons of other reloading tools and gauges this is not your little collection it's very large.     Will make a decent deal on all of it but I will not give it away either. Will trade for guns or live ammo but cash is king.  Thanks and and have a great day!
558,http://www.armslist.com/posts/5732558,For Sale:  N-pap stock and adapter,"Northwest, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"*price drop on combined purchase*Krebs Yugo stock adapter plate - $50Ace (pig nose) M4 stock adapter - $20Commercial buffer tube - $15MFT Minimalist commercial stock - $30$100 for allEverything is like new, installed once but never fired. Went a different route. Should also work on O-pap but may require fitting. For sale only and price is firm."
559,http://www.armslist.com/posts/5732559,For Sale/Trade:  Scoped Marlin 30-30,"Fay, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, September 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped, 1979 manufacture date by SN, micro groove barrel, tight smooth action and very nice clean bore. I think this was a closet gun as it shows some handleing but doesn't appear to have been fired much. Just seeing what's out there , looking for other interesting calibers. Levers, bolts, pistols (though I'll have to get more permits), Don't need any more .22 or pump shotguns unless it's a really nice pump/.22 worst I can say is no thanks. Willing to trade down if cash is added. $475 OBO"
563,http://www.armslist.com/posts/5732563,For Sale:  LC SMITH 12GA - Field 1921,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, August 13, 2016",Antique,no type,no type,no type,no type,LC Smith 12 gauge 1921Beautiful gun and in very good condition Others are going for $1800.00
565,http://www.armslist.com/posts/5732565,For Sale:  1906 Amercian Eagle,"Vancouver, Washington, United States","$ 6,000","Listed On: Saturday, June 2, 2018",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a beautiful example of an original, commercial Model 1906 “American Eagle” Luger that was produced by DWM factory. This series/variation of Luger was manufactured expressly for sale in the United States. These early commercial Lugers are beautiful in that they have an excellent fit, and finish with beautiful rust bluing and straw colored small parts. The chamber area has the distinctive “American Eagle” crest with the DWM logo on the toggle with the “Crown N” commercial proofs. This model has the correct short style frame and upper receiver with the distinctive “American Eagle” crest over the chamber area with the DWM logo on the toggle, fast taper 4 7/8 inch barrel configuration, grip safety, and polished lower safety area with the correctly marked, “LOADED” extractor. Numbered in the commercial style with full serial number stamped on the underside of the barrel and front of the frame with the last two digits of the serial number stamped on the various small parts. The front end of the frame is stamped “GERMANY” indicating export outside of Europe. It is complete with TWO nickel plated magazine with an unnumbered wooden base."
566,http://www.armslist.com/posts/5732566,For Sale:  1911 Grips,"any, Cleveland, Ohio",$ 30,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,Got these with a 1911 recently purchased.  These are from a full-sized 1911.
