,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/5046509,"For Sale:  7.62 x 39 Dies, Brass, and Ammo","Carroll, Columbus, Ohio",$ 75,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,New Lee 7.62 x 39 3 die set with 100 rounds of Winchester brass and 220 rounds of ammo.
510,http://www.armslist.com/posts/5046510,"For Sale:  JM Marlin 1894, Stainless, 44 mag","Sarasota, Tampa/St. Pete, Florida","$ 1,050","Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 SS in 44 magnum, JM stamped, stainless steel, excellent condition, no box.  Asking $1050 or best reasonable offer.  Call 33six.six98.six45five if interested."
512,http://www.armslist.com/posts/5046512,For Trade:  357/38/45 ammo,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,"Ammo pictured is for trade for firearms, open to offers. Includes approximately 850 rounds 357, 700 + 38 +P, 45  1100+. Also included is very old 357 ammo boxes as shown. Some rounds factory new some reloads. Reloads shoot well, have had no issues with any misfires."
514,http://www.armslist.com/posts/5046514,For Sale:  AR15 pistol,"South, Lexington, Kentucky",$ 550,"Listed On: Sunday, January 10, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,"Omni hybrid AR15 pistol. New, never fired. Purchased in December. $550 firm. No trades. Ccdw and bill of sales required. Text REDACTED"
517,http://www.armslist.com/posts/5046517,For Sale:  For sale Taurus 24/7 40 s&w,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 7, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 40 cal.Comes with the box and 2 mags and Fobus holster. Shoots great with no problem.$350Text please 405 5 417 4365the price is firm and no trde please .
518,http://www.armslist.com/posts/5046518,For Sale/Trade:  BNIB Beretta 90-Two .40 S&W,"Southlake, Dallas, Texas",$ 650,"Listed On: Sunday, January 10, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in the box and unfired Beretta 90-Two chambered in .40 S&W.As most Beretta enthusiasts know, this is one the best pistols ever made by Beretta but the most poorly marketed, starting with the name.  Model 90-Two was indistinguishable from the venerable Model 92; for this reason, the pistol never gained traction with the public.For those who say they only want a 9mm, you should take a closer look at the .40 S&W.  First, this round delivers 40% more energy on target than the 9mm.  In fact, .40 S&W has as much energy as the slower velocity .45 ACP.  This is why law enforcement pioneered the .40 S&W and why the next generation of U.S. miliatry sidearms will probably be .40 S&W.As for cost, .40 S&W is only marginally more expensive than 9mm: $2+/box.  That's a small price to pay for the massive increase in effectiveness.  In order words, you get a lot more bang for the buck.Slim-grips are available for an additional $30.00; steel guide rod is available for an additonal $30.00.  Or, buy both upgrades for $50.00.Add $25.00 for S&H to your FFL.Email, call or text: 8zero6 58four 379two."
519,http://www.armslist.com/posts/5046519,For Sale:  Gen3 glock 30 and 3 mags,"NW metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Since armslis new update, all my listings seems to have disapeared from my listing selection in my account, so im relisting this. Forgive me if this is a repost. Ill remove this one if it is.I have a gen3 glock 30 that im selling. I have more than one so im selling one to fund another pistol purchase. The gun runs out fine. Looks new. Comes with both 10 round mags and a 13 round glock 21 mag. Text me and i can send pics. I dont respond to emails. Craig REDACTED"
523,http://www.armslist.com/posts/5046523,For Sale:  Microtech ludt,"Madison, Madison, Wisconsin",$ 140,"Listed On: Sunday, March 20, 2016",Knives,no type,no type,no type,no type,Now legal to own and carry auto-knives!Carbon fiber Microtech LUDT. Knife is discontinued and is basically bnib. Have original box and paper work. Face to face sale.
524,http://www.armslist.com/posts/5046524,For Sale:  Winchester  .243 ammo,"Babylon, Long Island, New York",$ 25,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,Winchester .243 cal. ammo 100gr core lokt soft point.there is 2 1/2 boxes total of 30 rounds for 25.00 if bought new would be double.the red ammo case is not part of the sale just the ammo inside.i do have plastic holder for them no box.for more info REDACTED
525,http://www.armslist.com/posts/5046525,For Sale:  Reduced Price...Savage  M25 Walking Varminter (17 Hornet),"Jefferson City Area, Columbia, Missouri",$ 400,"Listed On: Wednesday, March 9, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have for sale a like new Savage 17 Hornet.  I have only shot it to line up scope.  I will sell it without scope and rings for $400.00.  It has a heavy barrel.  I will sell it with the scope on it for $500.00 which is a new Bushnell XLT 4x12 with Butler Creek pop up caps.  If you prefer I will sell it with a New Simmons Predator Scope which is a 6x24 for $575.00.  I may even be willing to trade for another gun.  Thanks.
529,http://www.armslist.com/posts/5046529,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM,"FL Mall, Orlando, Florida",$ 300,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never used or carried. Offered for sale by private owner. You must be legaly able to purchase a firearm, FL resident, non-felon, 21 years of age or older. Price is $300 cash/firm.
Details
Action: Single Action, Double Action Semi-Automatic • Finish: Matte Black • Barrel: 3.2"" • Sights: Fixed front, Adjustable Rear • Magazine(s): 2 - 12rd • Grips: Polymer • Weight: 22 oz. • Overall Length: 6.24"" • MSRP: $301.52 With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. Taurus Security System (TSS)s Taurus family of semi-auto pistols now feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun. Loaded Chamber Indicator Taurus provides a loaded chamber indicator on all new compact, medium and large frame pistols. As with all Taurus safety and security innovations, the indicator in no way interferes with the operation of your pistol and is provided at no extra cost, but gives you an ""at-a-glance"" verification that there is a round in the chamber. When a round is in the chamber, the ejector pops out of the slide, exposing a red strip just behind the ejection port. While any loaded chamber indicator is no substitute for common sense and safe firearm handling, it is one more example of Taurus' commitment to outstanding firearms."
531,http://www.armslist.com/posts/5046531,For Sale/Trade:  97 Honda Odyssey,"barrow co., Atlanta, Georgia","$ 2,500","Listed On: Sunday, January 10, 2016",Vehicles,no type,no type,no type,no type,"I bought this van a few years ago with a blown motor. I replaced the motor (i have receipt) new motor mounts, good tires, good brakes, all new fluids. I have new speed sensor and 2 new o2 sensors i still need to install. Has all new belts, alternator, radiator, timing belt, tie rod ends, upper control arms, lower control arm ball joints, thermostat, fan switch, plugs, distributer, i replace one headlight and corner light. I was originally going to do a full rebuild but ended up buying my wife a new car instead. This van needs cosmetics as the previous owner did not take care of it. Would make a great work van. Has no radio but does have 4 tv headrest i installed for my kids. I purchased the van for 1,000 and invested nearly another 3 grand into it so I dont want to sell for a huge loss as i'd probably only get less than 2,000 for it."
533,http://www.armslist.com/posts/5046533,For Sale:  Great shotgun for sale,"Central, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, January 10, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A great deal on a great Savage/ Stevens 320 shotgun in 20 gauge. 22"" barrel, composite stock. Comes with 2 boxes of shells plus 1 box of #3 buckshot and 1 Box of 20 gauge slugs. All for $175. Don't miss out! Email me or text @ REDACTED"
537,http://www.armslist.com/posts/5046537,For Sale:  curtis,"Oklahoma city, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, January 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Was just looking for a cheap handgun for house protection something small something cheap have v 5 kids
538,http://www.armslist.com/posts/5046538,For Sale/Trade:  Cz 75 p-07,"New Bedford, Massachusetts, United States",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a CZ 75 p-07 for wtt/wts. The gun is lnib its a great gun very accurate. SHOT ME AN OFFER THE CASH PRICE IS FRIM. ***Preice drop***** I am looking for a glock 19 gen 3 or 4. Shot me a trade offer.
540,http://www.armslist.com/posts/5046540,For Sale:  XD mod 2 9mm,"Tuttle, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xs mod 2 subcompact 9mmall original gears + 7 16rd mags and kydex holster600 for everything pictured 500 for gun and factory gear only
545,http://www.armslist.com/posts/5046545,For Sale/Trade:  Howa supreme magnum semi auto shotgun,"Elizabethtown, Louisville, Kentucky",$ 375,"Listed On: Saturday, January 16, 2016",Shotguns,Howa                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Escort supreme magnum left hand 12 gauge semi auto shotgun with 5 chokes. NEW IN BOX. $425 cash $450 trade Elizabethtown REDACTEDREDUCED $375
546,http://www.armslist.com/posts/5046546,Want To Buy:  Sig  .380,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a sig .380 for around $300-$500.
547,http://www.armslist.com/posts/5046547,For Sale/Trade:  Stainless Ruger 22 Lite with Flash Suppressor,"Ft. Pierce, Florida, United States",$ 400,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol comes with all when new (Box, Papers, 2 Mags and Soft Case) Plus Flash Suppressor. Pistol shoots great, very accurate, lots of fun, a great target pistol. Asking $400"
549,http://www.armslist.com/posts/5046549,For Sale/Trade:  FFL Transfers,"Lafayette, Louisiana, United States",$ 30,"Listed On: Sunday, January 10, 2016",Services,no type,no type,no type,no type,I offer FFL transfers in the Church Point area. $30 transfer fee.
551,http://www.armslist.com/posts/5046551,For Sale:  Glock 21 SF $400!!!!!,"Clarkston, Michigan, United States",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 SF , Good condition, 3 mags 400 firm must be willing to meet near Clarkston-waterford-auburn hillsPistol is fine just need the cash for something else at the moment."
552,http://www.armslist.com/posts/5046552,For Sale:  glock 21 with x300 light,"norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 45acp with nightsights x300 surefire light, iwb holster,  3 mags, no box REDACTED"
553,http://www.armslist.com/posts/5046553,For Sale/Trade:  Remington/ruger,"Naples, South West Florida, Florida",$ 0,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington XCR stainless 700 7mm RUM. Burris black diamond 6.5x24 30mm tube scope. $1200Ruger all weather stainless 22 long riffle. $400For sale or trade.  REDACTED
555,http://www.armslist.com/posts/5046555,For Sale:  Crye multicam ghille,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Sunday, January 10, 2016",Hunting,no type,no type,no type,no type,"Have a med reg multicam ghille top, reg multicam pants extra jute and a few extras"
556,http://www.armslist.com/posts/5046556,For Sale:  SIG SAUER P224 NICKEL .40 S&W,"Andover, Wichita, Kansas",$ 775,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Cash or might be willing to trade, text me what you have at 316-644-two one five one.  Comes with 2ea 10 round mags and 1ea 12 round extended mag.  It has the Sig night sights.  Very well built gun. 224-40-NSS-DAK. Despite its small size, the P224 maintains a double-stack magazine for a capacity and 10 rounds of .40S&W or .357SIG giving the P224 a decided advantage over most subcompact competitors. Newer model P229 magazines can also be used for an even greater round count.Featuring a lightweight alloy frame, this P224 has the Double-Action Kellerman™ (DAK) trigger and be chambered in .40S&W. Full-size SIGLITE® Night Sights allow the P224 to deliver pinpoint accuracy, which can be a challenge in most subcompacts.New P224™ Subcompact a Classic SIG SAUER®, with One Small Change An ideal concealed carry or back-up gun, the P224 is an especially good choice for those familiar with the SIG SAUER manual of arms. From the full-sized P226® to the P229 to the P224, the controls and operation all remain the same.The P224 accepts newer P229 magazines, allowing users to carry a full-size spare magazine as a backup to the flush-fit P224 magazine. Law enforcement officers will appreciate not having to carry separate magazines solely for their backup guns."
557,http://www.armslist.com/posts/5046557,For Sale:  Savage model 24 series p,"Chambersburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Sunday, January 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sales is my savage model 24 series p in 22 lr over 20 gauge. Gun is in very nice condition with very strong case colors on the receiver strong bluing and very nice deluxe wood in almost perfect condition.  I am asking  $400.00 for it and am willing to travel a short distance to meet. Any questions about it please ask. Low ballers will get no response just deleted. Am selling from my personal collection. Rear sight was removed by previous owner to install the scope.
558,http://www.armslist.com/posts/5046558,"For Sale/Trade:  For Sale: Smith & Wesson mP-15 AR-15 .223/.556 NATO, Many upgrades, take a look & make an offer!!!","wesley chapel, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, January 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a barely used S&W mP15 AR. Fires .223/.556. S&W hard case, Trinity force optic(blue, red, green radical)/ mini red dot, S&W extendable stock, S&W flip up rear sights, 1 point sling attachment, Samson quad rail, 45degree forward mount, custom wrapped ergonomic grip, flashlight rail mount, aftermarket muzzle break, 2 30 rd magazines, plus NcStar Tactical Green Dot Scope Built-In Red Laser Item model number: D3ARSGQLR/2and eo tech 3x magnifier and 140 round of ammo  1100 or obo"
559,http://www.armslist.com/posts/5046559,For Sale/Trade:  oxygen and acetylene tanks,"grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, January 10, 2016",Miscellaneous,no type,no type,no type,no type,Hi i have a new set of portable oxygen and acetylene torch tanks bought new in nov. With recieptJust tanksCan through in new hose and used torch on deal with tanksVictor setup in pic not included150 oboJust upgraded tanks so best offer!Call txt REDACTEDOr partial trade on 45 or 7.62x39 ammoOr open to offers
561,http://www.armslist.com/posts/5046561,"For Sale:  SpecOp 10.5 Inch Upper Half w/ 10"" Quad Rail","Brandon, Jackson, Mississippi",$ 460,"Listed On: Sunday, January 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chistmas present that was not exact setup I was looking for... New unfired. Upgraded Nickle Boron BCG and Charging Handle. $550 value asking $460. Face to face cash. SBRs will be a hot item with impending executive orders in effect July 2.Caliber:10.5"" M4 Contour 5.56 1:7 Twist BCG:.223-5.56 Nickle Boron Bolt Carrier Group Gas Block:SpecOp Low Pro Gas Block Rail Color:Black Charging Handle:Bravo Company - Vltor 5.56-.223 Charging Handle Mod 3 Large   The SpecOp MFG 10.5"" Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. Our free-float handguard: SpecOp MFG 10"" Quad Rail keeps your hands cool and provides plenty of room for accessories.  Upper Reciever SpecOp Forged Upper, Forward Assit and Dust Cover Barrel 4150V 1:8 Twist Carbine Length Gas Port Gas Block SpecOp Low Pro Gas Block Gas Tube Carbine Stainless Steel Gas Tube Rail - Hand Guard 10"" Quad Rail in Black Finish with Steel Barrel Nut Crush Washer Standard Crush Washer Muzzel Device A2 Flash Hider half inch X28 (5.56 -.223)"
563,http://www.armslist.com/posts/5046563,For Sale:  Winchester model 12,"South, Des Moines, Iowa",$ 550,"Listed On: Sunday, January 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"i have a good condition Winchester model 12 12ga smooth bore 30"" barrel all factory parts all numbers match has some dings and scratches in the stock, shows signs of use but not abuse. Good gun looking to trade for an AR can add cash depending or 550$ I have my CCW to present if decent trade presents itself.can be reached at 515422418five can send mor pics via text/email call or text LEAVE A MESSAGE as I usually don't answer numbers I don't know"
564,http://www.armslist.com/posts/5046564,For Sale:  Sig Sauer P226 MK25,"Belgrade, Bozeman, Montana",$ 975,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Sig Sauer P226 MK25 Navy Seals edition, 3 magazines, night sights, low round count and has the SRT kit installed. I am not interested in trades and I will not ship. Email me for more photos or with any questions."
569,http://www.armslist.com/posts/5046569,For Sale:  Primers,"Grandview, Kansas City, Missouri",$ 60,"Listed On: Thursday, February 18, 2016",Reloading,no type,no type,no type,no type,1000 Large rifle Primers CCI......1000 Large Pistol Wolf....Will trade all for small pistol primers.....REDACTED
571,http://www.armslist.com/posts/5046571,For Sale:  Sig P226 Navy Seal,"Sapulpa, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale in excellent condition is the P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs. Asking $875 OBO open to trades. Call or text 4058302559
575,http://www.armslist.com/posts/5046575,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
577,http://www.armslist.com/posts/5046577,For Sale/Trade:  fs/ft smith and  wesson sd40ve with extended magazine,"westside indianapolis, Indianapolis, Indiana",$ 370,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith and wesson sd40ve that i purchased brand new about 7 months ago works flawless ive put about 60 tounds thru it was used as my edc until my wife bought me a ruger for Christmas gun come with 2 14 rd factory magazines and 1 25rd extended magazine i am asking  $370 obo  or open to most handgun trades call or text me anytime  (text preferred) REDACTED thanks Dj
578,http://www.armslist.com/posts/5046578,"For Sale:  Safariland OWB Glock 17, 22, 23, 19","North Greece, Rochester, New York",$ 40,"Listed On: Saturday, February 27, 2016",Holsters,no type,no type,no type,no type,"""Used"" but actually never carried. Safariland OWB concealment paddle holster. Fits Glock 17, 22, 23, 19.Very comfortable, secure and had a quick release.Original packaging included."
580,http://www.armslist.com/posts/5046580,For Sale/Trade:  Will trade 2 revolvers both N.I.B and a 12gauge,"Ft worth, Dallas, Texas",$ 280,"Listed On: Sunday, January 10, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2 revolvers both are New never fired or loaded both come as shown with box Valid tx I.d required for saleRossi 357 3in barrel 280.00 FIRM Heritage 22lr rough rider model 140.00 FIRM. Stevens model 320 12ga New never even loaded comes with box has a few handling marks it was a display model. 180.00 FIRM Located out in far west ft worth 820 I30Email for fast reply
583,http://www.armslist.com/posts/5046583,For Sale:  Like new RCBS FULL LENGTH Die set for 22-250,"Nwokc, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,"RCBS FULL LENGTH Die  set in like new condition. Includes FULL length sizing die,  seating die, instructions and box."
585,http://www.armslist.com/posts/5046585,For Sale:  S&W M&P15 Sport.,"Pensacola, Pensacola, Florida",$ 655,"Listed On: Sunday, January 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale. $655 S&W M&P15 Sport. Will include DPMS Jerry Miculek Muzzle Brake and Bushnell TRS25 cowitness red dot. Magpul MBUS rear sight. Safe kept and low round count. Zerod rifle at 100m, bore snaked, and then kept in a safe for 1 year. Have original furniture and box. Will include red dot and comp, so rifle is ready to shoot as is."
591,http://www.armslist.com/posts/5046591,For Trade:  NIB COMPLETE ARSENAL PACKAGE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SLR 107FR NIB and comes with the following.2 new in factory packs Arsenal Bulgarian Circle 10 30 round waffle magazines.2 new in factory packs Arsenal Bulgarian Circle 10 40 round waffle magazines.10 new Russian Tula Bakelite mgazines. These were all hand selected not a scratch or mar on any of them. All have the star and factory stamp. You will not find nicer Tula Bakelites.2 1K round cases of factory sealed Golden Tiger.1 500 round case of Brown Bear.250 rounds of boxed Wolf.FOR TRADE ONLY AND WILL NOT SEPERATE ANY PART OF PACKAGE. ALL THE BELOW ARE ADD CASH OR TRADE. Thanks for looking.Colt Anaconda 4 inch only. LNIBColt Delta Elite Stainless LNIBColt 6940 LNIBColt Combat Elite 38 super LNIBS&W 1006 1066 1086 LNIBKimber Super Peo Carry HD 38 super. LNIB
593,http://www.armslist.com/posts/5046593,For Sale:  COLT 22 lr Frontier Scout Nathan Bedford Arms Collector Pistol,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, January 24, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,COLT .22lr Frontier Scout Nathan Bedford Arms Commemorative Gold plated in a silken presentation box. Slight rolling mark on cylinder. Serious buyers only. Must do transfer at dealer!                   Text REDACTED
595,http://www.armslist.com/posts/5046595,For Trade:  Glock 26 w/ night sights for S&W Shield,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,no type,no type,Looking to possibly trade my glock 26 with night sights and leather IWB holster.  Looking primarily for a S&W Shield in 9mm.  Boot or ammo may be needed on your end to even value.  Text anytime at REDACTED or respond to add.  Thanks.
596,http://www.armslist.com/posts/5046596,For Sale:  Trijicon RX01NSN,"Any, Cookeville, Tennessee",$ 400,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,NIB
597,http://www.armslist.com/posts/5046597,For Sale:  Ruger 10/22 Compact,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22 Compact. This one is the anniversay edition and the rifle and box are marked as such. Rifle is in like new condition. I have only put 50 rds through. Includes the factory 10 rd mag, paperwork, and lock. This is the shortest version of the 10/22. Asking price is $200 Firm. FTF only in Fayetteville area, no shipping. Thanks"
598,http://www.armslist.com/posts/5046598,For Trade:  SIG Sauer SB-15 Blk W/BufferTube,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,I have a Sig Sauer SB15 Pistol Brace W/Buffer Tube and a  Troy Industries Rear Sling Attachment w/ Ambi QD  for trade.
601,http://www.armslist.com/posts/5046601,For Sale:  Sentry Quick Access Pistol Safe,"Fremont, Seattle, Washington",$ 90,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"Brand new Sentry Quick access pistol safe for sale. My wife and I had differing views of the need for a safe, happy wife happy life, so I need a different style safe. The picture shows a Sig P320 Compact with extra mag for scale."
602,http://www.armslist.com/posts/5046602,For Sale:  Marlin bolt action 2mag,"Muldrow, Oklahoma, United States",$ 350,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin bolt action 22mag with a 3x9x50 Simmons scope and four and half boxes of shells
606,http://www.armslist.com/posts/5046606,For Sale:  AK Parts,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"I have wood forend parts, gas tube, cleaning rod, trigger, grip, hammer, and safety for sale. These came off of a Romanian Draco 12.25"" AK-47 pistol and I would prefer selling this all as a lot so I don't have ship out tons of packages."
607,http://www.armslist.com/posts/5046607,For Sale:  *Loaded* Smith and Wesson M&P 15 (AR-15) Sport 5.56/223 Rifle -LIKE NEW-,"Lewis Center (Polaris), Columbus, Ohio",$ 825,"Listed On: Saturday, February 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an upgraded S&W AR-15 that has barely been used (roughly 5 times) and is right around 2 years old. The gun is in great condition and I have added a hogue grip on it and mounted a Streamlight flashlight (great quality light). Please do not inquire if you are not willing to show a driver's license AND sign a bill of sale for the firearm. NO TRADES. Cash only. Below you will find a link to the base model of this rifle at the store I purchased it from: http://www.vanceoutdoors.com/products2.cfm/ID/104547/811036/smith-and-wesson-mp-15-sport-5.56-rifle   Rifle (Price paid: $750 excluding tax) comes with: Hogue Grip (Price paid: $40 excluding tax) Mounted Streamlight flashlight (Price paid: $115 excluding tax) -4- 30 round Magpul magazines (Price paid: $75 excluding tax) UTG Rifle Case (Price paid: $40 excluding tax) As you can see above, I have roughly $1,000 excluding tax in this rifle with upgrades. That is how I arrived at this price tag. I also have approximately 300 rounds of 5.56 ammo for sale if you are interested (not included in sale). Serious inquiries only. Thank you and enjoy."
609,http://www.armslist.com/posts/5046609,Want To Buy:  Large Rifle Primers,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,"Looking for large rifle primers to hand load .308. Looking for CCI, WLR, or FGMM 210's."
610,http://www.armslist.com/posts/5046610,For Trade:  97 Honda Odyssey,"barrow co., Atlanta, Georgia",Offer,"Listed On: Sunday, January 10, 2016",Vehicles,no type,no type,no type,no type,"I bought this van a few years ago with a blown motor. I replaced the motor (i have receipt) new motor mounts, good tires, good brakes, all new fluids. I have new speed sensor and 2 new o2 sensors i still need to install. Has all new belts, alternator, radiator, timing belt, tie rod ends, upper control arms, lower control arm ball joints, thermostat, fan switch, plugs, distributer, i replace one headlight and corner light. I was originally going to do a full rebuild but ended up buying my wife a new car instead. This van needs cosmetics as the previous owner did not take care of it. Would make a great work van. Has no radio but does have 4 tv headrest i installed for my kids. I purchased the van for 1,000 and invested nearly another 3 grand into it so I dont want to sell for a huge loss as i'd probably only get less than 2,000 for it."
611,http://www.armslist.com/posts/5046611,For Sale:  Canik TP 9,"north metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,"Canik TP 9 in titanium, two 18 rd mags, box, lock, manual etc. this gun is near new, less than 50 rds. It's been a ""truck gun"" the last year, not beat up though.i will need to see a ptp or ptc plus license.350 or best offer,low ballers ignoredtext REDACTED"
