,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/5215383,"For Sale:  S&W M&P 9, 2 Mags, Box, Manuals, Like New Condition","Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price is FIRM!S&W M&P 9 in like new condition.Includes 2 magazines, box, and original paperwork as new.Must pickup in Murfreesboro near New Salem Highway / I24 area.No Trades! No I will not come meet you in another town!(615)- 66 Nine - Nine 1 7 Nine"
384,http://www.armslist.com/posts/5215384,For Sale:  Beretta 3032 32 caliber,"Webster Groves, St. Louis, Missouri",$ 335,"Listed On: Friday, February 26, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta 3032 32 caliber pistol with tip-up barrel.  Very good condition with small amount of holster wear.
385,http://www.armslist.com/posts/5215385,For Sale:  Anyone near Lake Mills reload?,"Lake Mills, Madison, Wisconsin",$ 15,"Listed On: Friday, February 26, 2016",Reloading,no type,no type,no type,no type,"Do you reload ammunition?  I have some brass and shells that I have been piling up, and would like to see them put to use.  I have:
.223 brass
Federal 20ga shells
Some Winchester AA 20ga shells
Some 30-06 brass
And other misc brass."
387,http://www.armslist.com/posts/5215387,For Sale:  AR  special,"phenix city, Phenix City, Alabama","$ 1,400","Listed On: Friday, February 26, 2016",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,i have a olymbic arms AR in 22/250.24 inch stainless fluted barrel/crowned barrel.a vortex 6x18x44 scope/p series mount/ 2 mags.the gun is a great shooter/varments/hogs.Have over 2 grand in it.asking 1400.00
388,http://www.armslist.com/posts/5215388,For Sale:  Windham AR 556/.223,"Lavey, Olympia, Washington",$ 850,"Listed On: Friday, February 26, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR with 150rds shot thru it. Comes with all stock parts, manual and original case. It has a all Magpul furniture as pictured, Free Float Quadrail, Midwest low-profile gas block. I have 3 mags to go along (Magpul FDE window mag, Pro mag, GI mag.For $850 you get everything pictured- I will even throw in some ammo. Add $100 and I'll throw in a barely used Vortex Steikefire 2. Looking for a quick sell..."
389,http://www.armslist.com/posts/5215389,Want To Buy:  LOOKING FOR Taurus PT111 G2 9mm,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Send pics, price and location to REDACTED"
390,http://www.armslist.com/posts/5215390,"For Sale/Trade:  XDS 45 3.3""","North, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade XDS 3.3"" chambered in 45. >100 rounds through it. Wife needs something for her purse so I'm looking for a 9mm or 380 about the same size."
391,http://www.armslist.com/posts/5215391,For Sale:  scar 17 FDE,"nevada, Nevada, United States","$ 1,650","Listed On: Friday, February 26, 2016",Rifles,no type,no type,no type,Rifle,"check out a lightly used SCAR 17 FDE. I only have fired enough to break in. Comes with box, papers, and one 20 round mag. Also includes upgrade black Tango Down grip and Magpul enhanced safety selector. Original grip and selector included."
392,http://www.armslist.com/posts/5215392,For Sale:  Beretta 21A 22 caliber,"Webster Groves, St. Louis, Missouri",$ 325,"Listed On: Friday, February 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta 21A 22 caliber in very good condition.  Small amount of holster wear.
393,http://www.armslist.com/posts/5215393,For Sale:  M&P Bodygaurd,"Morristown, Knoxville, Tennessee",$ 310,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P Bodygauard with traction grips, comes with two 6 round magazines, a planner case, one leather holster (worn once), one leather suede holster, and a De Santis pocket holster (like new). Gun shoots great, 8 months old. No problems at all."
394,http://www.armslist.com/posts/5215394,For Sale:  Glock 23 Gen 3 .40cal,"Saint Peters, Missouri, United States",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 gen 3 .40 cal with threaded barrel and supressor sites for sale brand new never been shot before comes with everything in picture which includes 2 13rd mags a speed loader a slide lock all the manuals a hard case from glock and a bore brush and cleaning rod.  I paid $589 tax included only had couple weeks have reciept to prove it feel free to check it out in person its flawless just in need of money at the moment for unexpected circumstance thanks for looking u can text me at 314-six two zero-1325 or email me
397,http://www.armslist.com/posts/5215397,For Sale:  Cobra Derringer 9mm,"South Dayton, Dayton, Ohio",$ 100,"Listed On: Friday, February 26, 2016",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Derringer,Cobra derringer 9mm. Never shot. Brand new. Comes with orig. box and manual.$100.00
398,http://www.armslist.com/posts/5215398,"For Sale:  Pistol Mags!!!  Glock 22 & 19, EAA Witness Tanfoglio 9mm","Mountlake Terrace, Seattle, Washington",$ 1,"Listed On: Monday, March 7, 2016",Magazines,no type,no type,no type,no type,"I have some firearm magazines I'm looking to sell. Would prefer local but am willing to ship. Prices do not include shipping or PP fees. Happy to combine shipping, so buy a few and shipping will probably be the same price.(Will update availability as they sell)(2) Magpul PMAG 9mm Glock 19 g19 - $15 ea(2) Factory Glock 22 15rd - $25 ea(3) EAA Witness Tanfoglio 9mm 10rd magazines (full size) - $20 eaSOLDBrand New Factory Ruger LCP .380 6 round with extension floor plate MagPul PMAG 5.56x45 30 rd"
399,http://www.armslist.com/posts/5215399,For Sale:  Beretta 92FS 9mm Semi Auto Pistol -3 Mags,"Leland NC, Delaware, United States",$ 350,"Listed On: Friday, February 26, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. This one is used in great condition and comes as pictured. Clean and Ready to Ship to our desired location....Prize is NegotiableInterested Buyer, contact Seller: number 512-522-6081 Text only."
400,http://www.armslist.com/posts/5215400,For Sale:  vz2008,"Hillsboro, Cincinnati, Ohio","$ 1,200","Listed On: Friday, February 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cemnury Vz2008barely used4 factory mags 30 round1 mag spring kit and follower for partscz58 bayonetbayonet sheathcz58 military issue mag pouchbulldog tactical carry caseoriginal boxeven the original reciept where I purchased itTactical slip on grip buttpadrifle operates great, no feed issues or accuracy issuesFinish perfectMilitary sling"
401,http://www.armslist.com/posts/5215401,For Sale:  Yugo M48A Mauser bolt-action rifle 8x57JS,"Downtown, Reno, Nevada",$ 250,"Listed On: Thursday, November 17, 2016",Antique,no type,no type,no type,no type,"This is a Yugoslavian M48A rifle in 8x57mm Mauser caliber.I purchased this rifle from a wholesaler about ten years ago.Large-ring '98 Mauser action.The bolt serial number does not match the one on the receiver.Stamped trigger guard and floorplate.The rifle is in good condition, cosmetically.I've never shot it- still ""in the grease"".The bore is VERY POOR, and is not shootable.It has not been sporterized.I will sell only to Nevada residents of 18+ years of age who are in possession of a valid Nevada ID.Thanks,DarronREDACTED"
402,http://www.armslist.com/posts/5215402,For Sale:  Glock 34 Gen 4,"Missoula, Missoula, Montana",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new (five times range fired) Glock 34 Gen 4 with enhanced trigger (Glock Trigger Kit) and Dawson Precision Competition Sight (Serrated Black Rear Sight - Fiber Optic Rear Sight) installed by certified Glock Arms specialist.
403,http://www.armslist.com/posts/5215403,For Sale:   Accuracy International AT Rifle .308 Win Free Ship,"San Jose, California, United States","$ 3,500","Listed On: Friday, February 26, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AT Rifle - Folding Black Stock - 308 Win 20 inch non threaded bbl - small firing pin - R11016-CR AT-308RFOBLQ20PL0MThis Accuracy International AT rifle comes with a folding black stock 20 inch barrel with a standard break and small firing pin. It is chambered around the .308 Win round and has a crisp adjustable trigger between 3.3lbs and 4.4lbs.Rifle Stock: Folding stock fitted with Adjustable ChTrigger: 2-stage, adjustable, set between 3.3lbsMPN: AT-308RFOBLQ20PL0MScope Mount: 20 MOA Stanag rail.Weight: Approx. 13.9 lbsBarrel Length: 15.1-20""Barrel Twist: 1:12+Rifle Overall Length: 42.1 InchesCaliber: .308 WinStock Type SyntheticSafety: 3-position safety draws back and retainRifle Barrel Length: 20” Stainless match-gradeRifle Barrel Twist: 1:12PayPal Accepted NoAction: Front Locking, 6 lug bolt action"
405,http://www.armslist.com/posts/5215405,For Sale:  HK USC,"Vancleave, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Friday, February 26, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a (discontinued) HK USC 45acp grey in color for sale w/5 hk magazines included. Firearm has rails installed and forward grip w/surefire flashlight installed. Not many of these around get it while you can! Face to face only. Cash only no trades!
406,http://www.armslist.com/posts/5215406,For Trade:  Stevens Model 620 Shotgun Takedown,"South Tulsa/BA, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 26, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a Stevens Model 620, a takedown shotgun made in the early 50's, chambered in 16ga. The shotgun does show some signs of usage, but for being an almost 70 year old shotgun it still functions flawlessly, as it should being a John Browing design. I have taken this dove hunting and it worked great.Specs: 16ga, 2 3/4"" chamber, 28"" barell with bead sight (no rib), fixed full choke, pump actionAdditionally all serial number match including the stock and forend. also comes with carry bag, an assortment of shotshells (totaling 165 round), and around 60-80 empty shotshell hullsTRADE: Ideally, I would like to trade for an old Smith and Wesson revolver chambered for .38 special (preferred) or .357 magnum [might be inclined to trade for other calibers as well] and blued, not nickeled. Also looking for an AR-15 upper with a barrel chambered for 5.56, with dust cover and forward assist, must also have charging handle and BCG, and 16"" (no pistol uppers). However, I will entertain any offers that are gun related. Cash added for right offer."
407,http://www.armslist.com/posts/5215407,For Sale:  Federal 22 LR auto,"Swanzey, New Hampshire, United States",$ 20,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,Federal Auto Match 22 LR 40 Grain 325 round box. 10 box minimum cash only
408,http://www.armslist.com/posts/5215408,For Sale:  Ruger GP100 357 mag stainless 4 inch barrel no box,"Kingsport, Tri-cities, Tennessee",$ 625,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,GP100 stainless is in great condition no box   The emails r not workin if u r interest in the gun text me pleaseText REDACTED
409,http://www.armslist.com/posts/5215409,For Sale/Trade:  FeatherUSA 9mm Carbine,"Nixa, Springfield, Missouri",$ 650,"Listed On: Thursday, March 3, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a very hard to find  AT-9 Semi-auto Carbine in 9mm. Has vented barrel shroud, but has separate barrel nut so it can be used without shroud if user prefers. Scope rail.  Comes with factory deluxe carrying case.  AT-9 breaks down into small form to fit in case. Very portable. Three UZI 25rd mags.  Uzi mags are battle tested, been around for decades.  Used in several types of firearms because they are so reliable.  UPDATE:Someone asked how it fired, but since I had never fired it, I couldn't say.  So I took it down to the farm and ran a few mags through it.  No problems, not a single hiccup,  ran like a champ."
410,http://www.armslist.com/posts/5215410,For Sale/Trade:  CZ scorpion Evo 9mm,"West Wichita, Wichita, Kansas","$ 1,150","Listed On: Wednesday, March 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new CZ scorpion 9mm . Shockwave arm brace with KAC buffer tube. Bushnel trs25 red dot. 4 30 rd magazines, and 2 20rd magazines. Magpul xtm rail covers. Also includes CZ mag pouch, and soft carry case. Original box and paperwork. Legal ks residents only CCL preferred.  $1150 cash or trade for quality piston ar15, or ar10. Bullpup 556,308. Other quality rifles, or pistols"
411,http://www.armslist.com/posts/5215411,For Sale:  H&K USPc 9mm Light LEM,"Hopewell, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my LNIB H&K USPc 9mm. I orginally received it as a Variant 1 but sent it to H&K to have a trigger conversion done for Light LEM. the trigger work cost $170, I have the receipts for proof. The pistol looks brand new except for a scuff on the front left of the muzzle, which is included in the pictures. Besides that it looks like it has never been fired. Round count is around 120. These pistols sale for $850-$900 brand new without the conversion to LEM. I am asking $800, only looking to get out of it what I've put into it. Will send more pictures please just ask."
412,http://www.armslist.com/posts/5215412,For Sale/Trade:  Bell & Carlson tactical medalist style 4 M40 long range for Remington 700 long action BDL,"Blanchard, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,I have a LNIB Bell and Carlson m40 Remington 700 long action stock for sale asking 250.00 negligible
413,http://www.armslist.com/posts/5215413,Want To Buy:  WTB TAVOR,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 26, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash in hand and will pay fair. Text sixosix-616-one00eight
414,http://www.armslist.com/posts/5215414,For Sale:  Savage Arms 20 gage bolt action shotgun - Model 258B. With 250 shells,"North East, Houston, Texas",$ 190,"Listed On: Saturday, March 5, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Just like the title says. Shotgun comes with 250 game load shells. She's old but is in good shape and works just fine. Can send more pics upon request. Not interested in trades. Thanks!
418,http://www.armslist.com/posts/5215418,Want To Buy:  ************* WTB……RUGER 1022 STOCK ….WTB ************************,"INDIANAPOLIS, Indianapolis, Indiana",Offer,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,"I'm wanting to buy or trade for a Ruger 1022 stock. Looking for a factory stock or aftermarket, just not wanting to pay too much. I have 22lr 380 9mm or 45 ammo. Also have a nice BSA scope.Scott 317-727-92 four five....call or text"
419,http://www.armslist.com/posts/5215419,"For Sale/Trade:  Savage 10 FCP HS Precision 24"" .308  Accutrigger","Dickson/Nashville, Nashville, Tennessee",$ 850,"Listed On: Saturday, March 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage 10 FCP 24"" 1:10 .308. Comes with the factory HS Precision stock. Come with Warne 20moa 1 piece scope base (part number M666M $100 option). It has the adjustable accutrigger. Very accurate with a wide range of factory ammo. I have shot 110gr TAP - 178gr Superformance. Even shoots PMC and American Eagle FMJ @ 1 MOA. It has 500 (+/- 50 rounds) though it. Cleaned after every outing. Stored and carried in a Pelican 1750 case. Photo robbed from google. I'll take a few photos of the actual rifle with my phone to send if interested. Selling to help fund a custom build that I have wanted to do for a decade. $850 pretty firm on the price."
421,http://www.armslist.com/posts/5215421,For Sale:  Ct Legal Pre Ban Norinco MAK90 preban,"wolcott, Waterbury, Connecticut","$ 1,050","Listed On: Wednesday, March 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my preban Norinco MAK90 with collapsible stock and from rail system. Most of the preoducts are from Tapco. The rifle is in immaculate condition with a perfect bore and chamber. All Ct laws apply, the buyer must meet me at my FFL for the transfer, I pay all of the fees. Thanks!"
422,http://www.armslist.com/posts/5215422,For Sale/Trade:  Ruger GP 100 3 inch Barrel,"Milford, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale used well maintained Ruger GP 100 stainless steel revolver 3 inch barrel with Houge grips and groove rear sightcontact me me text or phone REDACTED
424,http://www.armslist.com/posts/5215424,"For Sale:  US SPRINGFIELD ARMORY 1898, 30-40 KRAG","San Jose, California, United States",$ 990,"Listed On: Friday, February 26, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE:SPRINGFIELD ARMORYMODEL:1898 KRAGCALIBER:30-40 KRAGDESCRIPTION:VERY GOOD CONDITION, P CARTOUCHE VISIBLEWE SHIP TO ONLY FFL DEALERS. LONG GUNS ARE $30 SHIPPED GROUND. HANDGUNS ARE SHIPPED 2ND DAY. ALASKA AND HAWAII COST MORE."
425,http://www.armslist.com/posts/5215425,For Sale:  9mm Blazer Brass,"Rindge, New Hampshire, United States",$ 11,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,9 mm luger Blazer Brass 124 Grain FMJ $11 per 50 round box.Minimum 10 box purchase.Cash only
426,http://www.armslist.com/posts/5215426,"For Sale:  LWRC M6A2 16"" piston driven NEW","southern, Missouri, United States","$ 1,000","Listed On: Friday, February 26, 2016",Antique,no type,no type,no type,no type,"LWRC M6A2 5.56 nato, piston driven BRAND NEWAwesome upper needing money.$1000 FIRM.  This is a $1700 upper. Have box and all papers on it.call or text 417989106 . Or. REDACTED"
427,http://www.armslist.com/posts/5215427,"For Sale:  Ruger Stainless 357 Vasquero with 4.62 inch barrel, in excellent shape, box and all it came with new","des moines, newton, Des Moines, Iowa",$ 500,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun has everything it came with new, in super shape, has had 4 rounds through it, also have a very nice leather belt with built in custom holster and ammo slots on it i will sell seperate if anyone is interested if they buy the gun, I am in newton iowa, this gun is as nice as u can get without paying full retail, please call or text REDACTED, thanks"
429,http://www.armslist.com/posts/5215429,For Sale/Trade:  Smith & Wesson Shield 9mm sale/trade,"Richland, Kalamazoo, Michigan",$ 350,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm shield with safety. Bought last Christmas for my wife. She wants a sig p238. Ran three 50 round boxes through this gun without any issues. Not a scratch on it. Comes with 3 mags, speed loader, and everything that was in the box when purchased. Perfect carry weapon. Text me REDACTED or email."
433,http://www.armslist.com/posts/5215433,For Sale:  PTR 91 Precision Rifle,"Polson, Lake County, Montana, United States","$ 2,000","Listed On: Friday, February 26, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr 91 with added equipment for precision shooting.  Rifle includes HK marked bolt carrier, Fab Defense aluminum handguard and top rail, Magpul PRS stock, HK metal trigger housing group with improved trigger by Bill Springfield, Witt Machine cerekoted muzzle brake, Harris bipod and SWF SS 3-9 x42 FFP optic with SWFA mounts and Butler Creek scope covers.  Rifle includes 1 10 round magazine and original furniture.Lightly used, mostly staying in my safe. Message me if you have any questions"
434,http://www.armslist.com/posts/5215434,For Sale:  LWRC upper,"Terre haute, Terre Haute, Indiana",$ 900,"Listed On: Thursday, March 3, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,LWRC complete 16in 556 upper with nickel boron bcg. Has buffer spring as well. This is nib I'm only selling cus I'm doing a 458 socom build. These are 1700 on lwrc Web site. Call or text REDACTED. $900 firm no trades.
435,http://www.armslist.com/posts/5215435,For Sale:  RIA 1911 .45acp,"Vacaville, Sacramento, California",$ 600,"Listed On: Friday, February 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,selling like new RIA 1911 .45acp put 50 rounds down the barrel just sits in safe. I have original case factory mag and 1 Wilson combat mag asking $600 obo
436,http://www.armslist.com/posts/5215436,For Sale:  Fabarm/HK FP6A1,"Vancleave, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Saturday, April 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Fabarm/HK FP6A1 tactical shotgun w/HK factory hardcase for sale including door breach. This Shotgun is in very good condition (perfect)and now discontinued so get while you can. $1000.00 OBO
437,http://www.armslist.com/posts/5215437,For Sale:  7mm Smith & Wesson Model 1500 Remongton Magnum,"East side, Green Bay, Wisconsin","$ 1,100","Listed On: Friday, February 26, 2016",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm Smith & Wesson Model 1500 Remington Magnum for sale it also has a practically brand new Zeiss Conquest 3.5-10×44 Mc scope on it. This gun is in very good condition ive maintained it every single time i have taken it out and used it. There are some veey minor scratches on the stock from over the years but still in amazing condition. The price is $1100 don't waste my time if your not interested.
438,http://www.armslist.com/posts/5215438,For Sale:  SA XDS 4.0 9mm lnib w/extras,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Friday, February 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FULL package(NOT the essentials package with just short mags and no extras) with large hard carry case, 4 x 9 round mags all with mag extensions, holster, double mag holder, extra back strap, extra mag extension, lock, cleaning rod, 2014 factory test fire, red fiber optic front sight, extra red and green fiber optic inserts, NOT the recall model, only 100 rounds fired. More pics on request. Looks almost brand new, faint wear on barrel only. Can't even see in pics."
439,http://www.armslist.com/posts/5215439,For Sale:  Russian Slab-Side Magazines,"Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,(3) Russian Slab-Side 30rnd steel 7.62x39 magazines $70ea. FirmUsed conditionIssued with the first AK-47's out of the Izhmash factory in the late 1940's to early 50'sREDACTED
440,http://www.armslist.com/posts/5215440,For Sale:  380 Auto  JHP for sale,"South side, Des Moines, Iowa",$ 80,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,380 auto 95gr JHP for sale 200 count for $80
441,http://www.armslist.com/posts/5215441,"Want To Buy:  Remington 700 police 300wm 24""","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 26, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 police 24"" barrel chambered in 300 win mag."
444,http://www.armslist.com/posts/5215444,For Sale:   Accuracy International AT Small Firing Pin .308 Win. Pale Brown Rifle,"San Jose, California, United States","$ 3,500","Listed On: Friday, February 26, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Accuracy International AT .308 Win provides a fixed stock 20"" barrel adjustable cheekpiece fixed buttpad with spacers pistol grip flush cup sling attachment points and military standard 1913 action rail.Rifle Stock: Pale brown fixed stock with adjustableTrigger: Two stage triggerScope Mount: Picatinny RailWeight: 10.1-15lbs (4.6-6.8kg)Barrel Length: 15.1-20""Barrel Twist: 1:12+Caliber: .308 WinStock Type SyntheticSafety: 3 position safetyRifle Barrel Length: 20'""Rifle Barrel Twist: 1:12'""PayPal Accepted NoAction: Bolt action"
445,http://www.armslist.com/posts/5215445,For Sale:  SKS Factory 20 round mags ** SALE PENDING **,"Anderson County SC, Greenville, South Carolina",$ 40,"Listed On: Friday, February 26, 2016",Magazines,no type,no type,no type,no type,I have two of these factory SKS magazines that are standard issue to the Chinese army. $40 each or $75 for the pair. 8six4-3one4-6zero33
446,http://www.armslist.com/posts/5215446,For Sale:  !!!1100 ROUNDS 9MM WINCHESTER!!!,"THORNTON, Denver, Colorado",$ 225,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,1100 ROUNDS WINCHESTER/REMINGTON 9MM AMMO WITH CABELAS AMMO CASE..  $225/FIRM.  REDACTED
447,http://www.armslist.com/posts/5215447,For Sale:  BNIB SPIKES THE JACK LOWER,"Roseville, Detroit, Michigan",$ 300,"Listed On: Friday, February 26, 2016",Rifles,Spikes Tactical,no type,no type,no type,"I have a BNIB Spikes jack lower. I paid $325 for it and has been sitting in the safe since. These things are hard to find and really cool looking. FTF, cash only somewhere in the macomb area. $300 firm."
448,http://www.armslist.com/posts/5215448,For Sale:  CCW Class 12 MARCH 2016,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, March 20, 2016",Services,no type,no type,no type,no type,Join us for our Level 1 CCW Class Saturday March 12th 0900. 2-3 hours of classroom time only where we'll cover the basics to apply for your CCW permit.
449,http://www.armslist.com/posts/5215449,Want To Buy:  Heritage 22 revolver,"Milford, Cincinnati, Ohio",Offer,"Listed On: Friday, February 26, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for heritage 22 pistol if you have the mag cylinder even better let me know
451,http://www.armslist.com/posts/5215451,Want To Buy:  Taurus PT709 Slim 9mm,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cash in hand.
452,http://www.armslist.com/posts/5215452,For Sale/Trade:  Ruger SR1911 CMD (Commander)  45ACP,"Dearborn, Detroit, Michigan",$ 675,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 CMD 45ACP I am looking to sell or trade. It has a 4 1/4"" inch barrel , Novak 3 dot sights , 7+1 capacity, beautiful wood grips with ruger logo,skeletonized trigger and hammer, it comes with 2 mags and everything it came with from the factory , this gun only has 14 rounds fired out of it the day i purchased it.  It was never carried and is in factory new condition no scratches or knicks. This Ruger is one of the most accurate 1911 i have ever fired. It has been sitting in my safe so i figured its time to sell it and let somebody have some fun with it.  this is a beautiful 1911 that wont break the bank it has every option on it that a 2000 dollar 1911 has for less then half the cost you will be very happy with your purchase. I also have a Galco IWB holster i will throw in. I may go down on the price a little you can call or text mike  REDACTED must have cpl or purchase permit and a valid ID to buy."
454,http://www.armslist.com/posts/5215454,For Sale:  SKS wood stock,"Anderson County SC, Greenville, South Carolina",$ 29,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,This SKS wood stock has been prepped for refinishing. $29  8six4-3one4-6zero33
455,http://www.armslist.com/posts/5215455,For Sale:  Kahr CW9,"Celina, Dallas, Texas",$ 340,"Listed On: Tuesday, March 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr CW 9mm. Pick up in Celina. Standard Form 4473 (background check) required.  $340+ tax.  REDACTED REDACTED facebook.com/kiindustriestexas
456,http://www.armslist.com/posts/5215456,For Sale:  Spikes Spartan Lower,"Roseville, Detroit, Michigan",$ 95,"Listed On: Friday, February 26, 2016",Rifles,Spikes Tactical,no type,no type,no type,"I have a BNIB spartan lower, bought it with some other lowers and can't build off all of them. Just looking to get my money back so $95 firm, somewhere in the Macomb County area. Any questions feel free to email me. Thanks."
457,http://www.armslist.com/posts/5215457,For Sale:  NIB American Tactical OMNI HYBRID MULTI-CAL AR15 with EXTRAS,"midland, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, February 26, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in the box with extras added, quad rail, fore grip and mbus front & rear flip up sight.Cash price $650 or $700 trade value.989-954-6zero8zero"
