,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/5424461,For Sale:  Optic for sale,"Northwest, San Antonio, Texas",$ 150,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,I am looking to get rid of this optic. $150 OBO.
462,http://www.armslist.com/posts/5424462,For Sale:  Century Arms RAS47 AK Rifle,"Zanesville, Ohio, United States",$ 700,"Listed On: Wednesday, April 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras-47 Comes with original stock and upgrades with two 30 mags, Tapco ak74 muzzle brake, Tapco Galil style folding stock, Tapco hand-gaurd with 4 rails and grip. Also I have the original box that gun came in and 142 7.62x39 rounds.."
464,http://www.armslist.com/posts/5424464,For Sale:  Kimber Stainless Pro Raptor II .45,"Medina, Cleveland, Ohio","$ 1,200","Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, Kimber Stainless Pro Raptor II chambered in .45ACP
Includes: Case, magazine, lock, lube, takedown tool, and manuals."
465,http://www.armslist.com/posts/5424465,For Sale:  spikes stripped crusader lower/spikes upper,"ofallon mo, St. Louis, Missouri",$ 250,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,new.this is the crusader lower with the biblical verse and spikes upper.bill of sale.
466,http://www.armslist.com/posts/5424466,For Sale:  dpms oracle 5.56/.223,"choctaw, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, May 31, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS oracle 5.56 loaded with extras 7 mags, 200 rounds of amo,red dot lazer. possiable trade for ruger#1. shoot me a text REDACTED. also will entertain trade for sig scorpin any cal."
467,http://www.armslist.com/posts/5424467,For Sale:  Springfield XDM Compact,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:This is a Springfield XDM Compact in 9mm.  This gun is in like new condition and comes with the factory hard case and all factory accessories (factory gun holster, magazine carrier, Small/Med/Large back straps, grip extensions for larger mags, speed loader and lock), two magazines (1 13-Rd and 1 19-Rd) as well as a like new Crossbreed holster and a like new Remora holster.  Also has Tritium Night Sights installed.  Only selling to fund a non-firearm purchase.  If interested text REDACTED.  $550.  Located in the Lawrence/Maury County area."
468,http://www.armslist.com/posts/5424468,For Sale/Trade:  M1A - OBO,"West Tulsa, Tulsa, Oklahoma","$ 3,000","Listed On: Friday, June 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A, 7.62 X 51. it has a 22in. Chrome lined bore, hardened receiver. The factory Bolt. which is the only Polytech weakness. has been replaced with a mil-spec H&R Bolt. It has a SAGE EBR chassis stock .It's a Polytech Forged receiver, which is  much nicer than a modern Springfield, All Poytechs below 2500 serial number are forged and  this one is somewhere between 22 and 2300. The only Springfields that are better would be either gunsmith built or national match. Only thing a national match gun would beat this rifle by is the barrel, as everything on this one is MIL SPEC. The stock alone was 1000$. Comes with a $300 tactical lone wolf case. two 30 round mags, four 20 round mags, and one 10 round mag. I can send pics of case, rifle and etc. through txt or email.  NEED TO SELL TODAY. MAKE AN OFFER. TRADE FOR A SHORT WIDE CHEVY, PREFERABLY, SQUARE BODY."
470,http://www.armslist.com/posts/5424470,For Sale:  Glock 19 Gen 3,"McKinney, Dallas, Texas",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 for sale!Make sure to view our other listings! All prices are plus tax. Shipping available at an additional charge. View our armslist store or come check out our McKinney TX Gun Shop. Like us on Facebook. www.facebook.com/allegiantrifleworks
471,http://www.armslist.com/posts/5424471,For Sale:  Converted Saiga 7.62x39mm,"Queen Creek, Phoenix, Arizona",$ 800,"Listed On: Wednesday, April 27, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a converted Saiga chambered in 7.62x39mm. This price included the rifle, three ProMag polymer 30rd magazines, one surplus steel 30rd mag, and one 40rd steel mag. Also included is an alternate wood handguard that is not a pistol grip. Each magazine has a custom follower installed that will keep the bolt open when the last round is fired. NO TRADES! If you send me a trade offer I will not reply to you."
472,http://www.armslist.com/posts/5424472,For Sale:  Ruger LCR 357,"Stateline (Ardmore), Huntsville, Alabama",$ 475,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Complete carry package for sale. 9 month old LCR in 357 magnum with only 30 rounds fired. Looks factory new. Comes in zip up case with extra Hogue grip for larger hands, a speedloader and a DeSantis pocket holster. Excellent self defense choice for pocket or purse carry. Call or text only please. No emails. REDACTEDBuyer must be legal to own firearms with proper identification"
473,http://www.armslist.com/posts/5424473,For Trade:  FN-FNP Competition 45,"Murfreesboro/Nashville, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FN-FNP Competition 45 I might do some trading on.Comes with 4 Mags, extra factory back straps, nice factory carry case."
474,http://www.armslist.com/posts/5424474,Want To Buy:  Cz 75d compact pcr,"East, Columbus, Ohio",Offer,"Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to pay cash, but have glocks/rugers for trade also."
475,http://www.armslist.com/posts/5424475,For Sale:  New Palmetto State Armory AR15-556 lower,"ofallon mo, St. Louis, Missouri",$ 195,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,new PSA complete lower .223/556 registered as rifle. 9mm mag block not included.bill of sale
477,http://www.armslist.com/posts/5424477,For Sale:  Beretta 92s  9mm  Pistol,"Daytona Beach, Florida, United States",$ 375,"Listed On: Sunday, October 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta is used, but very well maintained. $375 These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes.There is a 15 round magazine included. There are a few scratches and scuffs, but all is very minimal. Come by today @ 244 N. Ridgewood Ave., Daytona Beach, Fl, 32114, Right across the street from the Justice Center. Almighty Pawn is open from 9am to 6pm Monday through Friday, 10am to 5pm on Saturday. Specifications: Manufacturer: Beretta Model No.: 92s Caliber: 9mm Barrel Length: 5"" Overall Length: 8.5"" Slide: Steel Grips: Black Sights: Fixed Safety: Thumb Action: Single and Double"
481,http://www.armslist.com/posts/5424481,For Sale:  22 lr ammo,"goshen, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,"I am selling 6,175 rounds of 22lr ammo. This is the federal 325 pack, have 19 boxes. Asking 500 for all."
484,http://www.armslist.com/posts/5424484,"For Sale:  Sig Sauer P226, Hogue Grip, 2 High Cap Mags","Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Title says it all. Comes with LEO case. Has had about 800 rounds through it.  No defects.  I decided to stick with 9mm.__________________________________________________________________________________* AVAILABILITY: If the ad is up, it is availale. I will remove it immediately after a firearm sells.* PRICES: The price is a good price; so please, no lowball offers. * TRADES: Trade value: $650.I am open to multiple gun trades, or guns plus or minus cash (meaning I can add cash if I have to).  I am ONLY interested in: CZ P-01, micro uzi, UC9, mini-uzi, uzi.  Nothing else please.  * QUESTIONS / CELL NUMBER: Please feel free to email me questions. I will try to respond quickly and will include my phone number (sometimes a quick phone call is easier than sending a million texts or emails - but either works for me).__________________________________________________________________________________ACTUAL TRADE / SALE -- HOW IT HAPPENS:- Virginia residents only please - you must have Virginia ID (no, I do not want a copy - just a quick glance to keep us legal).- Cash only, no shipping.- I live in Northern Virginia and like to meet at Sharpshooters Gun Shop / Range (8194 Terminal Rd, Lorton, VA 22079) -- not far from the junciton of I95 and 495, right off of Fairfax County Parkway. It is a safe place with cameras and lots of people present who are vigilant, but do not call the police if they see a gun in someone's trunk."
485,http://www.armslist.com/posts/5424485,For Sale:  Smith & Wesson M&P9,"Medina, Cleveland, Ohio",$ 450,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Smith & Wesson M&P9 full size.Includes: Case, 2 magazines, backstraps, lock, and manuals."
487,http://www.armslist.com/posts/5424487,For Sale/Trade:  Glock 17 gen 4 with green crimson trace,"South east, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, May 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a glock 17 gen 4 with nickle controls and pins. Also has an upgraded guide rod and spring and a crimson trace grip with green laser. Has two 17rd magazine repair kits. I've put about 300 rounds through it with no trouble. Make me a reasonable offer..
490,http://www.armslist.com/posts/5424490,For Sale:  Kimber Model 82 Government 22lr,"Bensenville, Chicago, Illinois",$ 650,"Listed On: Wednesday, April 27, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, up for sale is my Kimber Government Model 82 22lr. I bought this rifle new from the CMP and I simply don't have room for it anymore I hate to see it go but I would like to sell it locally. In perfect condition, one scratch on stock from being inspected by Army. It is really unbelievable how well it groups, even with the cheapest of 22lr ammo. I think $650 is a fair asking price. Please email with any questions, comes with scope I can't find the original sights unfortunately. Foid to foid only, if you want it shipped only to a FFL and you pay all shipping.Not currently interested in trades"
492,http://www.armslist.com/posts/5424492,For Sale:  Remington 783 .30-06,"Ogden, Iowa, United States",$ 326,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 783 .30-06 Sprng., Black synthetic stock, 3-9x40mm scope, 22"" barrel. Brand new never fired.Flat rate shipping of $30 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit cards)7% sales tax for Iowa residence"
494,http://www.armslist.com/posts/5424494,For Sale:  SMITH & WESSON M&P 9 SHIELD WITH SAFETY,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX SMITH & WESSON M&P 9 SHIELD WITH SAFETY
495,http://www.armslist.com/posts/5424495,For Sale:  Glock 21 Gen 3,"Medina, Cleveland, Ohio",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21 gen 3 with Trijicon three-dot night sights installed.Has exactly 78 rounds through her and has been cleaned since.Includes: Case, three 13rd magazines, and manuals."
496,http://www.armslist.com/posts/5424496,For Sale:  HK VP9,"Kalispell, Kalispell, Montana",$ 700,"Listed On: Wednesday, April 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New VP9. Includes the case, 3 mags, the manual, backstraps, HK night sights - everything a new VP9 comes with. Must st be a good guy etc. $700.00"
498,http://www.armslist.com/posts/5424498,For Sale:  glock 27,"navy blvd, Pensacola, Florida",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 27, two mags with finger extensions (no flat bases)case, loader and brush and a few rounds of ammo around 200rds thru it first $400 cash firm, no haggle, no tradesmust be a resident of FLORIDAmust be of age and a Non felon, or any other term that would prohibit you from owningdo not waste time offering less, not interested"
499,http://www.armslist.com/posts/5424499,For Sale:  Colt Mustang Plus II .380,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Mustang Plus II 380 Auto pistol. This pistol has some wear but is still a nice addition to anyone who is a fan of Colt pistols. There is some pitting around the grip and trigger area. It comes with 1 magazine and the case. Please stop in and check it out. Thank you.Hanover Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDM-F 9AM-6PMSAT 10AM-4PM"
501,http://www.armslist.com/posts/5424501,For Sale:  GSG 522SD - MP5SD Clone in .22,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, April 27, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"- Really good shape- Comes with box- 3 mags__________________________________________________________________________________* AVAILABILITY: If the ad is up, it is availale. I will remove it immediately after the firearm sells.* PRICES: The price is pretty firm; so please, no lowball offers. * TRADES: Trade value: $350.I am open to multiple gun trades, or guns plus or minus cash (meaning I can add cash if I have to).  I am ONLY interested in: CZ P-01, micro uzi, UC9, mini-uzi, uzi.  Nothing else please.  * QUESTIONS / CELL NUMBER: Please feel free to email me questions. I will try to respond quickly and will include my phone number (sometimes a quick phone call is easier than sending a million texts or emails - but either works for me).__________________________________________________________________________________ACTUAL TRADE / SALE -- HOW IT HAPPENS:- Virginia residents only please - you must have Virginia ID (no, I do not want a copy - just a quick glance to keep us legal).- Cash only, no shipping.- I live in Northern Virginia and like to meet at Sharpshooters Gun Shop / Range (8194 Terminal Rd, Lorton, VA 22079) -- not far from the junciton of I95 and 495, right off of Fairfax County Parkway. It is a safe place with cameras and lots of people present who are vigilant, but do not call the police if they see a gun in someone's trunk."
507,http://www.armslist.com/posts/5424507,For Sale:  Glock 17 Gen 4,"Fredonia, Wisconsin, United States",$ 560,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4 that I recently purchsed to ""fix up"". I have decided since I have a few Glocks to move this one.  This gun has never been in a holster and has only 25 rounds shot through it. It comes with all pictured including the 3rd mag."
510,http://www.armslist.com/posts/5424510,For Sale:  Sale Pending - SIG Sauer P229 Mags,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 60,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,"Sale PendingSIG Sauer P229 ProMag Magazines, Four (4) 12 round, 40 S&W/357 SIG, steel, blue(also fed 14 rounds of 9mm just fine through my M11A1 which is a P229 frame, but I haven't tried in any other P229's)Can take PayPal and ship for $65"
511,http://www.armslist.com/posts/5424511,For Sale:  Glock 36,"Medina, Cleveland, Ohio",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with Trijicon front night sight (factory rear)Excellent condition. Took it to the range one time, and found it wasn't for me.Includes: Case, three 6rd magazines (one is missing the sping baseplate), speedloader, cleaning brush + rod, and manuals."
512,http://www.armslist.com/posts/5424512,For Sale:  Wanted: 1911 style grips for Llama,"Decatur, Huntsville, Alabama",FREE,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,looking for some 1911 style grips for a large frame Llama. Screw holes must be about 85 mm apart.
513,http://www.armslist.com/posts/5424513,For Sale:  Sig Sauer P226 40S&W,"Tahlequah, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig for sale, comes with two mags, the original box and papers, and sig lite night sights. Might be willing to trade for a Kimber 1911, or maybe a decent Glock set up. Text (918) 931-602six for more pictures and a faster response."
514,http://www.armslist.com/posts/5424514,For Sale:  Sig P320C NIB .357 Sig w/ Holster and Mags 357 P320 c,"Portland, Portland, Oregon",$ 529,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW – Sig P320C  .357 Sig w/ Holster    THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Features:  - Accessory Rail  - Quick and Safe Takedown with no Tools or Trigger Manipulation Required  - Double-Action Striker Fire Operating System  Specifications:  - Action Type: Striker Fired DAO  - Caliber: .357 Sig  - Barrel Length: 3.9""  - Magazine Capacity: 13 Rounds  - Sights: SigLite Night Sights  - Grips: Interchangeable Polymer  - Frame Finish: Black Polymer  - Slide Finish: Nitron  - Trigger Pull DA: 5.5 lbs - 7.5 lbs  - Sight Radius: 5.8""  - Length: 7.2""  - Height: 5.3""  - Width: 1.4""  - Weight with Magazine: 26 oz  We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
516,http://www.armslist.com/posts/5424516,For Sale/Trade:  Ar 15 arm brace,"Winchester, Kentucky, United States",$ 80,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,sb15 sig arm brace with box mint condition . For sale or trade $80.00
517,http://www.armslist.com/posts/5424517,For Sale:  FedArms M4 AR-15 223/5.56 16in,"Mulberry, Arkansas, United States",$ 750,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a FedArms AR-15(only fired to sight in scope)forged upper and forged multi-cal lower with Magpul grip, Magpul stock, 45 degree BUIS, 3 Magpul P-Mags, 3-9x40 compact iluminated scope. I will also include some Federal American Eagle ammo. $750 NO TRADES(unless it's for a nice 1911) best way to contact is text REDACTED"
518,http://www.armslist.com/posts/5424518,For Sale:  Springfield XD subcompact magazines,"South, Cheyenne, Wyoming",$ 10,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,"I have four 16 round magazines for a Springfield XD subcompact pistol in 9mm. I will be in Cheyenne on Saturday, and will sell them individually for $10.00 eacheck or will take $30.00 for all four. All are in great condition with very little use."
519,http://www.armslist.com/posts/5424519,For Sale/Trade:  Adams Arms & Spikes tactical AR 15 build,"West Side, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, April 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Adams Arms Elite tactical upper with a Spikes tactical lower. The upper has a Samson quad rail and a YHM Phantom 5C2 flash hider. The lower is a Spikes tactical with a Palmetto State armory lower parts kit. It has a Vltor Imod stock, Magpul moe pistol grip, and aMagpul enhanced trigger guard. It come with one 30rnd Pmag, a Magpul vertical grip, Troy industry's Di optic folding battle sights, as well as a Ares Armor sling and 40 rounds of 62gr green tip ammo. The rifle is in great shape but has a few minor dings on the lower. The rifle has around 350 rounds through it with zero problems."
520,http://www.armslist.com/posts/5424520,For Sale:  Kel Tec SU - 16C .223/5.56,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, April 27, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Like new Kel Tec SU - 16C chambered in. 223/5.56.  Has underfolding stock, threaded barrel, accepts standard AR magazines, Handguard folds down into a bipod, and has factory peep sights with a picatinny rail to add optics and such.  Great shape, low round count.  You don't see too many of these!  Asking $600.  Will entertain trade offers."
521,http://www.armslist.com/posts/5424521,For Sale:  Beretta M9A3,"Kissimmee, Orlando, Florida","$ 1,300","Listed On: Wednesday, April 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A3 for sale. I only fired it 1 time at the range with 3 magazines through it ( about 51 rounds). VERY HARD TO FIND 
Like new condition and everything original comes with it and I bought an additional 2 mecgar 18 round magazines. ( 5 magazines total) 
I can meet in Kissimmee around Partin Settlement road and parts of Orlando depending on the day. 
Text is easiest. 
Mike @ 40723three52two6 
$1300"
522,http://www.armslist.com/posts/5424522,For Sale:  Sig. 229 40 Cal/357 Sig  NEW,"East Side, Casper, Wyoming","$ 1,775","Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Model 229. 40 Cal. And includes an original Sig Manufactured 357 Sig interchangeable barrel. Pistol is in original case and box and looks to be never fired. Package includes: Pistol, Case, two Mags, Additional 357 Sig factory barrel, right hand Black Hawk Serpa holster, Trigicon night sights (Not pictured) and 1,000 rounds of 357 Sig. (20 Boxes) Federal Premium 125Gr. JHP   Package deal $1,775. Will sell the ammo separate for $45.00 per box and will not sell the pistol and accessories without selling the ammo. Midway and other internet ammo sales price of this ammo is $57.99 per box of 50. Face to face local sales only, I will not ship. Email me your contact number for phone or text only."
523,http://www.armslist.com/posts/5424523,For Sale:  Bushmaster AR-15 Red Dot,"Toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, April 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR-15, attached is a red dot optic that has been zeroed at 300m. Along with the rifle comes an all black 30 capacity magazine. The weapon fires 223 or 5.56 NATO. Looking to trade for a glock 19 Gen 4 or saleing it for 550obo. Text for more details REDACTED"
524,http://www.armslist.com/posts/5424524,For Sale:  4-14x40 Wotac Tacical DMR SNIPER SCOPE,"COWETA, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,"COMES WITH SCOPE COVERS NO RINGS USED AS A RANGE , AND SPOTTING SCOPE NEVER MOUNTED HAS AN EXCELLENT RETICLE FOR GAUGUNG MOVEMENT AND DISTANCE . TEXT ONLY PLEASE REDACTED MIGHT TRADE FOR COMMON CALIBER AMMO OR OTHER COOL MAN TOYS"
525,http://www.armslist.com/posts/5424525,For Sale/Trade:  Benelli Supernova,"WORCESTER, Massachusetts, United States",$ 460,"Listed On: Wednesday, April 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli SupernovaLow round count, great condition, comes with a few boxes of ammo"
526,http://www.armslist.com/posts/5424526,For Sale:  Metro arms American classic Amigo compact 1911 .45 acp,"Belton, Kansas City, Missouri",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic Amigo. 25 rounds put through it, no issues! Outstanding condition. Compact size. 3.5 inch bull barrel. Deep blue slide. Polished feed ramp. Comes with 2-6 round magazines. Metro arms american classic line. Comes with original fish scale wood grips and houge fde rubber wrap around grips and original case. +21 with valid MO DL ideally a CCW holder. I have bill of sale. Open to trades, glock 26 gen 4 etc. Local only. Ready for your EDC."
527,http://www.armslist.com/posts/5424527,For Sale:  Ruger 10/22 Takedown stainless,"North Port, South West Florida, Florida",$ 220,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Comes with bag, 6 factory mags, 100% reliable even with standard velocity ammo. Under 1000 rounds through it. 220$ firm. Ammo in pic also for sale if wanted."
528,http://www.armslist.com/posts/5424528,For Sale:  Springfield xds 9mm package,"Alliance, Akron, Ohio",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield xds 3.3 9mm. got it in January.low round count. 350 - 400 Has some holster wear near the front sight. Comes with right hand iwb Kydex holster and magazine holster. Also a out of waistband double mag holster. 4 mags. One 9 round. One 8 round and two 7 round. Comes with original case and replacement fiber optics. Also comes with a Springfield range bag. Must be 21. Allowed by law to own firearm. Ccw holder preferred. Will have bill of sale to sign. Maybe interested in partial trade for a 22 hand gun plus cash.
530,http://www.armslist.com/posts/5424530,For Sale:  Glock 17 RTF2,"Medina, Cleveland, Ohio",$ 750,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 RTF2 (rough textured frame) with Warren Tactical sights and a stainless guide rod.Ran about 15 mags through it, and is in overall excellent shape.Includes: Case, and two 17rd magazines."
532,http://www.armslist.com/posts/5424532,For Sale:  1# Hodgdon Longshot,"National City, San Diego, California",$ 25,"Listed On: Wednesday, April 27, 2016",Reloading,no type,no type,no type,no type,"1# Hodgdon LonshotMeet FTF in National City, Chula Vista, or La Mesa"
534,http://www.armslist.com/posts/5424534,For Sale:  $450 Springfield xds .45 3.3,"West side, Bremerton, Washington",$ 450,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XDS .45 • 3.3 inch barrel • Fiber optic front sights (green and red)• two 5 round magazines• one 7 round magazine• Crossbreed hybrid holster (horsehide)call or text for more info or pictures thanksprice is firm price does not include transfer fee REDACTED
536,http://www.armslist.com/posts/5424536,For Trade:  S&W M&P 40c,"Bristol County, Massachusetts, United States",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- S&W M&P 40c. - Excellent condition. Has very few rounds through it. - Comes with : Orginal case, manual, test casing, three ten round mags (one flush plate and two extended plates), three backstraps (small, medium and large), new spare recoil spring/guide rod, new spare frame tool/grip retainer and box of Fedral HST. - EFA10 online or FFL transfer. - All laws will be followed."
538,http://www.armslist.com/posts/5424538,For Sale/Trade:  Sell/trade $675 obo,"Hikes, Louisville, Kentucky",$ 675,"Listed On: Friday, May 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE10,5 Radical Arms upper with Keymod free float Anderson lower with pin retention kitSIG brace with ODIN1x Magpul Gen2 30rdBCM Gunfighter Mod 4Troy fixed rear and front BUISText or email 513/746/5239"
540,http://www.armslist.com/posts/5424540,For Sale/Trade:  Beretta px4 Storm subcompact .40 cal,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, two 10 round mags, two extra backstraps"
541,http://www.armslist.com/posts/5424541,For Sale:  Remington 870 Wingmaster 12 gauge w/ Vent Rib,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Wednesday, April 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"fancy walnut stock and forend, 27"" ventilated rib barrel with Tru-Glo fibre optic bead, takes 2 3/4"" shells onlyfour holes in the top of the receiver have been fillled with plug screwslots of wear from hunting and trapshooting then stored away for many years but still in nice condition considering the gun was made in 1976"
542,http://www.armslist.com/posts/5424542,For Sale:  Glock 17 green gas blowback BB gun,"Clearwater, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, May 3, 2016",Air,no type,no type,no type,no type,Glock semi auto green gas blowback BB handgun! Looks and feels real and breaks down like real Glock. Slide locks back after last round. Slide lock works. Has the weight of real 17 and gen 3 frame. Cost me $140 new but has just been sitting so figures someone else could enjoy it. Throwing in a fobus holster for it as well! Thanks for looking!
