,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/5973595,For Sale:  Leupold Mark 4 ER/T 6.5-20x50mm (30mm) M5 Front Focal Rifle Scope,"Renton/Issaquah, Seattle, Washington","$ 1,400","Listed On: Thursday, December 15, 2016",Optics,no type,no type,no type,no type,"For sale is my Leupold Mark 4 6.5-20x50mm M5 FFP Mil-dot scope. It has the mil windage and elevation adjustments and mil-dot reticle. Its Front Focal Plane so the mil-dots will be accurate at any magnification. The scope is in great condition and has seen under 500 rounds of 6.5 creedmoor, I have taken good care of it, however I ended up snapping the scope flip cap but they are easily replaced. This model is typically more expensive than MK4 scopes with tmr reticles and the M1 turrets. Other MK4s being sold are a combination of MOA adjustments with a mil reticle, or mil adjustments with an MOA reticle which can be a real pain. Having mil/mil adjustments with a mil reticle is very handy.It will come in the original box, but I have misplaced the manual that came with it so that may or may not be included.I’m going a different route which is why I am selling. The scope has zero issues. Also, realize that the image quality of the in-field shot is due to my camera phone - optical transmission is amazing on this scope and is not represented fairly in that picture.I would be happy to speak with you on the phone if you want."
596,http://www.armslist.com/posts/5973596,For Sale:  M70AB2 AK47,"St. Charles, St. Louis, Missouri",$ 850,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M70AB2 underfold AK47 7.62x39 , excellent condition, 2 30 round mags, 1 75 round drum. Like new. CCW preferred. $850"
600,http://www.armslist.com/posts/5973600,For Sale:  remington supermag,"maroine, Dayton, Ohio",$ 400,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New remington supermag shot a few times shoots up to    3 1/2 shells brand new. 400 takes it not a penney less text 1REDACTED
601,http://www.armslist.com/posts/5973601,For Sale:  New 50 AE Desert Eagle,"Savannah, Savannah, Georgia","$ 2,000","Listed On: Wednesday, October 5, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,50 AE Desert Eagle cerakote paint in Nintendo Zapper..
602,http://www.armslist.com/posts/5973602,For Sale/Trade:  LC9S pro,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What the title says.  -no saftey lc9s.  Striker fired single stack.  I have 800 rounds through it.  Flawless in operation. Nice shooting gun, very reliable.  Comes with an extra extended 9 round mag and universal Galco holster.  Looking for a smaller back up gun. Make me an offer.  New these are 370 with one mag."
604,http://www.armslist.com/posts/5973604,For Sale/Trade:  Target Rifle Sights,"Forest Park, St. Louis, Missouri",$ 0,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"For sale or trade are 2 vintage target sights.  Both have multiple apertures.  One is marked Clear Vision Target Front Sight by Griffin & Howe, the other sight is Lyman sight with 8 dfferent apertures.*Will not ship*  Must meet in St. Louis near Forest Park.$100 Ono for the pair, or trade for a bolt action .22, single shot 12/20/410, or reloading componentsCheck out my other ads, will combine items for a good trade or cash offer."
605,http://www.armslist.com/posts/5973605,For Sale:  Browning Hi Power 9mm,"Uptown, New Mexico, United States",$ 850,"Listed On: Tuesday, November 15, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning Hi Power 9mm, made in Belgium and assembled in Portugal. I picked it up in trade and it doesn't fit my hand very well. I have three 13 round mags with the pistol, 1 looks to be original while the other 2 look to be aftermarket. I will be in ABQ the afternoon of 8/27."
607,http://www.armslist.com/posts/5973607,For Sale:  SIG P239 .40,"Silverdale, Olympic Peninsula, Washington",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Sig P239 in .40s&w. Approximately 500+ rounds through it. Still good condition. Hogue grips. 2 mags. Have original grips. 3 different holsters. Selling for 600. Gun is registered in my name. Buyer pays transfer fee.
611,http://www.armslist.com/posts/5973611,For Sale:  AR15 - AR9 DEDICATED BY CMMG 9MM,"DUARTE, Los Angeles, California","$ 1,199","Listed On: Sunday, December 18, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR15 in 9mm - DEDICATED 9MM AR. AR9 CMMG 9MM USED CONDITION. COME WITH ONE 10 RND MAG. CALIFORNIA LEGAL. TRADE ONLY FOR COLT 1911 OR STEYR AUG. FACE TO FACE TRANSACTION AT FFL DEALER -  BUYER PAYS DROS FEE.
612,http://www.armslist.com/posts/5973612,For Sale/Trade:  Magpul Ar15,"coopersville, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, October 5, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton DT sport chambered in 5.56. Upgraded magpul foliage green magpul furniture. Comes with 1 40round pmag and 1 30round pmag. 190 rounds aswell,40 Being hollow points. Looking for a nice ""tactical"" scopes synthetic bolt gun chambered in 223/5.56 or 308."
613,http://www.armslist.com/posts/5973613,For Sale:  Beretta 92 Holsters,"Alton, IL, St. Louis, Missouri",FREE,"Listed On: Tuesday, October 18, 2016",Holsters,no type,no type,no type,no type,"I am looking to get rid of some extra gear I have. Will consider reasonable offers or possible trades.1. Safariland STX level 2 holster with thigh rig. Made for Beretta 92/96 DAO, but modified to fit DA/SA and Taurus PT92. With or without rail. $100 for the set.2. Blackhawk Serpa level 3 basketweave holster. Modified to fit Taurus PT92 with rail. Has the 4th screw hole for mounting on thigh rigs. Low-ride belt loop. $50.3. Blackhawk Serpa level 2 holster with low-ride loop. (No rail) $40No longer need these holsters. They are used, but in good and serviceable condition at a fraction of new prices."
614,http://www.armslist.com/posts/5973614,For Sale/Trade:  48in John Deere walk behind,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, October 19, 2016",Farming,no type,no type,no type,no type,48in John Deere walk behind lawn mower / w Sulky.
616,http://www.armslist.com/posts/5973616,For Sale:  Ca Ar15,"Sacramento, Sacramento, California",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,Selling my Ar15 rifle. Has approximately 300 rounds through it. Surplus ammo&arms lower. JD upper. Bushnell red dot sight. 4x magnifier. Hogue grip. Three 10 round magazines. Stripped Anderson lower and extra sight included. Buyer pays transfer fees.
617,http://www.armslist.com/posts/5973617,For Sale:  Savage 93r17,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 93r17, bolt action, 17HMR, heavy barrel, thumb hole stock, Simmons 3x9. Shoot dimes at 100 yrds all day!!! With approximately 250 rounds."
620,http://www.armslist.com/posts/5973620,For Sale:  Hk p30 v3,"Alcoa, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, October 5, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling my hk p30 v3 9mm near mint condition was bought new comes with case and everything has 500-700 rounds threw it. $750 obo or trade for para warthog
621,http://www.armslist.com/posts/5973621,For Sale:  Very nice stainless Pt99 AFS for sale. Firm price,"Radcliff, Louisville, Kentucky",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,Have a very nice stainless Pt99 AFS with adjustable sights. Comes with 2-15rd Mcgar mags along with Pacmyer grips installed on it. Condition is very good and it is a very reliable smooth shooting gun. Seious inquires only and must meet in Radcliff or Elizabethtown area only. Price is firm. I will not respond to offers less than what I'm asking. Not meaning to sound rude but I found another gun I want to buy. REDACTEDNot interested in any trades unless its an unmodified Gen 3 Glock model 19 or 22. Straight trades only. No cash involved.
623,http://www.armslist.com/posts/5973623,For Sale:  Bersa thunder,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, October 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"two tone bersa thunder 380 one mag and zip case, very good condition 250 firm text REDACTED"
625,http://www.armslist.com/posts/5973625,For Sale:  Sold,"Sold, Detroit, Michigan",FREE,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,no type,Sold
628,http://www.armslist.com/posts/5973628,For Sale:  Gewehr 88,"Millport, Tuscaloosa, Alabama",$ 180,"Listed On: Wednesday, October 5, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale gew 88 in good shape asking $180 firm. I can ship on your dime. Thanks
629,http://www.armslist.com/posts/5973629,For Sale:  CZ75 P07 DUTY /w Box and Extras,"Polaris, Columbus, Ohio",$ 375,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 P07 DUTY
  Great Little Compact shooter! With similar dimensions to the Glock 19 this is an excellent option for HIGH CAPACITY self and home defense, and can easily serve as a duty weapon if necessary. Weapon features grippy stippling, 2 stage trigger, and inverted rails to give a lower bore height. Condition is Great, Barrel is clean, never had a misfire, very trustworthy weapon. This has been one of my favorite range toys, but now it needs to find a good home!
PLEASE NOTE: This model features a Safety NOT A DECOCKER
Great Review: http://www.thetruthaboutguns.com/2012/06/ryan-finn/gun-review-cz-75-p07-duty-9mm/
Package includes:
89rds of Bass case American Eagle 9mm
Magazine speed loader
2x 16+1 Magazines
ORIGINAL HARD PLASTIC CASE, MANUELS, AND BOX!!!
***NO TRADES PLEASE ***Buyer Must Present Valid Ohio Drivers License upon purchase ***All Sales are in person, I WILL NOT SHIP THROUGH FFL, Cash or Cashier Check Only *** Seller would prefer to Meet in public at the Cabela's in Polaris"
630,http://www.armslist.com/posts/5973630,For Sale/Trade:  Glock 17 with Glock 19 Grip Length,"Redmond, Bend, Oregon",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 G17, grip modified to a G19 grip length, stippled, slide made to look distressed. There are no finger grooves, the Glock hump or thumb rests. One G19 mag and one G17 mag. Night sights are operable but could be updated. No box or papers. $550/obo. May trade. Legal transaction only."
632,http://www.armslist.com/posts/5973632,For Sale/Trade:  Browning a-bolt medallion,"Niangua, Springfield, Missouri",$ 650,"Listed On: Thursday, October 20, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun. Has a couple of small scratches. Shoots amazing. REDACTED possible trades on other rifles.
634,http://www.armslist.com/posts/5973634,For Sale:  Ruger P90 .45,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger P90 .45Gun and one mag...what you see is what you get.Text REDACTED
637,http://www.armslist.com/posts/5973637,For Sale:  Iver johnson .22 carbine,"Niles, Youngstown, Ohio",$ 350,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,For sale or open to trades. Wanting 350 out of it being others are on here for 450. Let me know what you got REDACTED name is austin
638,http://www.armslist.com/posts/5973638,For Sale:     Marlin Papoose  Stainless,"southeast, Indianapolis, Indiana",$ 395,"Listed On: Friday, December 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PLESE READ ENTIRE AD BEFORE PESPONDING!!!!!! YES THIS IS A REAL AD, I AM JUST EXTREMLY BUSY, SO IT MIGHT TAKE A WHILE TO REPLY BACK TO YOU. Selling a super clean , stainless Marlin Papoose. This rifle is in excelent condition. Comes with 10 nickel mags. 7 are 10 rounds, and 3 are 7 rounds. Has the original carry case, with the takedown wrench. Also has a sling. The extra mags are more than $200.00 alone.PRICE IS $395.00 FIRMNO TRADESWILL NOT SHIP  WILL NOT TRAVEL OUTSIDE INDY.YOU MUST LEAVE A NUMBER, OR I WILL IGNOREMUST HAVE AN INDIANA ID, AND LTCH."
639,http://www.armslist.com/posts/5973639,For Sale:  Smith and Wesson Shield 9mm,"Macomb, Detroit, Michigan",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm. I used this as my everyday carry. Great pistol to conceal, very comfortable. Comes with box, instruction manual, trigger lock, 2 magazines, and a Foxx IWB holster. Cash only, no trades. Will only sell to CPL holders. Call/text Tom at REDACTED. Thanks!"
640,http://www.armslist.com/posts/5973640,For Trade:  Weather guard ladder racks/used,"West toledo, Toledo, Ohio",Offer,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"I have a set of weather guard ladder racks, solid condition...they are used, but come with mounting brackets and hardware (when you show with the trade, we will be removing them from my truck on the spot), cosmetically they could use a fresh coat of paint, but that's all...perfectly functional without any issues"
641,http://www.armslist.com/posts/5973641,For Sale:  Mossberg 500 Tactical 12GA Pump Shotgun,"Henderson, Las Vegas, Nevada",$ 359,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LOCAL LAS VEGAS, NEVADA RESIDENTS ONLY!!!For Sale is a *Great Condition* (~100 rounds fired) Mossberg Model 500 Tactical Shotgun (12 Gauge) with the Original Factory BoxUPGRADES- Custom EMA Tactical Tri-Rail Picatinney Forend    - Will also throw in original Mossberg Factory Forend    - Will also throw in Blackhawk! Knoxx Forend- John Masen Lightweight Barrel Heat Shield- UTG Top Side Picatinney Rail- Uncle Mike's Forend Swivel Sling LoopNote: My personal pics shown are with a different stock and pistol grip, you will get the Mossberg tactical 6-position adjustable stock and grip as shown in the photo link: http://www.mossberg.com/product/500-tactical-adjustable-stock-50420/FACTORY SPECIFICATIONSGauge               12Capacity            6Chamber            3Barrel Length     18.5""Sight                 BeadChoke               Cylinder BoreLOP Type           AdjustableLOP                   10.75"" - 14.25""Barrel Finish       Matte BluedStock Finish        6- Pos Adjustable Synthetic/Side SaddleWeight                6.75 lbsLength             36.375""UPC             REDACTED01Best market prices for this model: https://www.slickguns.com/search/apachesolr_search/REDACTED01?upc_only=1&view=listLOCAL LAS VEGAS, NEVADA RESIDENTS ONLY!!!Call or Text Drew at REDACTED"
642,http://www.armslist.com/posts/5973642,For Sale:  Smith & Wesson M&P  Shield,"Cle, Cleveland, Ohio",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"For sale. Like new m&p shield 9mm. Original box and paperwork. Extra 8 round magazine. Total of three mags. Very low round count, maybe 120 rounds thru it."
643,http://www.armslist.com/posts/5973643,For Sale:  CZ 75 Compact P-01 9mm,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 Compact P-01 9mmExcellent condition...aftermarket high visibility fiber optic front sight (stock front sight included), factory hard case, 2 mags...just like buying factory new.Text REDACTED"
644,http://www.armslist.com/posts/5973644,For Sale:  Aero AR-15,"Findlay/Bluffton, Lima, Ohio",$ 775,"Listed On: Tuesday, November 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built aero ar 15 cerakoted in Flat dark earth. Aero upper, aero lower, anderson barrel, anderson nickel bolt carrier group, key mod forearm, magpul adjustable stock. This firearm was built by Dark Tower llc.Comes with a new magpul 30 round magazine this firearm is unfired."
645,http://www.armslist.com/posts/5973645,For Sale:  Stag Arms 556 AR15 with extras,"Great Bridge Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, October 5, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is $850 slightly negotiable, may consider partial trade for a Glock 19 or 26 with $400 cash on top.Stag Arms .223/5.56 LH AR-15. I bought this several years ago and never ended up shooting it.Leapers red/green dotStag 6 position stockBH tri railUTAC Aluminum Quad rail hand guardUTAC rail coversUTG ForegripUTG Collapsible, adjustable Bipod with swivel. Sling No name soft caseA little over 600 .223 rounds (all quality brass cased)8 30rd metal mags2 10 round metal mags"
647,http://www.armslist.com/posts/5973647,For Trade:  sig p 220 and RIA tactical for trade,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig 220 west german and RIA tactical both 45 and i am looking to trade both for a sig 229 or 226 with rail in 9mm
648,http://www.armslist.com/posts/5973648,For Sale:  .40 cal,"Central, Austin, Texas",$ 250,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Winchester 165 gr-100 rnds $30(5 boxes)American Eagle 180 gr-100 rnds $35American Eagle 180 gr-50 rnds $15(2 boxes)Blazer Brass 180 gr-50 rnds $15Speer GDHP 180 gr-50 rnds $35Hornady Zombie Max 20 rnds bonus!Adds up to $265, yours for $250."
649,http://www.armslist.com/posts/5973649,For Sale/Trade:  AR15a2,"Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, October 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retro AR, Nodak upper, fixed carry, A1 rear sight, tear drop fwd assist, brass deflector, M4 feed ramps, 20"" pencil profile barrel, 3 prong flash hider, triangle forearm, A1 grip, A1 stock. Open to trades"
651,http://www.armslist.com/posts/5973651,For Sale:  Glock 19/23 IWB holster,"Everett, Lynnwood, seattle, Everett, Washington",$ 65,"Listed On: Saturday, December 3, 2016",Holsters,no type,no type,no type,no type,I got two cabron fiber IWB holsters for sale. Both are for Glock 19/23 and one holster is for a TLR-1 light combo. $65 for both.
652,http://www.armslist.com/posts/5973652,Want To Buy:  S&W model 66 pre lock,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"would like to find a nice S&W model 66, 2 1/2"" barrel. Want pre lock only.Let me know what you have."
653,http://www.armslist.com/posts/5973653,For Sale:  Smith Wesson 9mm threaded barrel,"east, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a full size m and p 9 with a wilson combat competition threaded barrel. Less than 600 rounds fired. contact for pictures.
654,http://www.armslist.com/posts/5973654,For Sale:  Walther p22,"Downtown, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther p22 for sale. Bought new fired less than 100 rounds. Comes with case and two mags
656,http://www.armslist.com/posts/5973656,For Sale:  Colt AR15 Match Target Competition,"ALBUQUERQUE, Albuquerque, New Mexico",$ 880,"Listed On: Monday, October 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided just to sell outright Colt AR15 Match Target Competition 20""heavy barrel. It comes with 3 mag and a Surefire M951 light never mounted. The light is LNIB. Package is $880. Local sales only"
657,http://www.armslist.com/posts/5973657,For Trade:  30/30 Ammo,"Puyallup, Tacoma, Washington",Offer,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,"300 rounds of 30/30 ammo up for trade. I'm in need of ammo for 9mm, 40cal, .270, or 5.56 of EQUAL value. Dont ask me how much I want for it....... Make me a cash or trade offer.im in Puyallup."
658,http://www.armslist.com/posts/5973658,For Sale:  SMITH & WESSON MODEL 66 (NO DASH),"DU PAGE COUNTY, Illinois, United States",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,BEAUTIFUL SMITH & WESSON MODEL 66   (NO DASH)  FIRST EDITION .357 COMBAT MAGNUM PERFECT CONDITION AWSOME KNOCK DOWN POWER GREAT FOR HOME PROTECTION OR CARRY. TARGET SIGHTS / RECESSED CYLINDERS POLISHED STAINLESS FINISH / WALNUT MEDALLION GRIPS REDACTED              $800.00   O.B.O.
660,http://www.armslist.com/posts/5973660,For Sale/Trade:  Remington 742 woodsmaster,"manassas park, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 742 woodsmaster semi auto 30 06 that is in near perfect condition with no issues at all. It comes with one 5rnd mag and one 10rnd mag.  Also q box of Remington core lock. I'm looking to trade for any ar15 parts. Lowers, uppers, maybe even a complete budget ar15. Let me know what you have. Will add cash to the right deal."
661,http://www.armslist.com/posts/5973661,For Sale:  Mossberg MVP Scout Rifle in .308.,"Banks, Portland, Oregon",$ 600,"Listed On: Monday, October 17, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mossberg MVP Scout Rifle in 7.62/51, 308. Great compact bolt rifle perfect for hunting or general purpose shooting. This rifle is designed to accept all standard AR10 and M1A/M14 magazines. It comes with one 10 round and one 20 round Magpul Mag, a bipod, as well as a padded sling. Additionally I've added an adjustable cheek riser and a Streamlight Polytac flashlight mounted on the side rail, or as Jeff Cooper would call it a ""Leopard Light."" The rail on the gun is extended to accept all types of optics from red dots, standard hunting scopes, and of course the namesake scout scopes. But if you don't want optics it has built in iron sights. Comes with Allen soft rifle case. Asking $600. Buyer pays for transfer."
662,http://www.armslist.com/posts/5973662,For Trade:  Stg 44 .22 lr with crate and 6 mags,"Seminole, Oklahoma, United States",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"Very nice gun i shot it a few times then put it back in the crate. Comes with a sling, amish made crate, 4 25 round mags and 2 10 round mags.very good condition Beautiful gun! Make me a trade offer."
663,http://www.armslist.com/posts/5973663,For Sale/Trade:  Powder coated Bullets 45acp/40/9mm/44/357,"Port Charlotte, South West Florida, Florida",$ 1,"Listed On: Tuesday, December 6, 2016",Reloading,no type,no type,no type,no type,"Nice quality PC bullets, shoot and load them just like FMJ!!!! .44special/magnum 240grn $60 for 500, 45ACP 230gr $60 for 500, 40S&W/10mm auto 180gn $40 for 500, 38/357 158gn $40 for 500, 9mm 124gr $30 for 500 and 380auto $30 for 500, All bullets are sized and ready to be laoded!!! call 8six3-5one7-1966"
664,http://www.armslist.com/posts/5973664,For Sale:  a,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 5, 2016",Tactical,no type,no type,no type,no type,1
665,http://www.armslist.com/posts/5973665,For Sale:  Sig Sauer SP2022 (9mm),"Auburn, Washington, United States",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig Sauer SP2022 (9mm) gun is in great condition and comes with (2) mags, Sig case and Sig holster. Has only had about 150rds through it. Asking $350Located in Auburn/Lake Tapps text REDACTED buyer pays transfer."
666,http://www.armslist.com/posts/5973666,For Sale:  PWS Slide,"Central, Columbus, Ohio",$ 340,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,Selling a PWS EDS19 slide.
667,http://www.armslist.com/posts/5973667,For Sale/Trade:  like new ruger alaskan 454,"round lake/barrington, Chicago, Illinois","$ 1,000","Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,ruger super redhawk 454 casull shoots 454 and 45 colt. I shot 20 rounds and that was good for me
668,http://www.armslist.com/posts/5973668,For Sale:  Bushnell elite 4200 4x16x50,"Mccalla birmingham, Birmingham, Alabama",$ 375,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,no type,Very nice Bushnell 4200 4x16x50 very clear glass price drop 375$ please call or text REDACTED
670,http://www.armslist.com/posts/5973670,For Sale:  Troy Battle Sights,"North Springfield, Springfield, Missouri",$ 150,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,I have a set of Troy Battle Sights for sale. These are like new and have only been on a rifle for a few months and a few hundred rounds. The front is the HK style and both are flip up. These are very high quality iron sights. I love them but don't need them on this rifle any longer. Save a few bucks and the tax by buying them second hand! Price listed is for both front and rear sights. Text 818-6441. Thanks!
671,http://www.armslist.com/posts/5973671,For Sale:  900 Rounds 7.62x39 122gr HP,"Benson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"I have for sale 900 rounds of 7.62 x 39 , 122gr Hollow Point ammo.  This ammo is packed in 20 round boxes, 45 boxes.  I am not willing to split it up, it's all or nothing.  I am asking $250 cash for everything, and prefer local deals.I can be reached by TEXT or EMAIL only.  My number is REDACTED."
673,http://www.armslist.com/posts/5973673,For Sale:  Black Aces Tactical Shotgun,"McDonough, Atlanta, Georgia",$ 380,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shotgun with black aces conversion kit. Everything professionally done. Still have original parts as well.
674,http://www.armslist.com/posts/5973674,For Sale:  Nickel Boron BCG,"Oceanside, San Diego, California",$ 150,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Brand new, never used in a weapon."
675,http://www.armslist.com/posts/5973675,For Sale:  Springfield xdm competition model,"El reno, El Reno, Oklahoma",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 5.25 competition model .40 S&W. Less than 200 rounds shot through this gun. It's very nice and shoots very accurately.
676,http://www.armslist.com/posts/5973676,For Sale:  AR15 Pistol,"Taylor mill, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,"For sale is my AR pistol.    The lower is anderson MFG and the upper is a full H&M 9.5 inch pistol upper chambered in 5.56/.223   Also comes with sig sig brace installed(a $100 brace), a sightmark red dot (a $100 sight, only needs batteries).      Doesn't come with magazine.    Could hundred rounds through the rifle with no issues. please text REDACTED with any questions.    Must meet in NKY.   Thanks"
677,http://www.armslist.com/posts/5973677,For Sale:  Eagle Industries Plate carrier,"Oceanside, San Diego, California",$ 295,"Listed On: Wednesday, October 5, 2016",Targets,no type,no type,no type,no type,"Great condition, bought from a gun show a few months back. Have no use for it."
