,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/5876440,For Sale:  Remington 870 Tactical Express Magnum 12ga 8+1 Knoxx Recoil Stock,"Dallas, Dallas, Texas",$ 440,"Listed On: Wednesday, September 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical Express Magnum(2 3/4""-3"" shells) 12ga. Shotgun.  It comes with the Blackhawk Knoxx SpecOps Gen 2 Adjustable Recoil Reducing Stock($100), Tacstar forward vertical grip, heat shield and extension tube, now holds 8 shells in the tube.     
$440 firm in cash or a little better in trade.  Looking for a Sig PMX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $30 more.  Must be legal to own a firearm in TX.Thanks for looking!"
441,http://www.armslist.com/posts/5876441,For Sale:  Wolf and Tula,"Canton, Atlanta, Georgia",$ 275,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 7.62x39
444,http://www.armslist.com/posts/5876444,For Sale/Trade:  Mossberg 100atr,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, September 18, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling the rifle how I bought it. I have a Bushnell trophy scope and a black hawk bipod that can come with it for the right price. I bought it new and it has been kept clean ever since.
445,http://www.armslist.com/posts/5876445,For Sale/Trade:  Sig Sauer SP2022 9mm,"Dallas/cedar hill, Dallas, Texas",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell or trade , very nice sig in very good shape has about 500 rounds through itChimes with original case and 4 magazinesThank youText anytime or call from 5-9pmREDACTEDPrice is firm"
447,http://www.armslist.com/posts/5876447,For Sale:  G22 Gen3 RTF2 w/upgrades,"Alvin, Houston, Texas",$ 700,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock Gen 3 model 22 .40 Caliber, full size, 15+1 capacity. Has Stainless polished FACTORY match barrel, matching SN to slide and frame, wide mouth open magwell for speed loading and hi viz larhe bright white front sight circle with tritium dot, rear sight is slightly V shaoed with single white/tritium vertical line. Sight picture is a needle pin. Has factory rough texture stippling all the way up to thumb placement. ****RTF2 models were a limited run between standard Gen3 and new Gen 4. THIS IS A ""FISH GILL"" model, meaning the rear slide serrations are curved, not straight vertical. This pistol is a collector's model, excellent condition and set up for competition shooting or personal defense and duty carry! No box, no paperwork, no frills, just gills! 2-15 rd mags included. Will send pics to interested party. No CHL required but I will like to get ID unfo for the sale, JIC. This was purchased by me from Collector's Firearms on Fondren, Houston, TX this year."
448,http://www.armslist.com/posts/5876448,For Sale:  Henry,"Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 7, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NIB Henry 22lr with octagon barrel. Cash or will consider trade for nice shoot gun. Please note junk
449,http://www.armslist.com/posts/5876449,For Sale:  BCM ar-15 complete upper,"West, Little Rock, Arkansas",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new built by BCM(Bravo Company) ar-15 complete upper. 14.5 pinned bfh barrel, pws muzzle comp, bcm upgraded bolt carrier group, 13"" bcm keymod rail, bcm upper receiver. Paid $925(have receipt) Less than 100'rounds through it, $750.501-3one8-7217happy to send pics and answer any questions"
450,http://www.armslist.com/posts/5876450,For Sale/Trade:  Kimber Royal Cary,"Nw, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, September 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber custom shop Royal Cary. 45 acp one seven round magazine and one 10 round magazine. Laser on grip. Ive had the gun five years. I have put 1500 ish rounds through it. Looking for a 9mm and some cash depending on what gun you have. Would be willing to sell  for 900.00 feel free to call or text with any questions. REDACTED
451,http://www.armslist.com/posts/5876451,Want To Buy:  WTB RTF2 Glocks,"Eastside, Seattle, Washington",$ 1,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states, looking to purchase a glock RTF2 model.  Does not matter if it's the Gray, FDE or older black gilled just let me know what you have for sale.  Thanks!"
452,http://www.armslist.com/posts/5876452,Want To Buy:  Bond Arms,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, September 23, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Derringer,Looking to buy LNIB stainless with Ammo and holster. Be advise not giving brand new prices.  Also interested in .380 Kimber
453,http://www.armslist.com/posts/5876453,Want To Buy:  Wtb Marlin 1895 gbl or sbl,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,Wtb a Marlin 1895 gbl or sbl. It will be a brush gun for me so cosmetic blemishes are ok.
454,http://www.armslist.com/posts/5876454,For Sale:  Beretta M9 30th Anniversary Limited Ed #23 92 9mm,"Dallas, Dallas, Texas","$ 1,000","Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NEW Beretta 30th Anniversary Limited Edition M9, #0023 of #2015 made.  Includes, walnut shadow box with 30th anniversary challenge coin and of course a beautiful M9 silver inlayed to commemorate the 30 years of service in the military, 1985-2015.  It also comes with the ppwk in clam shell case, two mags and cardboard box all in the original shipping box with Beretta label.
$1,000 firm in cash or a little better in trade.  At a few places I found this one still in stock, it was selling for $1,000-$1,100 before any other fees.  Looking for a Sig MPX Gen 2 pistol with mags and the folding brace.  If you are looking for an M9 or 92FS to throw in the truck, this one may not be for you, so please make sure the value is there on any trade offers.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
455,http://www.armslist.com/posts/5876455,For Sale:  Remington Thunderbolt 22LR - 500 Round Box,"CH/Durham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"1 box of Remington Thunderbolt ammo, 500 rounds, 40 grain, LRN.Sell in a public location in the Chapel Hill/Durham area."
456,http://www.armslist.com/posts/5876456,For Sale:  Vortex Spitfire 1x prism scope,"Fairfax, Northern Virginia, Virginia",$ 120,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"1 Vortex Spitfire 1x scope with DRT (Dual Ring Tactical) reticle. Excellent condition, comes with original box and all accessories (lens caps, multi height mount, cleaning cloth, manual)
$120, cash only, face to face transaction."
457,http://www.armslist.com/posts/5876457,For Sale:  Hi Point 995,"mt washington, Louisville, Kentucky",$ 225,"Listed On: Wednesday, September 7, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi Point 995 carbine, Duracoated light tan, 3 mags, cheap red dot and sling, $225 no trades. 
Mt Washington. Only offered for a few days then will keep it. Can text REDACTED"
458,http://www.armslist.com/posts/5876458,For Sale:  Night force Precision Benchrest 12-42x56,"T town, Tuscaloosa, Tuscaloosa, Alabama","$ 1,300","Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"Great condition Nightforce Precision Benchrest 12-42x56 with illuminated NP-R2 reticle with external adjustments up for sale .125 MOA adjustments. This optic is in great condition, I just looked it over and couldn't find any scuffs or scratches. It still has the inspection sticker on it. It has only had around 250rds through the rifle it was mounted on. Really looking to sell it, but if you have a trade and are interested you might as well make an offer, the worst thing I can do is say no."
461,http://www.armslist.com/posts/5876461,For Sale:  reloading setup,"corona, Riverside, California","$ 1,200","Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,"single stage hornady press, Powder,powder measure/die, primers, dies, scale, primer tool, micrometer, everythings here to start reloading, even some pre primed brass, and 6-7 lbs of powder for pistol 223 and 308. hornady and rcbs dies for 9mm, 45., 40/10mm, 308/7.62, 223/556. micrometer,  500 .40 cal 180 gr projectiles. 250 124 gr 9mm projectiles. to much to list come check it out or shoot me a text (95  1)  20   5 06 two two. price is negotiable ready to sell before move. make offers"
463,http://www.armslist.com/posts/5876463,For Sale/Trade:  HK USP Compact 9mm,"Vestavia, Birmingham, Alabama",$ 850,"Listed On: Monday, September 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/ trade is a like new HK USP Compact in 9mm. This is the DA/SA version with safety and decocker. Has Trijicon night sights and comes with TLR 3. Comes with box, 4 magazines.Looking to trade only for one of the following:Gen 4 Glock 34 or 19 (MOS version preferably)HK P30 in 9mmHK P2000 in 9mmHK45 or 45CBeretta M92A3"
464,http://www.armslist.com/posts/5876464,For Sale:  1911 AMT .45ACP TRU DOT Night Sight 1911 45,"Dallas, Dallas, Texas",$ 560,"Listed On: Wednesday, September 7, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a SS AMT 1911 .45ACP with rear Meprolight TRU DOT night sight, Hogue rubber grip panels and one mag in overall nice condition.  Serial # B31xxx  This pistol has fired various types of ammo with no issues.  The pics show the slide to be perfect, but there are very light marks on the polished flats, the light marks you have to tilt the pistol back and forth to see, anyone that has had a SS pistol knows what I'm talking about.  Just did not want anyone to think it was in mint condition.  
$560 firm in cash.  Looking for a Sig MPX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
466,http://www.armslist.com/posts/5876466,"For Sale/Trade:  S&W L Frame +686, 7 shot 357 Pre-lock","Tacoma, Southwest Washington, Washington",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi all.  I have a pre-lock S&W 357 +686, 7 shot revolver, 6in barrel, full underlug.  I have kept it around mostly for nostalgia, but have not fired it in a long time.  It is in great shape and deserves a home that will appreciate it more than I have.  I have lost the case, but I do have a case I can put it in, but it won't ""match.""I do not like I-594 any more than anyone else does, but its the law, and it applies.  I prefer it if you have a CPL, since that simplifies the process for all of us.  I am willing to travel in state, but I am not gonna hassle with shipping.  Cheers."
467,http://www.armslist.com/posts/5876467,For Sale:  25-06 Ammo,"Ann Arbor, Michigan, United States",$ 80,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,160 rounds of PPU ammo.  120 rounds are 90gr HP and 40 rounds are 100gr PSP.  Located in the Ann Arbor area.  Price is $80 which is well below even the online retailers.
468,http://www.armslist.com/posts/5876468,For Sale:  Saiga Arsenal SGL 31 68,"Colorado springs, Colorado Springs, Colorado","$ 1,150","Listed On: Thursday, October 27, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 mags(10 rounds + 40 rounds) Also included is 750 rounds silver bear brand, two slings, and a QD rail mount. This is the closest thing to a real AK74M and is not a converted Saiga rifleIf if interested please text me at REDACTED. I don't check e mail often enough."
470,http://www.armslist.com/posts/5876470,For Sale:  Benelli Supernova 12ga,"Ford City, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, September 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Supernova.  It has an 18"" barrel, comfortech stock, and rifle sights.  It takes up to 12 gauge shells, up to 3 1/2"".   It also has a Nordic tube extension on it."
471,http://www.armslist.com/posts/5876471,For Sale:  Meprolight M21 w/ Eotec 3x magnifier,"Lowell, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,Lightly used on my Tavor. Looking to change up the optics. I have the boxes they came in 475.00 each or 800 for both. Rifle is not for sale.
476,http://www.armslist.com/posts/5876476,For Sale:  Mauser Shotgun,"Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Wednesday, September 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mauser 12G O/U Shotgun.  Model 72E. 
Imported by Bauer out of Warren, Michigan.
Extensive engraving.  Tight Box Lock.
Very Good Condition – A few scratches in the wood.  No rust.
28” Barrell.  Barrels marked with 1 star and 3 stars. I assume Full and Modified.  0.729” is 12g.   Measure at 0.701” & 0.686”
Barrel selector near trigger.  All serial numbers match.   
You will not find another.  Thanks for looking.
The XXVI marking would indicate 1970. 
manufactured by F.lli Gamba in Gardone, V.T. Italy.
""Brescia"" action, employ premium Austrian Boehler barrel steel.
70mm indicating 2 ¾ shell."
477,http://www.armslist.com/posts/5876477,"For Sale:  6"" Ruger GP100","Central, Alamogordo, New Mexico",$ 550,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger GP100 with a 6"" barrel.  Very accurate and has an adjustable rear sight.  I've taken it hunting and it's a good backup gun.  It will also come with a Blackhawk Holster.  I'm asking $550 or best offer. We will have to fill out a bill of sale if you purchase the revolver.REDACTED"
479,http://www.armslist.com/posts/5876479,For Sale/Trade:  7.62*39 bullpup,"Florence, Florence, South Carolina",$ 0,"Listed On: Wednesday, September 7, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I am selling a bullpup 7.62*39. This gun is a head turner. Shoots great and has little to no recoil. I'm selling just because I want something different. I have a NC star red dot with a built in laser on it Paid $180 the sight also has a lifetime no questions warranty.Canted Fore-grip paid $30. Front tri-rail mount. Paid $45. I also have a box of hollow points.I will consider trades let me know what you got. Send pictures.
481,http://www.armslist.com/posts/5876481,For Sale:  NIB Llama Especial .380,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Llama Especial .380 1911 style with two magazine, owner's manual and cleaning rod. Very unusual to find one of these new in the box. This listing is for a dealer in Brownsburg and will require paying State sales tax."
482,http://www.armslist.com/posts/5876482,For Sale:  Like new glock 26 with factory box,"louisville zoo area, Louisville, Kentucky",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Glock 26 gen 3 less than a hundred rounds through it Factory box one mag in great shape not looking to really trade priced to sell this is a 9 millimeter must have CDW license 21 years of age and Kentucky residents for fast responses call or text REDACTED
484,http://www.armslist.com/posts/5876484,For Sale:  Custom 308,"Mccalla, Birmingham, Alabama","$ 1,000","Listed On: Thursday, September 29, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice custom built 308 on 98 Mauser action has a e.r. shaw 3 1/2 contour varmint barrel timney trigger and boyds stock ...this thing is a tack driver scope not included 1000$ may trade please call or text REDACTED
486,http://www.armslist.com/posts/5876486,"For Sale:  Spikes Tactical ""Shorty"" Dynacomp","Summerville, Charleston, South Carolina",$ 60,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,"For sale Spikes Tactical ""Shorty"" Dynacomp.  It is in excellent condition w/about 50 rounds through it.  Only selling because I went to a shorter barrel and a pinned brake.  I'm selling to recoup some of the money I spent.  It retails from Spikes Tactical for about $90.  I'm asking $60 cash.  Cash only no trades please.  I also have a ST-16"" M4 barrel listed for $150.  Will sell together for $200 cash.  More pics on request."
488,http://www.armslist.com/posts/5876488,For Sale:  Dan Wesson .44 magnum- 744 VH,"south, Eugene, Oregon",$ 800,"Listed On: Monday, September 12, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson .44 - 744 VH- double action - vented 6"" barrel - excellent condition - wood grips - comes with cabelas soft case"
489,http://www.armslist.com/posts/5876489,For Sale:  Ruger SR40c,"Chambersburg, Cumberland Valley, Pennsylvania",$ 430,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40c Stainless. 40S&W. 9 round and 15 round mags. Less than 300 rounds fired through it. Comes with Mitch Rosen leather holster. Also available 950 rounds of FMJ ammo for $400. Some defense load HP ammo as well. Price is FIRM. LOCAL meets only at Gander Mountain Chambersburg.
491,http://www.armslist.com/posts/5876491,For Sale/Trade:  Springfield double barrel 12g,"Ashland city/nashville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, September 7, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"springfield by savage 12g double barrel 30"" barrels good shape for its age.325.00 or trade even trades only."
492,http://www.armslist.com/posts/5876492,For Trade:  looking for government model 9mm 1911,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 7, 2016",Antique,no type,no type,no type,no type,"Looking for a government model 9 mm 1911, factory configuration with magazines and all factory gear.  Have Gen 3 Glock 34 or Sig 225 P6 to trade."
493,http://www.armslist.com/posts/5876493,For Sale:  SOTA Arms State Of The Art Stripped AR15 Billet Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, October 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA Arms State Of The Art Stripped AR15 Billet Lower SOTA Arms presents a stripped billet lower made to fit mil spec uppers.  Over molded, thicker than most stripped lowers.  Multi caliber, Black anodized.  Magpul style enhanced trigger guard.  Made in the USA.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this stripped lower at www.copsgunshop.net."
494,http://www.armslist.com/posts/5876494,For Sale/Trade:  Tc encore 300 win,"East bend, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, September 7, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Tc encore 300 win mag 26 inch heavy barrel has Leupold base and rings stainless action and blued barrel looking to trade on other guns text REDACTED
496,http://www.armslist.com/posts/5876496,For Sale:  Otis 5.56 cleaning kit,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Tuesday, October 25, 2016",Tactical,no type,no type,no type,no type,"Brand new in package.  I have a few available. $30 cash or $37 shipped.  The $7 shipping charge will be enough to ship 1 to 4 pieces witihin WA,OR and ID.  Other regions may cost more.This is the Otis 5.56mm US MIlitary issue gun cleaning system. Middle insert is removable and holds pieces in securely unlike older models. Pouch can attach to any MOLLE/PALS webbing or belts. NSN: 1005-01-448-8513Conditions in the field may not be optimal, but that doesn’t mean your rifle shouldn’t work flawlessly. Keep your weapon ready for action. Specifically designed to clean and maintain all 5.56MM weapons.- 8” & 30ʺ Memory-Flex® Cables for effective and correct Breech-to-Muzzle® cleaning- 5.56MM bronze bore brush removes copper deposits and other fouling- Obstruction removal tools for jammed cases and other blockages- Specialized precision tools for complete breakdown and fine cleaning of all critical and hard to reach areas of your weapon- Lens cleaner, tissues and mohair lens brush for optics cleaning- Lightweight soft pack with MOLLE belt attachment for convenient carryingI am located in University Place(West Tacoma) .Doug"
497,http://www.armslist.com/posts/5876497,For Sale:  VZ 2008 sporter and a ton of goodies,"Tacoma, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, September 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all.  I have a Century VZ2008 Sporter, fully dressed, with a ton of extras.  The finish looks great, I haven't fired more than 100rds out of it.It comes with 9x 30rd mags, all with last round bolt hold open.FAB Defense folding adjustable stock, grip, and fore-end.Fixed stock/handguard (Bakelite), and folding wire stock.I am not currently interested in trades.  I can send pics of the whole ""layout,"" but yup, its a pile of mags and parts....."
499,http://www.armslist.com/posts/5876499,For Sale:  Glock 43,"south, Eugene, Oregon",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 43, holster, 2 mags, speed loader"
502,http://www.armslist.com/posts/5876502,For Sale/Trade:  Benelli SBE,"NENC, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, September 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to do some trading, i have an original Benelli Super Black Eagle. It is the camo model and comes with a xx-full extended turkey choke and an extended cylinder choke.I am not really looking for anything in particular, but a nice 20 gauge double barrel shotgun is at the top of the list. All offers will be taken into consideration. Pictures available upon request.252 33nine1zerozero2Thanks in advance."
503,http://www.armslist.com/posts/5876503,For Sale:  Glock 17 Gen 3,"Etown, Elizabethtown, Kentucky",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition Glock 17 Gen 3. Comes with 3 mags. $500.
504,http://www.armslist.com/posts/5876504,For Sale:  Ruger LCR (9mm),"Ada area, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Bought new and never fired it. I bought the LCR .357 so this one needs a new home. Comes with all from factory, has 3 moon clips. Willing to meet part way from my location a reasonable distance. $450 OBO I will not ship. Please be at least 21 and sign bill of sale. Please no unreasonable offers I'm not desperate. Thanks"
506,http://www.armslist.com/posts/5876506,For Sale:  Uberti Cattleman El Patron pair *price drop*,"Daytona, Orlando, Florida",$ 850,"Listed On: Tuesday, September 20, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Pair of uberti El patrons in 45 long colt. Less than 500 rounds through each and function flawlessly. Great condition. 850obo
507,http://www.armslist.com/posts/5876507,For Sale:  Mossberg 715T NICE!!,"Trafalger/Plainfield/franklin, Indianapolis, Indiana",$ 375,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice, very clean Mossberg 715T AR-22. Comes with 2-25 round mags, a vertical for-grip with small storage compartment in it. And a Nice NcSTAR 4 reticle red dot sight. Sight has 4 different reticles and 7 different brightness settings and the polarized lense makes it glare proof. 6 positional ATI butt stock. Very clean gun no rust or nicks in metal or polymer. I'm asking 375 but the price is negotiable as I am in need of the money. If interested text me at 317-443-sevensixseven7"
509,http://www.armslist.com/posts/5876509,For Sale/Trade:  Black Rain Ordanance Fallout 15,"North Ridgeville, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Black Rain Ordanance Fallout 15 AR Pistol with Sig Brace For sale or trade.   Retails for over 1800 new.  Gun is practically brand new. Has only had about a magazine through it.  Also looking for trades and cash, or multiple firearms in trade.  Does not come with laser light shown in picture."
510,http://www.armslist.com/posts/5876510,For Trade:  Tools trading for firearms,"Novi, Detroit, Michigan",Offer,"Listed On: Tuesday, October 25, 2016",Miscellaneous,no type,no type,no type,no type,"I haave some various tools I could trade for firearms.Not sure what Im looking for just some new things to shoot at the range.I have Proto Professional USA socket sets. Metric 6 point SAE 12 point.Craftsman miter saw. Craftsman job vise. Fluke meter model 179 or 87. torch set and craftsman 20"" chainsaw.Let me know if you have anything you would be interested in trading.Thanks,Mike"
511,http://www.armslist.com/posts/5876511,For Sale/Trade:  Pro Series 1911,"northdallas, Dallas, Texas",$ 900,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro series 1911 3"" compact carry 45acp
Perfect condition
Comes with 3 sets of grips as well as 3 magazines (1 Chip McCormick)
Professional trigger job 3.5 lbs
900$ TEXT REDACTED will consider trades and cash plus trade values at $1000"
512,http://www.armslist.com/posts/5876512,For Sale:  Stoeger,"Daphne, Alabama, Mobile, Alabama",$ 500,"Listed On: Wednesday, September 7, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger semi automatic with camo finish. It chambers 2 3/4"", 3"", and 3 1/2"" shells. It comes with 4 chokes along with all papers."
