,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/5768528,For Trade:  My bnib glock 30 for bnib 43 or $700 cash,"Hyde Park, Massachusetts, United States",Offer,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 3 glock 30 never shot never carried looking for Glock 43 for trade. Comes with two mags Tupperware and papers. Will send pics to serious inquiries ......or $700 cash
529,http://www.armslist.com/posts/5768529,For Sale:  Winchester 1894 30-30,"Greeley, Colorado, United States",$ 350,"Listed On: Monday, August 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale:  Winchester 1894 30-30 cal rifle made in 1965; good condition; wood intact; no cracks; wood has been refinished; minor rust marks; no big pits; has rubber recoil pad; missing butt plate; works perfectly; still accuarte
530,http://www.armslist.com/posts/5768530,For Sale:  M136 AT4 Tube,"Orange park, Jacksonville, Florida",$ 350,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"This is a militaria collector piece. It is a real m136 AT4 Anti Take tube. It is a non touched one, no drilling or cutting, ectThere is no paper work for it because it is inert. This is not a Firearm and cannot be reloaded.They sell for $450-$650 un touched. the cut and drilled ones are less. This at4 is in excellent condition.has clamp style optics mountasking $350 REDACTED"
531,http://www.armslist.com/posts/5768531,For Sale:  Mossberg p 500,"Douglas county, Atlanta, Georgia",$ 275,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg p 500 shotgun 7 shot with pistol grip
532,http://www.armslist.com/posts/5768532,"For Sale:  M1 Garand Springfield, NM, USGI .30-06 Spf 24 Inch Semi Automatic Rifle.","Kalamazoo., Kalamazoo, Michigan",$ 570,"Listed On: Monday, August 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Springfield, NM, USGI. My gunsmith was building this into a NM rifle with USGI parts and mods.All parts are fitted. It is complete minus a gas plug and gas lock. Other than that, all parts are present. Markings on reciever Springfield 3786782,D28291 35, 08,7,A. Bolt markings, D28287-18SA A-4 diamond.The barrel is NEW. Markings are, SA 7791035 9865 MD43 P. Gas cylinder is marked NM, S. Fore stock marked NM. Trigger assembly(NEW) markings, D28290-14-SA, hammer DM5546008, safety SA-11. All trigger parts have been fitted. All parts are in excellent condition. The stock has been glass bedded and fitted and in excellent condition.. Markings on stock (P). Comes with original cleaning kit.Contact me if you intesrested and any question  and more pictures and am willing to ship."
533,http://www.armslist.com/posts/5768533,For Sale:  S&W 6906 9mm Stainless,"Coconut Grove, Miami-Dade, South Florida",$ 490,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new test fired only.  This is as close as you can get to brand new without it technically being perfect. Novak sights. Local sales only, no shipping.  Must have CCW"
535,http://www.armslist.com/posts/5768535,For Sale:  Remington Model 11-48 .410 Shotgun,"Milford, Michigan, United States",$ 999,"Listed On: Saturday, September 10, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Condition: Pre-Owned Model: Remington Model 11-48 Caliber: .410 Gauge – For 3” or Shorter Shells Type: Shotgun Action: Semi-Auto Barrel Length: 25” Sights: Front Iron Sight Finish: Wood Stock   Price: $999.99
537,http://www.armslist.com/posts/5768537,For Sale:  Ruger LCR .38 SPC,"Merritt Island, Florida, United States",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR for sale. Less than 100 rounds put through it. I ended up with two, hence the sale. Pictures were taken a couple days ago. Feel free to ask for more. $450 OBO. Willing to trade for/towards the following:Sig Scorpion 1911 w/ threaded barrelHK 45C (tactical preferred)FNX 45Sig P238Due to the tyranny of the postal services, I will not ship any pistols without receiving the cost of shipping (UPS = $175). Ridiculous, I know."
538,http://www.armslist.com/posts/5768538,For Sale:  Trjicon RMR,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"Purchased a Trjicon RMR Adjustable Sight, LED- 6.5 MOA Red Dot RM07. Placed onto my GLock 19 MOS and shot 50 rounds through the gun & dont care for the optic. Purchase date was 7/11/16 from OpticsPlanet.com ""less than a month old"" no scratches, dents or dings. Have a replacement battery and orginal box & paperwork. Paid $617.01 Selling firm for $450. call or text Bo @ REDACTED will text pictures upon requestI will ship for $10 charge, with tracking and insurance."
539,http://www.armslist.com/posts/5768539,For Sale:  STI Spartan 1911,"Broadripple/Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, December 2, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI SPARTAN IV 1911 45 ACP LNIB Price $600 FirmCrafted with classic 1911 design the STI Spartan IV pistol with high end standards at an affordable price.  The slide features traditional1911 styling rear cocking serrations and the barrel is a 4.26 match grade bull barrel Commander size.  Comes standard with an STI sqaure hammer, patented STI trigger system and STI sear anddisconnector for smooth reliable function.  I purchased this Gun less than year ago and only shoot 50-100 rounds.  Cleaning out my gun safe but this gun like new and is great 1911 for good price.  REDACTED or REDACTED"
541,http://www.armslist.com/posts/5768541,Want To Buy:  derringer,"sterling, Northern Virginia, Virginia",$ 150,"Listed On: Monday, August 8, 2016",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I am looking for a derringer 38. cal. or higher 2 shot please send me a message or for faster results just call me at 703-444=7987 thanks
542,http://www.armslist.com/posts/5768542,For Sale:  Cetme .308,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cetme sporter .308  in great shape, used very little. $600."
543,http://www.armslist.com/posts/5768543,For Sale:  Tantal,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, August 8, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Tantal for sale. List price is for the rifle, cleaning kit, original grips and handguard, 6 magazines, 8 stripper clips, 2 stripper clip loading tools, and 90 rounds of ammunition.  The rifle has been modified the new pistol grip is a magpul storage grip, the handguard is an MOE AKM.  The new handguard does not get hot as easily as the original.  The tantal is in good condition, no rust in the bore and I've had this completely broken down and worked on some springs were replaced.  
 Additionally there is another 2,700 rounds of ammunition (2 unopened tins plus half a tin).  The two tins have the crate and the can opener.  (30 cents per round)
 Both the ammunition that comes with the rifle and the additional available are military surplus which is steel core and banned from import."
544,http://www.armslist.com/posts/5768544,For Sale/Trade:  Walther PPS M2 9mm Like New,"Beavercreek, Dayton, Ohio",$ 410,"Listed On: Monday, August 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 months old, over $450 after tax, just want something smaller for CCW. This is a very ergonomic single stack 9mm, brand new 2016 model.  two mags ran through it, comes with 6 and 7 round magazine, papers, lock and case.LOCAL only."
545,http://www.armslist.com/posts/5768545,For Sale:  Kel-Tec KSG | 12 GA | Pump Action Shotgun | Layaway Available | w/box,"1400 W Battlefield St, Springfield, Missouri",$ 675,"Listed On: Sunday, August 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Kel-Tec KSG is in very good condition. This shotgun is a pump action 12 gauge and is selling for $675. Item(Store)#140761901
546,http://www.armslist.com/posts/5768546,For Sale:  S&W Sheild 9mm,"Oxford, New Haven, Connecticut",$ 380,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9 mm. I have original box and everything that comes with it. 1 7 round flush fit magazine and 1 8 round extended magazine. Trigger has been reworked. Very smooth, clean crisp break with a great reset. Not many rounds put through it. Runs excellent, very dependable and very accurate! Meticulously maintained. Asking $380. No low ballers. I'm selling this for a sub moa bolt gun build. Text or call REDACTED text preferred. Thanks for looking!"
549,http://www.armslist.com/posts/5768549,"For Sale/Trade:  45 acp ammo, Hornady Premium JHP","N. Scottsdale, Phoenix, Arizona",$ 35,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"For sale are Hornady premium self defense or hunting rounds for 45acp.I have 112 rounds of Hornady Critical Defense 185g FTX (Flex Tip eXpanding). These normally retail for $1 per round. Will sell 50 rds for $35 (.70 cents/rd), or all 112 rounds for $75 (.67 cents/rd).I also have 75 rounds of Hornady Custom XTP in +P pressure. I got these in a lot sale and I believe they are a mixture of 200g +P and 230g +P. These normally retail for $.90-$.95 per round. Will sell for 75 rds for $50.Buy all 187 rounds of FTX and XTP for $115.Cash sale only.Will trade for commercial premium 9mm S.D. rounds, or 124g or 147g FMJ commercial first run brass ammo.While I live in Payson, on Thursday, Sept 29, I will be in N. Scottsdale from about 10 am to 2 pm."
552,http://www.armslist.com/posts/5768552,For Trade:  Browning BDA,"N Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, August 8, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near mint Browning BDA .380acp, blue, fixed sights, 12+1, two mags, factory grips."
553,http://www.armslist.com/posts/5768553,For Sale:  Front Sight Lifetime Dimond membership,"Redding, Redding, California",$ 250,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,Enjoy lifetime access to Frontsight firearms training institute.
554,http://www.armslist.com/posts/5768554,For Sale/Trade:  PTR-91 Package,"Fairfax, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, August 8, 2016",Rifles,PTR Industries                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Features*Less than 700 rounds through it*Extended Charging Handle https://www.hkparts.net/shop/pc/HK-91-G3-PTR-Cocking-Handle-Extended-44p199.htm*MFI Low Profile Scope Mount https://www.hkparts.net/shop/pc/Scope-Mount-For-HK91-G3-PTR91-MFI-Low-Profile-118p2805.htm*Standard G3 Surplus Black Stock https://www.hkparts.net/shop/pc/HK-91-G3-PTR-Fixed-Stock-Complete-Black-Surplus-114p16269.htm*Choate Folding Stock https://www.hkparts.net/shop/pc/HK91-G3-PTR-Folding-Stock-114p516.htm*Magpul RSA Rail Sling Attachment MAG502*2 inch rail https://www.hkparts.net/shop/pc/Tactical-Rail-2-75p2527.htm*6 inch rail https://www.hkparts.net/shop/pc/Tactical-Rail-PTR-6-Inch-168p831.htm*15 Twenty-round Magazines in excellent condition (2 steel, 13 Aluminum)*Sling"
555,http://www.armslist.com/posts/5768555,For Sale:  Kahr cw9,"Elyria, Cleveland, Ohio",$ 320,"Listed On: Monday, August 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM up for sale! Gently used Kahr CW9. Comes with original case, paperwork, two mags, and blackhawk owb holster. Nice concealed carry setup right out of the gate. Great gun, just thinning the herd."
556,http://www.armslist.com/posts/5768556,For Sale:  remington 700 sps varmint stock & bottom metal,"Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,Brand new remington 700 sps varmint factory stock and bottom metal. All brand new no scratches. stock will fit any heavy barreled remington 700. asking $75.
557,http://www.armslist.com/posts/5768557,For Sale/Trade:  LNIB * H&K P30L-V3 9mm*      Includes many extras...,"Green bay, Wisconsin, United States",$ 1,"Listed On: Wednesday, September 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30L-V3 9mmDA/SANo thumb saftey (hostile version)Decocker Interchangeable ergonomic  back grip panels,  and side grip panels to give you a One Of a Kind custom feel.A total of 30 rounds fired, most couldn't tell if I didn't say anything.Exceptionaly smooth and accurate. German engineering at its finest.Safe Queen, LNIB quality and conditionOriganal ownerComes with 3-15 rnd magazines 1-30 rnd magazineAlso some preventive maintenance parts, if ever needed: lol...All parts are Genuine H&K factory replacement parts.Well over $300 in extra accessories and parts:Recoil springRecoil spring washerExtractor springExtractor buffer plugRecoil spring assembly absorber Magazine main spring, follower, spring butt plate, and a magizine butt plateApproximately $1400 invested Serial numbers are only blacked out in the postingSeries buyers only, must have a valid Wisconsin drivers license and CCL.Be willing to sign a bill of saleFace to face saleFirm $1050 cash or trade for in like new condition only.- HK45 DA/SA- Sig P227 ( DA/SA)- .45 acp cals with DA/SA, of like valueGLOCK 23 or 32 Gen 4 only, plus cash on your end.May consider 2 glocks for an even trade. Gen 4 only Glock 23 or 32 and either a G21 or G17. No G19s please."
558,http://www.armslist.com/posts/5768558,For Sale:  Glock 17 w/factory threaded barrel,"Northeast, Colorado Springs, Colorado",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with the glock factory threaded barrel. About 500 rounds down the pipe. Excellent condition. Comes with streamlight TLR-1s mounted. Also has original packaging and custom kydex holster. These are not currently in production, the last time I talked to RSR they were unsure when they would produce them again with the factory threaded barrel. $600 cash meet at an FFL in CO springs, maybe denver. No magazines included unless you are law enforcement or military, then 2 will be included. Priced to sell, would love to meet today or tommorow."
561,http://www.armslist.com/posts/5768561,For Sale/Trade:  Glock 23 Gen 4 with trijicon HD's,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"LNIB. Less than 100 rounds fired.  Comes with Trijicon HD night sights, two mags, case and factory contents. I will upload pics as soon as I'm home. I have lost interest in .40 and looking to stick to 9mm or .45. May trade, but cash offers get preference. I will not meet outside the Indy area."
562,http://www.armslist.com/posts/5768562,For Sale/Trade:  Bushmaster patrolman xm15est,"Reno, Reno, Nevada","$ 1,200","Listed On: Monday, August 8, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster patrolman xm15es2 with fluted barrel also has 5 30 Rd mags 2 still in wrapper and a red dot plus 500 rounds of 556 ammo... will  trade for a 40 sw semiautomatic  and some cash
563,http://www.armslist.com/posts/5768563,For Sale/Trade:  SIg P320 Carry in 9mm with extras,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I havea LNIB SIg P320 Carry in OD green frame. Comes with two 15 round mags, Sig Case, has Sig Night sights, a Raven Concealment Right hand OWB holster in OD green with light attachment ($120 value), a TLR3 Weapon light ($100 value), a Raven Concealment Mag pouch ($40 value), a IWB Kydex Holster carbon Fiber ($70 value)This is all set up for CCW and home defense, training etcGun has 100 rounds through it. six one 6 2 nine nine seven 7 zero 3"
565,http://www.armslist.com/posts/5768565,For Sale:  Mini 14 w/ 2 extra stocks and 960 Rounds of .223 Ammo,"Watauga, Dallas, Texas","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, 2 extra stocks, 4 Magazines and 960 Rounds of ammo. Selling everything for $1,000 firm, no less. Over a $1,350 value, so the price is firm. Ruger Mini 14 - original wooden stock - $700   Composite Tactical Stock - $75   Bullpup Stock - $75   4x Magazines - $60 960 Rounds of .223 Ammo - $459.20  12 x $27.99 ($335.88)- Boxes of 50rds - Hornady .223 Remington 55-Grain Ammunition - http://www.academy.com/shop/pdp/hornady-223-remington-55-grain-ammunition  5 x $9.99 ($49.95) - Boxes of 20rds - Remington UMC® .223 55-Grain FMJ Centerfire Rifle Ammunition - http://www.academy.com/shop/pdp/remington-umc-223-55-grain-fmj-centerfire-rifle-ammunition  3 x $7.49 ($22.47)- Boxes of 20rds - Federal® American Eagle .223 Remington 55-Grain Centerfire Rifle Ammunition - http://www.academy.com/shop/pdp/federal-american-eagle-223-remington-55-grain-centerfire-rifle-ammunition#repChildCatid=938454  8 x $4.99? ($39.92)- Boxes of 20rds - Herter's® .223 Remington Ammunition - http://www.cabelas.com/product/Herters-reg-Remington-Ammunition/1084963.uts?WT.tsrc=CRR&WT.mc_id=crrdtfd  2 x $5.49 ($10.98)- Boxes of 20rds - Monarch® FMJ .223 Remington 55-Grain Ammunition - http://www.academy.com/shop/pdp/monarch-fmj-223-remington-55-grain-ammunition#repChildCatid=28629Scope in the picture is not included"
566,http://www.armslist.com/posts/5768566,For Trade:  DPMS Oracle,"Pikeville, South Carolina, United States",Offer,"Listed On: Monday, August 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle .like new less than 100 rounds fired. Comes with red dot scope.
568,http://www.armslist.com/posts/5768568,"For Sale:  45acp ammo, Hornady Critical Defense, 185g XTP","Payson, Phoenix, Arizona",$ 80,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"I have 100 rounds of Hornady Critical Defense, 185g Flex Tip eXpanding HP in 45acp.  Normally these sell for around $1 a round. Will sell 100 rds for $80. While I do not have the original boxes, I have these rounds in a ammo case.  $80 cash.  Please note that I live in Payson."
569,http://www.armslist.com/posts/5768569,For Sale:  8mm Mauser Ammo,"Appleton, Appleton, Wisconsin",$ 50,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"170 gr soft pointFederal power shok8mm Mauser2 full boxes, and one with 9 roundsNormally 34 dollars a box at Midway"
570,http://www.armslist.com/posts/5768570,"For Sale:  Custom EAA Tanfoglio Witness Limited Pro xtreme, custom, Henning, stock, tanfoglio, stock","Washington, Washington, United States",$ 800,"Listed On: Monday, August 8, 2016",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"custom EAA Tanfoglio Witness Limited Pro which has been entirely retrofitted with a Tanfoglio Xtreme and Henning parts. In addition, this pistol has been tuned to ensure reliability while maximizing performance with a Double Action pull of 5.5 lbs and a Single Action pull of 2.12 lbs. Tanfoglio box and original accessories included. Here are the details: •    Tanfoglio Xtreme Titan Hammer. •    Xtreme Sear Housing and Sear Lever. •    Xtreme Trigger Bar and trigger bar guide. •    Xtreme Double Action Trigger. •    Xtreme Guiderod •    Xtreme Fire Pin Safety. •    Tuned Xtreme firing and hammer springs. •    Cajun Gun Works Sear Spring •    Henning Tanfoglio Extended Firing Pin •    Henning Hunter Checkered Contour Grips •    Dawson Precision Fiber Optic Front Sight •    Includes one 17 round magazine."
571,http://www.armslist.com/posts/5768571,"For Sale:  Glock 21 Gen 4, 45acp, new in box","N. Scottsdale, Phoenix, Arizona",$ 590,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Glock 21 Gen 4, 45acp pistol.  I am the original owner and purchased it new and never shot it.  Comes in original case, with 3 mags, backstraps, loader, cable lock, manual, and cleaning brush/rod.  Can send additional pics if requested, otherwise research on the web is easy.  $590 cash sale only.   Not interested in any trades.CCL preferred.  Otherwise will need AZ ID showing age 21 or older and and Bill of Sale completed stating that seller and buyer are not prohibited from possessing firearms under federal, state and local laws."
572,http://www.armslist.com/posts/5768572,For Sale:  Ruger 10/22 Charger with Extras!,"Newberg, Portland, Oregon",$ 250,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger with less than 20 rounds through it.  Extras include:* 10"" factory barrel* 25 round factory magazine* 15 round factory magazine* Bipod* PMACA chassis with bottom rail and opening for standard buffer tube* Original chassis* Flip up iron sights"
573,http://www.armslist.com/posts/5768573,For Sale/Trade:  Ruger LCR .38spl +P will trade for rifle optic,"Northeast, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I don't shoot it or carry it anymore, time to let it go. Ruger LCR .38 SPL +P. I have fired probably 2-3 boxes through it, never shot +P. In like new condition. Comes with leather IWB holster, original case, box, paperwork, etc. Cash, meet at FFL in CO Springs. Price is set for quick sale, it's already a good deal. MSRP on this gun is $579.Thanks!"
574,http://www.armslist.com/posts/5768574,For Trade:  S&w 442 airweight 38 spcl+p,"Commerce City, Denver, Colorado",Offer,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my S&w 442 airweight 38 spcl+p for a full size semi auto comes with a range Maxx holster and 50 rds of ammo and box and original paper work
578,http://www.armslist.com/posts/5768578,"For Sale:  Browning 2000 12 ga 3"" Semi-auto Belgium made","greeley, Colorado, United States",$ 350,"Listed On: Thursday, October 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Browning 2000  semi-auto  shotgun; made in Belgium;  12 ga 3"" chamber 30 inch vent-ribbed barrel; engraved receiver; fires flawlessly; good overall condition with scratch on right side of butt stock; fun shooting gun"
579,http://www.armslist.com/posts/5768579,For Sale:  Black Aces Tactical short barrel firearms,"Effingham, Florence, South Carolina",$ 1,"Listed On: Monday, August 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Tactical DTR in FDE with color matched rail and folding stock - $1497DTR in Black with folding stock - $1298DTRS in Burnt Bronze with folding stock, breached tip, and Springbok Assist - $1621"
580,http://www.armslist.com/posts/5768580,For Sale:  Remington R1 1911 45 auto,"Northwest, Houston, Texas",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 stainless steel 45 auto pistol. New in box unfired. $600 cash, no trades. Can send pic. Call or text REDACTED."
581,http://www.armslist.com/posts/5768581,For Sale:  sig 938 9mm,"jacksonville, Jacksonville, Florida",$ 545,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,black model in box
584,http://www.armslist.com/posts/5768584,For Sale:  norinco sks 7.62 x39,"yadkinville, Winston Salem, North Carolina",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful norinco sms that is on a tapco stock with adjustable rear stock and bipod. I have around 400rds of ammo and lots of ten round stripper clips. I have one 30rd clip and comes with original wood stock and bayonet. All matching numbers, will take $500 for it all. Very nice rifle"
585,http://www.armslist.com/posts/5768585,For Sale:  XD (M) 9mm,"York, York, Pennsylvania",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD(M) 5.25"" Competition series 9mm Great condition, less than 500 rounds put through it. Great range, competition or house gun. Specs Caliber: 9mm Recoil system: one piece full length guide rod Sights: Fiber optics front & fully adjustable target rear Weight: 29 ozs. (W/ empty mag) Height: 5.75"" Barrel: 5.25"" Length: 8.2"" Grip width: 1.18"" Frame: Black polymer Magazines: 3-19 rounds"
586,http://www.armslist.com/posts/5768586,For Sale:  adams arms 308,"uptown, New Orleans, Louisiana","$ 1,100","Listed On: Monday, August 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB never fire adams arms 308. Magpul me furniture.
588,http://www.armslist.com/posts/5768588,For Sale:  Glock 30SF,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 30SF 45. Put about 50 rounds through it. Comes with case 2 magazines and about 20 something rounds with it as well. REDACTEDSteve
589,http://www.armslist.com/posts/5768589,For Sale:  Kineti Tech Glock 19 polished trigger and bar,"Pickerington, Columbus, Ohio",$ 75,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,Kineti Tech Glock 19 upgraded trigger and polished trigger bar. Stock weight with smooth uptake and decreased reset weight.Manufacturer's website: http://www.kineti-tech.com/glock-triggers-1/
590,http://www.armslist.com/posts/5768590,Want To Buy:  WTB Bersa Thunder .380,"South  Miami, Miami-Dade, South Florida",Offer,"Listed On: Monday, August 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Bersa Thunder in, .380acp, .380, 380, Not picky about color but should be in good shape. Extras are nice but I would like to find one. Don REDACTED."
591,http://www.armslist.com/posts/5768591,"For Sale:  RCBS Scales, one new , one used","Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,"Used RCBS 502 scale in fair/good condition.  Has a few issues like a broken handle on the pan and a sticky beam that needs a tap to get it swinging.   $30 cash  A functional budget/value scale.  Similar or a step up from the Lee safety scale depending on your perspective.  I tested it against my digital and beam scale and found it to be accurate within .1 grains +/- as compared to my other scales.New in box RCBS 505.  Box has been opened for inspection, never used.  $70 cash.  A very nice scale. Both the 502 and 505 are  made by Ohaus for RCBS.DougUniversity Place/Tacoma"
592,http://www.armslist.com/posts/5768592,For Sale/Trade:  Traditions BuckHunter In-Line 50 Cal Pistol,"Frankfort, Ky, Lexington, Kentucky",$ 250,"Listed On: Monday, August 8, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great shape - tapped for scope! Asking $250 OBO. Looking to trade for a 357 Mag revolver.SOLD   8/11/16
593,http://www.armslist.com/posts/5768593,For Sale:  G43 rifle ww2,"Heron, Missoula, Montana","$ 1,500","Listed On: Monday, August 8, 2016",Antique,no type,no type,no type,no type,getting shipped out in  two months for basic training.selling a German g43 rifles.I've shot it and it functions great.bearl is still in good condition.stock has rubber butt plate but I have original.has two natzy swastikas very easy to seestamped in side of bearl and one on the iner bolt head.I've saw this gun range from $1000-$4000.I would say it's worth about $3000.because I'm leaving for basic I need extra cash other wise I wouldn't be getting rid of it.so if your smart and want to buy a collectible rifle for way under price and value.or if you just want to make a quick buck flipping the rifle for a profit.go ahead it's worth a good $1500 more than what I'm selling it for.It could even be worth more to the right person. Beautiful historic rifle feels great shouldered and fun as hell to shoot.also known as the German war machine.trying to get rid of it quick so please email me if interested.I will email photos of it if you are interested so just email me and I will get back right away. I also have a high standard model h-d military for sale and a mouser rifle with beyonet and frogger still all in great condition so if interested in either of those just email me.
594,http://www.armslist.com/posts/5768594,For Sale/Trade:  Plinking Mosin,"Vancouver Washington, Vancouver, Washington",$ 300,"Listed On: Friday, August 19, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin in new stock, 3 10 round magazines, 1 5 round magazine.  Ive shot 10 non corrosive rounds out of it and the mags feed well.  There is surface pitting I found under the wood stock that I recovered with a bluing pen.  Purely a fun gun or plinker not a collector or unique import. Has wood stock but needs barrel bands, Tula marked all matching.  Can add over 680 rounds surplus ammo to a deal."
