,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/5478524,"For Sale:  Charter Arms 73542 Target Magnum Revolver 357 MAG 4.2"" S/S 5 Shot","Auburn, Washington, United States",$ 379,"Listed On: Wednesday, February 1, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: Target Magnum Model No.: 73542 Type/Action: Handgun, Revolver Calibre: 357 MAG Capacity: 5-Shot Frame: Stainless Steel, Large Finish: Stainless Grip: Full, Polymer Hammer: Standard Sights: Adjustable Barrel: 4.2"
525,http://www.armslist.com/posts/5478525,For Sale/Trade:  1911,"Lancaster, Columbus, Ohio",$ 525,"Listed On: Friday, May 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock island tactical 1911 with Wilson combat main spring housing and magwell, skeleton hammer and trigger heinie sights and extended beaver tail like new with 4 mags And factory box abd papers and extra wood grips also"
526,http://www.armslist.com/posts/5478526,For Sale:  Walther P22 10+1 22lr Pistol 2 Mag NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 275,"Listed On: Friday, November 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 10+1 22lr Pistol 2 Mag NEW  Lifetime Warranty WALTHER P22 22LR and OPTIONAL Thread Adapter and Faux Suppressor  Action: Semi-Automatic DA/SA • Finish: Black • Barrel: 3.42"" (Threaded M8x.75) • Sights: 3-Dot - Rear sight adjustable for windage • Magazine(s): 2-10rd • Grips: Interchangeable Backstrap Sm/Lg • Weight: 1.1 lbs. (with empty mag) • Overall Length: 6.3"" • MSRP: $319Includes 4 changeable front sight heights for elevation (and to work with a suppressor)The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.We also carry a line of thread adapters and faux suppressors including one made for the P22.  The thread adapter changed the standard M8X75mm thread and changes it to standard 1/2""X28.  Then our faux suppressor can screw right on, and when you want to pack up, the included thread protector screws right on.  We also carry oil filter adapters that can screw onto the thread adapter!The thread adapter and faux suppressor retail for $55 but we sell it with the pistol for $49.  Both items are in stock NOW! Get an additional $5 off an NRA membership or renewal with purchase!"
527,http://www.armslist.com/posts/5478527,For Sale:  Hornady Magnum Sonic Cleaner,"East, Wichita, Kansas",$ 200,"Listed On: Friday, May 13, 2016",Reloading,no type,no type,no type,no type,Used once. Too expensive for my taste. Works great. Text six2zero 3sixsix fourteen twentyfive or email.
529,http://www.armslist.com/posts/5478529,For Sale:  Glenfield Model 70 .22LR,"Sevierville, Knoxville, Tennessee",$ 125,"Listed On: Thursday, May 26, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a glenfield model 70 in .22 long rifle.  comes with one magazine and a scope, nothing fancy. Just something we had laying around the house.  One screw at the bottom near the magwell is loose and may need replacing but doesn't seem to affect the weapon."
530,http://www.armslist.com/posts/5478530,For Sale/Trade:  S&W stealth hunter,"Suburbs, Chicago, Illinois","$ 1,350","Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W stealth Hunter chambered in 44 mag for trade. Comes from the performance center with an amazing trigger. Looking to tade but might consider a sale. Please do not low ball as I will not respond. Retails for $1600 at mega sports in Plainfield. The barrel is perfect with no canting All state laws must be followed.Will trade for:1911s, Dan wesson, Les Baer, Colt, STIplease no shotguns or AR home builds."
531,http://www.armslist.com/posts/5478531,For Sale/Trade:  arsenal slr 107 fr ak47,"sioux falls, South Dakota, United States","$ 1,075","Listed On: Friday, May 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Arsenal SLR 107FR AK47.  This is one of Arsenal's top sellers and is the side folding stock model in 7.62x39mm.  The gun comes in black and has hardly been used...I purchased it in December 2015 and have only had it out a couple of times.  The trigger has been polished and the pistol grip has been upgraded to the US Palm AK grip.  Along with the rifle, I will also include 5 steel, 30rd Polish mags, 6 30rd PMAGS, and 240 rds of silver bear ammo.  If you're looking to trade, I'm mainly looking for a 9mm Kriss Vector pistol or 9mm Sig MPX pistol.  I would pay extra if I had too.  All trade offers will be looked at depending on what you have."
532,http://www.armslist.com/posts/5478532,"For Sale:  Charter Arms 23830  ""The Gator"" Undercover Revolver .38 Special 5 Rounds 2"" Barrel Rubber Grip","Auburn, Washington, United States",$ 339,"Listed On: Wednesday, June 13, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The rugged and easy to shoot Charter Arms Undercover is a popular choice for concealed carry and personal defense. Compact and reliable, it's a pound of personal protection that's hard to beat. The Gator edition is a single/double action bayou beauty with a color transferred alligator skin pattern and comfortable rubber grips. The Undercover is a perfect compromise between size, weight and power that makes it an ideal concealed carry gun. Specifications and Features:Charter Arms 23830.38 SpecialSingle/double action revolver2"" barrel5 rounds capacityAlloy frameRubber gripColor transferred alligator skin finishFixed sightsWeight 16 oz"
534,http://www.armslist.com/posts/5478534,For Sale/Trade:  go kart,"moundsville, Wheeling, West Virginia",$ 0,"Listed On: Friday, May 13, 2016",Vehicles,no type,no type,no type,no type,Decent go kart with straight pipe and opened air box up to trade for anything or throw me a price
536,http://www.armslist.com/posts/5478536,For Sale/Trade:   2014 Husqvarna 21hours,"Fountain, Panama City, Florida","$ 1,200","Listed On: Friday, May 13, 2016",Farming,no type,no type,no type,no type,"2014 Husqvarna 22 hp. 46in deck, still under warranty. Only 21 hours on it.(1,200 cash or trade.) new it was 1,699 plus tax about 1,845 new garden tractor / mower"
537,http://www.armslist.com/posts/5478537,Want To Buy:  H&R Classic Carbine .45 Colt,"Northern KY, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, May 13, 2016",Rifles,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,I'm looking for an H&R Classic Carbine in .45 Colt. May also consider a 45-70.
538,http://www.armslist.com/posts/5478538,For Sale:  300 RUM Sendero/scope,"Belgrade, Bozeman, Montana","$ 2,000","Listed On: Friday, May 13, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 300 RUM Sendero toped with a Leupold VX-L Long Range Extreme Varmint Rifle Scope, 6.5-20x56mm with side focus and varmint hunters reticle. Less than 200 rounds shoot though the barrel. Shoots sub half inch, 5 shot groups at 100 yards. Sub MOA out to 700 yards. Havnt shot it past 700 yards. The scope has a small scratch on the top of it. (see photos).  I am selling the gun because I have purchased several custom guns and havnt used it in over a year. It has been well cared for, the barrel is properly broken in, and the gun has been stored in my safe.  I purchased the gun, scope, rings and bases for $2300.00. Asking $2000.00 or best offer."
539,http://www.armslist.com/posts/5478539,For Sale:  Springfield Loaded Target 1911,"Defiance, Toledo, Ohio",$ 750,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Target 1911 Model PI9132LP. In like new condition with everything it came with from factory. I had trigger worked on, smooth and crisp. $750 FIRM or possible trade. Text or email anytime. REDACTED"
540,http://www.armslist.com/posts/5478540,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, November 6, 2016",Tactical,no type,no type,no type,no type,withdrawn
544,http://www.armslist.com/posts/5478544,For Sale:  Savage Model 10FCP-HS,"Clinton, Little Rock, Arkansas","$ 1,350","Listed On: Wednesday, June 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage model 10 FCP-HS 308. It has the H-S Precision stock and a 20 moa base on it with Burris rings. The scope is a Bushnell Elite Tactical 6-24x50 and includes the bipod. I have a complete package if sold locally that would include a RCBS Competition die set, some federal brass, 200 Nosler competition 168gr HPBT bullets and 220 rounds (11 boxes) of the Federal gold match 168gr HPBT. $1350 local with the package for all. May be willing to split.....$700 for rifle with 20moa base and $550 for scope and rings."
545,http://www.armslist.com/posts/5478545,For Sale:  AK-47 parts,"Eufaula, Dothan, Alabama",$ 50,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Tapco adjustable AR style stock- $25TDI hand guard with rails- $20TDI pistol grip- $15All parts are like new and in great condition.
548,http://www.armslist.com/posts/5478548,For Sale:  PENTAX USA 3-9x40 LIKE NEW,"MARTINSVILLE, Greensboro, North Carolina",$ 125,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"this is a Pentax 3-9x40 riflescope,MADE IN THE USA WHEN PENTAX WAS STILL PENTAX,matte finish duplex reticle,one inch tube,see thru flip open lense covers,will ship at buyers cost,$125,if the listing is still up it's available,so ""IS IT STILL AVAILABLE ?"" WILL NOT BE ANSWERED,I DO NOT TEXT,send me a number and i will call you,thanks for looking"
549,http://www.armslist.com/posts/5478549,For Trade:  AMMO - 45ACP,"Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of unopened Winchester 230 grain 45 ACP ammo and some 75-85 additional rounds.  Recently sold my last 45 and this ammo is just setting there in the safe waiting for something to trade. Not really looking to sell – would much rather trade.
550,http://www.armslist.com/posts/5478550,For Sale:  Remington 870 TB,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a Remington 870 TB in excellent shape, only problem is it needs a shell latch replaced."
551,http://www.armslist.com/posts/5478551,For Sale:  Quality Optics for A Great Price,"South Side, Eau Claire, Wisconsin",$ 200,"Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,"Looking for the perfect scope for your hunting rifle, the Eotech that's right for your AR-15, or the scope rings that will take your accuracy to the next level? From optics to accessories I have you covered! As a certified specialist in many different Optic lines including sig Sauer, Burris, Zeiss, and Leupold I am here to help assist you with finding the perfect optic for your use. I can also ensure that you are getting your scope for a Great Price! If you want to see what I can order in or have any questions on what you need, feel free to shoot me an Email, I'm here for you! I can Ship anywhere in the US and Take Paypal for an additional Fee (Varys on order size) or will also take check/cash orders. If you are from Wisconsin we also may be able to meet up in person. (I'm from the Eau Claire Area but will Travel) Thanks for looking and i look forward to assisting you with whatever your needs are!"
553,http://www.armslist.com/posts/5478553,Want To Buy:  Gewehr 98,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Thursday, May 19, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a gewehr 98. Doesn't have to be all matching, but obviously a plus. Original condition only. I pay cash."
555,http://www.armslist.com/posts/5478555,For Sale:  Mossberg 390K 16 gauge,"Sevierville, Knoxville, Tennessee",$ 175,"Listed On: Thursday, May 26, 2016",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale is a Mossberg 390K 16 gauge bolt action, clip fed shotgun.  Good condition!"
557,http://www.armslist.com/posts/5478557,For Sale:  1913,"phila pa, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, August 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Made
558,http://www.armslist.com/posts/5478558,For Sale:  Mathews No Cam HTR,"East of Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Sunday, August 21, 2016",Archery,no type,no type,no type,no type,Mathews No Cam. Shot approximately 100 arrows through it. The bow is like brand new. This is a bare bow. None of the accessories in the picture are included.
560,http://www.armslist.com/posts/5478560,For Sale:  Smith and Wesson Bodyguard .380 with Insight laser,"Republic, Springfield, Missouri",$ 400,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Bodyguard .380 with the Insight laser in front of the trigger guard. Comes with the original box, soft case, two magazines, one with the pinky extension. I also have twelve rounds of hornady critical defense that I'll throw in. This is the only ammo I've run through the gun, works great with the gun and havent had any failure to feeds. Asking 400 OBO."
561,http://www.armslist.com/posts/5478561,For Sale/Trade:  Makarov 9X18,"Ponca city, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, May 14, 2016",Handguns,no type,no type,no type,no type,have a makarov 9X18 in great usable shape. Will I get to sell or trade for other firearms.
562,http://www.armslist.com/posts/5478562,Want To Buy:  Freedom arms 83 or 97,"North, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,looking for nice 83 or 97 larger the caliber the better. Prefer short barely for trail pack ability. Multi caliber a plus. Let me know what you have. I have high end trades and or cash. Motivated buyer with Wyoming trip in near future!!!! Not interested in ruger vaquero RedHawk Blackhawk or double actions
563,http://www.armslist.com/posts/5478563,For Sale:  FN Winchester Hogue Stock and DBM kit,"Rochester, Rochester, New York",$ 200,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"For Sale:(1) Green Hogue Overmold Stock (designed for a FN bolt action or other Winchester model 70 short action rifle).  Brand new, still in original packaging.(1) FN Detachable Box Magazine (DBM) kit which includes (1) box magazine, bottom metal, and (2) screws for a FN SPR bolt action rifle.  DBM kit has seen only mild use.Bought the Hogue stock as part of a package deal.  I had planned on using it for another project, but never ended up doing so.  DBM kit came out of a FN SPR A1 that saw only mild use at the range.  Looking to sell both (stock and DBM kit) for $200.  Willing to split them up depending on the offer.  Prefer to sell to someone locally (upstate NY), but will consider shipping (buyer will have to cover the shipping cost).  No rush to sell this stuff, but I'd prefer to get this out of my house and off to someone who will use it."
564,http://www.armslist.com/posts/5478564,For Sale:  2 80% 308 Lowers,"El Dorado, Sacramento, California",$ 220,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"I have 2 80% Lowers from M1 Machining (RAW) But have decided to go a different route and no longer need them. Asking what I paid for them $220I'm In between Placerville and Folsom so I can meet in those areas or anywhere near, cash only in person."
566,http://www.armslist.com/posts/5478566,For Sale:  Bushmaster ar15,"South, Wichita, Kansas",$ 525,"Listed On: Saturday, May 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a bushmaster ar15 am trying to sell, text me for pictures."
567,http://www.armslist.com/posts/5478567,For Sale:  null,"null, Seattle, Washington",FREE,"Listed On: Saturday, May 14, 2016",Handguns,no type,no type,no type,no type,null
568,http://www.armslist.com/posts/5478568,For Sale:  Glock  17 gen 4,"Central, Topeka, Kansas",$ 480,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A couple hundred rounds through it. 3 mags and box. Light not included! Price is firm and no trades. No emails! Contact me by text REDACTED
569,http://www.armslist.com/posts/5478569,For Sale/Trade:  h@r 22  pistol and jinenez 380,"ELGIN, Columbia, South Carolina",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,have a  hr pocket gun in gd shape well taken care of comes with 200 rrounds of cci 22 stingers and a mint cond 380 jinenez 380  with box both 2 mags of ammo for both
570,http://www.armslist.com/posts/5478570,For Sale:  Smith and Wesson M&P9,"Fort Bragg, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Smith and Wesson M&P 9mm. Comes in original case. Less than 150 rounds through. Included: 1 magazine, Galco leather holster, all three interchangable grips, 63 rounds of American Eagle FMJs, 46 rounds of Hornady Critical Defense JHPs. Great firearm. Photo shown is S&W stock. Picures available upon request."
571,http://www.armslist.com/posts/5478571,For Sale:  Automatic Knives,"Stillwater, Oklahoma, United States",$ 150,"Listed On: Friday, June 10, 2016",Knives,no type,no type,no type,no type,"Benchmade Stryker, Brand New $175Benchmade Triage- just got back from Benchmade w/ all new internal springs and bushings, factory sharpened and tuned up. Slight wear. $150Microtech Freedom Edition (Limited) OTF knife but sharp on only one side so legal to carry. Carried only a couple times. $SOLDI do accept PayPal and I will ship to you.  Call or text REDACTED"
572,http://www.armslist.com/posts/5478572,For Sale:  Smith & Wesson m&p 9c,"Okawville, St. Louis, Illinois",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new,never shot. Looking to get a Springfield 3.3, shield, Walther ccp, or something similar. I'm a little guy and the double stack does not conceal well."
573,http://www.armslist.com/posts/5478573,For Sale:  Burris 2x7 scope,"Southeast, Lincoln, Nebraska",$ 100,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"i am selling a Burris fullfield II with variable 2x7 power. The scope has been well taken care of and the lenses are blemish free and bright. The finish is a black mat, and it comes with a fleece cover. The box as well as instruction manual are all included. I am willing to entertain offers."
574,http://www.armslist.com/posts/5478574,Want To Buy:  Ar 15 style .22 long rifle,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, May 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a .22 lr ar 15 to teach my fiance how to shoot. I'm looking to trade I have a glock 23 gen 4 with nights sights I'll value for trade at 450 if the gun is valued over that I have a .22 tube fed savage I'd trade value around 100 that's older I just don't want it cause I can't put a scope on it  thanks for your time. If your gun is worth more than that we can work out anything but boot I'm strapped on cash ATM
577,http://www.armslist.com/posts/5478577,Want To Buy:  Beretta M9 Magazines 15 rds,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 19, 2016",Magazines,no type,no type,no type,no type,Looking to buy or trade for a couple of surplus or aftermarket (sorry no promags or asian aftermarkets) M9 or 92fs 15 round magazines. I am willing to pay cash outright or trade for other type of mags.. Let me know what you are looking for as I have a supply and some are new.
578,http://www.armslist.com/posts/5478578,For Sale:  Glock 19 gen 2,"Kent, Washington, United States",$ 400,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinning the herd here. Up for sale is a gen 2 Glock 19. Comes with 2 magazines (15 round) and the original tupperware. I had it electrostatically cleaned at Bear Arms when I bought it about 3 months ago, since then I've put about 100 rounds through it. I spoke to Glock, they verified that it is indeed a gen 2 and said the build year was 1992.In excellent shape, no rust or pitting. It's a great shooterI bought it from West Coast Armory in Issaquah."
581,http://www.armslist.com/posts/5478581,For Sale:  .308 Old-timey brass once fired in old-timey boxes 160 pieces,"Southwest Suburbs, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, May 14, 2016",Reloading,no type,no type,no type,no type,"Ok, so not THAT old... high quality and good condition. See pic, boxes in good condition, brass is once fired and some are primed. All in original boxes with price tags that say $5. :)If anything, boxes might be cool for a display.$25"
582,http://www.armslist.com/posts/5478582,For Trade:  MSAR XM-17 E4 Aug OD,"Citrus County, Florida, United States",Offer,"Listed On: Saturday, May 14, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last gen Msar xm17-e4 in od green. Accepts standard ar mags. Has about 350-400 flawless rounds fired through it. This one does have the upgraded stainless mag catch from the factory. Also has been upgraded with the ratworx buffer,cocking piece and bolt shroud. Includes two factory od green mags. Mainly looking to trade for other bullpups, keltec rfb, acr, high quality ar10, sig mcx or other high quality firearms. Other offers will be entertained but not really looking for handguns right now.  Located in Citrus County"
583,http://www.armslist.com/posts/5478583,For Sale:  Kimber Micro Carry with Rosewood grips .380,"Highland, St. Louis, Illinois",$ 625,"Listed On: Saturday, May 14, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have LNIB Kimber Micro Carry .380 with Rosewood Grips comes with 2 mags. 1-7 round, 1-6 round mag, Black and Tan Kimber IWB holster, soft case original paper work and box. This pistol has seen 7 rounds through the barrel. Asking $625"
584,http://www.armslist.com/posts/5478584,For Sale:  Metro Arms American Clas sic ll  1911 (SOLD),"Everett, Everett, Washington",$ 325,"Listed On: Tuesday, June 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a very nice condition Metro Arms American Classic ll 1911 45acp. Two mags 7 and 8 roundersFrame :4140 SteelSlide :4140 Hammer Forged SteelFront Sight :Dovetail Rear Sight :Novak-StyleEjection Port :FlaredSerrations :Front and RearGrip :Checkered Wood with Diamond CutMagazine: 2 SPECIFICATIONSFinish BlackType Semi-AutomaticAction SingleCaliber 45 Automatic Colt Pistol (ACP)Barrel Length 5""Capacity 8 + 1Safety Thumb and Grip SafetyGrips CheckeredSights NovakWeight 37.28 oz"
585,http://www.armslist.com/posts/5478585,For Sale:  Sig P238,"Nspa, San Francisco, California",$ 650,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig P238 with night sights and extra mag with grip ext and 2 extra grips. Maybe 500 rounds through it. Asking $650 obo. Will only trade for a Glock 42 or 43 and can throw cash on top. Must go through FFL.
588,http://www.armslist.com/posts/5478588,"Want To Buy:  AK74, 5.45 x 39 magazines","Airport area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 14, 2016",Magazines,no type,no type,no type,no type,"Looking for AK-74 magazines.  5.45 x 39, 30 round or more.   I'm flying in and will be there 5/16 thru 5/18.  Flying out the afternoon of the 18th.  Would like to purchase before I leave.  cash only."
590,http://www.armslist.com/posts/5478590,For Sale:  Sig 239 9mm,"west-metro-plymouth, Minneapolis / St. Paul, Minnesota",$ 679,"Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 239 for sale. Stainless slide and black frame.  Nice gun comes with cross breed insidde the waist holster 2 mags.  Its a single stack very accurate .... useed but not abused... I dont know round count but its relatively low........  must hace ptp or ptc no trades... just looking for cash
591,http://www.armslist.com/posts/5478591,For Trade:  WTT Sig P320 9mm full size for Glock 17/19/34,"Fort Worth, Dallas, Texas",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 320 full size for a Glock 17, 19, or 34 only, colored frame a plus.  I put 100 rounds down the pipe and it's just not for me.  The gun itself is surprisingly nice (not a fan of poly sigs otherwise), and shoots very well.  The gun comes with two kydex holsters (IWB & OWB) and the factory box.  May be open to an M&P Pro or CORE in 9mm only, or a Glock 20, 29, or 30.Please nothing that's been stippled...."
592,http://www.armslist.com/posts/5478592,For Sale:  Remington 870 barrel.,"Arlington, Northern Virginia, Virginia",$ 120,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"Remington 870 Express 12 Gauge 28"" Vent Rib Rem Choke Barrel with extra chokes."
593,http://www.armslist.com/posts/5478593,For Sale:  EAA Witness 10 Rd Mag - As New,"Los Angeles, Orange County, California",$ 25,"Listed On: Saturday, May 14, 2016",Magazines,no type,no type,no type,no type,"I've got an as-new factory made, Tanfoglio Witness 9mm 10-rd magazine for the full size/small frame pistol (#101920). It's available from EAA for $40 before shipping. I'll ship to your door for $25.00. I've never used it. I'm in Florida and use the 16-round version of this mag.  Prefer payment via PayPal. View details at EAA: eaacorp (dot) com/gun_accessories/index.php/parts/tanfoglio/witness/magazine/small-frame/one-ea9m10-steel-wit-ps-101920-1.html"
594,http://www.armslist.com/posts/5478594,For Sale:  TriStar Upland Hunter 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 470,"Listed On: Wednesday, June 13, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BUY IT NOWNice over/under shotgun with textured grip. Beauty and reliability. Features:Gauge: 12GA Capacity: 2Magazine: NoneBarrel Length: 28""Finish: Blued Barrel, Walnut Stock & Forend, Silver ReceiverAction: Over/UnderVent RibSafety: Top TangSights: Fiber Optic"
595,http://www.armslist.com/posts/5478595,For Sale/Trade:  Magpul Moe M-lok rifle length handguard  (grey),"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,Like new in the box grey magpul Rifle length handguard  $20 or trade for ar stuff Drop in rifle length quadrail new in the box $40 or trade Text REDACTED
596,http://www.armslist.com/posts/5478596,For Sale/Trade:  smith&wesson,"Manchester, Murfreesboro, Tennessee",$ 275,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9 mm sd9 ve bought new around thanksgiving just sitting in my safe 50 rounds down the pipe shoots great no jams 2clips just like new
597,http://www.armslist.com/posts/5478597,For Sale:  New model xds 45 4 inch,"Atwater, Fresno, California",$ 700,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45 4"" and 2 mags. Amazing shooter I just have too many and I'm trying to clean out the safe. This pistol has been shot maybe twice a couple hundred rounds max. Interested in trading for a kimber or 1911. Let me know what you have. Thanks"
598,http://www.armslist.com/posts/5478598,For Sale:  Gen4 Glock 23,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"Brand new Gen4 Glock 23 with three mags, all back straps, all glock stuff and glock box. I will trade for a gen3 glock 21. Or I will trade for a Ruger p89dc or Ruger p90dc, but if I trade for one of those Rugers I'd have to have some boot my way. I'm not interested in any other guns I only like glocks or Rugers but only the p series Rugers not the new ones. Or I will sale for 500$ firm my gen4 glock 23 is new. Text or call REDACTED thanks."
600,http://www.armslist.com/posts/5478600,For Sale/Trade:  Strike industries SI link,"Fredericksburg / Richmond, Richmond, Virginia",$ 30,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"New, perfect condition strike industries SI link curved fore grip. Looking to trade for ar15 parts/gear/mags or cash"
601,http://www.armslist.com/posts/5478601,For Trade:  FN FNX 45 FDE W/ TruGlo TFO sights,"Westerville, Columbus, Ohio",Offer,"Listed On: Thursday, May 19, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only is a great condition FN FNX 45 with the FDE frame. Comes with TruGlo TFO night sights, 3 mags, and factory box. Looking to see what's out there. Primarily looking for 1911's. Trades plus you add cash also welcome. Contact Matt at four19-512-267three."
605,http://www.armslist.com/posts/5478605,Want To Buy:  Looking to but glock 17 gen 3 or 4,"Northwest, Houston, Texas",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock 17 Gen 3 or 4 ..
606,http://www.armslist.com/posts/5478606,For Sale:  New model xds 45 4 inch,"Atwater, Sacramento, California",$ 700,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45 4"" and 2 mags. Amazing shooter I just have too many and I'm trying to clean out the safe. This pistol has been shot maybe twice a couple hundred rounds max. Interested in trading for a kimber or 1911. Let me know what you have. Thanks"
