,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/5042906,For Sale:  Springfield XD-40,"37043, Clarksville, Tennessee",$ 490,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-40 3"" black with target night sights.. Additional extended clip and professional stippling. Includes Galco XD Specific holster along with factory holster and case. 3"" Sub-Compact .40SW Black Model XD9802HCSP06 Like New!! No Issues!!Would only trade for equal quality Glock G43    Chris REDACTED"
908,http://www.armslist.com/posts/5042908,For Sale:  NEW | Spike's Tactical ST15 - Zombie Lower Receiver Stripped,"1400 W Battlefield Rd, Springfield, Missouri",$ 93,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,The Spike's Tactical ST15 - Zombie Lower Receiver Stripped is new. Only asking $92.99. Item(Store)#900029249
910,http://www.armslist.com/posts/5042910,For Sale:  Troy M7A1 PDW Lower,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Saturday, January 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Geissele SSA-E trigger Magpul Pistol grip Battle Arms ambidextrous safety selector Oden over-sized magazine release
911,http://www.armslist.com/posts/5042911,For Sale:  CCI Standard Velocity 40gr RN,"NW, Wichita, Kansas",$ 500,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"One case of CCI Standard Velocity .22lr 40gr rn, new stock."
912,http://www.armslist.com/posts/5042912,For Sale:  S&W 380 bodyguard,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"only shot twice , tons of extras , looking to sale or trade for a SIG p938 in green talo or OD green"
913,http://www.armslist.com/posts/5042913,For Sale/Trade:  Springfield XDS .45,"E Washington St, Indianapolis, Indiana",$ 475,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 6rd mag and a 5rd mag and a case. This is the 4in model. I do not have any ammo for it at this time. $475 cash or I'm open to trades for other handguns or rifles.
914,http://www.armslist.com/posts/5042914,For Sale/Trade:  Sig P239 9mm,"Greenland, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great, clean, fun shooting gun. Comes with 2 magazines, hard case, factory grips, and Hogue overmolded rubber grips. Shoots single and double action. Would be open to trades of equal value."
915,http://www.armslist.com/posts/5042915,Want To Buy:   WTB Harrington and Richardson Topper Model 158 Shotgun,"Lee's Summit, Kansas City, Missouri",$ 1,"Listed On: Saturday, January 9, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WANTED HARRINGTON AND RICHARDSON TOPPER MODEL 158 SHOTGUN. MUST BE IN GOOD CONDITION! Would like 20GA. but will concider all GA. Reasonable price.  e-mail REDACTED or call text with what you have, REDACTEDThanks"
916,http://www.armslist.com/posts/5042916,For Sale:  boat motor,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Friday, January 29, 2016",Miscellaneous,no type,no type,no type,no type,boat motor
917,http://www.armslist.com/posts/5042917,For Trade:  Ruger SR556 piston driven ar15,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 piston driven ar15 with magpul stock, grip, afg, bad lever, heavy barrel, leupold mark ar mod 1 1x4 scope and rings.        Please no cash offers im only looking to trade
I'd like to find a high end gas ar15 such as a black rain or DD, FDE ACR, Tavor, Multi gun offers Id be interesed in are glock 40 mos, ksg, glock 43, nibx glock 26, rem 870 tactical, rem 700 in 308, ps90, or send me your thoughtsI can add a trade for a scar 16 or 17"
918,http://www.armslist.com/posts/5042918,Want To Buy:  FAL L1A1 RIFLES AND PARTS,"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Saturday, January 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for FAL / L1A1 rifle, prefer a DSA or Imbel receiver but will consider others.Also interested in FAL / L1A1 parts and accessories. Let me know what you have. Thanks"
919,http://www.armslist.com/posts/5042919,For Sale:  Tikka t3 Stock RH,"Savage, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,Tikka t3 stock taken off a 243. It is a right hand stock and should fit all Tikka t3 short actions. asking 40.00 OBO
920,http://www.armslist.com/posts/5042920,For Sale:  Colt 6920 never fired magpul,"Carlsbad, California, United States","$ 1,100","Listed On: Saturday, January 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i never fired this brand new no optic included ... No trades ffl transfer only
922,http://www.armslist.com/posts/5042922,For Sale/Trade:  S&W .44 Mag Classic Hunter Model 29-3,"Sylvania-between Augusta and Savannah, Augusta, Georgia",$ 990,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Hunter Model 29-3 .44 Mag S&W first large frame revolver with a full underlug barrel. Unfluted cylinder. Very unique look. Adjustable front sight (four position) Very unique. Adjustable rear sight. Factory installed Hogue rubber grip Only 5,000 made. Hard to find. Beautiful pistol. Collector item. Less than 100 rounds shot from gun. .44 Magnum  I am including - 20 rounds of Federal Hydra-Shok ammo 240 gr. - 35 rounds of PMC JHP 240 gr. S&W Model 29-3 Classic Hunter .44 Magnum No box.  I am 68 years old and cleaning out my safe. Very SLIGHT holster wear on end of barrel and cylinder mark from shooting. Otherwise it is beautiful."
923,http://www.armslist.com/posts/5042923,For Sale/Trade:  FNX9 and Ruger Mk3 22/45,"western, Kentucky, United States",$ 775,"Listed On: Saturday, January 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 9 is in like new condition comes with everthing that comes from factory 3-17 round mags, case, papers. Ruger Mk3 22/45 is in good shape but has a few spots on barrel I tried to get them in the pics. 22/45 comes with 2 mags, case, and papers. Also approxamatly 400 rounds of .22 ammo. Will trade both guns and ammo for nice 1911 or sig220, 226, 229 or ar15. Would trade the fnx9 onlyfor a Cz75 or CZ75 compact."
924,http://www.armslist.com/posts/5042924,For Sale:  springfield armory 1911-A1 SS loaded series (SALE PENDING),"LaSalle, La Salle, Illinois",$ 750,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"safe queen, very clean, springfield armory,  1911-A1,  stainless steel, loaded series, ambidextrous safety;  45acp, complete with case and package (paddle holster and mag pouch) total of 3 magazines included; shot 100 rounds no hiccups;   all ISP laws apply, FOID check, 3 day waiting period,  $750 firm, no trades/cash only, serious inquiries will be entertainedcan do FFL to FFL transfer at your expense"
925,http://www.armslist.com/posts/5042925,For Sale/Trade:  Nice Beretta CX4 9mm final price!,"Lacey, Olympia, Washington",$ 650,"Listed On: Saturday, January 9, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or Trade my Beretta CX4 9mm Comes with case,and three 92 type Magazines and two boxes of shells. Gun has barely been used and is like new. Don't really need to sell just looking for somthing different. If your looking for a 9mm carbine this is one of the best and will not disappoint.looking for a Pistol Or $650 cash! A steal for this awesome Gun."
926,http://www.armslist.com/posts/5042926,For Sale:  Sight-Rite 223,"Springdale, Fayetteville, Arkansas",$ 10,"Listed On: Saturday, January 9, 2016",Optics,no type,no type,no type,no type,"Chamber Laser for .223/5/56. New, call Kevin 200-5135."
927,http://www.armslist.com/posts/5042927,For Sale:  Beretta 3901 (Camouflage edition),"Westland, Michigan, United States",$ 550,"Listed On: Wednesday, January 27, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in America, the 3901 Standard is a true no-nonsense synthetic stock shotgun that you'll feel comfortable throwing behind the seat of your pickup, knowing you can rely on your old friend when it's time for action. Featuring the softest-shooting gas system around, a high-strength steel alloy hammer-forged barrel, and Mobilchoke versatility, the autoloading Citizen is a model of rugged reliability, uncomplicated adornment and American pride. You can count on the 3901's gas-operated system with a self-compensating exhaust valve. Steel bead sight. Reversible cross-bolt safety. Black synthetic stock.    MODEL 3901 Standard   TYPE Shotgun   ACTION Semi-Auto   GAUGE 12 Ga.   CHAMBER 2-3/4"" & 3""   BARREL LENGTH 28""   FINISH: STOCK & FOREARM Synthetic   FINISH: BARREL & RECEIVER Blued   CHOKE Mobilchoke   CAPACITY 5    I have a like new Beretta  3901 for sale. This shotgun is in great shape and is in 100% working looks to have a very low round count threw it. This shotgun is the camouflage edition great bird gun!!!!14K1900 N Wayne RdWestland, Mi 48185Phone #:REDACTEDFax #:REDACTEDWebsite:http://www14kwestland.comBuy Sell Trade new and used gunsFFL TransfersSpecial ordersOpen Monday through Saturday 10am – 6pmNO APPOINTMENT NEEDED!!! shipping to your local FFL dealer, call for shipping prices$35 receiving transfers from FFL dealersLocal pick up available during normal business hours."
928,http://www.armslist.com/posts/5042928,For Sale:  Kimber Tactical Ultra II,"Springfield, Springfield, Missouri","$ 1,259","Listed On: Monday, February 8, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Ultra Tactical II chambered in .45 ACP.  This pistol features a 3 inch match grade barrel, beveled magazine well, matte gray finish, 30 line per inch checkering, laminated grips, and a 7 round magazine capacity.  This is a beautiful piece which conforms perfectly to Kimber's quality and design principles.  This pistol is excellent for anyone looking for a high quality pistol for conceal carry or tactical shooting purposes.  About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information:Elite Arms Company, LLC3205 S. Campbell Ave.Springfield, MO 65807Website: elitearmsco.comShop: shop.elitearmsco.comEmail: REDACTED"
929,http://www.armslist.com/posts/5042929,For Trade:  Hornady 9MM critical defense,"Tomah, La Crosse, Wisconsin",Offer,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,Selling full box of Hornady critical defense ammo on 9mm. Also is an extra 14 critical defense rounds plus a few standard rounds. $25 Call text REDACTED. Will ship for an extra $5.95.
930,http://www.armslist.com/posts/5042930,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
931,http://www.armslist.com/posts/5042931,For Sale:  AR lower reciever,"windsor, Fort Collins, Colorado",$ 205,"Listed On: Saturday, January 9, 2016",Gun,no type,no type,no type,no type,Selling a billit AR lower reciever cerekoted in OD green970-590-88one5Buyer pays transfer fee
932,http://www.armslist.com/posts/5042932,For Sale:  Sig Sauer P226 .40 Cal ohio state patrol trade in,"Geauga county, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 9, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale I have a Sig Sauer P226 .40 cal. This is a Ohio State patrol trade in. It comes with 4 magazines. Please be legal to own, have a valid Ohio I.d., and available for pick up if interested. Thank you. Price is firm at 550$ firm"
934,http://www.armslist.com/posts/5042934,"For Sale:  New Bushmaster Teflon Grey, 30rd Mags (5) 5.56","Madison E, Madison, Wisconsin",$ 65,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"Have 5 total, still in plastic. Would like to keep together."
935,http://www.armslist.com/posts/5042935,For Sale:  Ruger 10/22 50th Anniversary w/ Scope,"Canton, Ohio, United States",$ 180,"Listed On: Saturday, January 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th anniversary edition. Has a Pronghorn Tasco Scope. This is a used firearm but it is is like-new condition. Includes one brand new magazine. Call or email with any questions you have. Also, If additional photos are needed just ask."
936,http://www.armslist.com/posts/5042936,For Sale/Trade:  HK USP V1 9mm,"SE Heights, Albuquerque, New Mexico",$ 775,"Listed On: Saturday, January 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"HK USP 9mm V1 Full size100 rounds through itSell or trade for the followingSig Sauer P320 or P226, MP, HK p30SK, HK USP 9mm Compact. No Glocks.Add cash plus your trade if needed. Gun includes talon grip, factory case, all paperwork, 2 mags and can throw in the concealed carry holster I use.REDACTED"
937,http://www.armslist.com/posts/5042937,"For Sale:  **CUSTOM GLOCKS** ""GORILLA CUSTOMS""","Margate, Broward, South Florida",FREE,"Listed On: Saturday, January 9, 2016",Rifles,no type,no type,no type,no type,"GUNS SONS AND AMMO IS OFFERING A LINE OF SPECIALITY GLOCKS, FEATURING CUSTOM SLIDE MILLINGS TO HARD CHROME SLIDE FINISHES. DESIGN YOUR GLOCK TO YOUR STANDARDS. WATCH HICKOK45 DEMO HIS GORILLA CUSTOMS GLOCK 26 GEN 4. NEW + PRE-OWNED IN STOCK!!! CALL FOR HALF THE PRICE, COMPARED TO 2EVECH AND SALIENT ARMS.
 
GUNS SONS AND AMMO2151 N. STATE RD 7MARGATE, FL 33063PH: (954) 973-4486FAX: (954) 973-4946EMAIL: GORILLACUSTOMS91@GMAIL.COM"
938,http://www.armslist.com/posts/5042938,For Sale/Trade:  2 S&W Shield .40 magazines,"NE Wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, January 27, 2016",Magazines,no type,no type,no type,no type,"Traded my .40 Shield a while ago for the 9mm version. I recently found 2 of the .40 extended 7 round magazines still new in packaging after I moved.  They sell new for $39 each.  I'd like  $50 for both.  text or call 316-29zero-9132  Prefer FTF transaction in Wichita, KS.  I'm on the NE side."
939,http://www.armslist.com/posts/5042939,For Sale:  Legacy by Daisy .22 Rifle,"Geneva, Chicago, Illinois",$ 100,"Listed On: Sunday, February 28, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Legacy Made by Daisy .22 cal rifle. Brand new in box never been fired. Have cylinder type magizen. This gun is no longer made and is a collector item.
940,http://www.armslist.com/posts/5042940,For Sale:  NEW | Spike's Tactical ST15 - Calico Jack Lower Receiver Stripped,"Springfield, Springfield, Missouri",$ 90,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,The Spike's Tactical ST15 - Calico Jack Lower Receiver Stripped is new. Only asking $90. Item(Store)#900029469
941,http://www.armslist.com/posts/5042941,"For Trade:  CZ75 trade for revolver, contender, lever action","North Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, January 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a pre B , transition model ( No FPS , and modern CZ style sights )  CZ75 with a cajun gu"
944,http://www.armslist.com/posts/5042944,For Sale:  SPRINGFIELD ARMORY XD -9 SUB-COMPACT 9MM,"Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UP FOR SALE IS MY SPRINGFIELD 9MM. THIS GUN LOOKS AND SHOOTS GREAT. COMES WITH GUN AND ONE 13 ROUND MAGAZINE. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M SELLING FOR 450
945,http://www.armslist.com/posts/5042945,For Sale:  Collectors 10/22!!,"Scottsdale /North Phoenix, Phoenix, Arizona",$ 320,"Listed On: Saturday, January 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not an ordinary 10/22. If you do not know them or understand them, then read on. This is an outstanding example of the Original Ruger 10/22 Carbine, in 98-99+ percent condition!! Is is a 200th yr Anniversary edition, properly marked, 1976 manufacture, extremly limited...and...It is 100% all metal, including firecontrol group, barrel band and buttplate!! These are ver very hard to find!This is a one time chance...do not miss out!If you do not like plastic fantastic...then this is the 10/22 for you. Those who love the 10/22 the model and know, always have one. These are getting more difficult each day to find.No waanbbes, scammers or deal makers....I take cash only, You need ID, you need to show up. I use e mail, my items are always exactly as described. No last min changes or deals accepted."
946,http://www.armslist.com/posts/5042946,For Sale/Trade:  What a Brain Fart,"Michigan, Michigan, United States",$ 0,"Listed On: Saturday, January 9, 2016",Antique,no type,no type,no type,no type,"whoever at Armslist that thought this format would work should be fired immediately.if they hired a firm, they should sue to get all the consulting and design fees returned.Get back to the original format before you lose all of the loyal customers who have used the site in the past.you've obviously lost your way or were sold a bill of goods.Kind of makes you wonder if Obama's gang had anything to do with the re-design, they would have known that this would drive people away."
947,http://www.armslist.com/posts/5042947,For Sale:  AR upper reciever,"windsor, Fort Collins, Colorado",$ 215,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,Selling a DSG upper reciever with mp tested BCG and charging handle970-590-88one5
948,http://www.armslist.com/posts/5042948,For Sale:  HK P30SK V1 9MM,"Holiday, Tampa/St. Pete, Florida",$ 585,"Listed On: Saturday, January 9, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"HK P30SK V1 LT LEM TRIGGER 9MM 3.27"" BARREL 3-DOT FIXED SIGHTS (2) 10RD MAGS Includes all factory manuals papers and grip inserts.This has the standard HK luminescent sights.This variant has the LEM trigger...and is a dream to shoot. Pistol has 250 rounds thru it. Its in very good shapeand was a back up carry gun to my HK P2000sk.$585 cash FTF in Holiday FL.FLDL or Carry permit no sale to restricted persons."
950,http://www.armslist.com/posts/5042950,"For Sale:  Ruger SP101 357 magnum,","north, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" stainless, like new in box, extra set of grips, $450"
952,http://www.armslist.com/posts/5042952,For Sale:  Browning BPS,"Malmo NE, Nebraska, United States",$ 425,"Listed On: Saturday, January 30, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"sell or trade my BPS 16 ga. Hunter. Great shape. 26 inch barrel. Box, papers , chokes. Also, have a Briley LM choke. $425.00. need a BPS in 20 ga. or a BPS in 12 ga. 3.5 inch. camo."
953,http://www.armslist.com/posts/5042953,For Sale/Trade:  03-A3,"Fordland, Springfield, Missouri",$ 0,"Listed On: Saturday, January 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,03-06 with original box and receipt of sale in 1957. It is in great shape. REDACTED I'll send more pictures per request via text looking to trade for contender/encore pistols barrels.  Mini 14.   1911.  Ruger revolvers
955,http://www.armslist.com/posts/5042955,For Sale:  CVA optima v2 for sale,"Grove city, Columbus, Ohio",$ 350,"Listed On: Saturday, January 9, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my CVA optima v2. I bought the gun last year and didn't even get out to hunt with it. It's only had 6 round through the barrel. It's the weathershield barrel and camo stock. Basically brand new. I have mounted and sighted in a Konus 3-9x40 with illuminated reticle. I'm selling with everything needed to hunt. Sabots, pellets, primers, cleaning kit, quick load tubes. I want $350 cash, or $400 trade value. Would prefer the cash, but would trade for a nice compact ccw like a shield, bodyguard, or xds."
956,http://www.armslist.com/posts/5042956,For Sale:  Ruger LCP Stainless Factory New 1mag,"Central Square, Syracuse, New York",$ 295,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Factory New Ruger KLCP .380acp DAO semi-auto pistol with a SS slide!Ruger lightweight compact pistols are compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger lightweight compact pistols are the perfect choice.Features:Compact at just 5.16"" long and 3.60"" tall, the LCP is designed to fit a variety of holsters and provide concealed carry options.Rugged construction with stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floor plate that can be added to the magazine for comfort and grip.Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.Blued, alloy steel barrel.One 6rd magazine and a soft zipper case!"
959,http://www.armslist.com/posts/5042959,For Sale:  DPMS AR15,"Vestavia, Birmingham, Alabama",$ 800,"Listed On: Monday, January 25, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 with Anderson lower. Comes with sling attachment, sling, Pmag, UTG sights and tactical case.call REDACTED"
960,http://www.armslist.com/posts/5042960,For Sale/Trade:  S&W .44 Mag Classic Hunter Model 29-3,"Sylvania, Savannah, Georgia",$ 990,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Hunter Model 29-3 .44 Mag S&W first large frame revolver with a full underlug barrel. Unfluted cylinder. Very unique look. Adjustable front sight (four position) Very unique. Adjustable rear sight. Factory installed Hogue rubber grip Only 5,000 made. Hard to find. Beautiful pistol. Collector item. Less than 100 rounds shot from gun. .44 Magnum  I am including - 20 rounds of Federal Hydra-Shok ammo 240 gr. - 35 rounds of PMC JHP 240 gr. S&W Model 29-3 Classic Hunter .44 Magnum No box.  I am 68 years old and cleaning out my safe. Very SLIGHT holster wear on end of barrel and cylinder mark from shooting. Otherwise it is beautiful."
961,http://www.armslist.com/posts/5042961,For Sale/Trade:  Beretta 1301 Comp shotgun,"Dickson, Tennessee, United States",$ 775,"Listed On: Saturday, January 9, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new Beretta 1301 Comp 12 guage shotgun for sale or trade This is a 5 shot semi automatic Gas-operated shotgun It has a 21'' ventilated rib with screw in chokes It has an oversized charging handle and safety button Gun can fire 4 rounds in one second Gun comes in case with all paper work I have fired 10 rounds through gun This is one fast shotgun If interested send me a text at REDACTED Sale priced at 775 or trade value 950 Gun retails for 1200
962,http://www.armslist.com/posts/5042962,For Sale:  gun parts,"windsor, Fort Collins, Colorado",$ 25,"Listed On: Saturday, January 9, 2016",Gun,no type,no type,no type,no type,Bushmaster commercial  stock-25$Tapco vertical grip-25$Glock flashlight-40$
964,http://www.armslist.com/posts/5042964,For Sale:  Romanian ak47,"North, Knoxville, Tennessee",$ 750,"Listed On: Saturday, January 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10/63 ak47, tapco folding stock, tapco 30 rd mag, wood furniture, three different pistol grips including a hogue over molded grip. Knights armament rib rail panels.86527one84two9"
965,http://www.armslist.com/posts/5042965,For Sale:  Ruger 1022 . $150,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Saturday, January 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just don't need it anymore. Put about 50 rounds down range with it and in my closet it has set. $150.00 firm
966,http://www.armslist.com/posts/5042966,For Sale:  Colt Combat Commander XSE,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Saturday, January 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is my Colt Combat Commander XSE. This is a series 80 1911 and is all stainless steel. I replaced the Novak sights with trijicon hd night sights. I also replaced the rosewood grips with VZ g10 grips. I also purchased a leather holster and 4 magazines. All original parts are included with the upgraded firearm. This is a nice shooter.
969,http://www.armslist.com/posts/5042969,For Sale:  Brand New latest 9mm for sale,"Alaska, Alaska, United States",FREE,"Listed On: Saturday, January 9, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New latest 9mm for sale.We have quality  Hand Beretta Guns for sale at cheap and affordable prices
970,http://www.armslist.com/posts/5042970,For Sale/Trade:  1971/10 Belgium browning 380,"Fenton, Flint, Michigan",$ 600,"Listed On: Saturday, January 9, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my Belgium browning 380 it's a 71/10 model made in 1972. Shoots great nice gun. I want something different that I'll use more. Ftf no shipping
972,http://www.armslist.com/posts/5042972,For Sale:  M4,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, January 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PTAC upper and Anderson lower.M4 profile barrel With Bayonet Lug and Flash Hider Flat top upper with Deflector,Dust cover, and Forward Assist,Flip up rear sight &one 30rd Mag...PTC PTP Required text 651-404-five seven 21"
977,http://www.armslist.com/posts/5042977,Want To Buy:  ruger 10/22 Any condition,"shady cove, Medford, Oregon",Offer,"Listed On: Sunday, April 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Ruger 10/22,condition does not matter can be beat-up, busted ,broken .just looking for a project to rebuild.Will do background/FFL if necessaryThanks, Chuck"
978,http://www.armslist.com/posts/5042978,For Sale:  Various Ammo,"Seffner, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, January 9, 2016",Ammo,no type,no type,no type,no type,12 rounds - 45 auto 230 gr fmj Blazer Brass $6.0014 rounds - .44 magnum 117 gr Defender MagSafe Ammo pre-fragmented Safety ammunition $20.00 6 rounds - .44 magnum 92 gr Agent load MagSafe Ammo pre-fragmented Safety ammunition $10.0012 rounds - .44 magnum safety slug Glaser Blue professional grade personal defense $18.00140 rounds - .223 rem Brown Bear 55 gr bimetal fmj (5.56 x 45mm) $30.00200 rounds - 308 win Brown Bear 145 gr bimetal fmj $75.0040 rounds - 308 win Federal Premium Gold 168 gr Sierra matchking bthp Gold medal match $40.0020 rounds - 308 win Hornady 168 gr bthp match $20.0040 rounds - 7.62 Nato Special Ball M118 Lake City Army Ammunition $45.00380 rounds - 7.62x39mm Brown Bear 125 gr sp $100.00120 rounds - 7.62x39mm Wolf 124 gr hp $25.0050 rounds - .38 special Remington 130 gr mc $20.0050 rounds - 357 magnum Remington 125 gr jsp $25.0050 rounds - 357 magnum Fiocchi 142 gr fmjtc $16.00
979,http://www.armslist.com/posts/5042979,For Sale:  Mathews Mission Hype DT,"Campus, Mankato, Minnesota",$ 400,"Listed On: Saturday, January 9, 2016",Archery,no type,no type,no type,no type,70lb.  Peep sight; 4 post.arrows and case included (easily $70 value)952-ninetwothree-zero547
981,http://www.armslist.com/posts/5042981,For Sale:  Sig. SP2022 9mm luger Stainless Slide,"Florence, Northern Kentucky, Kentucky",$ 460,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig. SP 2022 SS, 9mm luger, LNIB less then 200 rounds, come with holster, 2 Mags, spare back strap, Night Sights, all paper work and a hard case. Price is firm, If the AD is up its still for sale. No trades."
982,http://www.armslist.com/posts/5042982,For Sale:  Springfeild XDS-45 Kit w/ Extra Mag,"Toms River, New Jersey, United States",$ 500,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 with Holster, Mag Carrier 2 5 round mags and 1 7round mag Price is OBO"
